28, 18, 1, 50.45356305200005, 21680, 0.45541295111179353, 0.8325005531311035
29, 23, 1, 31.446870085, 21680, 0.4834569841623306, 0.8188682556152344
29, 12, 1, 32.22247551000004, 21680, 0.4909430295228958, 0.8135664880275726
29, 22, 1, 33.79356469200002, 21680, 0.644361937046051, 0.7311772525310516
29, 4, 1, 33.36264877000002, 21680, 0.6010020256042481, 0.7587601006031036
29, 13, 1, 35.49013788000002, 21680, 0.546708881855011, 0.8073602020740509
29, 14, 1, 37.113697855, 21680, 0.5419964790344238, 0.7940720021724701
29, 10, 1, 37.40388781300004, 21680, 0.5031329810619354, 0.7931250393390655
29, 6, 1, 38.678526076000026, 21680, 0.5591919958591461, 0.7634904146194458
29, 7, 1, 38.90129600900002, 21680, 0.5861535549163819, 0.7620633602142334
29, 17, 1, 40.60032609999996, 21680, 0.6147000610828399, 0.7482287049293518
29, 15, 1, 43.90826736700001, 21680, 0.6666577398777008, 0.7413467645645142
29, 18, 1, 50.88867877500002, 21680, 0.45364194810390474, 0.8326169669628143
30, 12, 1, 32.35624774799999, 21680, 0.4879799157381058, 0.814744484424591
30, 23, 1, 32.315827306000074, 21680, 0.4803769737482071, 0.8203999698162079
30, 22, 1, 33.963283081999975, 21680, 0.6435635447502136, 0.7323595404624939
30, 19, 1, 34.816953843999954, 21680, 0.6125407874584198, 0.7523049712181091
30, 3, 1, 35.26212158300007, 21680, 0.6658661067485809, 0.7341880023479461
30, 13, 1, 35.660978043, 21680, 0.5441999971866608, 0.8076655805110932
30, 14, 1, 37.27978871200003, 21680, 0.5418471395969391, 0.7936850726604462
30, 10, 1, 37.391779834999966, 21680, 0.49787236750125885, 0.7945818245410919
30, 9, 1, 37.906177145000015, 21680, 0.6024794518947602, 0.7574211835861206
30, 6, 1, 38.773949258000016, 21680, 0.5566419184207916, 0.7651427984237671
30, 17, 1, 41.99971521600003, 21680, 0.6133625566959381, 0.749283516407013
30, 18, 1, 51.58897994200004, 21680, 0.4486593842506409, 0.8344776630401611
31, 23, 1, 31.760004197000058, 21680, 0.477123886346817, 0.8218900084495544
31, 4, 1, 32.80528408800001, 21680, 0.6084832072257995, 0.7580261111259461
31, 12, 1, 32.83747164700003, 21680, 0.4859507083892822, 0.8149937808513641
31, 22, 1, 34.476937491999934, 21680, 0.6364823460578919, 0.7347974479198456
31, 13, 1, 35.14948632599999, 21680, 0.5441944539546967, 0.8077076196670532
31, 3, 1, 35.407824156999936, 21680, 0.6613795280456543, 0.7351177275180817
31, 10, 1, 37.539023070999974, 21680, 0.49594082236289977, 0.7958889365196228
31, 14, 1, 38.496350699000004, 21680, 0.5380386471748352, 0.795167601108551
31, 6, 1, 39.98455772199998, 21680, 0.5542359054088593, 0.7658425152301789
31, 17, 1, 40.82629400600001, 21680, 0.6114131569862366, 0.74970942735672
31, 15, 1, 44.27874303300007, 21680, 0.6606606125831604, 0.744071614742279
31, 18, 1, 52.31755398400003, 21680, 0.448050981760025, 0.8351743340492248
32, 12, 1, 31.617276840000045, 21680, 0.482991498708725, 0.8166678965091705
32, 4, 1, 32.79545318400005, 21680, 0.6002231419086457, 0.7609812140464782
32, 19, 1, 34.911606350000056, 21680, 0.6113914847373962, 0.7532274127006531
32, 3, 1, 35.012478148000014, 21680, 0.6613775074481965, 0.7356639683246613
32, 22, 1, 35.00285724700001, 21680, 0.6363816142082215, 0.7354916989803314
32, 13, 1, 35.905917174000024, 21680, 0.5404207944869995, 0.8082520067691803
32, 14, 1, 37.48227130599997, 21680, 0.5366876602172852, 0.7952706277370453
32, 7, 1, 38.975802507000026, 21680, 0.5790455877780915, 0.7657602727413177
32, 0, 1, 40.65873701800001, 21680, 0.5245873928070068, 0.790790194272995
32, 17, 1, 40.967209171000036, 21680, 0.6080615937709808, 0.7516439139842988
32, 6, 1, 41.26632294199999, 21680, 0.5512587606906891, 0.7672990620136261
32, 18, 1, 52.287581466000006, 21680, 0.4448150634765625, 0.8360794961452485
33, 23, 1, 32.07901989900006, 21680, 0.4775801122188568, 0.8217968761920929
33, 4, 1, 32.99336706899999, 21680, 0.6036002933979034, 0.7578683137893677
33, 12, 1, 32.568201257, 21680, 0.4845942735671997, 0.8158833682537079
33, 22, 1, 34.203088329000025, 21680, 0.631491506099701, 0.7377485990524292
33, 19, 1, 34.53633075899995, 21680, 0.6040086328983307, 0.7564480304718018
33, 13, 1, 35.20937826900001, 21680, 0.5424030900001526, 0.8078160583972931
33, 10, 1, 37.727425896, 21680, 0.495146769285202, 0.7965003252029419
33, 14, 1, 38.729187896999974, 21680, 0.5370111167430878, 0.7954830288887024
33, 6, 1, 38.92490306500008, 21680, 0.5486794888973237, 0.7686189234256744
33, 17, 1, 41.73127391000003, 21680, 0.6013104617595673, 0.7535505354404449
33, 15, 1, 42.37581683999997, 21680, 0.6563564538955688, 0.744872260093689
33, 18, 1, 52.54206655799999, 21680, 0.44414511919021604, 0.836651086807251
34, 12, 1, 32.33640259399999, 21680, 0.4810298025608063, 0.81797297000885
34, 4, 1, 32.91793267700007, 21680, 0.5912068367004395, 0.7608784079551697
34, 22, 1, 34.273636334, 21680, 0.6285911083221436, 0.7401361048221589
34, 19, 1, 34.75209951299996, 21680, 0.6033562779426574, 0.7572934091091156
34, 3, 1, 35.15990825100005, 21680, 0.6606042146682739, 0.7349594235420227
34, 13, 1, 35.39438557400001, 21680, 0.5379011690616607, 0.8093031525611878
34, 14, 1, 37.86839841300002, 21680, 0.5357981383800506, 0.7953863024711609
34, 6, 1, 39.23080049400005, 21680, 0.545951759815216, 0.7701611638069152
34, 17, 1, 41.18757898400008, 21680, 0.6020103096961975, 0.7538212060928344
34, 0, 1, 40.887083157999996, 21680, 0.5219310641288757, 0.7920660436153412
34, 20, 1, 48.135097133000045, 21680, 0.6071476519107819, 0.7549968183040618
34, 18, 1, 51.67293209800005, 21680, 0.4419203341007233, 0.8375892579555512
35, 23, 1, 32.075781446000065, 21680, 0.47414378821849823, 0.8225958228111268
35, 12, 1, 32.41408392699998, 21680, 0.47982334196567533, 0.817361980676651
35, 4, 1, 33.19217189699998, 21680, 0.5766177713871002, 0.7665375590324401
35, 22, 1, 34.307792628000016, 21680, 0.6225474298000335, 0.7433392822742462
35, 13, 1, 34.61159701100007, 21680, 0.5411621510982514, 0.8080683350563049
35, 3, 1, 35.46413137000002, 21680, 0.6561853349208832, 0.7371020257472992
35, 14, 1, 36.989714650999986, 21680, 0.5326428532600402, 0.797041255235672
35, 10, 1, 37.763068358000055, 21680, 0.4934875279664993, 0.7980035006999969
35, 6, 1, 40.32658580200007, 21680, 0.542937594652176, 0.7716707408428192
35, 17, 1, 41.41113367600008, 21680, 0.5977341711521149, 0.7555646181106568
35, 15, 1, 44.72878254300008, 21680, 0.6516873359680175, 0.7461811780929566
35, 18, 1, 50.578791844999955, 21680, 0.4404360353946686, 0.8379540920257569
36, 12, 1, 32.134076023000034, 21680, 0.47790271043777466, 0.8184299826622009
36, 4, 1, 32.73631233999993, 21680, 0.5761451005935669, 0.7658633351325989
36, 22, 1, 34.184430959999986, 21680, 0.6246862471103668, 0.7428031325340271
36, 19, 1, 34.340640016000066, 21680, 0.5988416135311126, 0.7587439477443695
36, 3, 1, 35.00947161099998, 21680, 0.6558072865009308, 0.7369481921195984
36, 13, 1, 35.837945407999996, 21680, 0.5377557337284088, 0.8088915526866913
36, 14, 1, 37.90642425599992, 21680, 0.5320283114910126, 0.7964545488357544
36, 6, 1, 39.73564773099997, 21680, 0.5408726990222931, 0.7718400597572327
36, 0, 1, 40.57827583300002, 21680, 0.5177089393138885, 0.7932857275009155
36, 17, 1, 41.16634719700005, 21680, 0.5976229548454285, 0.7550889611244201
36, 20, 1, 47.71480631599991, 21680, 0.6005834400653839, 0.7581448912620544
36, 18, 1, 50.417491408000046, 21680, 0.43881435990333556, 0.8389999806880951
37, 23, 1, 32.45376075699994, 21680, 0.4713753044605255, 0.8233163356781006
37, 12, 1, 32.78808484199999, 21680, 0.47897114157676696, 0.8179754137992858
37, 4, 1, 33.09396014599997, 21680, 0.5708324313163757, 0.7679338216781616
37, 22, 1, 33.63851889, 21680, 0.6185257017612458, 0.7459925711154938
37, 13, 1, 35.33707642600007, 21680, 0.5367208302021027, 0.8088561415672302
37, 9, 1, 37.68790286299998, 21680, 0.5923458516597748, 0.7600530982017517
37, 10, 1, 37.817175479999946, 21680, 0.4905398964881897, 0.7988446891307831
37, 7, 1, 38.799522282, 21680, 0.5718950033187866, 0.7700808882713318
37, 6, 1, 39.04379498200001, 21680, 0.5400542378425598, 0.7733394563198089
37, 17, 1, 40.65337027800001, 21680, 0.5940587997436524, 0.7567866146564484
37, 15, 1, 42.25195363, 21680, 0.6435780465602875, 0.7493818521499633
37, 18, 1, 50.37522774799993, 21680, 0.4381887137889862, 0.8389756560325623
38, 12, 1, 32.39479440599996, 21680, 0.4750195860862732, 0.8196324229240417
38, 4, 1, 33.28383244400004, 21680, 0.5656611800193787, 0.7705518007278442
38, 22, 1, 34.45466142999999, 21680, 0.6163038313388824, 0.7465722680091857
38, 19, 1, 34.93811288999996, 21680, 0.5970451951026916, 0.7595938563346862
38, 13, 1, 35.38299572799997, 21680, 0.5325600802898407, 0.8103233098983764
38, 3, 1, 35.380209417999936, 21680, 0.6556747555732727, 0.7371889770030975
38, 14, 1, 37.572680567999896, 21680, 0.5322636246681214, 0.7970055043697357
38, 6, 1, 39.14169803300001, 21680, 0.5385065734386444, 0.7731415748596191
38, 7, 1, 39.486994769000034, 21680, 0.5665337324142456, 0.7725180625915528
38, 0, 1, 40.67390688299997, 21680, 0.5159852057695389, 0.7944131433963776
38, 17, 1, 41.59961900899998, 21680, 0.5931109964847565, 0.7567189455032348
38, 18, 1, 52.60051454200004, 21680, 0.43625304102897644, 0.839338767528534
39, 23, 1, 32.647122216999946, 21680, 0.46843128502368925, 0.8241594016551972
39, 12, 1, 32.964213341000004, 21680, 0.47506080865859984, 0.8197008490562439
39, 4, 1, 33.588753258999986, 21680, 0.5625747323036194, 0.7710801839828492
39, 22, 1, 34.76196194399995, 21680, 0.6149310171604156, 0.7475025177001953
39, 13, 1, 35.55787108100003, 21680, 0.5344069719314575, 0.8098829329013825
39, 10, 1, 37.11065402899999, 21680, 0.4890561908483505, 0.7996711194515228
39, 9, 1, 38.18253362400003, 21680, 0.5864198207855225, 0.7615038871765136
39, 6, 1, 38.91943389000005, 21680, 0.536123377084732, 0.7744022905826569
39, 17, 1, 40.76783731800003, 21680, 0.5880979537963867, 0.7592027246952057
39, 15, 1, 42.599675699000045, 21680, 0.6379904448986053, 0.75130415558815
39, 20, 1, 46.789033862, 21680, 0.5942677736282349, 0.7597116708755494
39, 18, 1, 51.19106207700008, 21680, 0.4355810731649399, 0.8402213394641876
40, 12, 1, 32.282672621999836, 21680, 0.47317264676094056, 0.8196299731731415
40, 4, 1, 33.067709979999904, 21680, 0.5577340543270111, 0.7729665696620941
40, 22, 1, 34.87728354199999, 21680, 0.6146392941474914, 0.7482425987720489
40, 19, 1, 35.15393510399997, 21680, 0.5934995412826538, 0.760865318775177
40, 3, 1, 35.32063596399996, 21680, 0.654712438583374, 0.7373182892799377
40, 13, 1, 35.873955077999995, 21680, 0.5298551380634308, 0.8105999231338501
40, 6, 1, 38.04299155199999, 21680, 0.5344033598899841, 0.7750285625457763
40, 7, 1, 38.71422049600005, 21680, 0.5647680163383484, 0.7725530564785004
40, 14, 1, 38.490023596000015, 21680, 0.5310174643993377, 0.7968856453895569
40, 17, 1, 40.56765536199998, 21680, 0.5889316976070404, 0.758096170425415
40, 0, 1, 40.91134651999994, 21680, 0.511713084578514, 0.7966398537158966
40, 18, 1, 51.02063700600013, 21680, 0.4309388041496277, 0.8415556252002716
41, 23, 1, 31.56166517500003, 21680, 0.4683529406785965, 0.8242035031318664
41, 12, 1, 32.22047415199995, 21680, 0.47144031524658203, 0.8204609334468842
41, 4, 1, 32.59366708799996, 21680, 0.5602874219417572, 0.7721178233623505
41, 22, 1, 34.44323726400012, 21680, 0.6093049943447113, 0.7508386075496674
41, 3, 1, 35.00378002900004, 21680, 0.6500305950641632, 0.7385958313941956
41, 13, 1, 35.853687820999994, 21680, 0.5303942024707794, 0.8109761297702789
41, 10, 1, 37.94485726499988, 21680, 0.48690994679927824, 0.8009234070777893
41, 9, 1, 38.427665945999934, 21680, 0.5818766295909882, 0.7629484057426452
41, 6, 1, 39.514658979000046, 21680, 0.5324127495288848, 0.7758894383907318
41, 17, 1, 40.12882788100001, 21680, 0.5841736614704132, 0.7597142040729523
41, 15, 1, 44.147646615999975, 21680, 0.6333006203174592, 0.7526321768760681
41, 18, 1, 51.07112998499997, 21680, 0.43101786971092226, 0.8416303277015686
42, 12, 1, 31.634265680999988, 21680, 0.47054734230041506, 0.8208837449550629
42, 4, 1, 32.8938746780002, 21680, 0.5515585958957672, 0.7757375717163086
42, 22, 1, 34.33857069299995, 21680, 0.6099569380283356, 0.7491797268390655
42, 19, 1, 34.52660378400003, 21680, 0.5900614738464356, 0.7626603662967681
42, 3, 1, 34.88036840999996, 21680, 0.6502893984317779, 0.7390774071216584
42, 13, 1, 35.62693404000004, 21680, 0.5273102462291718, 0.8114784479141235
42, 14, 1, 37.624537335000014, 21680, 0.5299077212810517, 0.7970770120620727
42, 6, 1, 38.87216386499995, 21680, 0.5278996825218201, 0.7775153040885925
42, 0, 1, 40.17653020700004, 21680, 0.50791637301445, 0.7980481028556824
42, 17, 1, 40.21847613099999, 21680, 0.584259569644928, 0.7594375610351562
42, 20, 1, 46.753267840000035, 21680, 0.5897767603397369, 0.7618931829929352
42, 18, 1, 51.45011479699997, 21680, 0.4288058906793594, 0.842226243019104
43, 23, 1, 32.002014537000036, 21680, 0.46623829901218417, 0.8247549295425415
43, 12, 1, 32.26910707100001, 21680, 0.47300678193569184, 0.8210645914077759
43, 4, 1, 32.89365023300002, 21680, 0.5515520215034485, 0.7753526568412781
43, 22, 1, 34.252727585, 21680, 0.6057651996612549, 0.7519865214824677
43, 3, 1, 35.444827412999985, 21680, 0.6469452738761902, 0.7396526396274566
43, 13, 1, 35.57112993199996, 21680, 0.527018141746521, 0.8113722383975983
43, 10, 1, 36.954937075999965, 21680, 0.48357182145118716, 0.8021504044532776
43, 9, 1, 38.493222923000076, 21680, 0.5790487408638001, 0.7642194151878356
43, 6, 1, 39.190440158, 21680, 0.528452318906784, 0.7775866985321045
43, 17, 1, 41.50081717599994, 21680, 0.582808518409729, 0.7603829264640808
43, 15, 1, 42.84833956399996, 21680, 0.6307657539844513, 0.7536200821399689
43, 18, 1, 53.24201427899993, 21680, 0.4294433295726776, 0.842262727022171
44, 12, 1, 32.13531875500007, 21680, 0.46909977197647096, 0.8212601065635681
44, 4, 1, 32.82081752199997, 21680, 0.5468754947185517, 0.7763902902603149
44, 19, 1, 34.283446920000074, 21680, 0.587504643201828, 0.7633516073226929
44, 22, 1, 34.3129020639999, 21680, 0.6071787595748901, 0.7514755725860596
44, 3, 1, 34.99725716099999, 21680, 0.6472002983093261, 0.7394742667675018
44, 13, 1, 35.54670602199997, 21680, 0.5242599964141845, 0.8125296056270599
44, 14, 1, 37.35925903600014, 21680, 0.5261363029479981, 0.7982567191123963
44, 7, 1, 38.59597991499993, 21680, 0.5592226028442383, 0.7747534990310669
44, 6, 1, 39.07974555099986, 21680, 0.5242780029773713, 0.7797205150127411
44, 17, 1, 40.25153699700002, 21680, 0.5820402204990387, 0.7605660140514374
44, 20, 1, 48.244622682, 21680, 0.5843372046947479, 0.7655526340007782
44, 18, 1, 50.68671836400006, 21680, 0.4265963912010193, 0.8428082525730133
45, 23, 1, 32.176827774, 21680, 0.46359995305538176, 0.8253455579280853
45, 12, 1, 32.28649919999998, 21680, 0.4698542207479477, 0.820788437128067
45, 4, 1, 32.973162185999854, 21680, 0.5480690002441406, 0.7771123230457306
45, 22, 1, 34.276252803000034, 21680, 0.6041393578052521, 0.7526968240737915
45, 13, 1, 35.310502369000005, 21680, 0.5237804651260376, 0.8121467709541321
45, 3, 1, 35.45071248199997, 21680, 0.6462460100650788, 0.740328186750412
45, 10, 1, 37.3079801749999, 21680, 0.4810517907142639, 0.80315603017807
45, 9, 1, 37.67991026899995, 21680, 0.5760897696018219, 0.764652144908905
45, 6, 1, 38.80018230299993, 21680, 0.5231749057769776, 0.7804875671863556
45, 17, 1, 41.27456565800003, 21680, 0.578373396396637, 0.7625223815441131
45, 15, 1, 43.89910203399995, 21680, 0.6249104380607605, 0.7563907921314239
45, 18, 1, 52.295225199000015, 21680, 0.4245869666337967, 0.8441877007484436
46, 12, 1, 31.63521112400008, 21680, 0.4670125633478165, 0.8218442022800445
46, 4, 1, 33.43664885700002, 21680, 0.541601938009262, 0.779139769077301
46, 19, 1, 34.52458875399998, 21680, 0.5844484686851501, 0.7653982102870941
46, 22, 1, 34.39179380100006, 21680, 0.6028902292251587, 0.7532558917999268
46, 13, 1, 35.33565721800005, 21680, 0.5215121984481812, 0.8131315231323242
46, 3, 1, 35.577526816000045, 21680, 0.6456294596195221, 0.7403103530406951
46, 14, 1, 37.85674820399993, 21680, 0.5259803473949433, 0.7982609212398529
46, 7, 1, 38.54952750799998, 21680, 0.5582926571369171, 0.7756489157676697
46, 6, 1, 39.040061186, 21680, 0.5224512100219727, 0.7804916381835938
46, 17, 1, 42.10930749299996, 21680, 0.5785386025905609, 0.7622815787792205
46, 20, 1, 48.550912993, 21680, 0.5799178540706634, 0.7681258499622345
46, 18, 1, 51.75922114000002, 21680, 0.42283588349819184, 0.8449556052684783
47, 12, 1, 32.4163038879999, 21680, 0.46834381818771365, 0.822042179107666
47, 4, 1, 33.11852346399996, 21680, 0.5450756311416626, 0.7783149182796478
47, 22, 1, 34.49342307699999, 21680, 0.6004207909107209, 0.7550911903381348
47, 3, 1, 34.75440668500005, 21680, 0.6448130905628204, 0.7410795509815216
47, 13, 1, 35.574241694999955, 21680, 0.520157304406166, 0.8133528113365174
47, 10, 1, 37.252460303000134, 21680, 0.4783663660287857, 0.8046086013317109
47, 14, 1, 37.34917894299997, 21680, 0.5209254682064056, 0.8003848254680633
47, 9, 1, 37.33375003599997, 21680, 0.5735046327114105, 0.7658917963504791
47, 6, 1, 38.70373034199997, 21680, 0.5187548041343689, 0.7816299378871918
47, 17, 1, 40.95273685500001, 21680, 0.5756585538387299, 0.7636568069458007
47, 15, 1, 44.28378831500004, 21680, 0.6238280951976776, 0.7567748844623565
47, 18, 1, 52.28562875200009, 21680, 0.4226191878318787, 0.84476797580719
48, 12, 1, 31.93497068900001, 21680, 0.4666856646537781, 0.8223427891731262
48, 4, 1, 33.37668554499987, 21680, 0.5410495340824127, 0.7782862305641174
48, 22, 1, 34.53766268300001, 21680, 0.6022811889648437, 0.7535308480262757
48, 13, 1, 35.40332473000001, 21680, 0.5207351535558701, 0.8126933574676514
48, 3, 1, 36.06049744100005, 21680, 0.6436861693859101, 0.7409011840820312
48, 14, 1, 37.411704658000076, 21680, 0.5203166842460633, 0.8000778079032898
48, 7, 1, 37.86295457699998, 21680, 0.5552541673183441, 0.7766863524913787
48, 6, 1, 38.181135275999964, 21680, 0.51806600689888, 0.7827376544475555
48, 0, 1, 38.630508899000006, 21680, 0.5029349863529206, 0.7998836517333985
48, 17, 1, 40.68282410799998, 21680, 0.5773211300373078, 0.7625403046607971
48, 20, 1, 48.75847749600007, 21680, 0.5740821838378907, 0.7697615265846253
48, 18, 1, 51.095782751, 21680, 0.4208240360021591, 0.8452387928962708
49, 4, 1, 32.46477145200015, 21680, 0.5398326694965363, 0.7786711573600769
49, 12, 1, 32.520919536000065, 21680, 0.4669563263654709, 0.8215900540351868
49, 22, 1, 34.7760663009999, 21680, 0.597633707523346, 0.7566263437271118
49, 3, 1, 35.45398916600004, 21680, 0.6422510385513306, 0.7416859924793243
49, 13, 1, 35.697525926000026, 21680, 0.5190598458051682, 0.8131934821605682
49, 14, 1, 37.68014759999994, 21680, 0.5179462015628815, 0.8016150116920471
49, 9, 1, 38.365654318, 21680, 0.5717751920223236, 0.7656262993812561
49, 17, 1, 38.78403901399997, 21680, 0.5736078798770905, 0.7639553427696228
49, 7, 1, 38.669147625999926, 21680, 0.5519765853881836, 0.7783248722553253
49, 6, 1, 39.449988704999896, 21680, 0.5176947355270386, 0.7831476986408233
49, 20, 1, 47.403373311999985, 21680, 0.5687119364738464, 0.7728878378868103
49, 18, 1, 51.21213852099993, 21680, 0.42094522416591645, 0.8458989858627319
50, 12, 1, 32.392596562999984, 21680, 0.4669416457414627, 0.8216413736343384
50, 4, 1, 33.08960015399998, 21680, 0.5389579236507416, 0.7794649362564087
