211, 17, 1, 1.3429415225982666, 2168104, 0.0466715544462204, 0.9887499809265137
211, 12, 1, 1.2166972160339355, 2168104, 0.05327882617712021, 0.9866666793823242
211, 24, 1, 1.3001232147216797, 2168104, 0.04883914068341255, 0.9866666793823242
211, 19, 1, 1.4111475944519043, 2168104, 0.046145472675561905, 0.9895833134651184
211, 6, 1, 1.2843897342681885, 2168104, 0.05121975019574165, 0.9870833158493042
211, 1, 1, 1.37583327293396, 2168104, 0.04630739986896515, 0.9879166483879089
211, 10, 1, 1.3257660865783691, 2168104, 0.043932437896728516, 0.9895833134651184
211, 21, 1, 1.3794400691986084, 2168104, 0.05005617439746857, 0.9891666769981384
211, 23, 1, 1.4107680320739746, 2168104, 0.046889737248420715, 0.9870833158493042
211, 20, 1, 1.3101661205291748, 2168104, 0.056340351700782776, 0.9850000143051147
211, 0, 1, 1.3735628128051758, 2168104, 0.04662764072418213, 0.9900000095367432
211, 2, 1, 1.5817928314208984, 2168104, 0.04898417368531227, 0.9858333468437195
211, 14, 1, 1.3683159351348877, 2168104, 0.04090308025479317, 0.9916666746139526
211, 4, 1, 1.4142858982086182, 2168104, 0.05091096833348274, 0.9866666793823242
211, 3, 1, 1.3774597644805908, 2168104, 0.0496455579996109, 0.9887499809265137
211, 5, 1, 1.315448522567749, 2168104, 0.04054898023605347, 0.9904166460037231
211, 22, 1, 1.3329505920410156, 2168104, 0.048073504120111465, 0.987500011920929
211, 15, 1, 1.3405976295471191, 2168104, 0.044634245336055756, 0.9883333444595337
211, 8, 1, 1.3821148872375488, 2168104, 0.04951759800314903, 0.98458331823349
211, 16, 1, 1.8003802299499512, 2168104, 0.053013041615486145, 0.9858333468437195
212, 24, 1, 1.1721372604370117, 2168104, 0.047539155930280685, 0.9866666793823242
212, 22, 1, 1.225351333618164, 2168104, 0.04723051190376282, 0.9883333444595337
212, 1, 1, 1.3193676471710205, 2168104, 0.04591691493988037, 0.9891666769981384
212, 7, 1, 1.2644689083099365, 2168104, 0.043887946754693985, 0.9870833158493042
212, 20, 1, 1.3197104930877686, 2168104, 0.0575343519449234, 0.98416668176651
212, 2, 1, 1.2953569889068604, 2168104, 0.048246923834085464, 0.9870833158493042
212, 8, 1, 1.264538288116455, 2168104, 0.048781976103782654, 0.9866666793823242
212, 16, 1, 1.3023831844329834, 2168104, 0.051284369081258774, 0.9870833158493042
212, 23, 1, 1.2978341579437256, 2168104, 0.04770342633128166, 0.9854166507720947
212, 10, 1, 1.3453125953674316, 2168104, 0.045586101710796356, 0.9891666769981384
212, 3, 1, 1.3260037899017334, 2168104, 0.04934675991535187, 0.9866666793823242
212, 5, 1, 1.391209602355957, 2168104, 0.03961609676480293, 0.9920833110809326
212, 6, 1, 1.3115196228027344, 2168104, 0.051551301032304764, 0.9883333444595337
212, 9, 1, 1.406130313873291, 2168104, 0.04213258624076843, 0.9900000095367432
212, 12, 1, 1.4010915756225586, 2168104, 0.05472235381603241, 0.9870833158493042
212, 13, 1, 1.5140271186828613, 2168104, 0.0467756949365139, 0.9887499809265137
212, 0, 1, 1.322922706604004, 2168104, 0.0471828319132328, 0.9904166460037231
212, 18, 1, 1.3237762451171875, 2168104, 0.049802470952272415, 0.9908333420753479
212, 11, 1, 1.4101743698120117, 2168104, 0.0518697164952755, 0.9858333468437195
212, 19, 1, 1.228872299194336, 2168104, 0.04373766854405403, 0.9904166460037231
212, 21, 1, 1.3335940837860107, 2168104, 0.05202191695570946, 0.9879166483879089
212, 14, 1, 1.4626579284667969, 2168104, 0.04184737801551819, 0.9887499809265137
212, 15, 1, 1.4465079307556152, 2168104, 0.04479275271296501, 0.9887499809265137
212, 17, 1, 1.3349425792694092, 2168104, 0.04797066003084183, 0.987500011920929
212, 4, 1, 1.8000264167785645, 2168104, 0.049400828778743744, 0.9879166483879089
213, 23, 1, 1.0985651016235352, 2168104, 0.04765620455145836, 0.9866666793823242
213, 11, 1, 1.164992094039917, 2168104, 0.050915151834487915, 0.987500011920929
213, 0, 1, 1.2540085315704346, 2168104, 0.04737459495663643, 0.987500011920929
213, 7, 1, 1.2684311866760254, 2168104, 0.044245645403862, 0.9866666793823242
213, 16, 1, 1.270266056060791, 2168104, 0.05257705599069595, 0.9879166483879089
213, 19, 1, 1.2108821868896484, 2168104, 0.0457121916115284, 0.9879166483879089
213, 5, 1, 1.299224615097046, 2168104, 0.03776875138282776, 0.9925000071525574
213, 3, 1, 1.3295464515686035, 2168104, 0.04881807789206505, 0.9870833158493042
213, 8, 1, 1.238157033920288, 2168104, 0.04902777448296547, 0.9870833158493042
213, 10, 1, 1.2861454486846924, 2168104, 0.044899892061948776, 0.9904166460037231
213, 12, 1, 1.3165950775146484, 2168104, 0.05356563627719879, 0.9854166507720947
213, 18, 1, 1.3484258651733398, 2168104, 0.05017858371138573, 0.9912499785423279
213, 17, 1, 1.3508975505828857, 2168104, 0.046834833920001984, 0.9895833134651184
213, 9, 1, 1.310868263244629, 2168104, 0.042279310524463654, 0.9895833134651184
213, 4, 1, 1.2638225555419922, 2168104, 0.048866208642721176, 0.9883333444595337
213, 15, 1, 1.338475227355957, 2168104, 0.044468753039836884, 0.9900000095367432
213, 20, 1, 1.38338041305542, 2168104, 0.05592437833547592, 0.9854166507720947
213, 22, 1, 1.3703892230987549, 2168104, 0.047597918659448624, 0.9879166483879089
213, 2, 1, 1.3563053607940674, 2168104, 0.04890268296003342, 0.9850000143051147
213, 24, 1, 1.3802154064178467, 2168104, 0.04760843515396118, 0.9854166507720947
213, 6, 1, 1.3220622539520264, 2168104, 0.05237237736582756, 0.9854166507720947
213, 14, 1, 1.3407104015350342, 2168104, 0.04050873592495918, 0.9900000095367432
213, 21, 1, 1.3650972843170166, 2168104, 0.0509793646633625, 0.9887499809265137
213, 1, 1, 1.3783550262451172, 2168104, 0.04679034277796745, 0.9870833158493042
213, 13, 1, 1.3540253639221191, 2168104, 0.04706568643450737, 0.987500011920929
214, 12, 1, 1.0254364013671875, 2168104, 0.05270532891154289, 0.987500011920929
214, 15, 1, 1.1383898258209229, 2168104, 0.043456900864839554, 0.9883333444595337
214, 23, 1, 1.212611198425293, 2168104, 0.04647470638155937, 0.9854166507720947
214, 22, 1, 1.1804606914520264, 2168104, 0.04699163883924484, 0.9883333444595337
214, 11, 1, 1.2500674724578857, 2168104, 0.05180583521723747, 0.9866666793823242
214, 6, 1, 1.309912919998169, 2168104, 0.04979586973786354, 0.9862499833106995
214, 3, 1, 1.293713092803955, 2168104, 0.04846751317381859, 0.9870833158493042
214, 17, 1, 1.2789509296417236, 2168104, 0.04721866548061371, 0.987500011920929
214, 9, 1, 1.2966415882110596, 2168104, 0.04205389693379402, 0.9895833134651184
214, 2, 1, 1.3258321285247803, 2168104, 0.04806140065193176, 0.9862499833106995
214, 16, 1, 1.2584295272827148, 2168104, 0.051360152661800385, 0.9850000143051147
214, 20, 1, 1.2922840118408203, 2168104, 0.05857798084616661, 0.9850000143051147
214, 4, 1, 1.3758766651153564, 2168104, 0.047620173543691635, 0.9895833134651184
214, 1, 1, 1.2453224658966064, 2168104, 0.04589727520942688, 0.9870833158493042
214, 18, 1, 1.357600450515747, 2168104, 0.049726665019989014, 0.9895833134651184
214, 19, 1, 1.4084603786468506, 2168104, 0.04515136033296585, 0.9879166483879089
214, 8, 1, 1.3769707679748535, 2168104, 0.04976813495159149, 0.9854166507720947
214, 21, 1, 1.3785874843597412, 2168104, 0.04920561984181404, 0.9895833134651184
214, 5, 1, 1.420342206954956, 2168104, 0.03803994879126549, 0.9904166460037231
214, 10, 1, 1.3839704990386963, 2168104, 0.04491325467824936, 0.9895833134651184
214, 14, 1, 1.359644889831543, 2168104, 0.04058428108692169, 0.9904166460037231
214, 24, 1, 1.3691539764404297, 2168104, 0.04560992121696472, 0.9879166483879089
214, 13, 1, 1.327481746673584, 2168104, 0.04645627737045288, 0.9891666769981384
214, 7, 1, 1.3466548919677734, 2168104, 0.04374975711107254, 0.9879166483879089
214, 0, 1, 1.8623442649841309, 2168104, 0.04597881808876991, 0.9887499809265137
215, 6, 1, 1.155747652053833, 2168104, 0.05052785947918892, 0.9866666793823242
215, 16, 1, 1.2526137828826904, 2168104, 0.05123496428132057, 0.9866666793823242
215, 22, 1, 1.2645699977874756, 2168104, 0.04700753465294838, 0.9870833158493042
215, 10, 1, 1.2795450687408447, 2168104, 0.044166598469018936, 0.9895833134651184
215, 8, 1, 1.2652342319488525, 2168104, 0.0494198240339756, 0.9879166483879089
215, 5, 1, 1.3319191932678223, 2168104, 0.03763880208134651, 0.9916666746139526
215, 23, 1, 1.2965083122253418, 2168104, 0.04606638848781586, 0.987500011920929
215, 19, 1, 1.2602434158325195, 2168104, 0.044057272374629974, 0.9891666769981384
215, 0, 1, 1.32659912109375, 2168104, 0.045680198818445206, 0.9887499809265137
215, 4, 1, 1.3398585319519043, 2168104, 0.04663895443081856, 0.9900000095367432
215, 18, 1, 1.354463815689087, 2168104, 0.04998220503330231, 0.9895833134651184
215, 15, 1, 1.2469696998596191, 2168104, 0.044074032455682755, 0.987500011920929
215, 11, 1, 1.2395813465118408, 2168104, 0.04963685944676399, 0.9883333444595337
215, 13, 1, 1.332444667816162, 2168104, 0.04593973979353905, 0.9883333444595337
215, 2, 1, 1.2904932498931885, 2168104, 0.04624822735786438, 0.9883333444595337
215, 20, 1, 1.3157691955566406, 2168104, 0.05643320083618164, 0.9829166531562805
215, 24, 1, 1.324751377105713, 2168104, 0.04724271968007088, 0.9879166483879089
215, 7, 1, 1.38580322265625, 2168104, 0.04320649430155754, 0.9870833158493042
215, 3, 1, 1.3245232105255127, 2168104, 0.049416590481996536, 0.987500011920929
215, 17, 1, 1.3183369636535645, 2168104, 0.04561544954776764, 0.9900000095367432
215, 1, 1, 1.3980944156646729, 2168104, 0.044538963586091995, 0.9883333444595337
215, 21, 1, 1.3972187042236328, 2168104, 0.04909147322177887, 0.9887499809265137
215, 9, 1, 1.3133363723754883, 2168104, 0.041365254670381546, 0.9891666769981384
215, 12, 1, 1.2815048694610596, 2168104, 0.053796280175447464, 0.9854166507720947
215, 14, 1, 1.3022737503051758, 2168104, 0.0399947315454483, 0.9891666769981384
216, 2, 1, 1.1302242279052734, 2168104, 0.046162210404872894, 0.987500011920929
216, 24, 1, 1.1633014678955078, 2168104, 0.04700939357280731, 0.987500011920929
216, 18, 1, 1.22365403175354, 2168104, 0.049414969980716705, 0.9900000095367432
216, 22, 1, 1.1980674266815186, 2168104, 0.043697819113731384, 0.9895833134651184
216, 12, 1, 1.26454758644104, 2168104, 0.05161021277308464, 0.9883333444595337
216, 5, 1, 1.2759997844696045, 2168104, 0.037907373160123825, 0.9900000095367432
216, 7, 1, 1.2421948909759521, 2168104, 0.04196035861968994, 0.9891666769981384
216, 23, 1, 1.3941950798034668, 2168104, 0.04483965039253235, 0.9891666769981384
216, 17, 1, 1.268172264099121, 2168104, 0.04570376127958298, 0.9900000095367432
216, 3, 1, 1.3375718593597412, 2168104, 0.046788617968559265, 0.987500011920929
216, 0, 1, 1.3741865158081055, 2168104, 0.04540768638253212, 0.9883333444595337
216, 8, 1, 1.4210739135742188, 2168104, 0.04968791827559471, 0.98458331823349
216, 15, 1, 1.3762035369873047, 2168104, 0.04448867216706276, 0.9900000095367432
216, 4, 1, 1.3918838500976562, 2168104, 0.04616764932870865, 0.9866666793823242
216, 13, 1, 1.313899278640747, 2168104, 0.04620295390486717, 0.987500011920929
216, 21, 1, 1.3596043586730957, 2168104, 0.04897032678127289, 0.9916666746139526
216, 11, 1, 1.334068775177002, 2168104, 0.05083872005343437, 0.9870833158493042
216, 6, 1, 1.4461114406585693, 2168104, 0.04885411262512207, 0.9879166483879089
216, 19, 1, 1.3125605583190918, 2168104, 0.0434696264564991, 0.987500011920929
216, 20, 1, 1.3272340297698975, 2168104, 0.055795859545469284, 0.9854166507720947
216, 1, 1, 1.3913185596466064, 2168104, 0.04567806422710419, 0.9891666769981384
216, 9, 1, 1.2830719947814941, 2168104, 0.040726177394390106, 0.9904166460037231
216, 14, 1, 1.3451237678527832, 2168104, 0.040440239012241364, 0.9895833134651184
216, 16, 1, 1.7165148258209229, 2168104, 0.04998326674103737, 0.9866666793823242
216, 10, 1, 1.9221367835998535, 2168104, 0.04257919639348984, 0.9891666769981384
217, 18, 1, 1.010915994644165, 2168104, 0.048522308468818665, 0.9916666746139526
217, 24, 1, 1.1913673877716064, 2168104, 0.04615377262234688, 0.987500011920929
217, 8, 1, 1.1524074077606201, 2168104, 0.04822390526533127, 0.9870833158493042
217, 11, 1, 1.1744260787963867, 2168104, 0.049901340156793594, 0.9883333444595337
217, 19, 1, 1.336822509765625, 2168104, 0.04408542439341545, 0.9879166483879089
217, 23, 1, 1.2894618511199951, 2168104, 0.04556295648217201, 0.9883333444595337
217, 12, 1, 1.308861255645752, 2168104, 0.0498257577419281, 0.9887499809265137
217, 1, 1, 1.2371070384979248, 2168104, 0.04480365291237831, 0.9904166460037231
217, 21, 1, 1.1567060947418213, 2168104, 0.049346428364515305, 0.9900000095367432
217, 15, 1, 1.2954509258270264, 2168104, 0.043091267347335815, 0.9895833134651184
217, 9, 1, 1.2729380130767822, 2168104, 0.04066057503223419, 0.9904166460037231
217, 13, 1, 1.3256452083587646, 2168104, 0.04517907276749611, 0.987500011920929
217, 14, 1, 1.4232878684997559, 2168104, 0.039994701743125916, 0.9891666769981384
217, 20, 1, 1.34511399269104, 2168104, 0.054701633751392365, 0.9866666793823242
217, 3, 1, 1.403928279876709, 2168104, 0.04821215942502022, 0.9866666793823242
217, 4, 1, 1.4083666801452637, 2168104, 0.047980599105358124, 0.9866666793823242
217, 16, 1, 1.3552298545837402, 2168104, 0.05077836662530899, 0.9879166483879089
217, 22, 1, 1.4199230670928955, 2168104, 0.045856233686208725, 0.9895833134651184
217, 6, 1, 1.376610279083252, 2168104, 0.04876124858856201, 0.9870833158493042
217, 5, 1, 1.405346393585205, 2168104, 0.03717764467000961, 0.9912499785423279
217, 7, 1, 1.3306024074554443, 2168104, 0.04315831884741783, 0.9891666769981384
217, 10, 1, 1.3719124794006348, 2168104, 0.04309901222586632, 0.9900000095367432
217, 17, 1, 1.3130173683166504, 2168104, 0.04582523554563522, 0.9883333444595337
217, 0, 1, 1.4640600681304932, 2168104, 0.045773301273584366, 0.9900000095367432
217, 2, 1, 1.8094661235809326, 2168104, 0.046774204820394516, 0.9858333468437195
218, 24, 1, 0.9918639659881592, 2168104, 0.04576775059103966, 0.9887499809265137
218, 9, 1, 1.087846040725708, 2168104, 0.039989255368709564, 0.9900000095367432
218, 22, 1, 1.148399829864502, 2168104, 0.04538828134536743, 0.987500011920929
218, 4, 1, 1.146052360534668, 2168104, 0.046890463680028915, 0.9887499809265137
218, 2, 1, 1.4210946559906006, 2168104, 0.04621152579784393, 0.9870833158493042
218, 10, 1, 1.6511445045471191, 2168104, 0.04317157343029976, 0.9895833134651184
218, 20, 1, 1.8091950416564941, 2168104, 0.05452163517475128, 0.9858333468437195
218, 17, 1, 1.789236068725586, 2168104, 0.04431828111410141, 0.9895833134651184
218, 16, 1, 1.8348493576049805, 2168104, 0.05065849795937538, 0.9862499833106995
218, 19, 1, 1.6807193756103516, 2168104, 0.043596960604190826, 0.9891666769981384
218, 3, 1, 1.964900016784668, 2168104, 0.04874762147665024, 0.9862499833106995
218, 14, 1, 1.8515119552612305, 2168104, 0.03952924162149429, 0.9900000095367432
218, 15, 1, 1.759889841079712, 2168104, 0.043706148862838745, 0.9862499833106995
218, 13, 1, 1.7943241596221924, 2168104, 0.04376152530312538, 0.9883333444595337
218, 1, 1, 1.9327821731567383, 2168104, 0.045429062098264694, 0.9858333468437195
218, 7, 1, 1.8797485828399658, 2168104, 0.04179329052567482, 0.9883333444595337
218, 23, 1, 1.7933595180511475, 2168104, 0.04392051696777344, 0.9866666793823242
218, 6, 1, 1.9418301582336426, 2168104, 0.048909321427345276, 0.987500011920929
218, 12, 1, 1.8939945697784424, 2168104, 0.05209723487496376, 0.9879166483879089
218, 5, 1, 1.8348901271820068, 2168104, 0.03767361119389534, 0.9916666746139526
218, 21, 1, 1.9902489185333252, 2168104, 0.05043930187821388, 0.9891666769981384
218, 11, 1, 1.877366065979004, 2168104, 0.04832426458597183, 0.9883333444595337
218, 0, 1, 2.0624794960021973, 2168104, 0.04502274468541145, 0.9900000095367432
218, 8, 1, 1.9944474697113037, 2168104, 0.04795193299651146, 0.9895833134651184
218, 18, 1, 1.8679239749908447, 2168104, 0.048004332929849625, 0.9912499785423279
219, 17, 1, 1.0628652572631836, 2168104, 0.04529190808534622, 0.9891666769981384
219, 4, 1, 1.124868392944336, 2168104, 0.04709741100668907, 0.9858333468437195
219, 22, 1, 1.1317741870880127, 2168104, 0.044255539774894714, 0.9900000095367432
219, 24, 1, 1.1487526893615723, 2168104, 0.046287912875413895, 0.9879166483879089
219, 5, 1, 1.2736737728118896, 2168104, 0.03696707263588905, 0.9920833110809326
219, 16, 1, 1.2824440002441406, 2168104, 0.05137210339307785, 0.987500011920929
219, 1, 1, 1.3389132022857666, 2168104, 0.04464992880821228, 0.9891666769981384
219, 14, 1, 1.256265640258789, 2168104, 0.03937872499227524, 0.9908333420753479
219, 21, 1, 1.37339448928833, 2168104, 0.04809066280722618, 0.9883333444595337
219, 12, 1, 1.3277487754821777, 2168104, 0.0518471859395504, 0.9883333444595337
219, 9, 1, 1.3933994770050049, 2168104, 0.04055111110210419, 0.9895833134651184
219, 11, 1, 1.3103938102722168, 2168104, 0.04839351773262024, 0.9879166483879089
219, 7, 1, 1.451620101928711, 2168104, 0.04127657040953636, 0.9895833134651184
219, 20, 1, 1.3243238925933838, 2168104, 0.05520583316683769, 0.9854166507720947
219, 23, 1, 1.4048163890838623, 2168104, 0.04505734518170357, 0.9879166483879089
219, 6, 1, 1.3463482856750488, 2168104, 0.04821821674704552, 0.987500011920929
219, 15, 1, 1.3296177387237549, 2168104, 0.042483165860176086, 0.9900000095367432
219, 13, 1, 1.3351843357086182, 2168104, 0.04535182937979698, 0.9883333444595337
219, 2, 1, 1.411625623703003, 2168104, 0.04674505442380905, 0.9854166507720947
219, 8, 1, 1.3464906215667725, 2168104, 0.04691445454955101, 0.9858333468437195
219, 10, 1, 1.446234941482544, 2168104, 0.04260053485631943, 0.9891666769981384
219, 3, 1, 1.3489751815795898, 2168104, 0.04752903804183006, 0.9866666793823242
219, 0, 1, 1.3195571899414062, 2168104, 0.045415397733449936, 0.9891666769981384
219, 18, 1, 1.455763339996338, 2168104, 0.0476706326007843, 0.9908333420753479
219, 19, 1, 1.465806484222412, 2168104, 0.043074119836091995, 0.9904166460037231
220, 14, 1, 1.2382044792175293, 2168104, 0.03844628483057022, 0.9891666769981384
220, 2, 1, 1.2585127353668213, 2168104, 0.045437704771757126, 0.9866666793823242
220, 10, 1, 1.305586814880371, 2168104, 0.04319409281015396, 0.9891666769981384
220, 11, 1, 1.3660697937011719, 2168104, 0.048795927315950394, 0.9887499809265137
220, 22, 1, 1.4067285060882568, 2168104, 0.04364786669611931, 0.9904166460037231
220, 23, 1, 1.3440871238708496, 2168104, 0.044244978576898575, 0.9866666793823242
220, 3, 1, 1.4447455406188965, 2168104, 0.04607045650482178, 0.9887499809265137
220, 7, 1, 1.344712495803833, 2168104, 0.04121845215559006, 0.9870833158493042
220, 1, 1, 1.4635379314422607, 2168104, 0.044359467923641205, 0.987500011920929
220, 12, 1, 1.4777469635009766, 2168104, 0.05029842630028725, 0.987500011920929
220, 15, 1, 1.4150447845458984, 2168104, 0.04229077324271202, 0.9908333420753479
220, 9, 1, 1.4122531414031982, 2168104, 0.039880309253931046, 0.9904166460037231
220, 6, 1, 1.5285122394561768, 2168104, 0.04862472787499428, 0.987500011920929
220, 21, 1, 1.4778802394866943, 2168104, 0.048810187727212906, 0.9895833134651184
220, 13, 1, 1.3891115188598633, 2168104, 0.04361526668071747, 0.9887499809265137
220, 17, 1, 1.4803037643432617, 2168104, 0.0449790358543396, 0.9891666769981384
220, 19, 1, 1.3462114334106445, 2168104, 0.042197443544864655, 0.9904166460037231
220, 20, 1, 1.34157395362854, 2168104, 0.053243447095155716, 0.9870833158493042
220, 8, 1, 1.4468114376068115, 2168104, 0.04628213495016098, 0.9879166483879089
220, 0, 1, 1.4482417106628418, 2168104, 0.044012051075696945, 0.9904166460037231
220, 24, 1, 1.3373854160308838, 2168104, 0.047060366719961166, 0.9870833158493042
220, 5, 1, 1.435929298400879, 2168104, 0.03712284564971924, 0.9925000071525574
220, 16, 1, 1.4906444549560547, 2168104, 0.049566853791475296, 0.9870833158493042
220, 18, 1, 1.3611395359039307, 2168104, 0.048363037407398224, 0.9904166460037231
220, 4, 1, 1.4150474071502686, 2168104, 0.04759667441248894, 0.9866666793823242
221, 18, 1, 1.1984176635742188, 2168104, 0.046570394188165665, 0.9916666746139526
221, 13, 1, 1.2681365013122559, 2168104, 0.043789658695459366, 0.9900000095367432
221, 8, 1, 1.2684504985809326, 2168104, 0.047171104699373245, 0.9870833158493042
221, 6, 1, 1.332122802734375, 2168104, 0.04735573008656502, 0.987500011920929
221, 19, 1, 1.360494613647461, 2168104, 0.04285496100783348, 0.9895833134651184
221, 3, 1, 1.315678596496582, 2168104, 0.04641356319189072, 0.9870833158493042
221, 12, 1, 1.3482997417449951, 2168104, 0.05108744278550148, 0.9887499809265137
221, 11, 1, 1.3372282981872559, 2168104, 0.048939451575279236, 0.9887499809265137
221, 5, 1, 1.4223461151123047, 2168104, 0.03537416458129883, 0.9920833110809326
221, 23, 1, 1.2737212181091309, 2168104, 0.04365072771906853, 0.987500011920929
221, 24, 1, 1.380577564239502, 2168104, 0.0462469644844532, 0.9866666793823242
221, 7, 1, 1.438359022140503, 2168104, 0.04122437909245491, 0.987500011920929
221, 17, 1, 1.417816400527954, 2168104, 0.04412776976823807, 0.9908333420753479
221, 21, 1, 1.3625156879425049, 2168104, 0.04756955802440643, 0.9887499809265137
221, 14, 1, 1.3604183197021484, 2168104, 0.03894295543432236, 0.9891666769981384
221, 9, 1, 1.3467934131622314, 2168104, 0.04075438156723976, 0.9891666769981384
221, 4, 1, 1.3523674011230469, 2168104, 0.04577428847551346, 0.987500011920929
221, 22, 1, 1.5178420543670654, 2168104, 0.04349775239825249, 0.9895833134651184
221, 1, 1, 1.373779296875, 2168104, 0.04266802966594696, 0.9891666769981384
221, 20, 1, 1.4864280223846436, 2168104, 0.05210821330547333, 0.9862499833106995
221, 10, 1, 1.5289056301116943, 2168104, 0.04212360084056854, 0.9895833134651184
221, 16, 1, 1.3985295295715332, 2168104, 0.04957163333892822, 0.9858333468437195
221, 15, 1, 1.4523425102233887, 2168104, 0.04121129587292671, 0.9883333444595337
221, 0, 1, 1.7586719989776611, 2168104, 0.04480219632387161, 0.9879166483879089
221, 2, 1, 1.8026576042175293, 2168104, 0.0447239875793457, 0.9883333444595337
222, 24, 1, 0.9472165107727051, 2168104, 0.045456577092409134, 0.9862499833106995
222, 8, 1, 1.3031065464019775, 2168104, 0.04549625515937805, 0.987500011920929
222, 14, 1, 1.22389554977417, 2168104, 0.03863704204559326, 0.9879166483879089
222, 17, 1, 1.315277338027954, 2168104, 0.043083757162094116, 0.9900000095367432
222, 11, 1, 1.3707869052886963, 2168104, 0.04838450253009796, 0.9887499809265137
222, 12, 1, 1.3000612258911133, 2168104, 0.049217626452445984, 0.9862499833106995
222, 10, 1, 1.3504881858825684, 2168104, 0.04126468673348427, 0.9900000095367432
222, 5, 1, 1.369380235671997, 2168104, 0.03633216395974159, 0.9925000071525574
222, 20, 1, 1.4490940570831299, 2168104, 0.05296451598405838, 0.9866666793823242
222, 18, 1, 1.4448637962341309, 2168104, 0.04556703940033913, 0.9904166460037231
222, 13, 1, 1.451430082321167, 2168104, 0.0420847162604332, 0.9900000095367432
222, 9, 1, 1.423006534576416, 2168104, 0.038997817784547806, 0.9900000095367432
222, 16, 1, 1.3743338584899902, 2168104, 0.04898665472865105, 0.9887499809265137
222, 3, 1, 1.4585156440734863, 2168104, 0.045275408774614334, 0.9891666769981384
222, 6, 1, 1.4749171733856201, 2168104, 0.046261195093393326, 0.9883333444595337
222, 22, 1, 1.410003662109375, 2168104, 0.04445329308509827, 0.9887499809265137
222, 1, 1, 1.4173104763031006, 2168104, 0.043942440301179886, 0.9879166483879089
222, 19, 1, 1.453007698059082, 2168104, 0.04126715660095215, 0.9904166460037231
222, 2, 1, 1.4366285800933838, 2168104, 0.04410797730088234, 0.9887499809265137
222, 15, 1, 1.355006217956543, 2168104, 0.04207829013466835, 0.9895833134651184
222, 23, 1, 1.4584834575653076, 2168104, 0.04401612654328346, 0.9854166507720947
222, 7, 1, 1.4141004085540771, 2168104, 0.04088195040822029, 0.9891666769981384
222, 0, 1, 1.340956687927246, 2168104, 0.04458634555339813, 0.9883333444595337
222, 21, 1, 1.4085116386413574, 2168104, 0.04831578955054283, 0.9900000095367432
222, 4, 1, 1.4203503131866455, 2168104, 0.04503090679645538, 0.9883333444595337
223, 14, 1, 0.9966561794281006, 2168104, 0.03757385537028313, 0.9891666769981384
223, 20, 1, 1.1084744930267334, 2168104, 0.05261877924203873, 0.98416668176651
223, 5, 1, 1.2487995624542236, 2168104, 0.03480937331914902, 0.9916666746139526
223, 19, 1, 1.2132914066314697, 2168104, 0.04137539118528366, 0.9908333420753479
223, 13, 1, 1.2563810348510742, 2168104, 0.042657434940338135, 0.9895833134651184
223, 23, 1, 1.22501802444458, 2168104, 0.044154465198516846, 0.987500011920929
223, 21, 1, 1.4186010360717773, 2168104, 0.047594547271728516, 0.9900000095367432
223, 2, 1, 1.34877347946167, 2168104, 0.04550204426050186, 0.9862499833106995
223, 24, 1, 1.228440284729004, 2168104, 0.04463941603899002, 0.9879166483879089
223, 7, 1, 1.2528495788574219, 2168104, 0.04103999584913254, 0.987500011920929
223, 17, 1, 1.2688777446746826, 2168104, 0.043030206114053726, 0.9904166460037231
223, 16, 1, 1.271914005279541, 2168104, 0.048115432262420654, 0.9854166507720947
223, 4, 1, 1.3928613662719727, 2168104, 0.04475200176239014, 0.9895833134651184
223, 0, 1, 1.3464939594268799, 2168104, 0.04402616620063782, 0.9887499809265137
223, 18, 1, 1.3572306632995605, 2168104, 0.047135625034570694, 0.9900000095367432
223, 1, 1, 1.366008996963501, 2168104, 0.0440710112452507, 0.9895833134651184
223, 22, 1, 1.3075497150421143, 2168104, 0.04401352256536484, 0.9883333444595337
223, 10, 1, 1.3113131523132324, 2168104, 0.04201408848166466, 0.9920833110809326
223, 12, 1, 1.279846429824829, 2168104, 0.047663409262895584, 0.9883333444595337
223, 8, 1, 1.4115016460418701, 2168104, 0.04647279530763626, 0.9862499833106995
223, 15, 1, 1.341834545135498, 2168104, 0.040626827627420425, 0.9891666769981384
223, 6, 1, 1.3395411968231201, 2168104, 0.04598518833518028, 0.9883333444595337
223, 9, 1, 1.4846348762512207, 2168104, 0.039085451513528824, 0.9895833134651184
223, 11, 1, 1.3658289909362793, 2168104, 0.04814564436674118, 0.9866666793823242
223, 3, 1, 1.3311805725097656, 2168104, 0.04628171771764755, 0.9891666769981384
224, 12, 1, 1.2335820198059082, 2168104, 0.04847460985183716, 0.987500011920929
224, 22, 1, 1.2444264888763428, 2168104, 0.04377634450793266, 0.9900000095367432
224, 1, 1, 1.3152596950531006, 2168104, 0.04328210651874542, 0.9895833134651184
224, 15, 1, 1.3168489933013916, 2168104, 0.0409531407058239, 0.9912499785423279
224, 17, 1, 1.318995475769043, 2168104, 0.04213740676641464, 0.9904166460037231
224, 10, 1, 1.381335973739624, 2168104, 0.04090343043208122, 0.9895833134651184
224, 11, 1, 1.382216215133667, 2168104, 0.04853051155805588, 0.9862499833106995
224, 21, 1, 1.3374245166778564, 2168104, 0.045626215636730194, 0.9908333420753479
