243, 15, 2168104, 0.10361810028553009, 0.9674999713897705
243, 14, 2168104, 0.0763757973909378, 0.9775000214576721
243, 20, 2168104, 0.07895748317241669, 0.9700000286102295
243, 7, 2168104, 0.10262969881296158, 0.9700000286102295
243, 16, 2168104, 0.07335946708917618, 0.9775000214576721
243, 13, 2168104, 0.07641685009002686, 0.9750000238418579
244, 8, 2168104, 0.14398594200611115, 0.9524999856948853
244, 6, 2168104, 0.08120839297771454, 0.9750000238418579
244, 16, 2168104, 0.07394256442785263, 0.9750000238418579
244, 18, 2168104, 0.10044820606708527, 0.9750000238418579
244, 5, 2168104, 0.10965453088283539, 0.9700000286102295
244, 1, 2168104, 0.09498884528875351, 0.9700000286102295
244, 3, 2168104, 0.10391077399253845, 0.9649999737739563
244, 14, 2168104, 0.07699495553970337, 0.9775000214576721
244, 21, 2168104, 0.0966307669878006, 0.9700000286102295
244, 9, 2168104, 0.09072791039943695, 0.9649999737739563
244, 2, 2168104, 0.07175105810165405, 0.9775000214576721
244, 4, 2168104, 0.07108107209205627, 0.9750000238418579
244, 17, 2168104, 0.10746119171380997, 0.9750000238418579
244, 23, 2168104, 0.09577666223049164, 0.9700000286102295
244, 10, 2168104, 0.06926450878381729, 0.9825000166893005
244, 11, 2168104, 0.13959644734859467, 0.9549999833106995
244, 0, 2168104, 0.09650448709726334, 0.9725000262260437
244, 20, 2168104, 0.07726547867059708, 0.9674999713897705
244, 13, 2168104, 0.07544135302305222, 0.9750000238418579
244, 7, 2168104, 0.10252178460359573, 0.9700000286102295
244, 12, 2168104, 0.11250341683626175, 0.9674999713897705
244, 22, 2168104, 0.09921623021364212, 0.9649999737739563
244, 24, 2168104, 0.10458200424909592, 0.9549999833106995
244, 15, 2168104, 0.10397495329380035, 0.9674999713897705
244, 19, 2168104, 0.06040307506918907, 0.9775000214576721
245, 15, 2168104, 0.1028454527258873, 0.9674999713897705
245, 0, 2168104, 0.09598745405673981, 0.9725000262260437
245, 24, 2168104, 0.10457071661949158, 0.9549999833106995
245, 13, 2168104, 0.07692045718431473, 0.9750000238418579
245, 21, 2168104, 0.09708507359027863, 0.9674999713897705
245, 23, 2168104, 0.09453845769166946, 0.9674999713897705
245, 20, 2168104, 0.07862734794616699, 0.9674999713897705
245, 3, 2168104, 0.10370100289583206, 0.9674999713897705
245, 16, 2168104, 0.07347291707992554, 0.9750000238418579
245, 18, 2168104, 0.10168351233005524, 0.9750000238418579
245, 1, 2168104, 0.09553109109401703, 0.9674999713897705
245, 4, 2168104, 0.06931420415639877, 0.9750000238418579
245, 19, 2168104, 0.06135411560535431, 0.9750000238418579
245, 6, 2168104, 0.08071276545524597, 0.9775000214576721
245, 22, 2168104, 0.10152142494916916, 0.9649999737739563
245, 2, 2168104, 0.07170296460390091, 0.9800000190734863
245, 17, 2168104, 0.10664884746074677, 0.9725000262260437
245, 11, 2168104, 0.1395113170146942, 0.9574999809265137
245, 7, 2168104, 0.10166427493095398, 0.9700000286102295
245, 9, 2168104, 0.08721218258142471, 0.9649999737739563
245, 8, 2168104, 0.1447489857673645, 0.949999988079071
245, 5, 2168104, 0.10936008393764496, 0.9700000286102295
245, 10, 2168104, 0.06846171617507935, 0.9825000166893005
245, 14, 2168104, 0.07554537057876587, 0.9775000214576721
245, 12, 2168104, 0.11202002316713333, 0.9674999713897705
246, 17, 2168104, 0.10734385251998901, 0.9750000238418579
246, 21, 2168104, 0.09566964209079742, 0.9674999713897705
246, 24, 2168104, 0.10287252068519592, 0.9524999856948853
246, 14, 2168104, 0.07502876222133636, 0.9775000214576721
246, 3, 2168104, 0.10272988677024841, 0.9674999713897705
246, 2, 2168104, 0.07150974869728088, 0.9800000190734863
246, 9, 2168104, 0.08934443444013596, 0.9649999737739563
246, 5, 2168104, 0.10800068825483322, 0.9674999713897705
246, 18, 2168104, 0.10042784363031387, 0.9750000238418579
246, 12, 2168104, 0.11412350833415985, 0.9649999737739563
246, 16, 2168104, 0.0738859474658966, 0.9800000190734863
246, 22, 2168104, 0.10161392390727997, 0.9649999737739563
246, 23, 2168104, 0.09519746154546738, 0.9674999713897705
246, 4, 2168104, 0.06979189068078995, 0.9750000238418579
246, 20, 2168104, 0.07631143927574158, 0.9674999713897705
246, 0, 2168104, 0.09659354388713837, 0.9750000238418579
246, 6, 2168104, 0.08046256750822067, 0.9750000238418579
246, 15, 2168104, 0.10299249738454819, 0.9725000262260437
246, 1, 2168104, 0.09388565272092819, 0.9674999713897705
246, 13, 2168104, 0.07665815204381943, 0.9775000214576721
246, 7, 2168104, 0.10248017311096191, 0.9674999713897705
246, 19, 2168104, 0.06104305386543274, 0.9775000214576721
246, 8, 2168104, 0.14551100134849548, 0.9524999856948853
246, 11, 2168104, 0.1391603946685791, 0.9574999809265137
246, 10, 2168104, 0.0686560645699501, 0.9825000166893005
247, 17, 2168104, 0.10667005181312561, 0.9725000262260437
247, 11, 2168104, 0.13865306973457336, 0.9574999809265137
247, 23, 2168104, 0.09273085743188858, 0.9649999737739563
247, 18, 2168104, 0.10229580104351044, 0.9750000238418579
247, 4, 2168104, 0.06827940791845322, 0.9750000238418579
247, 22, 2168104, 0.10336004197597504, 0.9649999737739563
247, 5, 2168104, 0.10938242077827454, 0.9700000286102295
247, 6, 2168104, 0.07999178022146225, 0.9775000214576721
247, 0, 2168104, 0.09663859009742737, 0.9725000262260437
247, 13, 2168104, 0.0777386724948883, 0.9725000262260437
247, 14, 2168104, 0.07469695061445236, 0.9775000214576721
247, 24, 2168104, 0.10479236394166946, 0.9524999856948853
247, 15, 2168104, 0.10258651524782181, 0.9674999713897705
247, 16, 2168104, 0.0729331374168396, 0.9750000238418579
247, 12, 2168104, 0.11180407553911209, 0.9674999713897705
247, 8, 2168104, 0.14456170797348022, 0.949999988079071
247, 20, 2168104, 0.0804603174328804, 0.9674999713897705
247, 2, 2168104, 0.0715603455901146, 0.9825000166893005
247, 10, 2168104, 0.06864511966705322, 0.9825000166893005
247, 3, 2168104, 0.10367460548877716, 0.9674999713897705
247, 1, 2168104, 0.0960540771484375, 0.9674999713897705
247, 21, 2168104, 0.09790816158056259, 0.9649999737739563
247, 9, 2168104, 0.08603378385305405, 0.9649999737739563
247, 19, 2168104, 0.06236462667584419, 0.9750000238418579
247, 7, 2168104, 0.10077176243066788, 0.9700000286102295
248, 6, 2168104, 0.08066736906766891, 0.9775000214576721
248, 12, 2168104, 0.1112569123506546, 0.9674999713897705
248, 14, 2168104, 0.07588589936494827, 0.9775000214576721
248, 0, 2168104, 0.09619052708148956, 0.9750000238418579
248, 9, 2168104, 0.08847753703594208, 0.9649999737739563
248, 8, 2168104, 0.14311251044273376, 0.9524999856948853
248, 13, 2168104, 0.07560048252344131, 0.9750000238418579
248, 7, 2168104, 0.10122901201248169, 0.9700000286102295
248, 19, 2168104, 0.059944119304418564, 0.9775000214576721
248, 17, 2168104, 0.10702534765005112, 0.9750000238418579
248, 16, 2168104, 0.07277943193912506, 0.9825000166893005
248, 10, 2168104, 0.06870771944522858, 0.9825000166893005
248, 2, 2168104, 0.0710458755493164, 0.9800000190734863
248, 24, 2168104, 0.10545112937688828, 0.9574999809265137
248, 5, 2168104, 0.10986420512199402, 0.9700000286102295
248, 11, 2168104, 0.13920587301254272, 0.9574999809265137
248, 18, 2168104, 0.10074672102928162, 0.9775000214576721
248, 20, 2168104, 0.07851585745811462, 0.9725000262260437
248, 3, 2168104, 0.1037762463092804, 0.9700000286102295
248, 21, 2168104, 0.09709685295820236, 0.9700000286102295
248, 4, 2168104, 0.0684409886598587, 0.9750000238418579
248, 23, 2168104, 0.09356601536273956, 0.9674999713897705
248, 15, 2168104, 0.10342345386743546, 0.9700000286102295
248, 22, 2168104, 0.10139051079750061, 0.9649999737739563
248, 1, 2168104, 0.09533786028623581, 0.9700000286102295
249, 8, 2168104, 0.14378660917282104, 0.949999988079071
249, 7, 2168104, 0.1014699935913086, 0.9700000286102295
249, 13, 2168104, 0.07562792301177979, 0.9725000262260437
249, 20, 2168104, 0.07769560068845749, 0.9700000286102295
249, 4, 2168104, 0.06925621628761292, 0.9750000238418579
249, 16, 2168104, 0.07338135689496994, 0.9800000190734863
249, 15, 2168104, 0.10241465270519257, 0.9700000286102295
249, 9, 2168104, 0.08839826285839081, 0.9649999737739563
249, 23, 2168104, 0.09406113624572754, 0.9700000286102295
249, 24, 2168104, 0.10368429869413376, 0.949999988079071
249, 22, 2168104, 0.10257773101329803, 0.9649999737739563
249, 21, 2168104, 0.09581578522920609, 0.9674999713897705
249, 5, 2168104, 0.10887458920478821, 0.9700000286102295
249, 19, 2168104, 0.05991949886083603, 0.9750000238418579
249, 12, 2168104, 0.1110435277223587, 0.9674999713897705
249, 18, 2168104, 0.10098457336425781, 0.9750000238418579
249, 14, 2168104, 0.07565226405858994, 0.9775000214576721
249, 1, 2168104, 0.09519382566213608, 0.9674999713897705
249, 6, 2168104, 0.08024334162473679, 0.9750000238418579
249, 2, 2168104, 0.0715424045920372, 0.9775000214576721
249, 17, 2168104, 0.10682372003793716, 0.9725000262260437
249, 11, 2168104, 0.13883306086063385, 0.9574999809265137
249, 3, 2168104, 0.10360997170209885, 0.9700000286102295
249, 0, 2168104, 0.09528041630983353, 0.9725000262260437
249, 10, 2168104, 0.0689518004655838, 0.9825000166893005
250, 2, 2168104, 0.07091853022575378, 0.9800000190734863
250, 19, 2168104, 0.058475561439991, 0.9775000214576721
250, 15, 2168104, 0.10297537595033646, 0.9700000286102295
250, 7, 2168104, 0.10160639882087708, 0.9674999713897705
250, 5, 2168104, 0.10874687880277634, 0.9700000286102295
250, 11, 2168104, 0.13907532393932343, 0.9574999809265137
250, 6, 2168104, 0.08092828840017319, 0.9775000214576721
250, 16, 2168104, 0.07301709800958633, 0.9825000166893005
250, 8, 2168104, 0.14357775449752808, 0.9524999856948853
250, 12, 2168104, 0.11201589554548264, 0.9674999713897705
250, 17, 2168104, 0.10780385136604309, 0.9750000238418579
250, 22, 2168104, 0.10005421936511993, 0.9649999737739563
250, 21, 2168104, 0.09527254104614258, 0.9725000262260437
250, 13, 2168104, 0.07514545321464539, 0.9750000238418579
250, 4, 2168104, 0.06996570527553558, 0.9750000238418579
250, 1, 2168104, 0.09493252635002136, 0.9700000286102295
250, 24, 2168104, 0.1035032644867897, 0.9574999809265137
250, 23, 2168104, 0.09556558728218079, 0.9700000286102295
250, 10, 2168104, 0.06858249753713608, 0.9825000166893005
250, 20, 2168104, 0.07733210176229477, 0.9725000262260437
250, 18, 2168104, 0.10048304498195648, 0.9775000214576721
250, 3, 2168104, 0.10419709980487823, 0.9674999713897705
250, 14, 2168104, 0.07687903940677643, 0.9775000214576721
250, 9, 2168104, 0.0906338021159172, 0.9649999737739563
250, 0, 2168104, 0.09566354751586914, 0.9750000238418579
251, 13, 2168104, 0.07485174387693405, 0.9800000190734863
251, 23, 2168104, 0.09532425552606583, 0.9700000286102295
251, 21, 2168104, 0.09731293469667435, 0.9674999713897705
251, 17, 2168104, 0.10704918950796127, 0.9750000238418579
251, 9, 2168104, 0.08901210129261017, 0.9649999737739563
251, 6, 2168104, 0.08090826123952866, 0.9775000214576721
251, 19, 2168104, 0.05956805869936943, 0.9775000214576721
251, 22, 2168104, 0.09869232028722763, 0.9649999737739563
251, 10, 2168104, 0.06783251464366913, 0.9825000166893005
251, 24, 2168104, 0.10567092895507812, 0.9549999833106995
251, 4, 2168104, 0.0699855387210846, 0.9750000238418579
251, 7, 2168104, 0.10155307501554489, 0.9700000286102295
251, 1, 2168104, 0.09418909251689911, 0.9700000286102295
251, 0, 2168104, 0.09625759720802307, 0.9750000238418579
251, 11, 2168104, 0.1393219232559204, 0.9574999809265137
251, 3, 2168104, 0.1034913957118988, 0.9674999713897705
251, 18, 2168104, 0.1002325639128685, 0.9775000214576721
251, 5, 2168104, 0.1096033975481987, 0.9700000286102295
251, 8, 2168104, 0.143147274851799, 0.9549999833106995
251, 14, 2168104, 0.07650598138570786, 0.9775000214576721
251, 15, 2168104, 0.10256451368331909, 0.9700000286102295
251, 16, 2168104, 0.07248484343290329, 0.9800000190734863
251, 2, 2168104, 0.07039676606655121, 0.9800000190734863
251, 12, 2168104, 0.11179319024085999, 0.9674999713897705
251, 20, 2168104, 0.07661496847867966, 0.9700000286102295
252, 6, 2168104, 0.0807066261768341, 0.9775000214576721
252, 17, 2168104, 0.10649418085813522, 0.9750000238418579
252, 8, 2168104, 0.14310188591480255, 0.9549999833106995
252, 2, 2168104, 0.07082752138376236, 0.9775000214576721
252, 7, 2168104, 0.1011684387922287, 0.9700000286102295
252, 16, 2168104, 0.07250811904668808, 0.9775000214576721
252, 22, 2168104, 0.10007549077272415, 0.9649999737739563
252, 24, 2168104, 0.10408336669206619, 0.9549999833106995
252, 18, 2168104, 0.10058756172657013, 0.9775000214576721
252, 23, 2168104, 0.09501788020133972, 0.9700000286102295
252, 21, 2168104, 0.0960584357380867, 0.9700000286102295
252, 13, 2168104, 0.07520746439695358, 0.9775000214576721
252, 1, 2168104, 0.09369925409555435, 0.9700000286102295
252, 15, 2168104, 0.10199011117219925, 0.9674999713897705
252, 20, 2168104, 0.07644444704055786, 0.9700000286102295
252, 12, 2168104, 0.11119794100522995, 0.9674999713897705
252, 3, 2168104, 0.10304984450340271, 0.9674999713897705
252, 19, 2168104, 0.05962851643562317, 0.9775000214576721
252, 9, 2168104, 0.08864902704954147, 0.9649999737739563
252, 10, 2168104, 0.06755466759204865, 0.9825000166893005
252, 5, 2168104, 0.10858041793107986, 0.9700000286102295
252, 14, 2168104, 0.07595866173505783, 0.9775000214576721
252, 4, 2168104, 0.06891970336437225, 0.9750000238418579
252, 0, 2168104, 0.09529128670692444, 0.9750000238418579
252, 11, 2168104, 0.1391114741563797, 0.9574999809265137
253, 10, 2168104, 0.0680934339761734, 0.9825000166893005
253, 5, 2168104, 0.10785640776157379, 0.9700000286102295
253, 2, 2168104, 0.07070785760879517, 0.9800000190734863
253, 3, 2168104, 0.10342136025428772, 0.9700000286102295
253, 1, 2168104, 0.0940697118639946, 0.9700000286102295
253, 17, 2168104, 0.10667793452739716, 0.9750000238418579
253, 15, 2168104, 0.10168275982141495, 0.9725000262260437
253, 4, 2168104, 0.0700799822807312, 0.9750000238418579
253, 21, 2168104, 0.0947403609752655, 0.9700000286102295
253, 22, 2168104, 0.10092363506555557, 0.9649999737739563
253, 20, 2168104, 0.07554209232330322, 0.9700000286102295
253, 8, 2168104, 0.14238430559635162, 0.9549999833106995
253, 7, 2168104, 0.10141925513744354, 0.9700000286102295
253, 18, 2168104, 0.10004827380180359, 0.9750000238418579
253, 0, 2168104, 0.09461446851491928, 0.9725000262260437
253, 19, 2168104, 0.05933259800076485, 0.9775000214576721
253, 11, 2168104, 0.1389259248971939, 0.9574999809265137
253, 14, 2168104, 0.07624348998069763, 0.9775000214576721
253, 16, 2168104, 0.07287660241127014, 0.9775000214576721
253, 12, 2168104, 0.11037997156381607, 0.9674999713897705
253, 9, 2168104, 0.08941905945539474, 0.9649999737739563
253, 13, 2168104, 0.07427456974983215, 0.9775000214576721
253, 23, 2168104, 0.09485402703285217, 0.9700000286102295
253, 6, 2168104, 0.08037218451499939, 0.9775000214576721
253, 24, 2168104, 0.10319322347640991, 0.9524999856948853
254, 14, 2168104, 0.07405313849449158, 0.9775000214576721
254, 17, 2168104, 0.10699425637722015, 0.9725000262260437
254, 5, 2168104, 0.10751461237668991, 0.9700000286102295
254, 4, 2168104, 0.06824585795402527, 0.9750000238418579
254, 8, 2168104, 0.1442776769399643, 0.9524999856948853
254, 18, 2168104, 0.10059728473424911, 0.9750000238418579
254, 9, 2168104, 0.0872410386800766, 0.9649999737739563
254, 15, 2168104, 0.10123967379331589, 0.9725000262260437
254, 11, 2168104, 0.13844221830368042, 0.9574999809265137
254, 24, 2168104, 0.10190882533788681, 0.9524999856948853
254, 16, 2168104, 0.07263009250164032, 0.9800000190734863
254, 6, 2168104, 0.0795978382229805, 0.9750000238418579
254, 2, 2168104, 0.07076453417539597, 0.9800000190734863
254, 1, 2168104, 0.09318719804286957, 0.9674999713897705
254, 10, 2168104, 0.06743971258401871, 0.9825000166893005
254, 3, 2168104, 0.10193286836147308, 0.9674999713897705
254, 23, 2168104, 0.09432587772607803, 0.9674999713897705
254, 20, 2168104, 0.07680399715900421, 0.9674999713897705
254, 7, 2168104, 0.10146132111549377, 0.9700000286102295
254, 21, 2168104, 0.09502223134040833, 0.9674999713897705
254, 19, 2168104, 0.060724031180143356, 0.9750000238418579
254, 22, 2168104, 0.10145016014575958, 0.9649999737739563
254, 12, 2168104, 0.11245302110910416, 0.9674999713897705
254, 13, 2168104, 0.07589848339557648, 0.9775000214576721
254, 0, 2168104, 0.09540288895368576, 0.9750000238418579
255, 22, 2168104, 0.0988641008734703, 0.9649999737739563
255, 12, 2168104, 0.11101020127534866, 0.9674999713897705
255, 15, 2168104, 0.10098235309123993, 0.9674999713897705
255, 13, 2168104, 0.07614754140377045, 0.9775000214576721
255, 23, 2168104, 0.09468721598386765, 0.9700000286102295
255, 18, 2168104, 0.099334716796875, 0.9750000238418579
255, 3, 2168104, 0.10199533402919769, 0.9674999713897705
255, 7, 2168104, 0.10089179873466492, 0.9674999713897705
255, 20, 2168104, 0.07615682482719421, 0.9674999713897705
255, 5, 2168104, 0.10710682719945908, 0.9700000286102295
255, 17, 2168104, 0.10620957612991333, 0.9725000262260437
255, 11, 2168104, 0.13756246864795685, 0.9574999809265137
255, 19, 2168104, 0.0613725371658802, 0.9750000238418579
255, 16, 2168104, 0.0713668018579483, 0.9750000238418579
255, 2, 2168104, 0.07175808399915695, 0.9800000190734863
255, 10, 2168104, 0.0666520819067955, 0.9825000166893005
255, 21, 2168104, 0.09477576613426208, 0.9700000286102295
255, 1, 2168104, 0.09489645063877106, 0.9700000286102295
255, 14, 2168104, 0.07519505172967911, 0.9775000214576721
255, 8, 2168104, 0.1439741551876068, 0.9524999856948853
255, 4, 2168104, 0.06927312165498734, 0.9750000238418579
255, 6, 2168104, 0.07935214787721634, 0.9775000214576721
255, 24, 2168104, 0.10174137353897095, 0.9549999833106995
255, 9, 2168104, 0.08875380456447601, 0.9674999713897705
255, 0, 2168104, 0.09410551935434341, 0.9725000262260437
256, 21, 2168104, 0.09593801200389862, 0.9700000286102295
256, 20, 2168104, 0.07752151042222977, 0.9725000262260437
256, 12, 2168104, 0.1094009205698967, 0.9674999713897705
256, 4, 2168104, 0.06832272559404373, 0.9750000238418579
256, 8, 2168104, 0.14242063462734222, 0.9549999833106995
256, 5, 2168104, 0.10899216681718826, 0.9700000286102295
256, 13, 2168104, 0.0750574842095375, 0.9775000214576721
256, 2, 2168104, 0.07065477967262268, 0.9775000214576721
256, 14, 2168104, 0.07649442553520203, 0.9775000214576721
256, 9, 2168104, 0.08767413347959518, 0.9649999737739563
256, 11, 2168104, 0.13868066668510437, 0.9574999809265137
256, 6, 2168104, 0.08066599816083908, 0.9775000214576721
256, 10, 2168104, 0.0672503188252449, 0.9825000166893005
256, 24, 2168104, 0.10413245856761932, 0.9574999809265137
256, 18, 2168104, 0.10086192190647125, 0.9775000214576721
256, 3, 2168104, 0.10324522852897644, 0.9700000286102295
256, 15, 2168104, 0.10150184482336044, 0.9700000286102295
256, 0, 2168104, 0.09398815780878067, 0.9750000238418579
256, 19, 2168104, 0.05926959589123726, 0.9750000238418579
256, 1, 2168104, 0.09446685016155243, 0.9700000286102295
256, 22, 2168104, 0.1001906618475914, 0.9649999737739563
256, 7, 2168104, 0.10017349570989609, 0.9700000286102295
256, 23, 2168104, 0.09446056187152863, 0.9700000286102295
256, 17, 2168104, 0.10643786191940308, 0.9725000262260437
256, 16, 2168104, 0.07142182439565659, 0.9800000190734863
257, 20, 2168104, 0.07737654447555542, 0.9700000286102295
257, 12, 2168104, 0.11299634724855423, 0.9674999713897705
257, 22, 2168104, 0.09984993189573288, 0.9649999737739563
257, 0, 2168104, 0.0963127613067627, 0.9750000238418579
257, 4, 2168104, 0.06812615692615509, 0.9750000238418579
257, 21, 2168104, 0.0954437255859375, 0.9700000286102295
257, 11, 2168104, 0.137781023979187, 0.9599999785423279
257, 9, 2168104, 0.0884479507803917, 0.9649999737739563
257, 10, 2168104, 0.06755569577217102, 0.9825000166893005
257, 23, 2168104, 0.09391453117132187, 0.9674999713897705
257, 5, 2168104, 0.1096591204404831, 0.9700000286102295
257, 14, 2168104, 0.07531554996967316, 0.9775000214576721
257, 3, 2168104, 0.10280909389257431, 0.9700000286102295
257, 18, 2168104, 0.10062851756811142, 0.9775000214576721
257, 16, 2168104, 0.07191841304302216, 0.9800000190734863
257, 1, 2168104, 0.09348181635141373, 0.9700000286102295
257, 15, 2168104, 0.10218634456396103, 0.9700000286102295
257, 13, 2168104, 0.07458607107400894, 0.9775000214576721
257, 8, 2168104, 0.14315064251422882, 0.9524999856948853
257, 17, 2168104, 0.10762142390012741, 0.9700000286102295
257, 7, 2168104, 0.09980735927820206, 0.9674999713897705
257, 24, 2168104, 0.10327576845884323, 0.9549999833106995
257, 2, 2168104, 0.06908462196588516, 0.9800000190734863
257, 19, 2168104, 0.06001090630888939, 0.9750000238418579
257, 6, 2168104, 0.0798385813832283, 0.9800000190734863
258, 17, 2168104, 0.10723366588354111, 0.9725000262260437
258, 4, 2168104, 0.0693722739815712, 0.9750000238418579
258, 3, 2168104, 0.10286881774663925, 0.9700000286102295
258, 12, 2168104, 0.11253688484430313, 0.9674999713897705
258, 24, 2168104, 0.10295143723487854, 0.9574999809265137
258, 23, 2168104, 0.09479482471942902, 0.9674999713897705
258, 8, 2168104, 0.14327766001224518, 0.9549999833106995
258, 2, 2168104, 0.06926717609167099, 0.9800000190734863
258, 6, 2168104, 0.08018817007541656, 0.9775000214576721
258, 5, 2168104, 0.10885647684335709, 0.9700000286102295
258, 0, 2168104, 0.09604585915803909, 0.9750000238418579
258, 13, 2168104, 0.07433324307203293, 0.9800000190734863
258, 1, 2168104, 0.09383052587509155, 0.9700000286102295
258, 15, 2168104, 0.10188142955303192, 0.9725000262260437
258, 20, 2168104, 0.07633192837238312, 0.9725000262260437
258, 22, 2168104, 0.09939803928136826, 0.9649999737739563
258, 21, 2168104, 0.09491486847400665, 0.9700000286102295
258, 10, 2168104, 0.06708735972642899, 0.9825000166893005
258, 9, 2168104, 0.08918323367834091, 0.9649999737739563
258, 7, 2168104, 0.09973068535327911, 0.9700000286102295
258, 18, 2168104, 0.10047800093889236, 0.9775000214576721
258, 19, 2168104, 0.0592256598174572, 0.9750000238418579
258, 11, 2168104, 0.13823899626731873, 0.9624999761581421
258, 16, 2168104, 0.07222232222557068, 0.9825000166893005
258, 14, 2168104, 0.07601864635944366, 0.9775000214576721
259, 20, 2168104, 0.076650470495224, 0.9700000286102295
259, 10, 2168104, 0.06664379686117172, 0.9825000166893005
259, 11, 2168104, 0.13814975321292877, 0.9599999785423279
259, 23, 2168104, 0.09399861097335815, 0.9674999713897705
259, 15, 2168104, 0.10104051232337952, 0.9700000286102295
259, 8, 2168104, 0.1429585963487625, 0.9524999856948853
259, 2, 2168104, 0.06952542066574097, 0.9800000190734863
259, 3, 2168104, 0.10209186375141144, 0.9674999713897705
259, 9, 2168104, 0.08711164444684982, 0.9649999737739563
259, 12, 2168104, 0.11238805949687958, 0.9674999713897705
259, 24, 2168104, 0.10289929062128067, 0.9524999856948853
259, 18, 2168104, 0.10020856559276581, 0.9775000214576721
259, 6, 2168104, 0.07892797142267227, 0.9800000190734863
259, 21, 2168104, 0.0951477438211441, 0.9674999713897705
259, 16, 2168104, 0.0713721439242363, 0.9800000190734863
259, 19, 2168104, 0.05985600873827934, 0.9750000238418579
259, 14, 2168104, 0.07505004107952118, 0.9775000214576721
259, 17, 2168104, 0.10711609572172165, 0.9725000262260437
259, 7, 2168104, 0.10051846504211426, 0.9700000286102295
259, 22, 2168104, 0.09961464256048203, 0.9649999737739563
259, 5, 2168104, 0.10977242141962051, 0.9700000286102295
259, 13, 2168104, 0.07530784606933594, 0.9775000214576721
259, 4, 2168104, 0.0677775964140892, 0.9750000238418579
259, 1, 2168104, 0.09347561001777649, 0.9674999713897705
259, 0, 2168104, 0.09551697969436646, 0.9750000238418579
260, 6, 2168104, 0.07946502417325974, 0.9800000190734863
260, 15, 2168104, 0.1010364443063736, 0.9725000262260437
260, 20, 2168104, 0.07642906159162521, 0.9700000286102295
260, 3, 2168104, 0.10210581868886948, 0.9674999713897705
260, 14, 2168104, 0.0745227262377739, 0.9775000214576721
260, 19, 2168104, 0.059983301907777786, 0.9750000238418579
260, 16, 2168104, 0.07208296656608582, 0.9800000190734863
260, 10, 2168104, 0.06651823967695236, 0.9825000166893005
260, 18, 2168104, 0.10021015256643295, 0.9775000214576721
260, 11, 2168104, 0.138055682182312, 0.9599999785423279
260, 0, 2168104, 0.09520646184682846, 0.9775000214576721
260, 12, 2168104, 0.11232015490531921, 0.9674999713897705
260, 23, 2168104, 0.09384063631296158, 0.9674999713897705
260, 8, 2168104, 0.1435752660036087, 0.9524999856948853
260, 21, 2168104, 0.09468559175729752, 0.9674999713897705
260, 17, 2168104, 0.10689780116081238, 0.9725000262260437
260, 9, 2168104, 0.08701542019844055, 0.9649999737739563
260, 2, 2168104, 0.06977913528680801, 0.9800000190734863
260, 7, 2168104, 0.1001242995262146, 0.9700000286102295
260, 5, 2168104, 0.10871240496635437, 0.9700000286102295
260, 24, 2168104, 0.10245081782341003, 0.9524999856948853
260, 4, 2168104, 0.0679134875535965, 0.9750000238418579
260, 13, 2168104, 0.07538607716560364, 0.9800000190734863
260, 1, 2168104, 0.09300296753644943, 0.9674999713897705
260, 22, 2168104, 0.10002180933952332, 0.9649999737739563
261, 16, 2168104, 0.07144154608249664, 0.9800000190734863
261, 7, 2168104, 0.09964881092309952, 0.9700000286102295
261, 4, 2168104, 0.06877055019140244, 0.9750000238418579
261, 14, 2168104, 0.07630851119756699, 0.9775000214576721
261, 24, 2168104, 0.10421261191368103, 0.9549999833106995
261, 22, 2168104, 0.09886227548122406, 0.9649999737739563
261, 9, 2168104, 0.08818943053483963, 0.9700000286102295
261, 23, 2168104, 0.09472900629043579, 0.9700000286102295
261, 11, 2168104, 0.13893552124500275, 0.9574999809265137
261, 17, 2168104, 0.10653600096702576, 0.9725000262260437
261, 5, 2168104, 0.10879571735858917, 0.9700000286102295
261, 18, 2168104, 0.10026326775550842, 0.9775000214576721
261, 20, 2168104, 0.07728351652622223, 0.9725000262260437
261, 8, 2168104, 0.14283424615859985, 0.9549999833106995
261, 2, 2168104, 0.07043160498142242, 0.9775000214576721
261, 1, 2168104, 0.09602919220924377, 0.9700000286102295
261, 13, 2168104, 0.07493288815021515, 0.9775000214576721
261, 15, 2168104, 0.10138628631830215, 0.9700000286102295
261, 3, 2168104, 0.10316428542137146, 0.9700000286102295
261, 6, 2168104, 0.0807301327586174, 0.9775000214576721
261, 19, 2168104, 0.05864856764674187, 0.9750000238418579
261, 21, 2168104, 0.09559354931116104, 0.9674999713897705
261, 0, 2168104, 0.09393961727619171, 0.9750000238418579
261, 12, 2168104, 0.10956539213657379, 0.9674999713897705
261, 10, 2168104, 0.066264308989048, 0.9825000166893005
262, 18, 2168104, 0.09949762374162674, 0.9775000214576721
262, 10, 2168104, 0.06647718697786331, 0.9825000166893005
262, 15, 2168104, 0.1001669391989708, 0.9725000262260437
262, 20, 2168104, 0.07588323950767517, 0.9700000286102295
262, 17, 2168104, 0.10685860365629196, 0.9725000262260437
262, 12, 2168104, 0.11209563165903091, 0.9674999713897705
262, 2, 2168104, 0.07039912045001984, 0.9775000214576721
262, 5, 2168104, 0.10783609747886658, 0.9700000286102295
262, 0, 2168104, 0.0944266989827156, 0.9775000214576721
262, 16, 2168104, 0.07163731753826141, 0.9775000214576721
262, 1, 2168104, 0.0935707837343216, 0.9674999713897705
