21, 22, 93360, 0.6000638008117676, 0.7472507357597351
21, 0, 93360, 0.6227911114692688, 0.7682740688323975
21, 11, 93360, 0.7865778803825378, 0.7084154486656189
21, 8, 93360, 0.6348933577537537, 0.7420371174812317
21, 10, 93360, 1.3016042709350586, 0.5584787726402283
21, 7, 93360, 0.8228552937507629, 0.6789889931678772
21, 17, 93360, 1.115507960319519, 0.5876452922821045
21, 18, 93360, 1.7518240213394165, 0.42911744117736816
21, 16, 93360, 0.728850781917572, 0.710839033126831
21, 15, 93360, 1.4784026145935059, 0.531488835811615
21, 1, 93360, 0.9058193564414978, 0.6491819024085999
21, 9, 93360, 1.274910807609558, 0.6209866404533386
21, 21, 93360, 0.6469067931175232, 0.729341447353363
21, 14, 93360, 0.8535237312316895, 0.7302548289299011
21, 20, 93360, 0.7313249707221985, 0.7161819338798523
22, 12, 93360, 2.010687828063965, 0.48523950576782227
22, 23, 93360, 1.3826173543930054, 0.4413292706012726
22, 11, 93360, 0.7663986086845398, 0.7174218893051147
22, 21, 93360, 0.6464118957519531, 0.7292521595954895
22, 22, 93360, 0.6008743643760681, 0.745692789554596
22, 1, 93360, 0.8791882991790771, 0.6515880823135376
22, 13, 93360, 1.2389318943023682, 0.624712347984314
22, 4, 93360, 3.5649564266204834, 0.5718657374382019
22, 8, 93360, 0.6270917057991028, 0.7407245635986328
22, 15, 93360, 1.2004519701004028, 0.5355395674705505
22, 17, 93360, 1.0753509998321533, 0.5990288257598877
22, 16, 93360, 0.7176438570022583, 0.7153403162956238
22, 0, 93360, 0.6256733536720276, 0.7667495608329773
22, 6, 93360, 1.167911410331726, 0.6342199444770813
22, 5, 93360, 0.5775805711746216, 0.7728065848350525
22, 14, 93360, 0.8125979900360107, 0.7349650859832764
22, 19, 93360, 0.6813385486602783, 0.7201523184776306
22, 9, 93360, 1.2573586702346802, 0.6199832558631897
22, 3, 93360, 0.8419662714004517, 0.6941323280334473
22, 10, 93360, 1.0513602495193481, 0.5674171447753906
22, 2, 93360, 0.7914481163024902, 0.6838781833648682
22, 18, 93360, 1.4262720346450806, 0.5627518892288208
22, 20, 93360, 0.7339426875114441, 0.7031986713409424
22, 7, 93360, 0.8470332026481628, 0.6777539849281311
23, 11, 93360, 0.7694612741470337, 0.7199549674987793
23, 23, 93360, 1.328633189201355, 0.5854328274726868
23, 13, 93360, 1.3080947399139404, 0.5825809836387634
23, 8, 93360, 0.6340883374214172, 0.7380993962287903
23, 16, 93360, 0.7116419076919556, 0.7139899134635925
23, 10, 93360, 0.9965033531188965, 0.6405261754989624
23, 7, 93360, 0.8495491743087769, 0.6775069832801819
23, 22, 93360, 0.59543377161026, 0.7423936724662781
23, 5, 93360, 0.5784737467765808, 0.7781266570091248
23, 21, 93360, 0.6710080504417419, 0.7205068469047546
23, 12, 93360, 2.0088508129119873, 0.4769305884838104
23, 14, 93360, 0.8043608069419861, 0.7334510684013367
23, 20, 93360, 0.7173217535018921, 0.706680178642273
23, 17, 93360, 1.02875554561615, 0.6061933040618896
23, 3, 93360, 0.8484423756599426, 0.6935973167419434
23, 6, 93360, 1.2651714086532593, 0.6463772654533386
23, 4, 93360, 3.4378538131713867, 0.6341207027435303
23, 15, 93360, 1.1305042505264282, 0.5320238471031189
23, 1, 93360, 0.9186256527900696, 0.6467757225036621
23, 19, 93360, 0.6855410933494568, 0.7221466898918152
23, 2, 93360, 0.8265653848648071, 0.6794820427894592
23, 0, 93360, 0.6596121191978455, 0.7463692426681519
23, 9, 93360, 1.3206417560577393, 0.6151337623596191
23, 18, 93360, 1.350744605064392, 0.5868659019470215
24, 12, 93360, 1.9566409587860107, 0.4824046790599823
24, 22, 93360, 0.599744975566864, 0.7397360801696777
24, 21, 93360, 0.6680976152420044, 0.722648561000824
24, 23, 93360, 1.2661330699920654, 0.6395451426506042
24, 14, 93360, 0.8434451222419739, 0.7244511842727661
24, 7, 93360, 0.8467769026756287, 0.6849991679191589
24, 2, 93360, 0.7877138257026672, 0.6854767799377441
24, 6, 93360, 1.1986864805221558, 0.6435215473175049
24, 8, 93360, 0.6445891261100769, 0.7316240668296814
24, 16, 93360, 0.7233672142028809, 0.7121894359588623
24, 11, 93360, 0.7698559165000916, 0.7185477018356323
24, 15, 93360, 1.113579273223877, 0.5465453863143921
24, 10, 93360, 0.9713449478149414, 0.6554515361785889
24, 9, 93360, 1.3495030403137207, 0.6148829460144043
24, 13, 93360, 1.2177330255508423, 0.6123207807540894
24, 1, 93360, 0.9111384749412537, 0.6482194662094116
24, 19, 93360, 0.6937143802642822, 0.7182485461235046
24, 4, 93360, 3.385484218597412, 0.6354594826698303
24, 20, 93360, 0.7419961094856262, 0.6996445655822754
24, 3, 93360, 0.8566324710845947, 0.687622606754303
24, 17, 93360, 1.0647953748703003, 0.5914663076400757
24, 18, 93360, 1.3385064601898193, 0.5866574048995972
24, 5, 93360, 0.573598325252533, 0.7720216512680054
24, 0, 93360, 0.6306758522987366, 0.7613736391067505
25, 7, 93360, 0.8237828612327576, 0.6863164901733398
25, 13, 93360, 1.344443678855896, 0.5894848704338074
25, 11, 93360, 0.7789144515991211, 0.7163898944854736
25, 3, 93360, 0.8755751848220825, 0.6883360147476196
25, 22, 93360, 0.5717793107032776, 0.7554985284805298
25, 10, 93360, 1.0051689147949219, 0.6524158716201782
25, 12, 93360, 2.078810453414917, 0.4758553206920624
25, 0, 93360, 0.6644805073738098, 0.7443633079528809
25, 8, 93360, 0.6438838839530945, 0.7355617880821228
25, 19, 93360, 0.6741074919700623, 0.7350195050239563
25, 5, 93360, 0.5576415061950684, 0.782138466835022
25, 14, 93360, 0.8397222757339478, 0.7254605293273926
25, 17, 93360, 1.0082114934921265, 0.6086610555648804
25, 1, 93360, 0.9007295966148376, 0.6535931825637817
25, 16, 93360, 0.7328456044197083, 0.7079582214355469
25, 23, 93360, 1.3777562379837036, 0.5303401350975037
25, 6, 93360, 1.2360472679138184, 0.653965413570404
25, 2, 93360, 0.7713543176651001, 0.6915514469146729
25, 20, 93360, 0.7421747446060181, 0.699717104434967
25, 21, 93360, 0.6594705581665039, 0.7385329008102417
25, 4, 93360, 3.3343417644500732, 0.6455962657928467
25, 9, 93360, 1.3620853424072266, 0.6108695864677429
25, 15, 93360, 1.1109633445739746, 0.5574747920036316
25, 18, 93360, 1.3336102962493896, 0.5962473750114441
26, 9, 93360, 1.3607871532440186, 0.6121237277984619
26, 5, 93360, 0.5648660063743591, 0.778388261795044
26, 3, 93360, 0.882463276386261, 0.687444269657135
26, 12, 93360, 2.020961046218872, 0.4781036078929901
26, 4, 93360, 3.2774477005004883, 0.6484651565551758
26, 8, 93360, 0.6426613926887512, 0.7331116795539856
26, 17, 93360, 1.098357081413269, 0.5819933414459229
26, 13, 93360, 1.3096915483474731, 0.6085147857666016
26, 7, 93360, 0.8294230103492737, 0.6878807544708252
26, 16, 93360, 0.7344887852668762, 0.706427812576294
26, 15, 93360, 1.0604301691055298, 0.5729899406433105
26, 2, 93360, 0.7643276453018188, 0.6972264647483826
26, 23, 93360, 1.3320116996765137, 0.594059407711029
26, 14, 93360, 0.882446825504303, 0.7160400152206421
26, 19, 93360, 0.6673468947410583, 0.7332063913345337
26, 10, 93360, 0.9933746457099915, 0.6476094126701355
26, 11, 93360, 0.7686493396759033, 0.7185477018356323
26, 0, 93360, 0.6416972279548645, 0.7482147216796875
26, 22, 93360, 0.5752337574958801, 0.7521994113922119
26, 20, 93360, 0.7542158365249634, 0.6966707706451416
26, 6, 93360, 1.2461719512939453, 0.6533942818641663
26, 21, 93360, 0.6584287881851196, 0.7365697026252747
26, 1, 93360, 0.8743258714675903, 0.658886730670929
26, 18, 93360, 1.3204994201660156, 0.5980542302131653
27, 22, 93360, 0.59054034948349, 0.7402859330177307
27, 10, 93360, 0.9153606295585632, 0.6968547105789185
27, 5, 93360, 0.5838412046432495, 0.7725449204444885
27, 4, 93360, 3.202373504638672, 0.6524816155433655
27, 21, 93360, 0.6757035851478577, 0.730679988861084
27, 3, 93360, 0.8989565968513489, 0.6822721362113953
27, 9, 93360, 1.3895812034606934, 0.6110367774963379
27, 13, 93360, 1.3221267461776733, 0.5964772701263428
27, 0, 93360, 0.6682746410369873, 0.7395490407943726
27, 16, 93360, 0.7529186010360718, 0.7076881527900696
27, 7, 93360, 0.8540363311767578, 0.6802239418029785
27, 15, 93360, 0.9078245759010315, 0.6841180324554443
27, 8, 93360, 0.6606951355934143, 0.7250612378120422
27, 14, 93360, 0.9192199110984802, 0.7087223529815674
27, 19, 93360, 0.6893477439880371, 0.7290363311767578
27, 6, 93360, 1.310846209526062, 0.647193193435669
27, 1, 93360, 0.9229296445846558, 0.6555983424186707
27, 12, 93360, 1.5959910154342651, 0.4695992171764374
27, 11, 93360, 0.7889768481254578, 0.7155455350875854
27, 17, 93360, 1.1042526960372925, 0.585814356803894
27, 2, 93360, 0.8050974607467651, 0.6876348853111267
27, 18, 93360, 1.1557667255401611, 0.6024322509765625
27, 23, 93360, 1.188623309135437, 0.6898343563079834
27, 20, 93360, 0.7755951881408691, 0.6869514584541321
28, 9, 93360, 1.4181342124938965, 0.6085284352302551
28, 10, 93360, 0.8938091993331909, 0.6951681971549988
28, 22, 93360, 0.5956756472587585, 0.7396444082260132
28, 8, 93360, 0.6612704992294312, 0.7251487374305725
28, 3, 93360, 0.9074082970619202, 0.6803103089332581
28, 0, 93360, 0.6564866900444031, 0.7411538362503052
28, 12, 93360, 1.6323081254959106, 0.4698924720287323
28, 14, 93360, 0.9988293647766113, 0.6879468560218811
28, 16, 93360, 0.746421217918396, 0.7106589674949646
28, 7, 93360, 0.8729941844940186, 0.6749547123908997
28, 23, 93360, 1.1327329874038696, 0.693559467792511
28, 4, 93360, 3.210770845413208, 0.6500908732414246
28, 13, 93360, 1.3460556268692017, 0.5884227156639099
28, 21, 93360, 0.6602397561073303, 0.7392468452453613
28, 5, 93360, 0.572005033493042, 0.7748124599456787
28, 11, 93360, 0.7885586619377136, 0.7138568162918091
28, 2, 93360, 0.8146346211433411, 0.6853968501091003
28, 19, 93360, 0.692559540271759, 0.7245036959648132
28, 20, 93360, 0.7826728820800781, 0.6888372898101807
28, 17, 93360, 1.0830954313278198, 0.596561074256897
28, 6, 93360, 1.3081356287002563, 0.6491514444351196
28, 15, 93360, 0.9208998084068298, 0.6744114756584167
28, 1, 93360, 0.9442912936210632, 0.6553577184677124
28, 18, 93360, 1.18070387840271, 0.5965253710746765
29, 22, 93360, 0.579818606376648, 0.7470674514770508
29, 4, 93360, 3.0853240489959717, 0.6526728272438049
29, 5, 93360, 0.5694663524627686, 0.7780393958091736
29, 3, 93360, 0.8960346579551697, 0.6861066818237305
29, 7, 93360, 0.8474366068840027, 0.6829409003257751
29, 14, 93360, 0.9613804221153259, 0.6959373950958252
29, 17, 93360, 1.1116137504577637, 0.5932972431182861
29, 9, 93360, 1.3695805072784424, 0.6136287450790405
29, 11, 93360, 0.7664023637771606, 0.7170466184616089
29, 16, 93360, 0.7479643821716309, 0.7075080871582031
29, 13, 93360, 1.3428232669830322, 0.5941759347915649
29, 2, 93360, 0.7901179790496826, 0.6887539029121399
29, 20, 93360, 0.775345504283905, 0.6865888237953186
29, 10, 93360, 0.8916561603546143, 0.6993844509124756
29, 8, 93360, 0.6473721265792847, 0.73118656873703
29, 23, 93360, 1.1463568210601807, 0.6607195138931274
29, 18, 93360, 1.178885579109192, 0.606462836265564
29, 21, 93360, 0.649642288684845, 0.7433517575263977
29, 6, 93360, 1.3085557222366333, 0.6502121686935425
29, 15, 93360, 0.8916563987731934, 0.6260318160057068
29, 19, 93360, 0.6683018207550049, 0.7313933372497559
29, 0, 93360, 0.6554703116416931, 0.7404316663742065
29, 12, 93360, 1.7320162057876587, 0.4715542495250702
29, 1, 93360, 0.8860254883766174, 0.6608918905258179
30, 4, 93360, 3.0712406635284424, 0.6541072726249695
30, 13, 93360, 1.2061032056808472, 0.6252434253692627
30, 11, 93360, 0.7949870824813843, 0.7124495506286621
30, 0, 93360, 0.6114853024482727, 0.7669100761413574
30, 16, 93360, 0.7794855237007141, 0.7044472694396973
30, 22, 93360, 0.5622390508651733, 0.7590726017951965
30, 8, 93360, 0.652952253818512, 0.7278614044189453
30, 12, 93360, 1.6278777122497559, 0.47790810465812683
30, 3, 93360, 0.9226071834564209, 0.680488646030426
30, 17, 93360, 1.1136081218719482, 0.5776150226593018
30, 7, 93360, 0.8148149251937866, 0.6937263011932373
30, 9, 93360, 1.377115249633789, 0.6123746037483215
30, 1, 93360, 0.8645248413085938, 0.661212682723999
30, 10, 93360, 0.8747455477714539, 0.7001433372497559
30, 14, 93360, 1.0523067712783813, 0.5805366039276123
30, 5, 93360, 0.5545032620429993, 0.7863247990608215
30, 23, 93360, 1.1008652448654175, 0.7034604549407959
30, 15, 93360, 0.8104578852653503, 0.7087281942367554
30, 6, 93360, 1.2830971479415894, 0.6599216461181641
30, 21, 93360, 0.629784107208252, 0.7558450698852539
30, 18, 93360, 1.1701234579086304, 0.6056289076805115
30, 20, 93360, 0.7742605805397034, 0.6923913955688477
30, 2, 93360, 0.7245360612869263, 0.707457423210144
30, 19, 93360, 0.6490488648414612, 0.7374671101570129
31, 22, 93360, 0.5573791265487671, 0.7588893175125122
31, 5, 93360, 0.5563070178031921, 0.7860631346702576
31, 14, 93360, 1.0233426094055176, 0.6098914742469788
31, 12, 93360, 1.6024705171585083, 0.48064514994621277
31, 11, 93360, 0.7535285353660583, 0.7201426029205322
31, 23, 93360, 1.0660985708236694, 0.7087540626525879
31, 10, 93360, 0.8575640320777893, 0.7016611695289612
31, 21, 93360, 0.6226498484611511, 0.7581652402877808
31, 4, 93360, 3.0691158771514893, 0.65391606092453
31, 19, 93360, 0.6333170533180237, 0.7400960922241211
31, 6, 93360, 1.313445806503296, 0.6608191728591919
31, 16, 93360, 0.742449939250946, 0.7109290361404419
31, 9, 93360, 1.3338606357574463, 0.6157190799713135
31, 3, 93360, 0.8980145454406738, 0.6843231916427612
31, 0, 93360, 0.6276862621307373, 0.74965900182724
31, 13, 93360, 1.2614277601242065, 0.6038236618041992
31, 8, 93360, 0.6397691965103149, 0.7356492877006531
31, 17, 93360, 1.1279070377349854, 0.5800827741622925
31, 7, 93360, 0.843895435333252, 0.6919150352478027
31, 15, 93360, 0.8109502792358398, 0.7134668231010437
31, 18, 93360, 1.1630405187606812, 0.6029881834983826
31, 20, 93360, 0.7667860984802246, 0.6927540302276611
31, 1, 93360, 0.8594308495521545, 0.6661854386329651
31, 2, 93360, 0.7621875405311584, 0.7010630369186401
32, 4, 93360, 3.057250738143921, 0.6469350457191467
32, 23, 93360, 1.1068472862243652, 0.7048328518867493
32, 22, 93360, 0.557340681552887, 0.7586143612861633
32, 16, 93360, 0.7446803450584412, 0.7093086242675781
32, 19, 93360, 0.6411252617835999, 0.7371951937675476
32, 14, 93360, 1.0222747325897217, 0.6130877137184143
32, 7, 93360, 0.8540898561477661, 0.6899390816688538
32, 8, 93360, 0.6368626952171326, 0.7377493977546692
32, 21, 93360, 0.6329110860824585, 0.7562020421028137
32, 11, 93360, 0.7502210140228271, 0.7170466184616089
32, 5, 93360, 0.5606991648674011, 0.7835339307785034
32, 13, 93360, 1.3185242414474487, 0.5893078446388245
32, 6, 93360, 1.3602451086044312, 0.6616351008415222
32, 10, 93360, 0.8839297890663147, 0.6990471482276917
32, 3, 93360, 0.896783173084259, 0.6829855442047119
32, 18, 93360, 1.2446898221969604, 0.5895066261291504
32, 1, 93360, 0.8583310842514038, 0.6634584665298462
32, 17, 93360, 1.1218008995056152, 0.5847795009613037
32, 12, 93360, 1.7972873449325562, 0.47917887568473816
32, 0, 93360, 0.6352368593215942, 0.7455669045448303
32, 9, 93360, 1.348257064819336, 0.6158027052879333
32, 15, 93360, 0.872791588306427, 0.6430755257606506
32, 2, 93360, 0.7752857208251953, 0.7004235982894897
32, 20, 93360, 0.7791189551353455, 0.6919561624526978
33, 8, 93360, 0.658534586429596, 0.7281239032745361
33, 22, 93360, 0.5482713580131531, 0.7651209831237793
33, 23, 93360, 1.1108516454696655, 0.7092441916465759
33, 9, 93360, 1.3828760385513306, 0.6105351448059082
33, 19, 93360, 0.644618570804596, 0.7401867508888245
33, 16, 93360, 0.7761951088905334, 0.702376663684845
33, 6, 93360, 1.4005335569381714, 0.6603296399116516
33, 11, 93360, 0.7812190055847168, 0.712637186050415
33, 2, 93360, 0.7524049282073975, 0.7157701253890991
33, 21, 93360, 0.6478073596954346, 0.7538818717002869
33, 7, 93360, 0.8344103693962097, 0.6941379904747009
33, 15, 93360, 0.8200833797454834, 0.7078874707221985
33, 12, 93360, 1.6371560096740723, 0.4749755561351776
33, 13, 93360, 1.3777508735656738, 0.5819613933563232
33, 10, 93360, 0.8904961347579956, 0.7003962993621826
33, 14, 93360, 1.046844482421875, 0.6093868017196655
33, 1, 93360, 0.8854559063911438, 0.6648219227790833
33, 4, 93360, 3.044113874435425, 0.6530553698539734
33, 3, 93360, 0.9351626634597778, 0.6765649914741516
33, 20, 93360, 0.7601694464683533, 0.6985566020011902
33, 5, 93360, 0.5616046190261841, 0.786150336265564
33, 18, 93360, 1.155236005783081, 0.5990270972251892
33, 17, 93360, 1.1509406566619873, 0.5223690271377563
33, 0, 93360, 0.6674349308013916, 0.7443633079528809
34, 16, 93360, 0.7237083911895752, 0.7117393016815186
34, 3, 93360, 0.8843950629234314, 0.6857499480247498
34, 19, 93360, 0.6455921530723572, 0.7366512417793274
34, 23, 93360, 1.0413376092910767, 0.7117929458618164
34, 22, 93360, 0.5620342493057251, 0.7556818127632141
34, 21, 93360, 0.649631142616272, 0.7477244138717651
34, 9, 93360, 1.332252860069275, 0.6155518293380737
34, 6, 93360, 1.3673731088638306, 0.6600848436355591
34, 11, 93360, 0.736088752746582, 0.7253025770187378
34, 1, 93360, 0.8747031688690186, 0.6605710387229919
34, 2, 93360, 0.8174224495887756, 0.7033810019493103
34, 20, 93360, 0.7510236501693726, 0.6976137161254883
34, 5, 93360, 0.5735650062561035, 0.7904238700866699
34, 7, 93360, 0.8768883943557739, 0.689856767654419
34, 14, 93360, 0.9926778078079224, 0.6363024711608887
34, 13, 93360, 1.3491212129592896, 0.5741724371910095
34, 8, 93360, 0.6378684043884277, 0.7351242303848267
34, 15, 93360, 0.8208404183387756, 0.7049067616462708
34, 18, 93360, 1.1427053213119507, 0.6041695475578308
34, 10, 93360, 0.8527466654777527, 0.7034319639205933
34, 0, 93360, 0.6669663786888123, 0.7451657056808472
34, 4, 93360, 2.929764747619629, 0.6537247896194458
34, 12, 93360, 1.6102566719055176, 0.4824046790599823
34, 17, 93360, 1.1820166110992432, 0.4789842367172241
35, 11, 93360, 0.768498420715332, 0.7129186391830444
35, 4, 93360, 2.9573702812194824, 0.6564980149269104
35, 14, 93360, 1.140750527381897, 0.5488266348838806
35, 5, 93360, 0.5761882662773132, 0.7828361988067627
35, 16, 93360, 0.756402850151062, 0.7050774097442627
35, 7, 93360, 0.8560048937797546, 0.6932323575019836
35, 15, 93360, 0.7818347215652466, 0.7075817584991455
35, 19, 93360, 0.6317565441131592, 0.7461698651313782
35, 8, 93360, 0.6461316347122192, 0.7342492341995239
35, 2, 93360, 0.7659740447998047, 0.7166493535041809
35, 20, 93360, 0.7819244861602783, 0.6892725229263306
35, 21, 93360, 0.644194483757019, 0.755131185054779
35, 12, 93360, 1.493565559387207, 0.5376344323158264
35, 1, 93360, 0.8618512749671936, 0.6669874787330627
35, 10, 93360, 0.8516880869865417, 0.7037692666053772
35, 3, 93360, 0.9207553863525391, 0.6766541600227356
35, 13, 93360, 1.3442049026489258, 0.580987811088562
35, 23, 93360, 1.0426852703094482, 0.7129693031311035
35, 0, 93360, 0.6704274415969849, 0.742999255657196
35, 22, 93360, 0.5467121005058289, 0.766862154006958
35, 17, 93360, 1.1994394063949585, 0.47595924139022827
35, 18, 93360, 1.1332777738571167, 0.5903404951095581
35, 6, 93360, 1.373037576675415, 0.6547813415527344
35, 9, 93360, 1.3207803964614868, 0.6164715886116028
36, 2, 93360, 0.7493554949760437, 0.7235233187675476
36, 21, 93360, 0.6385093331336975, 0.7526324987411499
36, 3, 93360, 0.9062468409538269, 0.6828963756561279
36, 4, 93360, 3.094434976577759, 0.6598450541496277
36, 10, 93360, 0.8669885396957397, 0.7067206501960754
36, 14, 93360, 1.0605710744857788, 0.6241062879562378
36, 0, 93360, 0.6669556498527527, 0.7437214255332947
36, 22, 93360, 0.5487263202667236, 0.7622800469398499
36, 16, 93360, 0.7355107069015503, 0.710839033126831
