15, 8, 1, 33.93565620000004, 47128, 0.4269227087497711, 0.8266692996025086
15, 5, 1, 34.19943087600001, 47128, 0.36050561964511874, 0.8687300980091095
15, 14, 1, 34.900142587000005, 47128, 0.37576545774936676, 0.8605269849300384
15, 10, 1, 34.75963259499997, 47128, 0.3579169690608978, 0.8617861092090606
15, 7, 1, 35.47825867700004, 47128, 0.46058273911476133, 0.8289331257343292
15, 9, 1, 35.24190156100008, 47128, 0.4543685019016266, 0.8151705861091614
15, 6, 1, 35.915815039999984, 47128, 0.39435070753097534, 0.8427376627922059
15, 2, 1, 36.55542275299996, 47128, 0.3443077951669693, 0.8726669490337372
15, 0, 1, 36.25314325599999, 47128, 0.3492642939090729, 0.8720435798168182
15, 1, 1, 36.73648219099999, 47128, 0.3802440881729126, 0.8608369529247284
15, 17, 1, 37.735299009000016, 47128, 0.4903739124536514, 0.8060422718524933
15, 15, 1, 38.63856032900003, 47128, 0.44507983028888704, 0.8413601279258728
15, 20, 1, 41.32618938099995, 47128, 0.4032415121793747, 0.8509620070457459
15, 18, 1, 45.06957026700002, 47128, 0.4058078467845917, 0.8588300704956054
16, 12, 1, 30.382214943999998, 47128, 0.3373538017272949, 0.8768702507019043
16, 4, 1, 31.099066590000007, 47128, 0.37705408334732055, 0.8578946113586425
16, 11, 1, 31.612339741000028, 47128, 0.38272603452205656, 0.8623751103878021
16, 22, 1, 32.20303715699998, 47128, 0.4055984228849411, 0.8439418911933899
16, 19, 1, 32.608995145999984, 47128, 0.40301301777362825, 0.8452857851982116
16, 21, 1, 33.01160117100005, 47128, 0.37660269141197206, 0.8568403899669648
16, 3, 1, 33.262114173999976, 47128, 0.48630000054836275, 0.8157139003276825
16, 16, 1, 33.00319283500005, 47128, 0.4011388957500458, 0.8437059700489045
16, 8, 1, 33.74813855700006, 47128, 0.42338053584098817, 0.8280738651752472
16, 5, 1, 33.62915614099995, 47128, 0.3541906476020813, 0.8713357448577881
16, 14, 1, 34.78328089599995, 47128, 0.3700959086418152, 0.8632228672504425
16, 10, 1, 34.894495775999985, 47128, 0.34830665290355683, 0.8651740372180938
16, 13, 1, 34.25284458400006, 47128, 0.3635495126247406, 0.8752882182598114
16, 7, 1, 35.771544850000055, 47128, 0.44759791493415835, 0.8332928478717804
16, 0, 1, 36.08442719999999, 47128, 0.3432598203420639, 0.8742723107337952
16, 9, 1, 35.306245709999985, 47128, 0.4504424840211868, 0.8165293991565704
16, 1, 1, 36.215642166000066, 47128, 0.37172151207923887, 0.8636682569980622
16, 2, 1, 36.385014608000006, 47128, 0.34222609996795655, 0.8743335604667664
16, 17, 1, 36.434370796999985, 47128, 0.47215780317783357, 0.8148469507694245
16, 6, 1, 36.48513053700003, 47128, 0.386085245013237, 0.8469073832035064
16, 15, 1, 38.60268264900003, 47128, 0.43549552857875823, 0.8453614354133606
16, 20, 1, 42.06868801100006, 47128, 0.39255287647247317, 0.8562226831912995
16, 18, 1, 44.34780743300007, 47128, 0.3874786257743835, 0.8650688827037811
16, 23, 1, 30.59530193500001, 47128, 0.3061348170042038, 0.8883883893489838
17, 23, 1, 30.504435995999984, 47128, 0.30261766016483305, 0.8898882508277893
17, 4, 1, 31.471420275000014, 47128, 0.37159065902233124, 0.8600726842880249
17, 19, 1, 32.56909068599998, 47128, 0.39542209506034853, 0.8490888893604278
17, 21, 1, 33.76453588300001, 47128, 0.3687292367219925, 0.8605394661426544
17, 3, 1, 33.423239143000046, 47128, 0.48065183162689207, 0.8185053050518036
17, 12, 1, 31.649399554999945, 47128, 0.3316043794155121, 0.8792140185832977
17, 22, 1, 33.31873728599999, 47128, 0.39500451683998106, 0.8494707226753235
17, 11, 1, 32.437829689999944, 47128, 0.3750529944896698, 0.8662194550037384
17, 0, 1, 36.827922042999944, 47128, 0.3372176617383957, 0.8769042611122131
17, 13, 1, 33.88692663400002, 47128, 0.35621832609176635, 0.8779238224029541
17, 16, 1, 33.687584380999965, 47128, 0.39381383955478666, 0.8481780767440796
17, 5, 1, 34.269924581000055, 47128, 0.3407306432723999, 0.8771226644515991
17, 8, 1, 35.09154453100007, 47128, 0.41766866147518156, 0.8315655887126923
17, 14, 1, 35.756187254, 47128, 0.3641398072242737, 0.864982956647873
17, 7, 1, 36.414579715999935, 47128, 0.4388120502233505, 0.8376999199390411
17, 15, 1, 38.41450132099999, 47128, 0.4300292879343033, 0.8473678171634674
17, 9, 1, 35.403657985999985, 47128, 0.44674263894557953, 0.8183125615119934
17, 10, 1, 35.95637228500004, 47128, 0.342905604839325, 0.8675900638103485
17, 6, 1, 37.16182969399995, 47128, 0.37446649074554444, 0.852984493970871
17, 20, 1, 39.95005010300008, 47128, 0.38481528162956236, 0.8602919578552246
17, 2, 1, 36.961691699000085, 47128, 0.3256183236837387, 0.8809579968452453
17, 17, 1, 37.45744501299998, 47128, 0.466263410449028, 0.8169923961162567
17, 1, 1, 37.34685188799995, 47128, 0.36330138742923734, 0.866976797580719
17, 18, 1, 45.11393463100001, 47128, 0.3785612523555756, 0.868244755268097
18, 4, 1, 31.23645438099993, 47128, 0.3694556325674057, 0.860687130689621
18, 11, 1, 31.82625343699999, 47128, 0.36940491795539854, 0.8675423443317414
18, 22, 1, 32.349000223000075, 47128, 0.3853901565074921, 0.8539455711841584
18, 19, 1, 32.75692781800001, 47128, 0.39331816136837006, 0.8500407993793487
18, 23, 1, 30.751305141000046, 47128, 0.2980485439300537, 0.8917434632778167
18, 16, 1, 32.862315775999946, 47128, 0.39008007347583773, 0.8497940540313721
18, 12, 1, 30.89587447000008, 47128, 0.3270372062921524, 0.8798616766929627
18, 14, 1, 34.61721640499991, 47128, 0.3633097618818283, 0.8656874299049377
18, 9, 1, 35.46616320699991, 47128, 0.44290814995765687, 0.8205075562000275
18, 5, 1, 34.07177694299992, 47128, 0.3339895099401474, 0.8797937393188476
18, 17, 1, 36.29314599199995, 47128, 0.4552050054073334, 0.8230744779109955
18, 3, 1, 33.42691789899993, 47128, 0.4745818465948105, 0.8211384057998657
18, 13, 1, 33.53412498399996, 47128, 0.3509262204170227, 0.8795016407966614
18, 6, 1, 36.23765743199999, 47128, 0.3672448307275772, 0.8565666973590851
18, 21, 1, 34.22920212400004, 47128, 0.3607792556285858, 0.8648163855075837
18, 8, 1, 34.65765440300004, 47128, 0.41447935402393343, 0.8327579438686371
18, 7, 1, 35.59343869600002, 47128, 0.4351251035928726, 0.8386756122112274
18, 10, 1, 35.442685513000015, 47128, 0.33670428991317747, 0.8702717602252961
18, 0, 1, 37.12829626400003, 47128, 0.3313673257827759, 0.8792613685131073
18, 1, 1, 36.42531909499996, 47128, 0.35512884259223937, 0.8709269940853119
18, 2, 1, 37.042987135999965, 47128, 0.320107626914978, 0.8837756216526031
18, 15, 1, 40.33518569699993, 47128, 0.4241420179605484, 0.8493780255317688
18, 20, 1, 42.59142647400006, 47128, 0.3785359263420105, 0.8636358678340912
18, 18, 1, 44.870382935000066, 47128, 0.35301782190799713, 0.8761288464069367
19, 12, 1, 30.330819279000025, 47128, 0.32599995136260984, 0.8815431237220764
19, 23, 1, 30.63688709500002, 47128, 0.2935474991798401, 0.8936476767063141
19, 19, 1, 32.948224427000014, 47128, 0.38575558066368104, 0.8537419021129609
19, 11, 1, 31.865754944999935, 47128, 0.36375437378883363, 0.8703945219516754
19, 3, 1, 33.43555713500007, 47128, 0.4690482258796692, 0.8235708475112915
19, 21, 1, 33.613481246000106, 47128, 0.3553533047437668, 0.8673441588878632
19, 4, 1, 32.243833236, 47128, 0.36401898562908175, 0.8632740437984466
19, 13, 1, 33.86174251600005, 47128, 0.34622117280960085, 0.8812919020652771
19, 22, 1, 32.37897429700001, 47128, 0.37846712172031405, 0.8568783760070801
19, 5, 1, 34.26687081900002, 47128, 0.32497542798519136, 0.8833674848079681
19, 9, 1, 35.34157652900001, 47128, 0.43901337683200836, 0.8224140763282776
19, 16, 1, 33.80603002200007, 47128, 0.3810672402381897, 0.8546690344810486
19, 2, 1, 36.58845588700001, 47128, 0.31111579239368437, 0.8872227370738983
19, 7, 1, 36.453098821000026, 47128, 0.4228771775960922, 0.843873119354248
19, 6, 1, 35.90529843500002, 47128, 0.3623345047235489, 0.8589412569999695
19, 17, 1, 36.888491166999984, 47128, 0.4513953536748886, 0.8251880764961242
19, 10, 1, 35.51320261799992, 47128, 0.3300629138946533, 0.8726245403289795
19, 1, 1, 36.77080852000006, 47128, 0.3489055514335632, 0.873886626958847
19, 14, 1, 35.997774775999915, 47128, 0.3582566976547241, 0.8677166998386383
19, 0, 1, 37.775258184999984, 47128, 0.32632541954517363, 0.8802603900432586
19, 20, 1, 40.62616713500006, 47128, 0.3693696469068527, 0.8676851987838745
19, 15, 1, 40.02572382800008, 47128, 0.41475115418434144, 0.8535818696022034
19, 18, 1, 44.26715869700001, 47128, 0.3558617949485779, 0.8760194003582
19, 8, 1, 33.803905902, 47128, 0.4123260736465454, 0.8343681693077087
20, 4, 1, 31.282823697999902, 47128, 0.3578160911798477, 0.8653851628303528
20, 22, 1, 32.39807651900003, 47128, 0.37188954949378966, 0.860081571340561
20, 12, 1, 30.22487778499999, 47128, 0.3216807246208191, 0.8843659162521362
20, 23, 1, 30.266325789000007, 47128, 0.2906594336032867, 0.8953754484653473
20, 19, 1, 33.093056518000026, 47128, 0.37908947467803955, 0.8569602370262146
20, 8, 1, 33.747086818999946, 47128, 0.40930961072444916, 0.8352826714515686
20, 11, 1, 31.896537557999977, 47128, 0.3587948799133301, 0.872547721862793
20, 21, 1, 33.64110454299998, 47128, 0.3490638256072998, 0.8699834883213043
20, 16, 1, 32.99137546099996, 47128, 0.37604041397571564, 0.8573360919952393
20, 3, 1, 33.89993339300008, 47128, 0.46359916031360626, 0.8257692039012909
20, 6, 1, 36.12655001099995, 47128, 0.360768187046051, 0.8609118819236755
20, 0, 1, 36.41826670099999, 47128, 0.32350712418556216, 0.8822664439678192
20, 5, 1, 34.291167428999984, 47128, 0.3206958293914795, 0.8856548011302948
20, 13, 1, 33.87786651199997, 47128, 0.34283074736595154, 0.8824714004993439
20, 10, 1, 34.62739885799999, 47128, 0.32501837611198425, 0.8754095315933228
20, 14, 1, 34.6587962750001, 47128, 0.3548464775085449, 0.8687555193901062
20, 7, 1, 35.332940476999966, 47128, 0.42126093804836273, 0.8444968163967133
20, 9, 1, 35.59323692800001, 47128, 0.43606588840484617, 0.8235931098461151
20, 2, 1, 37.08171456499997, 47128, 0.301199933886528, 0.8910515129566192
20, 17, 1, 37.70886352899993, 47128, 0.43963934779167174, 0.8301815032958985
20, 1, 1, 37.41562260699993, 47128, 0.3419472098350525, 0.8770367562770843
20, 15, 1, 38.422687475999965, 47128, 0.4144300162792206, 0.8536812424659729
20, 18, 1, 43.491804382000055, 47128, 0.3407729476690292, 0.880991667509079
20, 20, 1, 43.25251694899998, 47128, 0.36517331302165984, 0.8692483484745026
21, 23, 1, 30.23875994399998, 47128, 0.2881597101688385, 0.8966351270675659
21, 12, 1, 30.659226792000027, 47128, 0.3156123638153076, 0.8851039946079254
21, 4, 1, 31.74488514799998, 47128, 0.3549517810344696, 0.8662865221500397
21, 22, 1, 32.13408638299995, 47128, 0.36536709070205686, 0.8631885170936584
21, 21, 1, 33.02944606400001, 47128, 0.34478917717933655, 0.8727767586708068
21, 3, 1, 33.49420370099995, 47128, 0.45912227034568787, 0.827880585193634
21, 5, 1, 34.03903818499998, 47128, 0.31604596972465515, 0.8872835814952851
21, 11, 1, 31.887660167000035, 47128, 0.3529400736093521, 0.8746986031532288
21, 19, 1, 32.898360868000054, 47128, 0.3727172166109085, 0.8600426077842712
21, 6, 1, 35.838598730999934, 47128, 0.35071887373924254, 0.8650285542011261
21, 13, 1, 33.32331206099991, 47128, 0.33867843449115753, 0.8839053809642792
21, 16, 1, 33.28206936699996, 47128, 0.3700568825006485, 0.860552316904068
21, 8, 1, 33.73981329399999, 47128, 0.4058291643857956, 0.8367966175079345
21, 10, 1, 35.063568198999974, 47128, 0.3206829994916916, 0.8766069948673249
21, 1, 1, 37.00746917799995, 47128, 0.3346854567527771, 0.8799743354320526
21, 15, 1, 37.79251380100004, 47128, 0.4068943619728088, 0.856528377532959
21, 14, 1, 35.445899845999975, 47128, 0.3505956083536148, 0.870778477191925
21, 9, 1, 35.10494318999997, 47128, 0.4330582618713379, 0.8249581933021546
21, 7, 1, 36.70641858700003, 47128, 0.4106775164604187, 0.847740888595581
21, 0, 1, 36.29342813599999, 47128, 0.3188791811466217, 0.8842343866825104
21, 2, 1, 37.30488003300002, 47128, 0.29616464376449586, 0.8940489947795868
21, 17, 1, 36.91194525699996, 47128, 0.4332627922296524, 0.8326831996440888
21, 20, 1, 41.34169758899998, 47128, 0.36022035479545594, 0.8717562735080719
21, 18, 1, 44.62502595000001, 47128, 0.33083281815052035, 0.8840024948120118
22, 23, 1, 30.02034698700004, 47128, 0.28610214293003083, 0.8970198929309845
22, 12, 1, 30.880683814000008, 47128, 0.3126126855611801, 0.886233103275299
22, 4, 1, 31.05608625299999, 47128, 0.3474980086088181, 0.869585907459259
22, 11, 1, 31.878031165999914, 47128, 0.3480071842670441, 0.8768025517463685
22, 19, 1, 32.42147757299995, 47128, 0.3665438413619995, 0.8624699711799622
22, 16, 1, 32.670443260999946, 47128, 0.3657866925001144, 0.8623123526573181
22, 22, 1, 32.70806898000001, 47128, 0.3584598898887634, 0.8662129878997803
22, 8, 1, 33.260671935999994, 47128, 0.4022113561630249, 0.8382733821868896
22, 3, 1, 33.16576478799993, 47128, 0.45604329407215116, 0.8297467231750488
22, 5, 1, 33.55880183600004, 47128, 0.3106316149234772, 0.8895163714885712
22, 13, 1, 33.46849576200009, 47128, 0.33513684570789337, 0.8855185985565186
22, 21, 1, 33.562412874000074, 47128, 0.3390472948551178, 0.8750345826148986
22, 14, 1, 35.06324512100002, 47128, 0.3482572495937347, 0.8719161331653595
22, 10, 1, 35.062953285999924, 47128, 0.3165046960115433, 0.8792043566703797
22, 7, 1, 35.266469903999905, 47128, 0.4040215045213699, 0.8501821756362915
22, 1, 1, 35.83895703399992, 47128, 0.32956385612487793, 0.8820617139339447
22, 0, 1, 35.87115199699997, 47128, 0.31368063390254974, 0.885851263999939
22, 9, 1, 35.66294355000002, 47128, 0.4296689420938492, 0.827040308713913
22, 6, 1, 36.16183313499994, 47128, 0.34665343463420867, 0.8667421460151672
22, 17, 1, 36.83487585199998, 47128, 0.4227991849184036, 0.837973165512085
22, 2, 1, 36.93186493600001, 47128, 0.28882616460323335, 0.8969985187053681
22, 15, 1, 38.50700370499999, 47128, 0.3982414424419403, 0.8599755465984344
22, 20, 1, 40.40851510699997, 47128, 0.3555945336818695, 0.8743294954299927
22, 18, 1, 43.248073788000056, 47128, 0.3182398587465286, 0.8887454628944397
23, 23, 1, 30.535546511999996, 47128, 0.2827435374259949, 0.8987623751163483
23, 12, 1, 30.044665148000036, 47128, 0.3080340504646301, 0.8878583490848542
23, 4, 1, 31.053410706000022, 47128, 0.34448462128639223, 0.8714316487312317
23, 19, 1, 32.71653637399993, 47128, 0.3625250071287155, 0.8647976040840148
23, 22, 1, 32.86755093700003, 47128, 0.3542603462934494, 0.8676908671855926
23, 13, 1, 33.600214153000024, 47128, 0.33133894205093384, 0.8863949179649353
23, 3, 1, 32.91843183900005, 47128, 0.4510779112577438, 0.8313564598560333
23, 11, 1, 32.37855235500001, 47128, 0.34300175607204436, 0.8789463698863983
23, 21, 1, 32.85509063000006, 47128, 0.3380513936281204, 0.8757016599178314
23, 5, 1, 33.40411539599995, 47128, 0.30529441833496096, 0.8919933676719666
23, 10, 1, 34.87084216599999, 47128, 0.3125633478164673, 0.8816583454608917
23, 16, 1, 33.55276452700002, 47128, 0.36091688871383665, 0.863372415304184
23, 14, 1, 34.59250999400001, 47128, 0.34709311425685885, 0.8727572858333588
23, 0, 1, 36.40948245599998, 47128, 0.30915582180023193, 0.8873658359050751
23, 6, 1, 36.39156521199993, 47128, 0.34154653251171113, 0.8693920910358429
23, 9, 1, 34.82584039999995, 47128, 0.4269982874393463, 0.8282465100288391
23, 8, 1, 33.96501255600003, 47128, 0.3984664887189865, 0.8399470567703247
23, 17, 1, 36.8816128950001, 47128, 0.4161837548017502, 0.8407833456993103
23, 1, 1, 35.954424449000044, 47128, 0.3246642529964447, 0.8841390907764435
23, 2, 1, 35.868291494000005, 47128, 0.28143266439437864, 0.8998561203479767
23, 7, 1, 35.707833095999945, 47128, 0.39883311092853546, 0.8525822877883911
23, 15, 1, 38.87869518500008, 47128, 0.39079177677631377, 0.8627500891685486
23, 20, 1, 41.288665048999974, 47128, 0.351403483748436, 0.8762934029102325
23, 18, 1, 43.834824975999936, 47128, 0.3180221527814865, 0.8886881232261657
24, 23, 1, 30.159796553999968, 47128, 0.27963532209396363, 0.8998652160167694
24, 12, 1, 30.629169649999994, 47128, 0.30668942630290985, 0.8888701438903809
24, 22, 1, 32.43440328199995, 47128, 0.34960817396640775, 0.8690908312797546
24, 11, 1, 31.39032551599996, 47128, 0.3387288302183151, 0.8806164026260376
24, 21, 1, 33.59424810399992, 47128, 0.3319953590631485, 0.8785975635051727
24, 4, 1, 31.675855355999943, 47128, 0.3410021424293518, 0.8729330956935882
24, 16, 1, 32.514846722000016, 47128, 0.3575376719236374, 0.8654925704002381
24, 19, 1, 33.15886665599999, 47128, 0.3590442329645157, 0.8665065109729767
24, 9, 1, 35.18545337899991, 47128, 0.425888991355896, 0.8281357228755951
24, 5, 1, 33.62556325799994, 47128, 0.30135291814804077, 0.8935262441635132
24, 8, 1, 33.64660439399995, 47128, 0.39561241269111636, 0.8408659398555756
24, 10, 1, 35.03547639299995, 47128, 0.3079437524080276, 0.8830476641654968
24, 13, 1, 33.823626698, 47128, 0.32899201214313506, 0.8873664021492005
24, 14, 1, 34.989197141999966, 47128, 0.3427100360393524, 0.8741346716880798
24, 3, 1, 33.736979751000035, 47128, 0.4474817842245102, 0.8328190505504608
24, 0, 1, 36.16955066699995, 47128, 0.3066972762346268, 0.8888182282447815
24, 17, 1, 36.66111781200004, 47128, 0.4116594284772873, 0.8428173422813415
24, 7, 1, 35.11250307599994, 47128, 0.3911112517118454, 0.8551038503646851
24, 6, 1, 35.9569077729999, 47128, 0.3366687148809433, 0.8726234138011932
24, 1, 1, 35.95196748799992, 47128, 0.319522500038147, 0.8860399901866913
24, 2, 1, 36.293179055999985, 47128, 0.27882201671600343, 0.9010151445865631
24, 15, 1, 38.165497275999996, 47128, 0.3869913727045059, 0.8641297101974488
24, 18, 1, 44.008759349, 47128, 0.3025226354598999, 0.8951753795146942
24, 20, 1, 43.81689040599997, 47128, 0.34638586044311526, 0.8777278065681458
25, 11, 1, 31.20321096600003, 47128, 0.33571086525917054, 0.8817211627960205
25, 23, 1, 30.618008134000092, 47128, 0.2779630571603775, 0.9011273503303527
25, 12, 1, 30.54213078800001, 47128, 0.30440613627433777, 0.8895104646682739
25, 19, 1, 32.162553624, 47128, 0.3538501501083374, 0.8693848788738251
25, 4, 1, 31.32240132200002, 47128, 0.33577429354190824, 0.8752307236194611
25, 22, 1, 32.132903969999916, 47128, 0.3433725625276566, 0.871645575761795
25, 3, 1, 33.29492064500005, 47128, 0.4443405568599701, 0.8345224380493164
25, 8, 1, 33.48222146399996, 47128, 0.3928579956293106, 0.8411809742450714
25, 16, 1, 32.90353389800009, 47128, 0.3527305513620377, 0.8677252352237701
25, 13, 1, 33.37272620099998, 47128, 0.3290577530860901, 0.8878797829151154
25, 5, 1, 33.79936268000006, 47128, 0.29826529920101164, 0.8947538256645202
25, 21, 1, 33.36037009400002, 47128, 0.32912527918815615, 0.8808353066444397
25, 6, 1, 35.210225986999944, 47128, 0.3318147033452988, 0.8748021185398102
25, 14, 1, 34.844670159999964, 47128, 0.3415850669145584, 0.8744479954242707
25, 7, 1, 35.29435574900003, 47128, 0.3876412510871887, 0.8566641271114349
25, 9, 1, 35.16965979899999, 47128, 0.4240417152643204, 0.8293858170509338
25, 1, 1, 35.83626434500002, 47128, 0.3139568865299225, 0.8884161293506623
25, 2, 1, 36.25244550699995, 47128, 0.2739455223083496, 0.9030614256858825
25, 10, 1, 35.47591430199998, 47128, 0.3053057909011841, 0.8849240005016327
25, 0, 1, 36.75932057399996, 47128, 0.3025263547897339, 0.8901843667030335
25, 17, 1, 37.43946925700004, 47128, 0.40615966022014616, 0.8449050605297088
25, 15, 1, 38.52795352700002, 47128, 0.3827113091945648, 0.8654940485954284
25, 20, 1, 40.121178961000055, 47128, 0.34158883392810824, 0.879787826538086
25, 18, 1, 43.40038515800006, 47128, 0.2967303305864334, 0.8980750143527985
