64, 5, 1, 7.107429370000091, 6853928, 0.9080288410186768, 0.6269879341125488
64, 28, 1, 8.023874392999915, 6853928, 0.758993923664093, 0.7113999724388123
64, 45, 1, 7.32110770700001, 6853928, 0.7009850144386292, 0.7329411506652832
64, 47, 1, 7.18685610700004, 6853928, 0.8498242497444153, 0.6428571343421936
64, 49, 1, 8.497055651999972, 6853928, 0.4688991606235504, 0.8358762860298157
64, 1, 1, 9.254593978999992, 6853928, 0.8134271502494812, 0.6629751920700073
64, 44, 1, 12.515228275000027, 6853928, 0.8961385488510132, 0.6700628995895386
64, 15, 1, 5.944843103000039, 6853928, 0.6421530842781067, 0.7444444298744202
64, 36, 1, 9.512767560000043, 6853928, 0.5940179824829102, 0.764923095703125
64, 41, 1, 4.520035664000034, 6853928, 0.31601762771606445, 0.8846428394317627
64, 33, 1, 11.44124058500006, 6853928, 0.9104470014572144, 0.645507276058197
65, 21, 1, 3.2933503369999997, 6853928, 0.4770021140575409, 0.8276923298835754
65, 42, 1, 3.4624736050000138, 6853928, 0.4121508300304413, 0.8604761958122253
65, 0, 1, 2.632899866999992, 6853928, 0.26844027638435364, 0.9157142639160156
65, 20, 1, 4.942720150000014, 6853928, 0.3429688811302185, 0.8684210777282715
65, 3, 1, 8.545173225000099, 6853928, 0.877371609210968, 0.6100934743881226
65, 10, 1, 10.168159231999994, 6853928, 0.6248040199279785, 0.7708196640014648
65, 43, 1, 3.057203350000009, 6853928, 0.06318932771682739, 0.9837837815284729
65, 19, 1, 9.838649626999995, 6853928, 0.3484625220298767, 0.8603333234786987
65, 48, 1, 9.487545259000058, 6853928, 0.4631403088569641, 0.8300901055335999
65, 24, 1, 9.782629466999992, 6853928, 0.7968835234642029, 0.7025175094604492
65, 4, 1, 4.398694840999951, 6853928, 0.8185545206069946, 0.6917647123336792
65, 25, 1, 4.882937470999991, 6853928, 0.6972846984863281, 0.6105882525444031
65, 15, 1, 5.587748158000068, 6853928, 0.6510521769523621, 0.7481481432914734
65, 34, 1, 9.411606816000017, 6853928, 0.4869391620159149, 0.8235659003257751
66, 16, 1, 1.9954432239999278, 6853928, 0.4395119845867157, 0.8367741703987122
66, 29, 1, 2.795751719000009, 6853928, 0.23392623662948608, 0.9111111164093018
66, 27, 1, 5.116194270999927, 6853928, 0.7584653496742249, 0.6403447985649109
66, 41, 1, 4.852957662999984, 6853928, 0.29195940494537354, 0.8899999856948853
66, 45, 1, 5.874278208000078, 6853928, 0.6918847560882568, 0.7374117374420166
66, 5, 1, 6.0140321929999345, 6853928, 0.9091241955757141, 0.6373494267463684
66, 49, 1, 6.613368057999992, 6853928, 0.4641759991645813, 0.8327835202217102
66, 47, 1, 6.33744723999996, 6853928, 0.8442225456237793, 0.648809552192688
66, 13, 1, 7.753548587999944, 6853928, 0.8329689502716064, 0.6781052350997925
66, 33, 1, 9.49130157500008, 6853928, 0.9137413501739502, 0.642318844795227
66, 44, 1, 10.493071032999978, 6853928, 0.8923829197883606, 0.6675471663475037
66, 30, 1, 4.377434488000063, 6853928, 0.5708291530609131, 0.7262499928474426
66, 28, 1, 6.501162885999975, 6853928, 0.7638372778892517, 0.7077999711036682
66, 15, 1, 5.076728494000008, 6853928, 0.6446298956871033, 0.7432098984718323
66, 1, 1, 7.903013682000164, 6853928, 0.8049790263175964, 0.6689256429672241
66, 36, 1, 9.183721096, 6853928, 0.5973958969116211, 0.7669230699539185
67, 42, 1, 3.6131675649999693, 6853928, 0.4266200065612793, 0.8642857074737549
67, 0, 1, 2.7417584879999595, 6853928, 0.25953322649002075, 0.9171428680419922
67, 43, 1, 3.2407142249999197, 6853928, 0.05605284869670868, 0.9843243360519409
67, 25, 1, 5.452642764999837, 6853928, 0.6990000009536743, 0.6088235378265381
67, 34, 1, 9.911670757000024, 6853928, 0.478627473115921, 0.8252713084220886
67, 3, 1, 9.151590490999979, 6853928, 0.8752853870391846, 0.6035513877868652
67, 10, 1, 9.995141320000016, 6853928, 0.6137910485267639, 0.7704917788505554
67, 24, 1, 10.10553578500003, 6853928, 0.7882413864135742, 0.7036363482475281
67, 20, 1, 4.163020650000021, 6853928, 0.3298482894897461, 0.8691228032112122
67, 21, 1, 2.897186216000023, 6853928, 0.4492039084434509, 0.8425641059875488
67, 15, 1, 5.543295969000042, 6853928, 0.6447007060050964, 0.7471604943275452
67, 19, 1, 8.293057165000164, 6853928, 0.3383084535598755, 0.8678333163261414
67, 48, 1, 8.53050935300007, 6853928, 0.4636407792568207, 0.8259459733963013
68, 29, 1, 2.6972878020000053, 6853928, 0.24401745200157166, 0.9127777814865112
68, 30, 1, 4.294122665000032, 6853928, 0.5959269404411316, 0.7328125238418579
68, 45, 1, 7.1022035129999495, 6853928, 0.6913864612579346, 0.7341176271438599
68, 47, 1, 6.858214722000071, 6853928, 0.8412505984306335, 0.6583333611488342
68, 15, 1, 6.972357711000086, 6853928, 0.6282115578651428, 0.7491357922554016
68, 49, 1, 7.399547180000127, 6853928, 0.4589236080646515, 0.8375257849693298
68, 5, 1, 6.51441640500002, 6853928, 0.9035733342170715, 0.6267470121383667
68, 36, 1, 8.83396485600008, 6853928, 0.5904385447502136, 0.7683076858520508
68, 28, 1, 7.8547577720000845, 6853928, 0.7661414742469788, 0.7148000001907349
68, 16, 1, 3.137487597, 6853928, 0.4285602867603302, 0.8341935276985168
68, 33, 1, 10.133654332999868, 6853928, 0.9049370884895325, 0.6410145163536072
68, 27, 1, 4.9322289739999405, 6853928, 0.7342739701271057, 0.6537930965423584
68, 1, 1, 9.399808057999962, 6853928, 0.8006763458251953, 0.6737189888954163
68, 44, 1, 11.065557668999986, 6853928, 0.8846128582954407, 0.6766037940979004
68, 41, 1, 4.321045791000188, 6853928, 0.31145918369293213, 0.8882142901420593
68, 13, 1, 8.018228574999966, 6853928, 0.8145492672920227, 0.6863157749176025
69, 42, 1, 3.169586085999981, 6853928, 0.42273131012916565, 0.8595238327980042
69, 0, 1, 2.3327025470000535, 6853928, 0.26369139552116394, 0.918571412563324
69, 34, 1, 8.704785061999928, 6853928, 0.475595623254776, 0.8293023109436035
69, 19, 1, 7.227785311000048, 6853928, 0.3277638852596283, 0.8663333058357239
69, 43, 1, 2.741888824000057, 6853928, 0.06133526936173439, 0.9832432270050049
69, 20, 1, 4.212577798999973, 6853928, 0.35016173124313354, 0.8719298243522644
69, 10, 1, 8.573934558000019, 6853928, 0.6088232398033142, 0.7801639437675476
69, 48, 1, 7.668503338000164, 6853928, 0.4602256715297699, 0.8345946073532104
69, 3, 1, 6.947238707999986, 6853928, 0.879719614982605, 0.6018691658973694
69, 15, 1, 6.198144230000025, 6853928, 0.6365053057670593, 0.7451851963996887
69, 25, 1, 5.216598852999937, 6853928, 0.7083756923675537, 0.6011765003204346
69, 24, 1, 9.475425092000023, 6853928, 0.7834399342536926, 0.7068531513214111
70, 17, 1, 1.1153862679998383, 6853928, 0.4582360088825226, 0.8485714197158813
70, 41, 1, 4.591153747000021, 6853928, 0.3021719455718994, 0.8849999904632568
70, 16, 1, 3.3418458609999107, 6853928, 0.43185582756996155, 0.8399999737739563
70, 27, 1, 5.3368293340001856, 6853928, 0.7321173548698425, 0.6617241501808167
70, 36, 1, 8.567757389999997, 6853928, 0.5881926417350769, 0.7712307572364807
70, 15, 1, 6.862945749999994, 6853928, 0.6346146464347839, 0.7464197278022766
70, 47, 1, 6.979032148999977, 6853928, 0.8537794351577759, 0.6447619199752808
70, 45, 1, 7.084860255999956, 6853928, 0.6917169094085693, 0.7261176705360413
70, 28, 1, 7.893475750999869, 6853928, 0.7591524720191956, 0.7167999744415283
70, 49, 1, 7.827290686999959, 6853928, 0.45162880420684814, 0.8416494727134705
70, 13, 1, 8.108305697999867, 6853928, 0.8163191080093384, 0.6856842041015625
70, 30, 1, 4.687254354000061, 6853928, 0.5618143081665039, 0.7431250214576721
70, 33, 1, 11.272048228999893, 6853928, 0.8864535689353943, 0.6514492630958557
70, 5, 1, 6.272890418000088, 6853928, 0.9085686206817627, 0.6185542345046997
70, 44, 1, 12.088006187000019, 6853928, 0.8825463056564331, 0.6796226501464844
70, 29, 1, 3.2021899530000155, 6853928, 0.23723900318145752, 0.9138888716697693
71, 4, 1, 3.507058802000074, 6853928, 0.8080918788909912, 0.7019608020782471
71, 21, 1, 2.8719315140001527, 6853928, 0.46679919958114624, 0.8323076963424683
71, 0, 1, 2.608877419999999, 6853928, 0.25374850630760193, 0.9214285612106323
71, 42, 1, 3.5573197979999804, 6853928, 0.41192755103111267, 0.8652380704879761
71, 15, 1, 6.078676865000006, 6853928, 0.6379477977752686, 0.7520987391471863
71, 20, 1, 4.951360311000144, 6853928, 0.3159303069114685, 0.8771929740905762
71, 19, 1, 9.10734747299989, 6853928, 0.33495116233825684, 0.871666669845581
71, 24, 1, 9.233098659999996, 6853928, 0.7719296813011169, 0.7127272486686707
71, 10, 1, 9.741413229000045, 6853928, 0.5946629047393799, 0.7783606648445129
71, 43, 1, 2.835691780000161, 6853928, 0.058171022683382034, 0.9837837815284729
71, 3, 1, 7.541663804999871, 6853928, 0.8683664202690125, 0.6071028113365173
71, 25, 1, 5.04556912999999, 6853928, 0.7012270092964172, 0.6114705801010132
71, 34, 1, 8.753232029999936, 6853928, 0.47689154744148254, 0.8263565897941589
72, 17, 1, 0.9770246589998806, 6853928, 0.4766920804977417, 0.8257142901420593
72, 16, 1, 2.9598731180000186, 6853928, 0.4397415220737457, 0.8316128849983215
72, 30, 1, 4.453432217999989, 6853928, 0.563661515712738, 0.7421875
72, 5, 1, 5.310076150999976, 6853928, 0.8913651704788208, 0.6349397301673889
72, 41, 1, 4.929325361000011, 6853928, 0.3028707802295685, 0.8842856884002686
72, 47, 1, 6.6047054020000076, 6853928, 0.8531159162521362, 0.6464285850524902
72, 28, 1, 6.887057236000146, 6853928, 0.7568119764328003, 0.7098000049591064
72, 45, 1, 5.93495705700002, 6853928, 0.6725372076034546, 0.7369411587715149
72, 33, 1, 10.074401949000048, 6853928, 0.8974815011024475, 0.6497101187705994
72, 44, 1, 10.87483480600008, 6853928, 0.8735895156860352, 0.6826415061950684
72, 27, 1, 4.389541778999956, 6853928, 0.7402575016021729, 0.6634482741355896
72, 29, 1, 2.8758540209998955, 6853928, 0.23867711424827576, 0.9205555319786072
72, 15, 1, 5.8540582889999655, 6853928, 0.6363361477851868, 0.7481481432914734
72, 13, 1, 6.918087786999877, 6853928, 0.814262866973877, 0.6932631731033325
72, 49, 1, 6.911121132000062, 6853928, 0.4560040533542633, 0.8321649432182312
72, 36, 1, 9.712111054000161, 6853928, 0.5849933624267578, 0.7715384364128113
73, 43, 1, 2.5878306419999717, 6853928, 0.05681025609374046, 0.9848648905754089
73, 4, 1, 4.0268937620001, 6853928, 0.8182636499404907, 0.7007843255996704
73, 25, 1, 4.942769539999972, 6853928, 0.6926841139793396, 0.6229411959648132
73, 15, 1, 6.731057001000011, 6853928, 0.6286100745201111, 0.7511110901832581
73, 20, 1, 4.050464297999952, 6853928, 0.33190587162971497, 0.8673684000968933
73, 34, 1, 8.770159625000133, 6853928, 0.4665876626968384, 0.8324031233787537
73, 10, 1, 9.471765731999994, 6853928, 0.5949272513389587, 0.7798360586166382
73, 24, 1, 10.630128513000045, 6853928, 0.7670374512672424, 0.7205594182014465
73, 0, 1, 2.2703417140000965, 6853928, 0.2453937828540802, 0.918571412563324
73, 21, 1, 3.0516234769999073, 6853928, 0.4440143406391144, 0.8446153998374939
73, 42, 1, 3.2606565990000007, 6853928, 0.4127257466316223, 0.8633333444595337
73, 19, 1, 8.954429456999833, 6853928, 0.33110401034355164, 0.8668333292007446
74, 29, 1, 2.8146373580000272, 6853928, 0.22239284217357635, 0.9138888716697693
74, 16, 1, 2.8000490360000185, 6853928, 0.4289763271808624, 0.8470968008041382
74, 39, 1, 5.721011439999984, 6853928, 0.794208288192749, 0.6861290335655212
74, 47, 1, 6.827803256999914, 6853928, 0.8398343920707703, 0.6523809432983398
74, 15, 1, 6.289232448999883, 6853928, 0.632018506526947, 0.7459259033203125
74, 30, 1, 5.627133558999958, 6853928, 0.5746728777885437, 0.7259374856948853
74, 45, 1, 6.939690807000034, 6853928, 0.6783069372177124, 0.7355294227600098
74, 28, 1, 7.336311279999791, 6853928, 0.7466755509376526, 0.7215999960899353
74, 33, 1, 9.935251507000203, 6853928, 0.8832014799118042, 0.6544927358627319
74, 44, 1, 10.63397060300008, 6853928, 0.8721747994422913, 0.6761006116867065
74, 41, 1, 4.130607387000055, 6853928, 0.30091339349746704, 0.8907142877578735
74, 27, 1, 4.0710506620000615, 6853928, 0.7435060143470764, 0.6644827723503113
74, 13, 1, 6.411075247999861, 6853928, 0.8018640875816345, 0.6995789408683777
74, 5, 1, 6.067413704999993, 6853928, 0.8937198519706726, 0.6322891712188721
74, 36, 1, 8.622395765999954, 6853928, 0.5823285579681396, 0.7766153812408447
74, 49, 1, 7.126124732999983, 6853928, 0.45303067564964294, 0.8418556451797485
75, 0, 1, 2.207501549999961, 6853928, 0.24749568104743958, 0.920714259147644
75, 20, 1, 3.9738767890000872, 6853928, 0.32455313205718994, 0.8778947591781616
75, 25, 1, 4.728826747000028, 6853928, 0.6985188722610474, 0.6200000047683716
75, 42, 1, 3.1442294589999165, 6853928, 0.4140509068965912, 0.8676190376281738
75, 21, 1, 3.174058862000038, 6853928, 0.4666305184364319, 0.8287179470062256
75, 43, 1, 3.117126268999982, 6853928, 0.06261023133993149, 0.9837837815284729
75, 4, 1, 3.7452320770000824, 6853928, 0.7796272039413452, 0.7121568918228149
75, 34, 1, 9.20608935999985, 6853928, 0.45916852355003357, 0.8308526873588562
75, 24, 1, 9.199982355999964, 6853928, 0.7567735314369202, 0.7148251533508301
75, 15, 1, 5.9620812489999935, 6853928, 0.6356763243675232, 0.7518518567085266
75, 19, 1, 8.253827696999906, 6853928, 0.34006625413894653, 0.8654999732971191
75, 10, 1, 8.73213197699988, 6853928, 0.586145281791687, 0.7863934636116028
76, 30, 1, 5.162265058000003, 6853928, 0.5662811398506165, 0.7368749976158142
76, 29, 1, 3.381450556000118, 6853928, 0.22436703741550446, 0.9227777719497681
76, 41, 1, 4.890529306999952, 6853928, 0.2944781482219696, 0.8914285898208618
76, 27, 1, 4.767361173999916, 6853928, 0.7314897775650024, 0.6475862264633179
76, 5, 1, 5.622239859000047, 6853928, 0.8977352976799011, 0.6293975710868835
76, 45, 1, 6.048058294000157, 6853928, 0.6733009219169617, 0.7402352690696716
76, 28, 1, 6.927176569999801, 6853928, 0.7539291977882385, 0.7167999744415283
76, 33, 1, 10.077113513000086, 6853928, 0.8896212577819824, 0.651014506816864
76, 47, 1, 6.277488572000038, 6853928, 0.8302129507064819, 0.6566666960716248
76, 44, 1, 10.271355135000022, 6853928, 0.870161771774292, 0.6774842739105225
76, 16, 1, 2.6453218760000254, 6853928, 0.42854684591293335, 0.847741961479187
76, 15, 1, 6.026251859000013, 6853928, 0.6210896372795105, 0.7503703832626343
76, 49, 1, 6.259621745000004, 6853928, 0.4439588487148285, 0.839175283908844
76, 13, 1, 7.010960934999957, 6853928, 0.8030976057052612, 0.6972631812095642
76, 36, 1, 8.715831679999837, 6853928, 0.58412104845047, 0.7727692127227783
77, 21, 1, 3.9900482580000016, 6853928, 0.43920159339904785, 0.8358974456787109
77, 42, 1, 4.012270189999981, 6853928, 0.4091411232948303, 0.868571400642395
77, 4, 1, 4.438528374000043, 6853928, 0.7987380027770996, 0.6984313726425171
77, 20, 1, 4.119159913999965, 6853928, 0.316410630941391, 0.8771929740905762
77, 15, 1, 6.940205734000074, 6853928, 0.6185196042060852, 0.7543209791183472
77, 24, 1, 10.463891548999982, 6853928, 0.7558749914169312, 0.7169230580329895
77, 10, 1, 9.803612553999983, 6853928, 0.5782564878463745, 0.7893442511558533
77, 34, 1, 10.618284215999893, 6853928, 0.46814092993736267, 0.8280619978904724
77, 0, 1, 2.2155498949998673, 6853928, 0.23633475601673126, 0.9228571653366089
77, 43, 1, 2.8240623140000025, 6853928, 0.06267447769641876, 0.9837837815284729
77, 25, 1, 5.12939298699996, 6853928, 0.6986225247383118, 0.6126470565795898
77, 3, 1, 7.812650619999886, 6853928, 0.8678744435310364, 0.6140186786651611
77, 19, 1, 8.893294207000054, 6853928, 0.32366377115249634, 0.8711666464805603
78, 23, 1, 4.432855477999965, 6853928, 0.4399339556694031, 0.8159999847412109
78, 41, 1, 4.615197409999837, 6853928, 0.2891768217086792, 0.8960714340209961
78, 47, 1, 5.8806037280000965, 6853928, 0.8219966292381287, 0.663095235824585
78, 5, 1, 6.147381305999943, 6853928, 0.8977735638618469, 0.6310843229293823
78, 27, 1, 5.2468493769999895, 6853928, 0.7347383499145508, 0.6689655184745789
78, 45, 1, 7.082758655999896, 6853928, 0.6789261102676392, 0.7338823676109314
78, 33, 1, 9.503333281999858, 6853928, 0.8663364052772522, 0.6571014523506165
78, 29, 1, 2.8706333430000086, 6853928, 0.21900345385074615, 0.9172222018241882
78, 16, 1, 3.0134504359998573, 6853928, 0.45772379636764526, 0.8354838490486145
78, 30, 1, 4.818549026000028, 6853928, 0.5670335292816162, 0.7409374713897705
78, 36, 1, 8.948927983999965, 6853928, 0.5822926163673401, 0.7699999809265137
78, 49, 1, 7.162420326000074, 6853928, 0.45662739872932434, 0.8327835202217102
78, 13, 1, 6.367953467000007, 6853928, 0.805454432964325, 0.6898947358131409
78, 44, 1, 10.914345148000166, 6853928, 0.860381543636322, 0.6857861876487732
79, 0, 1, 2.02071867199993, 6853928, 0.25208237767219543, 0.9171428680419922
79, 20, 1, 4.490094978000116, 6853928, 0.32475244998931885, 0.8803508877754211
79, 42, 1, 3.8688820779998423, 6853928, 0.40785592794418335, 0.866190493106842
79, 43, 1, 3.4440730950000216, 6853928, 0.050627391785383224, 0.9859459400177002
79, 25, 1, 5.043195173999948, 6853928, 0.6918092966079712, 0.6111764907836914
79, 3, 1, 9.16520953700001, 6853928, 0.8584996461868286, 0.6140186786651611
79, 24, 1, 9.591028516999813, 6853928, 0.7416404485702515, 0.7307692170143127
79, 21, 1, 3.2798973880001085, 6853928, 0.4545575678348541, 0.8384615182876587
79, 15, 1, 5.694892623000015, 6853928, 0.6417031288146973, 0.7427160739898682
79, 10, 1, 8.088282526000057, 6853928, 0.5847523212432861, 0.7872130870819092
79, 19, 1, 8.315633526000056, 6853928, 0.320712149143219, 0.871666669845581
79, 34, 1, 9.234016235999889, 6853928, 0.45262399315834045, 0.8376744389533997
80, 29, 1, 2.823707423000087, 6853928, 0.21641579270362854, 0.9172222018241882
80, 30, 1, 4.1123000519999096, 6853928, 0.5463448762893677, 0.7387499809265137
80, 39, 1, 4.321678769999835, 6853928, 0.787752091884613, 0.6967741847038269
80, 47, 1, 6.670196970999996, 6853928, 0.8334821462631226, 0.6554762125015259
80, 16, 1, 2.713422826000169, 6853928, 0.4381924271583557, 0.8419354557991028
80, 5, 1, 6.780679994000138, 6853928, 0.8826688528060913, 0.6366264820098877
80, 49, 1, 6.78761284899997, 6853928, 0.43930956721305847, 0.8447422385215759
80, 36, 1, 9.223773021999932, 6853928, 0.5750563740730286, 0.7747692465782166
80, 44, 1, 11.726071815000012, 6853928, 0.8528183698654175, 0.6851572394371033
80, 41, 1, 3.9954256810001425, 6853928, 0.28401803970336914, 0.8967857360839844
80, 13, 1, 6.662027819000059, 6853928, 0.8036851286888123, 0.6947368383407593
80, 27, 1, 4.252539482999964, 6853928, 0.7367045879364014, 0.6544827818870544
80, 45, 1, 5.979653532000043, 6853928, 0.6781750321388245, 0.7357646822929382
80, 15, 1, 5.645268934999876, 6853928, 0.6247521638870239, 0.753333330154419
80, 28, 1, 6.906466301000137, 6853928, 0.7435062527656555, 0.7203999757766724
80, 33, 1, 9.125886885, 6853928, 0.8636012077331543, 0.6643478274345398
81, 42, 1, 3.207037972999842, 6853928, 0.41847339272499084, 0.8585714101791382
81, 43, 1, 2.9700984170001448, 6853928, 0.06300634145736694, 0.9821621775627136
81, 0, 1, 2.8863261369999975, 6853928, 0.24941061437129974, 0.9200000166893005
81, 4, 1, 3.798001756999838, 6853928, 0.7984264492988586, 0.7007843255996704
81, 21, 1, 4.2337307830000555, 6853928, 0.44895821809768677, 0.8358974456787109
81, 25, 1, 5.034031069000093, 6853928, 0.685935914516449, 0.6152940988540649
81, 20, 1, 4.676052819000006, 6853928, 0.2939293682575226, 0.890526294708252
81, 24, 1, 11.488699956999994, 6853928, 0.7448431849479675, 0.7236363887786865
81, 19, 1, 9.525260125999921, 6853928, 0.32618552446365356, 0.8706666827201843
81, 15, 1, 6.4408550059999925, 6853928, 0.6312152147293091, 0.7508642077445984
81, 10, 1, 8.407687922999912, 6853928, 0.5753066539764404, 0.7914754152297974
81, 34, 1, 9.00802303699993, 6853928, 0.44909894466400146, 0.8351938128471375
82, 27, 1, 4.549960785999929, 6853928, 0.7404933571815491, 0.6548275947570801
82, 16, 1, 2.4481666179999593, 6853928, 0.4284675121307373, 0.8464516401290894
82, 29, 1, 2.9110190339999917, 6853928, 0.22107568383216858, 0.9233333468437195
82, 41, 1, 4.517256266000004, 6853928, 0.28445786237716675, 0.8967857360839844
82, 47, 1, 6.952686631000006, 6853928, 0.8247038722038269, 0.6602380871772766
82, 39, 1, 5.792773921999924, 6853928, 0.7817914485931396, 0.6861290335655212
82, 45, 1, 7.013537024000016, 6853928, 0.6686546802520752, 0.7404705882072449
82, 15, 1, 7.032354015999999, 6853928, 0.6225212812423706, 0.7459259033203125
82, 5, 1, 7.213088545000119, 6853928, 0.8830689191818237, 0.6445783376693726
82, 13, 1, 7.132173309000109, 6853928, 0.7856282591819763, 0.6989473700523376
82, 36, 1, 11.181320486000004, 6853928, 0.5668643116950989, 0.782153844833374
82, 33, 1, 10.04658399899995, 6853928, 0.8657686710357666, 0.6624637842178345
82, 44, 1, 12.159088042000121, 6853928, 0.8527476787567139, 0.6898113489151001
83, 0, 1, 2.2199439239998355, 6853928, 0.25189024209976196, 0.9221428632736206
83, 21, 1, 3.4608759300000145, 6853928, 0.4396567940711975, 0.8369230628013611
83, 20, 1, 4.155623600999888, 6853928, 0.3186721205711365, 0.8796491026878357
83, 42, 1, 3.680922179999925, 6853928, 0.4221666753292084, 0.866190493106842
83, 4, 1, 4.306582359999993, 6853928, 0.7809441685676575, 0.7094117403030396
83, 25, 1, 5.52186972100003, 6853928, 0.6882057785987854, 0.6111764907836914
83, 15, 1, 6.4397743840000885, 6853928, 0.6216747164726257, 0.7550617456436157
83, 11, 1, 7.773008287000039, 6853928, 0.5877010226249695, 0.7683333158493042
83, 34, 1, 8.81932089299994, 6853928, 0.44706210494041443, 0.835503876209259
83, 43, 1, 2.909878488000004, 6853928, 0.05510573089122772, 0.9854053854942322
83, 24, 1, 9.509576994999861, 6853928, 0.7339770197868347, 0.7260139584541321
83, 10, 1, 8.639520566000016, 6853928, 0.5826810002326965, 0.7870491743087769
83, 19, 1, 8.401370968000037, 6853928, 0.31902140378952026, 0.8756666779518127
84, 27, 1, 4.418463005000007, 6853928, 0.7299743890762329, 0.6603448390960693
84, 41, 1, 4.780143002999921, 6853928, 0.2770013213157654, 0.9085714221000671
84, 45, 1, 6.283989622999798, 6853928, 0.665709376335144, 0.7369411587715149
84, 13, 1, 7.8477627199999915, 6853928, 0.782949686050415, 0.702526330947876
84, 47, 1, 6.827551000000085, 6853928, 0.8088512420654297, 0.6726190447807312
84, 23, 1, 5.3468582369998785, 6853928, 0.4206675589084625, 0.8266666531562805
84, 16, 1, 2.663886874999889, 6853928, 0.38144952058792114, 0.8587096929550171
84, 29, 1, 3.3360220409999783, 6853928, 0.19795536994934082, 0.9272222518920898
84, 39, 1, 5.256181440999967, 6853928, 0.7656757235527039, 0.7058064341545105
84, 28, 1, 7.041335372000049, 6853928, 0.7385498881340027, 0.7218000292778015
84, 5, 1, 5.726439404999837, 6853928, 0.87443608045578, 0.6399999856948853
84, 36, 1, 9.26242077400002, 6853928, 0.5730285048484802, 0.7786153554916382
84, 33, 1, 9.744322356999987, 6853928, 0.8578075170516968, 0.6659420132637024
84, 49, 1, 6.721450791000052, 6853928, 0.4305409789085388, 0.845566987991333
84, 44, 1, 11.18547165599989, 6853928, 0.8395966291427612, 0.6937106847763062
85, 0, 1, 2.2630662740000105, 6853928, 0.23313145339488983, 0.9171428680419922
85, 43, 1, 2.634935234000068, 6853928, 0.062073830515146255, 0.9832432270050049
85, 20, 1, 4.094323502999941, 6853928, 0.3166597783565521, 0.8824561238288879
85, 42, 1, 3.1049501410000175, 6853928, 0.40836066007614136, 0.8590475916862488
85, 4, 1, 4.189800648000073, 6853928, 0.7824216485023499, 0.7062745094299316
85, 21, 1, 3.3879463199998554, 6853928, 0.4799532890319824, 0.8302564024925232
85, 15, 1, 7.0384731639999245, 6853928, 0.6212148666381836, 0.7562962770462036
85, 25, 1, 5.448997542999962, 6853928, 0.6950887441635132, 0.6161764860153198
85, 3, 1, 7.578335456999866, 6853928, 0.8614586591720581, 0.6089719533920288
85, 34, 1, 8.920539918000031, 6853928, 0.44067832827568054, 0.8367441892623901
85, 10, 1, 9.726064474000168, 6853928, 0.5630708336830139, 0.8008196949958801
85, 19, 1, 8.258639003000098, 6853928, 0.3245565891265869, 0.8725000023841858
85, 24, 1, 9.75648569100008, 6853928, 0.7325375080108643, 0.7267132997512817
86, 29, 1, 2.6129570360001253, 6853928, 0.22037345170974731, 0.9155555367469788
86, 16, 1, 3.149070015999996, 6853928, 0.4160783588886261, 0.8399999737739563
86, 27, 1, 4.508705845999884, 6853928, 0.7215538024902344, 0.6703448295593262
86, 41, 1, 4.326096559999996, 6853928, 0.270753413438797, 0.9075000286102295
86, 45, 1, 7.212685131000001, 6853928, 0.6563472747802734, 0.7437646985054016
86, 5, 1, 7.337123118999898, 6853928, 0.8800885081291199, 0.6339759230613708
86, 13, 1, 8.33873609300008, 6853928, 0.7668471932411194, 0.706315815448761
86, 44, 1, 10.491906583000059, 6853928, 0.838853120803833, 0.6938364505767822
86, 33, 1, 11.066291863999822, 6853928, 0.8504130840301514, 0.6626086831092834
86, 30, 1, 4.52804167599993, 6853928, 0.5579559206962585, 0.7478125095367432
86, 47, 1, 6.04904397700011, 6853928, 0.8101634979248047, 0.6680952310562134
86, 49, 1, 6.8141240999998445, 6853928, 0.4323004484176636, 0.8478350639343262
86, 15, 1, 6.303452039999911, 6853928, 0.6217068433761597, 0.7538271546363831
86, 36, 1, 9.38757320700006, 6853928, 0.5598317980766296, 0.7799999713897705
87, 21, 1, 2.8676180140000724, 6853928, 0.44498464465141296, 0.8369230628013611
87, 0, 1, 2.37780507399998, 6853928, 0.2447379231452942, 0.9278571605682373
87, 42, 1, 3.5793346279999696, 6853928, 0.3992619216442108, 0.8585714101791382
87, 20, 1, 4.785997866000116, 6853928, 0.3069259822368622, 0.8810526132583618
87, 19, 1, 8.345493932999943, 6853928, 0.3278229236602783, 0.8715000152587891
87, 24, 1, 11.219071395000014, 6853928, 0.7341702580451965, 0.7303496599197388
87, 4, 1, 3.723771802999863, 6853928, 0.774059534072876, 0.7188235521316528
87, 25, 1, 5.018387220000022, 6853928, 0.6809081435203552, 0.6158823370933533
87, 43, 1, 2.7923087500000747, 6853928, 0.05329339951276779, 0.9848648905754089
87, 34, 1, 8.359613038999896, 6853928, 0.445185124874115, 0.8386046290397644
87, 10, 1, 8.659607870999935, 6853928, 0.5617760419845581, 0.7954098582267761
88, 16, 1, 2.0805595490000997, 6853928, 0.39868050813674927, 0.8548387289047241
88, 29, 1, 3.074570615000084, 6853928, 0.21231627464294434, 0.929444432258606
88, 41, 1, 4.089891161999958, 6853928, 0.28143221139907837, 0.8982142806053162
88, 30, 1, 4.415417238999908, 6853928, 0.5406786203384399, 0.7456250190734863
88, 45, 1, 5.939172551999945, 6853928, 0.6697893142700195, 0.7381176352500916
