10, 19, 13706960, 1.9028114080429077, 0.2647058963775635
10, 29, 13706960, 1.5222059488296509, 0.5299999713897705
10, 25, 13706960, 2.8422019481658936, 0.040740739554166794
10, 12, 13706960, 2.0787301063537598, 0.2897959053516388
10, 39, 13706960, 1.653898000717163, 0.4421052634716034
10, 2, 13706960, 1.8969308137893677, 0.3139130473136902
10, 47, 13706960, 1.6072911024093628, 0.40377357602119446
10, 17, 13706960, 1.4826971292495728, 0.46071428060531616
10, 18, 13706960, 1.5760033130645752, 0.42835819721221924
10, 46, 13706960, 1.6354284286499023, 0.48500001430511475
10, 24, 13706960, 2.6465930938720703, 0.11098901182413101
10, 30, 13706960, 1.4009122848510742, 0.5134615302085876
10, 49, 13706960, 1.4565672874450684, 0.4634615480899811
10, 42, 13706960, 2.3364667892456055, 0.17599999904632568
10, 16, 13706960, 1.4945098161697388, 0.4076923131942749
10, 20, 13706960, 2.694791316986084, 0.05000000074505806
10, 31, 13706960, 2.0281105041503906, 0.2514018714427948
10, 33, 13706960, 1.5192815065383911, 0.4583333432674408
10, 26, 13706960, 1.7675468921661377, 0.33644068241119385
10, 3, 13706960, 2.6300649642944336, 0.08088235557079315
10, 5, 13706960, 1.4960975646972656, 0.4638095200061798
10, 1, 13706960, 1.377812385559082, 0.5048387050628662
10, 13, 13706960, 1.5181100368499756, 0.4576271176338196
10, 7, 13706960, 1.5187112092971802, 0.5339999794960022
10, 43, 13706960, 2.884146213531494, 0.02500000037252903
11, 7, 13706960, 2.553776741027832, 0.04800000041723251
11, 36, 13706960, 3.390965700149536, 0.032608695328235626
11, 25, 13706960, 0.857035756111145, 0.8074073791503906
11, 19, 13706960, 1.0351181030273438, 0.6911764740943909
11, 5, 13706960, 2.6055688858032227, 0.039047617465257645
11, 42, 13706960, 1.0514839887619019, 0.7080000042915344
11, 43, 13706960, 0.860686182975769, 0.8374999761581421
11, 12, 13706960, 2.521151304244995, 0.1469387710094452
11, 8, 13706960, 2.6381497383117676, 0.061261262744665146
11, 49, 13706960, 3.1931066513061523, 0.026923077180981636
11, 47, 13706960, 2.707919120788574, 0.062264151871204376
11, 30, 13706960, 2.7340939044952393, 0.048076923936605453
11, 16, 13706960, 3.6396231651306152, 0.0
11, 26, 13706960, 2.3255462646484375, 0.21779660880565643
11, 46, 13706960, 2.185601234436035, 0.12999999523162842
11, 6, 13706960, 2.2471024990081787, 0.17096774280071259
11, 15, 13706960, 2.301166534423828, 0.004761904943734407
11, 48, 13706960, 1.425991177558899, 0.5116882920265198
11, 33, 13706960, 3.2762186527252197, 0.03750000149011612
11, 4, 13706960, 1.5454379320144653, 0.36000001430511475
11, 0, 13706960, 1.9819765090942383, 0.15641026198863983
11, 3, 13706960, 1.9184304475784302, 0.21470588445663452
11, 9, 13706960, 2.3785126209259033, 0.16034482419490814
11, 41, 13706960, 2.759653091430664, 0.052941177040338516
11, 28, 13706960, 2.475630283355713, 0.03999999910593033
11, 17, 13706960, 2.0964248180389404, 0.20714285969734192
11, 21, 13706960, 1.1965800523757935, 0.5651515126228333
11, 35, 13706960, 1.5894097089767456, 0.5152778029441833
11, 40, 13706960, 1.7770116329193115, 0.2753424644470215
11, 10, 13706960, 1.2394375801086426, 0.5249999761581421
11, 45, 13706960, 2.460275888442993, 0.03333333507180214
11, 1, 13706960, 2.7813687324523926, 0.0532258078455925
11, 23, 13706960, 2.4151909351348877, 0.29230770468711853
11, 32, 13706960, 2.6320152282714844, 0.2611764669418335
11, 37, 13706960, 2.2416670322418213, 0.2294117659330368
11, 22, 13706960, 1.5708370208740234, 0.41111111640930176
11, 29, 13706960, 3.030754804611206, 0.029999999329447746
11, 14, 13706960, 2.230250358581543, 0.2898305058479309
11, 24, 13706960, 1.4465397596359253, 0.48461538553237915
11, 2, 13706960, 2.127696990966797, 0.3208695650100708
11, 27, 13706960, 2.7365529537200928, 0.03125
11, 38, 13706960, 2.1658058166503906, 0.3499999940395355
11, 11, 13706960, 2.0742290019989014, 0.23571428656578064
11, 18, 13706960, 2.647520065307617, 0.053731344640254974
11, 31, 13706960, 1.562337875366211, 0.38785046339035034
11, 20, 13706960, 1.9168428182601929, 0.14230769872665405
11, 13, 13706960, 3.2484889030456543, 0.02711864374577999
11, 34, 13706960, 1.1310203075408936, 0.6305555701255798
11, 39, 13706960, 2.923462152481079, 0.13684210181236267
11, 44, 13706960, 3.0133535861968994, 0.029661016538739204
12, 1, 13706960, 1.318681240081787, 0.5645161271095276
12, 10, 13706960, 2.198245048522949, 0.2163461595773697
12, 21, 13706960, 2.1231119632720947, 0.2287878841161728
12, 11, 13706960, 1.8546947240829468, 0.42619046568870544
12, 39, 13706960, 1.6984493732452393, 0.43157893419265747
12, 28, 13706960, 1.5595022439956665, 0.4658823609352112
12, 48, 13706960, 2.2843401432037354, 0.09610389918088913
12, 41, 13706960, 1.3840166330337524, 0.5970588326454163
12, 23, 13706960, 1.9010084867477417, 0.3384615480899811
12, 44, 13706960, 1.5607318878173828, 0.4576271176338196
12, 5, 13706960, 1.5032862424850464, 0.4714285731315613
12, 2, 13706960, 1.8589357137680054, 0.3026086986064911
12, 8, 13706960, 1.4322973489761353, 0.5288287997245789
12, 15, 13706960, 2.341865062713623, 0.08095238357782364
12, 22, 13706960, 1.7739593982696533, 0.3722222149372101
12, 32, 13706960, 1.8392231464385986, 0.3717647194862366
12, 33, 13706960, 1.474714994430542, 0.4854166805744171
12, 0, 13706960, 2.534639835357666, 0.07179487496614456
12, 13, 13706960, 1.5316590070724487, 0.45084744691848755
12, 49, 13706960, 1.411513328552246, 0.5096153616905212
12, 29, 13706960, 1.4827218055725098, 0.5899999737739563
12, 4, 13706960, 1.8535068035125732, 0.33250001072883606
12, 26, 13706960, 1.9114967584609985, 0.29576271772384644
12, 38, 13706960, 1.8932737112045288, 0.3375000059604645
12, 12, 13706960, 2.0318267345428467, 0.2897959053516388
12, 9, 13706960, 1.6707675457000732, 0.4172413647174835
12, 46, 13706960, 1.406103491783142, 0.5400000214576721
12, 24, 13706960, 2.4598276615142822, 0.1516483575105667
12, 25, 13706960, 2.382753610610962, 0.13703703880310059
12, 3, 13706960, 2.3619534969329834, 0.07647059112787247
12, 19, 13706960, 2.2828452587127686, 0.1147058829665184
12, 31, 13706960, 2.044269561767578, 0.23271028697490692
12, 47, 13706960, 1.6845924854278564, 0.3660377264022827
12, 14, 13706960, 1.7935113906860352, 0.41525423526763916
12, 43, 13706960, 2.4490907192230225, 0.09375
12, 35, 13706960, 2.0414297580718994, 0.3027777671813965
12, 37, 13706960, 2.088287591934204, 0.24117647111415863
12, 27, 13706960, 1.7119998931884766, 0.33541667461395264
12, 20, 13706960, 2.407435894012451, 0.08461538702249527
12, 42, 13706960, 2.265022039413452, 0.15399999916553497
12, 40, 13706960, 2.094968795776367, 0.2150684893131256
12, 45, 13706960, 1.965502381324768, 0.25833332538604736
12, 30, 13706960, 1.3554813861846924, 0.5615384578704834
12, 7, 13706960, 1.3906344175338745, 0.5979999899864197
12, 18, 13706960, 1.4241180419921875, 0.5089552402496338
12, 17, 13706960, 1.5336825847625732, 0.4892857074737549
12, 16, 13706960, 1.4810833930969238, 0.42692306637763977
12, 6, 13706960, 1.674540638923645, 0.4010752737522125
12, 36, 13706960, 1.4775104522705078, 0.44999998807907104
12, 34, 13706960, 2.6448447704315186, 0.09861110895872116
13, 17, 13706960, 1.814353346824646, 0.2928571403026581
13, 46, 13706960, 2.1516454219818115, 0.11500000208616257
13, 14, 13706960, 2.1239430904388428, 0.3067796528339386
13, 45, 13706960, 2.2199668884277344, 0.08888889104127884
13, 43, 13706960, 1.0038423538208008, 0.75
13, 21, 13706960, 1.2342456579208374, 0.5575757622718811
13, 44, 13706960, 2.7277708053588867, 0.07288135588169098
13, 28, 13706960, 2.2415966987609863, 0.10000000149011612
13, 27, 13706960, 2.386030673980713, 0.09583333134651184
13, 6, 13706960, 1.9957236051559448, 0.2290322631597519
13, 30, 13706960, 2.497401237487793, 0.10192307829856873
13, 9, 13706960, 2.217406988143921, 0.19137930870056152
13, 49, 13706960, 2.9283599853515625, 0.05576923117041588
13, 29, 13706960, 2.7667453289031982, 0.029999999329447746
13, 20, 13706960, 1.898484468460083, 0.11923076957464218
13, 8, 13706960, 2.466384172439575, 0.08198197931051254
13, 23, 13706960, 2.2548651695251465, 0.3076923191547394
13, 39, 13706960, 2.7313284873962402, 0.14035087823867798
13, 1, 13706960, 2.5607945919036865, 0.09838709980249405
13, 12, 13706960, 2.404759407043457, 0.15714286267757416
13, 15, 13706960, 2.181955575942993, 0.02380952425301075
13, 13, 13706960, 2.9357070922851562, 0.06101695075631142
13, 2, 13706960, 1.9129258394241333, 0.3573912978172302
13, 42, 13706960, 1.0461839437484741, 0.7120000123977661
13, 3, 13706960, 1.8277792930603027, 0.23088234663009644
13, 4, 13706960, 1.4987831115722656, 0.3700000047683716
13, 37, 13706960, 2.11604905128479, 0.24705882370471954
13, 40, 13706960, 1.7079094648361206, 0.28904110193252563
13, 10, 13706960, 1.261748194694519, 0.5259615182876587
13, 7, 13706960, 2.385956287384033, 0.07800000160932541
13, 35, 13706960, 1.602174997329712, 0.4958333373069763
13, 48, 13706960, 1.282599687576294, 0.5571428537368774
13, 24, 13706960, 1.54159677028656, 0.4395604431629181
13, 47, 13706960, 2.4167914390563965, 0.12264151126146317
13, 18, 13706960, 2.5128676891326904, 0.0701492503285408
13, 5, 13706960, 2.276562213897705, 0.12095238268375397
13, 31, 13706960, 1.4793967008590698, 0.4140186905860901
13, 0, 13706960, 1.988263726234436, 0.1230769231915474
13, 19, 13706960, 0.9517373442649841, 0.7338235378265381
13, 11, 13706960, 1.9303030967712402, 0.2678571343421936
13, 22, 13706960, 1.3782670497894287, 0.5055555701255798
13, 16, 13706960, 3.3087351322174072, 0.023076923564076424
13, 41, 13706960, 2.4504573345184326, 0.12352941185235977
13, 25, 13706960, 0.9791048169136047, 0.7629629373550415
13, 38, 13706960, 2.032179832458496, 0.3571428656578064
13, 36, 13706960, 3.0483431816101074, 0.07608695328235626
13, 34, 13706960, 1.23350191116333, 0.5986111164093018
13, 33, 13706960, 3.0065500736236572, 0.05416666716337204
13, 32, 13706960, 2.490784168243408, 0.24352940917015076
13, 26, 13706960, 2.1824498176574707, 0.23983050882816315
14, 17, 13706960, 1.568690299987793, 0.44999998807907104
14, 8, 13706960, 1.4595402479171753, 0.5342342257499695
14, 23, 13706960, 1.9156689643859863, 0.34358975291252136
14, 7, 13706960, 1.4494891166687012, 0.5699999928474426
14, 34, 13706960, 2.651655435562134, 0.11249999701976776
14, 38, 13706960, 1.924401879310608, 0.34464284777641296
14, 42, 13706960, 2.290686845779419, 0.15800000727176666
14, 0, 13706960, 2.493943214416504, 0.08461538702249527
14, 11, 13706960, 1.8670316934585571, 0.4047619104385376
14, 15, 13706960, 2.2735557556152344, 0.10476190596818924
14, 4, 13706960, 1.9362385272979736, 0.32749998569488525
14, 46, 13706960, 1.4677201509475708, 0.550000011920929
14, 1, 13706960, 1.3515865802764893, 0.5387097001075745
14, 49, 13706960, 1.374405026435852, 0.5384615659713745
14, 12, 13706960, 1.949307918548584, 0.3244898021221161
14, 26, 13706960, 1.851356863975525, 0.34152543544769287
14, 21, 13706960, 2.1863389015197754, 0.23181818425655365
14, 29, 13706960, 1.4993873834609985, 0.5699999928474426
14, 37, 13706960, 2.091256856918335, 0.26862746477127075
14, 22, 13706960, 1.8235278129577637, 0.3499999940395355
14, 45, 13706960, 1.9079986810684204, 0.27916666865348816
14, 2, 13706960, 1.8017488718032837, 0.3365217447280884
14, 6, 13706960, 1.639540672302246, 0.41505375504493713
14, 25, 13706960, 2.3892195224761963, 0.13333334028720856
14, 39, 13706960, 1.645695447921753, 0.46666666865348816
14, 44, 13706960, 1.5084110498428345, 0.4830508530139923
14, 30, 13706960, 1.4129561185836792, 0.5211538672447205
14, 19, 13706960, 2.331174850463867, 0.12205882370471954
14, 48, 13706960, 2.2353296279907227, 0.13116882741451263
14, 36, 13706960, 1.3415066003799438, 0.5586956739425659
14, 13, 13706960, 1.440015435218811, 0.511864423751831
14, 31, 13706960, 2.040910482406616, 0.23364485800266266
14, 43, 13706960, 2.4540629386901855, 0.09375
14, 10, 13706960, 2.257930278778076, 0.20865385234355927
14, 9, 13706960, 1.718375563621521, 0.3905172348022461
14, 5, 13706960, 1.4471369981765747, 0.477142870426178
14, 40, 13706960, 2.046198844909668, 0.24520547688007355
14, 32, 13706960, 1.7656303644180298, 0.42235293984413147
14, 20, 13706960, 2.3518764972686768, 0.11538461595773697
14, 41, 13706960, 1.408405065536499, 0.5764706134796143
14, 16, 13706960, 1.3657901287078857, 0.5
14, 14, 13706960, 1.8120901584625244, 0.3813559412956238
14, 24, 13706960, 2.441997528076172, 0.14945055544376373
14, 3, 13706960, 2.2861523628234863, 0.11176470667123795
14, 28, 13706960, 1.5444012880325317, 0.47999998927116394
14, 27, 13706960, 1.5976308584213257, 0.39375001192092896
14, 35, 13706960, 2.0670392513275146, 0.2888889014720917
14, 18, 13706960, 1.4363154172897339, 0.5268656611442566
14, 47, 13706960, 1.601633071899414, 0.4226415157318115
14, 33, 13706960, 1.4046441316604614, 0.5270833373069763
15, 36, 13706960, 3.0403010845184326, 0.093478262424469
15, 15, 13706960, 2.182253122329712, 0.02857142873108387
15, 47, 13706960, 2.509531259536743, 0.13018867373466492
15, 6, 13706960, 2.061652898788452, 0.22580644488334656
15, 46, 13706960, 2.1424379348754883, 0.14499999582767487
15, 45, 13706960, 2.291877269744873, 0.06666667014360428
15, 25, 13706960, 0.9380942583084106, 0.7814815044403076
15, 37, 13706960, 2.2430899143218994, 0.23725490272045135
15, 43, 13706960, 0.9600358009338379, 0.762499988079071
15, 5, 13706960, 2.3415348529815674, 0.09809523820877075
15, 10, 13706960, 1.2412434816360474, 0.5269230604171753
15, 13, 13706960, 3.0387566089630127, 0.06440678238868713
15, 38, 13706960, 2.189514636993408, 0.3482142984867096
15, 44, 13706960, 2.8830323219299316, 0.07118643820285797
15, 35, 13706960, 1.6456387042999268, 0.49444442987442017
15, 16, 13706960, 3.3463830947875977, 0.023076923564076424
15, 21, 13706960, 1.2239480018615723, 0.560606062412262
15, 34, 13706960, 1.1286870241165161, 0.644444465637207
15, 4, 13706960, 1.5327084064483643, 0.36500000953674316
15, 12, 13706960, 2.3458688259124756, 0.17142857611179352
15, 39, 13706960, 2.816838026046753, 0.15614035725593567
15, 0, 13706960, 1.9342236518859863, 0.1538461595773697
15, 41, 13706960, 2.68428111076355, 0.07352941483259201
15, 8, 13706960, 2.546459913253784, 0.07207207381725311
15, 3, 13706960, 1.8038476705551147, 0.2397058755159378
15, 2, 13706960, 1.933562994003296, 0.35217392444610596
15, 24, 13706960, 1.4596320390701294, 0.4703296720981598
15, 18, 13706960, 2.5122947692871094, 0.08208955079317093
15, 49, 13706960, 2.975917339324951, 0.05384615436196327
15, 7, 13706960, 2.553865909576416, 0.05400000140070915
15, 32, 13706960, 2.4954543113708496, 0.25882354378700256
15, 11, 13706960, 1.9803972244262695, 0.2511904835700989
15, 14, 13706960, 2.2353930473327637, 0.2881355881690979
15, 1, 13706960, 2.6645936965942383, 0.07580645382404327
15, 23, 13706960, 2.442150831222534, 0.30000001192092896
15, 48, 13706960, 1.267777681350708, 0.5545454621315002
15, 33, 13706960, 3.029520273208618, 0.0625
15, 22, 13706960, 1.4769113063812256, 0.4333333373069763
15, 27, 13706960, 2.4946115016937256, 0.11041666567325592
15, 26, 13706960, 2.1413004398345947, 0.2728813588619232
15, 42, 13706960, 1.0546172857284546, 0.6959999799728394
15, 19, 13706960, 0.9818406701087952, 0.7147058844566345
15, 40, 13706960, 1.6247409582138062, 0.341095894575119
15, 30, 13706960, 2.649749994277954, 0.057692307978868484
15, 9, 13706960, 2.3133575916290283, 0.17327585816383362
15, 29, 13706960, 3.037672758102417, 0.019999999552965164
15, 20, 13706960, 1.8466190099716187, 0.1538461595773697
15, 17, 13706960, 1.9702272415161133, 0.22142857313156128
15, 31, 13706960, 1.4612188339233398, 0.4196261763572693
15, 28, 13706960, 2.340761184692383, 0.09058823436498642
16, 23, 13706960, 1.796757459640503, 0.3897435963153839
16, 21, 13706960, 2.2958459854125977, 0.20909090340137482
16, 10, 13706960, 2.305199146270752, 0.20096154510974884
16, 7, 13706960, 1.3673237562179565, 0.6039999723434448
16, 14, 13706960, 1.7948400974273682, 0.42881354689598083
16, 11, 13706960, 1.7942326068878174, 0.4333333373069763
16, 43, 13706960, 2.7382354736328125, 0.06875000149011612
16, 39, 13706960, 1.6232367753982544, 0.45614033937454224
16, 4, 13706960, 1.9521574974060059, 0.32249999046325684
16, 37, 13706960, 2.110306739807129, 0.27450981736183167
16, 20, 13706960, 2.5744833946228027, 0.06538461893796921
16, 9, 13706960, 1.6433159112930298, 0.44310346245765686
16, 8, 13706960, 1.4634954929351807, 0.5162162184715271
16, 0, 13706960, 2.7320823669433594, 0.056410256773233414
16, 47, 13706960, 1.5559395551681519, 0.40377357602119446
16, 29, 13706960, 1.3299919366836548, 0.6100000143051147
16, 41, 13706960, 1.257503867149353, 0.6235294342041016
16, 24, 13706960, 2.619453191757202, 0.12637363374233246
16, 19, 13706960, 2.3007006645202637, 0.1661764681339264
16, 1, 13706960, 1.2669929265975952, 0.5709677338600159
16, 48, 13706960, 2.2917754650115967, 0.11558441817760468
16, 42, 13706960, 2.4096200466156006, 0.1679999977350235
16, 36, 13706960, 1.4557509422302246, 0.4434782564640045
16, 45, 13706960, 1.9784820079803467, 0.29027777910232544
16, 31, 13706960, 2.1296043395996094, 0.21775701642036438
16, 44, 13706960, 1.4244874715805054, 0.48983049392700195
16, 22, 13706960, 1.7436145544052124, 0.41111111640930176
16, 28, 13706960, 1.5166562795639038, 0.46705883741378784
16, 27, 13706960, 1.5424784421920776, 0.3812499940395355
16, 26, 13706960, 1.864923357963562, 0.31355932354927063
16, 25, 13706960, 2.6806204319000244, 0.08888889104127884
16, 6, 13706960, 1.609409213066101, 0.4193548262119293
16, 12, 13706960, 2.10707950592041, 0.26530611515045166
16, 5, 13706960, 1.4327278137207031, 0.47428572177886963
16, 18, 13706960, 1.5343775749206543, 0.43134328722953796
16, 13, 13706960, 1.4351131916046143, 0.4779660999774933
16, 35, 13706960, 2.1816539764404297, 0.2874999940395355
16, 32, 13706960, 1.8478903770446777, 0.3623529374599457
16, 46, 13706960, 1.5707441568374634, 0.4950000047683716
16, 16, 13706960, 1.4654242992401123, 0.4076923131942749
16, 17, 13706960, 1.4624805450439453, 0.5214285850524902
16, 40, 13706960, 2.090855836868286, 0.20136986672878265
16, 38, 13706960, 1.8338243961334229, 0.38749998807907104
16, 3, 13706960, 2.5140202045440674, 0.08235294371843338
16, 2, 13706960, 1.8735300302505493, 0.313043475151062
16, 15, 13706960, 2.5172348022460938, 0.07619047909975052
16, 33, 13706960, 1.4613252878189087, 0.46666666865348816
16, 49, 13706960, 1.3686467409133911, 0.5192307829856873
16, 34, 13706960, 2.694247007369995, 0.1111111119389534
16, 30, 13706960, 1.2610539197921753, 0.5865384340286255
17, 19, 13706960, 1.0748895406723022, 0.645588219165802
17, 46, 13706960, 2.070847272872925, 0.24500000476837158
17, 26, 13706960, 2.330413818359375, 0.22203390300273895
