188, 0, 2168104, 0.09361493587493896, 0.9739999771118164
188, 4, 2168104, 0.06342320889234543, 0.9789999723434448
188, 5, 2168104, 0.12247689813375473, 0.968999981880188
188, 6, 2168104, 0.06691212207078934, 0.984000027179718
188, 9, 2168104, 0.0727444440126419, 0.9810000061988831
189, 0, 2168104, 0.09271743148565292, 0.9729999899864197
189, 5, 2168104, 0.12104163318872452, 0.968999981880188
189, 2, 2168104, 0.10035742074251175, 0.9769999980926514
189, 4, 2168104, 0.0633428618311882, 0.9779999852180481
189, 3, 2168104, 0.062222931534051895, 0.9829999804496765
189, 8, 2168104, 0.12027447670698166, 0.9670000076293945
189, 1, 2168104, 0.10550596565008163, 0.9739999771118164
189, 9, 2168104, 0.07240670919418335, 0.9810000061988831
189, 7, 2168104, 0.09856568276882172, 0.968999981880188
189, 6, 2168104, 0.0668351948261261, 0.984000027179718
190, 1, 2168104, 0.10587667673826218, 0.9729999899864197
190, 4, 2168104, 0.063080795109272, 0.9789999723434448
190, 0, 2168104, 0.09309365600347519, 0.9729999899864197
190, 6, 2168104, 0.06622815877199173, 0.9850000143051147
190, 5, 2168104, 0.12052850425243378, 0.968999981880188
190, 9, 2168104, 0.07299251854419708, 0.9810000061988831
190, 2, 2168104, 0.10026749223470688, 0.9769999980926514
190, 7, 2168104, 0.0991310402750969, 0.9700000286102295
190, 3, 2168104, 0.061301980167627335, 0.9829999804496765
190, 8, 2168104, 0.12002594769001007, 0.9679999947547913
191, 1, 2168104, 0.1042688861489296, 0.9739999771118164
191, 2, 2168104, 0.10031615942716599, 0.9750000238418579
191, 4, 2168104, 0.06323481351137161, 0.9789999723434448
191, 6, 2168104, 0.0670299232006073, 0.9850000143051147
191, 9, 2168104, 0.07299628853797913, 0.9810000061988831
191, 7, 2168104, 0.09792786836624146, 0.968999981880188
191, 3, 2168104, 0.06215144693851471, 0.9819999933242798
191, 5, 2168104, 0.1211773231625557, 0.968999981880188
191, 0, 2168104, 0.09370775520801544, 0.9729999899864197
191, 8, 2168104, 0.12047626823186874, 0.968999981880188
192, 6, 2168104, 0.0662311539053917, 0.984000027179718
192, 8, 2168104, 0.12270742654800415, 0.9670000076293945
192, 1, 2168104, 0.10479317605495453, 0.9729999899864197
192, 7, 2168104, 0.09719154238700867, 0.9700000286102295
192, 9, 2168104, 0.0735405907034874, 0.9810000061988831
192, 4, 2168104, 0.06325691938400269, 0.9779999852180481
192, 0, 2168104, 0.09457185864448547, 0.9729999899864197
192, 2, 2168104, 0.100489042699337, 0.9760000109672546
192, 3, 2168104, 0.06175011023879051, 0.9829999804496765
192, 5, 2168104, 0.1226235032081604, 0.968999981880188
193, 0, 2168104, 0.09457795321941376, 0.9729999899864197
193, 7, 2168104, 0.09998465329408646, 0.9710000157356262
193, 5, 2168104, 0.121047243475914, 0.9700000286102295
193, 8, 2168104, 0.12046068906784058, 0.9679999947547913
193, 4, 2168104, 0.06443977355957031, 0.9789999723434448
193, 1, 2168104, 0.10675646364688873, 0.9760000109672546
193, 2, 2168104, 0.10167355090379715, 0.9769999980926514
193, 6, 2168104, 0.06722809374332428, 0.9850000143051147
193, 9, 2168104, 0.07314937561750412, 0.9810000061988831
193, 3, 2168104, 0.06215387210249901, 0.9819999933242798
194, 3, 2168104, 0.06057713180780411, 0.9829999804496765
194, 5, 2168104, 0.12170557677745819, 0.968999981880188
194, 2, 2168104, 0.10062353312969208, 0.9769999980926514
194, 6, 2168104, 0.06665106862783432, 0.984000027179718
194, 0, 2168104, 0.09177711606025696, 0.9729999899864197
194, 1, 2168104, 0.10619507730007172, 0.9729999899864197
194, 9, 2168104, 0.0739118903875351, 0.9810000061988831
194, 4, 2168104, 0.06277461349964142, 0.9779999852180481
194, 8, 2168104, 0.11853116750717163, 0.968999981880188
194, 7, 2168104, 0.09833554178476334, 0.9700000286102295
195, 0, 2168104, 0.09402215480804443, 0.9739999771118164
195, 3, 2168104, 0.06018269807100296, 0.984000027179718
195, 9, 2168104, 0.07319378107786179, 0.9810000061988831
195, 2, 2168104, 0.09938603639602661, 0.9769999980926514
195, 5, 2168104, 0.12099108099937439, 0.968999981880188
195, 1, 2168104, 0.10349834710359573, 0.9739999771118164
195, 7, 2168104, 0.09733888506889343, 0.968999981880188
195, 8, 2168104, 0.12134888023138046, 0.9700000286102295
195, 6, 2168104, 0.06640820950269699, 0.9850000143051147
195, 4, 2168104, 0.06231401488184929, 0.9800000190734863
196, 3, 2168104, 0.062137287110090256, 0.984000027179718
196, 8, 2168104, 0.12018688023090363, 0.968999981880188
196, 9, 2168104, 0.0731332004070282, 0.9819999933242798
196, 2, 2168104, 0.10079513490200043, 0.9760000109672546
196, 7, 2168104, 0.0974908173084259, 0.9700000286102295
196, 6, 2168104, 0.06695500761270523, 0.984000027179718
196, 4, 2168104, 0.06362557411193848, 0.9800000190734863
196, 1, 2168104, 0.10603467375040054, 0.9750000238418579
196, 5, 2168104, 0.12252528220415115, 0.968999981880188
196, 0, 2168104, 0.0933195948600769, 0.9739999771118164
197, 3, 2168104, 0.06092259660363197, 0.984000027179718
197, 8, 2168104, 0.12061171978712082, 0.9679999947547913
197, 4, 2168104, 0.06347683817148209, 0.9800000190734863
197, 1, 2168104, 0.10594575107097626, 0.9729999899864197
197, 5, 2168104, 0.12388867139816284, 0.968999981880188
197, 6, 2168104, 0.06651992350816727, 0.984000027179718
197, 2, 2168104, 0.10097577422857285, 0.9750000238418579
197, 9, 2168104, 0.07451944798231125, 0.9810000061988831
197, 0, 2168104, 0.09432810544967651, 0.9750000238418579
197, 7, 2168104, 0.09713878482580185, 0.968999981880188
198, 7, 2168104, 0.09746380895376205, 0.9710000157356262
198, 3, 2168104, 0.06092733517289162, 0.984000027179718
198, 8, 2168104, 0.12026876956224442, 0.968999981880188
198, 0, 2168104, 0.09318239241838455, 0.9739999771118164
198, 2, 2168104, 0.10125794261693954, 0.9760000109672546
198, 6, 2168104, 0.06672989577054977, 0.9829999804496765
198, 4, 2168104, 0.06358963996171951, 0.9789999723434448
198, 9, 2168104, 0.07440627366304398, 0.9810000061988831
198, 1, 2168104, 0.10639593750238419, 0.9729999899864197
198, 5, 2168104, 0.12358668446540833, 0.968999981880188
199, 0, 2168104, 0.09274676442146301, 0.9739999771118164
199, 5, 2168104, 0.1212690994143486, 0.968999981880188
199, 8, 2168104, 0.12102282047271729, 0.9700000286102295
199, 4, 2168104, 0.06321422755718231, 0.9800000190734863
199, 6, 2168104, 0.06773409247398376, 0.9850000143051147
199, 2, 2168104, 0.10030899196863174, 0.9769999980926514
199, 1, 2168104, 0.10477547347545624, 0.9739999771118164
199, 3, 2168104, 0.05985376611351967, 0.984000027179718
199, 9, 2168104, 0.07373810559511185, 0.9810000061988831
199, 7, 2168104, 0.09833291172981262, 0.968999981880188
200, 4, 2168104, 0.0642349049448967, 0.9789999723434448
200, 1, 2168104, 0.10695327818393707, 0.9739999771118164
200, 8, 2168104, 0.12062707543373108, 0.9679999947547913
200, 7, 2168104, 0.09857183694839478, 0.972000002861023
200, 0, 2168104, 0.0941322073340416, 0.9729999899864197
200, 5, 2168104, 0.1229483112692833, 0.968999981880188
200, 9, 2168104, 0.07420631498098373, 0.9819999933242798
200, 3, 2168104, 0.062067121267318726, 0.9829999804496765
200, 6, 2168104, 0.06742365658283234, 0.9850000143051147
200, 2, 2168104, 0.10143934935331345, 0.9769999980926514
201, 8, 2168104, 0.1218554824590683, 0.9679999947547913
201, 7, 2168104, 0.09837924689054489, 0.9679999947547913
201, 4, 2168104, 0.06331972777843475, 0.9789999723434448
201, 1, 2168104, 0.1040969118475914, 0.9729999899864197
201, 3, 2168104, 0.05993426591157913, 0.9829999804496765
201, 9, 2168104, 0.07375359535217285, 0.9810000061988831
201, 5, 2168104, 0.1226806566119194, 0.968999981880188
201, 2, 2168104, 0.1006169468164444, 0.9760000109672546
201, 0, 2168104, 0.09442528337240219, 0.9729999899864197
201, 6, 2168104, 0.06708884984254837, 0.9850000143051147
202, 1, 2168104, 0.10590029507875443, 0.9739999771118164
202, 6, 2168104, 0.06724733859300613, 0.9850000143051147
202, 4, 2168104, 0.06350912898778915, 0.9800000190734863
202, 9, 2168104, 0.07448282092809677, 0.9810000061988831
202, 0, 2168104, 0.0942593514919281, 0.9739999771118164
202, 2, 2168104, 0.10067883878946304, 0.9769999980926514
202, 5, 2168104, 0.12348038703203201, 0.968999981880188
202, 8, 2168104, 0.12082557380199432, 0.968999981880188
202, 7, 2168104, 0.09715712070465088, 0.9710000157356262
202, 3, 2168104, 0.061111532151699066, 0.984000027179718
203, 3, 2168104, 0.061701178550720215, 0.9829999804496765
203, 5, 2168104, 0.12299832701683044, 0.968999981880188
203, 8, 2168104, 0.12179160863161087, 0.968999981880188
203, 2, 2168104, 0.1010494977235794, 0.9769999980926514
203, 7, 2168104, 0.09732884913682938, 0.9710000157356262
203, 9, 2168104, 0.07469075918197632, 0.9810000061988831
203, 6, 2168104, 0.06748084723949432, 0.9850000143051147
203, 1, 2168104, 0.10577317327260971, 0.9729999899864197
203, 0, 2168104, 0.09440632909536362, 0.9729999899864197
203, 4, 2168104, 0.06317111849784851, 0.9789999723434448
204, 8, 2168104, 0.12029387056827545, 0.968999981880188
204, 7, 2168104, 0.09877673536539078, 0.9700000286102295
204, 1, 2168104, 0.10675445199012756, 0.9739999771118164
204, 0, 2168104, 0.09297017008066177, 0.9729999899864197
204, 6, 2168104, 0.06750363111495972, 0.984000027179718
204, 9, 2168104, 0.07355272024869919, 0.9810000061988831
204, 5, 2168104, 0.12254001945257187, 0.968999981880188
204, 2, 2168104, 0.10173871368169785, 0.9769999980926514
204, 3, 2168104, 0.061565838754177094, 0.9829999804496765
204, 4, 2168104, 0.06327708065509796, 0.9779999852180481
205, 7, 2168104, 0.09872027486562729, 0.9700000286102295
205, 6, 2168104, 0.0676092877984047, 0.984000027179718
205, 4, 2168104, 0.06368635594844818, 0.9779999852180481
205, 8, 2168104, 0.12130182236433029, 0.968999981880188
205, 3, 2168104, 0.06063578650355339, 0.9829999804496765
205, 9, 2168104, 0.07357364892959595, 0.9810000061988831
205, 1, 2168104, 0.10659267753362656, 0.9729999899864197
205, 2, 2168104, 0.10239050537347794, 0.9769999980926514
205, 0, 2168104, 0.09336283057928085, 0.9729999899864197
205, 5, 2168104, 0.12411569058895111, 0.968999981880188
206, 6, 2168104, 0.06782069802284241, 0.9850000143051147
206, 1, 2168104, 0.10633179545402527, 0.9750000238418579
206, 7, 2168104, 0.09900966286659241, 0.9710000157356262
206, 3, 2168104, 0.06106473505496979, 0.9829999804496765
206, 8, 2168104, 0.12115620821714401, 0.9679999947547913
206, 9, 2168104, 0.07364439964294434, 0.9819999933242798
206, 2, 2168104, 0.10181564092636108, 0.9779999852180481
206, 0, 2168104, 0.09380827844142914, 0.9729999899864197
206, 5, 2168104, 0.12225715070962906, 0.968999981880188
206, 4, 2168104, 0.06333392858505249, 0.9789999723434448
207, 8, 2168104, 0.12228403985500336, 0.9670000076293945
207, 0, 2168104, 0.09425372630357742, 0.9729999899864197
207, 5, 2168104, 0.12295164912939072, 0.9700000286102295
207, 2, 2168104, 0.10297652333974838, 0.9760000109672546
207, 3, 2168104, 0.061734940856695175, 0.9829999804496765
207, 7, 2168104, 0.0993291586637497, 0.9700000286102295
207, 1, 2168104, 0.10750972479581833, 0.9739999771118164
207, 9, 2168104, 0.0739419236779213, 0.9810000061988831
207, 4, 2168104, 0.06403659284114838, 0.9789999723434448
207, 6, 2168104, 0.06691329926252365, 0.9850000143051147
208, 5, 2168104, 0.12356466799974442, 0.9700000286102295
208, 6, 2168104, 0.06698273122310638, 0.9850000143051147
208, 1, 2168104, 0.10617859661579132, 0.9729999899864197
208, 2, 2168104, 0.10198940336704254, 0.9760000109672546
208, 4, 2168104, 0.06310340017080307, 0.9789999723434448
208, 8, 2168104, 0.12243020534515381, 0.968999981880188
208, 3, 2168104, 0.06111634522676468, 0.9829999804496765
208, 0, 2168104, 0.09424375742673874, 0.9729999899864197
208, 7, 2168104, 0.09745777398347855, 0.9710000157356262
208, 9, 2168104, 0.0745229423046112, 0.9810000061988831
209, 7, 2168104, 0.09737052023410797, 0.968999981880188
209, 9, 2168104, 0.07406362146139145, 0.9810000061988831
209, 1, 2168104, 0.10620167851448059, 0.9739999771118164
209, 6, 2168104, 0.06696350127458572, 0.9850000143051147
209, 2, 2168104, 0.10171488672494888, 0.9760000109672546
209, 4, 2168104, 0.0630461797118187, 0.9789999723434448
209, 8, 2168104, 0.121761254966259, 0.968999981880188
209, 5, 2168104, 0.12307703495025635, 0.968999981880188
209, 3, 2168104, 0.061493877321481705, 0.9829999804496765
209, 0, 2168104, 0.0933062881231308, 0.9729999899864197
210, 0, 2168104, 0.0949481651186943, 0.9739999771118164
210, 9, 2168104, 0.07553356885910034, 0.9810000061988831
210, 2, 2168104, 0.10112220793962479, 0.9769999980926514
210, 1, 2168104, 0.10479482263326645, 0.9729999899864197
210, 3, 2168104, 0.05933263897895813, 0.984000027179718
210, 8, 2168104, 0.12283408641815186, 0.9679999947547913
210, 6, 2168104, 0.06825682520866394, 0.9850000143051147
210, 4, 2168104, 0.06263433396816254, 0.9789999723434448
210, 5, 2168104, 0.12295441329479218, 0.968999981880188
210, 7, 2168104, 0.09738029539585114, 0.9700000286102295
211, 5, 2168104, 0.12365557253360748, 0.968999981880188
211, 9, 2168104, 0.07500916719436646, 0.9819999933242798
211, 8, 2168104, 0.12216312438249588, 0.9679999947547913
211, 3, 2168104, 0.06184036284685135, 0.9829999804496765
211, 4, 2168104, 0.06272824108600616, 0.9789999723434448
211, 6, 2168104, 0.06808480620384216, 0.984000027179718
211, 0, 2168104, 0.09552813321352005, 0.9729999899864197
211, 1, 2168104, 0.10663130134344101, 0.972000002861023
211, 2, 2168104, 0.10187603533267975, 0.9760000109672546
211, 7, 2168104, 0.09722426533699036, 0.972000002861023
212, 9, 2168104, 0.07452196627855301, 0.9810000061988831
212, 2, 2168104, 0.10099512338638306, 0.9769999980926514
212, 1, 2168104, 0.10463134944438934, 0.9739999771118164
212, 4, 2168104, 0.06240424886345863, 0.9800000190734863
212, 0, 2168104, 0.09399418532848358, 0.9739999771118164
212, 5, 2168104, 0.12316302210092545, 0.968999981880188
212, 3, 2168104, 0.05950681120157242, 0.984000027179718
212, 8, 2168104, 0.12288744002580643, 0.9710000157356262
212, 7, 2168104, 0.09740316867828369, 0.9700000286102295
212, 6, 2168104, 0.06730156391859055, 0.9850000143051147
213, 4, 2168104, 0.06351783126592636, 0.9789999723434448
213, 0, 2168104, 0.0941963940858841, 0.9729999899864197
213, 5, 2168104, 0.12535245716571808, 0.968999981880188
213, 6, 2168104, 0.06789707392454147, 0.984000027179718
213, 7, 2168104, 0.09835589677095413, 0.972000002861023
213, 1, 2168104, 0.10687436163425446, 0.9729999899864197
213, 9, 2168104, 0.07484705001115799, 0.9810000061988831
213, 3, 2168104, 0.060669898986816406, 0.9829999804496765
213, 8, 2168104, 0.1215396299958229, 0.9679999947547913
213, 2, 2168104, 0.10300854593515396, 0.9760000109672546
214, 9, 2168104, 0.07527098059654236, 0.9810000061988831
214, 7, 2168104, 0.09768553823232651, 0.9710000157356262
214, 6, 2168104, 0.06804478913545609, 0.984000027179718
214, 3, 2168104, 0.06089608371257782, 0.9829999804496765
214, 0, 2168104, 0.0946696549654007, 0.9729999899864197
214, 8, 2168104, 0.12206687778234482, 0.9670000076293945
214, 2, 2168104, 0.10205850005149841, 0.9760000109672546
214, 4, 2168104, 0.06343495100736618, 0.9789999723434448
214, 1, 2168104, 0.10678886622190475, 0.9729999899864197
214, 5, 2168104, 0.12518583238124847, 0.968999981880188
215, 8, 2168104, 0.1217251792550087, 0.9700000286102295
215, 1, 2168104, 0.10676946491003036, 0.9729999899864197
215, 0, 2168104, 0.0942973718047142, 0.9729999899864197
215, 3, 2168104, 0.05966351926326752, 0.9829999804496765
215, 6, 2168104, 0.06769879907369614, 0.984000027179718
215, 2, 2168104, 0.102403923869133, 0.9750000238418579
215, 4, 2168104, 0.06328539550304413, 0.9789999723434448
215, 9, 2168104, 0.07527096569538116, 0.9810000061988831
215, 7, 2168104, 0.0982707068324089, 0.9710000157356262
215, 5, 2168104, 0.1250164806842804, 0.968999981880188
216, 1, 2168104, 0.10728957504034042, 0.9729999899864197
216, 6, 2168104, 0.06825396418571472, 0.9850000143051147
216, 7, 2168104, 0.09736387431621552, 0.972000002861023
216, 2, 2168104, 0.10254894942045212, 0.9769999980926514
216, 4, 2168104, 0.0636720135807991, 0.9789999723434448
216, 5, 2168104, 0.12451183050870895, 0.968999981880188
216, 3, 2168104, 0.061401430517435074, 0.9829999804496765
216, 9, 2168104, 0.07550206780433655, 0.9819999933242798
216, 0, 2168104, 0.09504052996635437, 0.9729999899864197
216, 8, 2168104, 0.12266898900270462, 0.9660000205039978
217, 0, 2168104, 0.09478900581598282, 0.9729999899864197
217, 9, 2168104, 0.07510880380868912, 0.9810000061988831
217, 1, 2168104, 0.10698830336332321, 0.9729999899864197
217, 2, 2168104, 0.10231753438711166, 0.9760000109672546
217, 7, 2168104, 0.09744869917631149, 0.972000002861023
217, 3, 2168104, 0.06059587001800537, 0.9829999804496765
217, 4, 2168104, 0.06306561827659607, 0.9789999723434448
217, 5, 2168104, 0.12446978688240051, 0.968999981880188
217, 8, 2168104, 0.12358973175287247, 0.9700000286102295
217, 6, 2168104, 0.06811525672674179, 0.984000027179718
218, 3, 2168104, 0.06019054725766182, 0.984000027179718
218, 6, 2168104, 0.06872329860925674, 0.9850000143051147
218, 7, 2168104, 0.09710580110549927, 0.9700000286102295
218, 4, 2168104, 0.06314899772405624, 0.9800000190734863
218, 2, 2168104, 0.10223238170146942, 0.9769999980926514
218, 0, 2168104, 0.09509649872779846, 0.9739999771118164
218, 5, 2168104, 0.1244671568274498, 0.968999981880188
218, 9, 2168104, 0.0750521644949913, 0.9810000061988831
218, 8, 2168104, 0.12294480204582214, 0.9700000286102295
218, 1, 2168104, 0.10599470883607864, 0.9739999771118164
219, 3, 2168104, 0.06150414049625397, 0.9829999804496765
219, 0, 2168104, 0.0957321748137474, 0.972000002861023
219, 1, 2168104, 0.10687696188688278, 0.9739999771118164
219, 6, 2168104, 0.0681905597448349, 0.9850000143051147
219, 5, 2168104, 0.12432003766298294, 0.9679999947547913
219, 4, 2168104, 0.06342706084251404, 0.9789999723434448
219, 7, 2168104, 0.0980861559510231, 0.9710000157356262
219, 8, 2168104, 0.12324114143848419, 0.968999981880188
219, 2, 2168104, 0.10297033190727234, 0.9760000109672546
219, 9, 2168104, 0.07440509647130966, 0.9810000061988831
220, 8, 2168104, 0.12337233871221542, 0.9679999947547913
220, 1, 2168104, 0.10641956329345703, 0.9729999899864197
220, 5, 2168104, 0.12466621398925781, 0.968999981880188
220, 7, 2168104, 0.09657365828752518, 0.972000002861023
220, 2, 2168104, 0.10215812176465988, 0.9769999980926514
220, 9, 2168104, 0.0757179781794548, 0.9819999933242798
220, 3, 2168104, 0.060705333948135376, 0.9829999804496765
220, 0, 2168104, 0.09561887383460999, 0.9729999899864197
220, 4, 2168104, 0.06344711035490036, 0.9789999723434448
220, 6, 2168104, 0.0683380663394928, 0.9850000143051147
221, 2, 2168104, 0.10253505408763885, 0.9769999980926514
221, 3, 2168104, 0.06063448265194893, 0.9829999804496765
221, 0, 2168104, 0.09580764174461365, 0.9729999899864197
221, 4, 2168104, 0.06375021487474442, 0.9789999723434448
221, 7, 2168104, 0.09768840670585632, 0.972000002861023
221, 6, 2168104, 0.06804656237363815, 0.9850000143051147
221, 5, 2168104, 0.12519754469394684, 0.968999981880188
221, 1, 2168104, 0.10679908841848373, 0.9729999899864197
221, 9, 2168104, 0.07496733963489532, 0.9810000061988831
221, 8, 2168104, 0.12367051839828491, 0.968999981880188
222, 0, 2168104, 0.09618116170167923, 0.9729999899864197
222, 8, 2168104, 0.12349474430084229, 0.968999981880188
222, 1, 2168104, 0.10725100338459015, 0.9729999899864197
222, 2, 2168104, 0.1031569316983223, 0.9779999852180481
222, 9, 2168104, 0.07526111602783203, 0.9810000061988831
222, 4, 2168104, 0.06378798186779022, 0.9789999723434448
222, 5, 2168104, 0.124932199716568, 0.968999981880188
222, 3, 2168104, 0.061135776340961456, 0.9829999804496765
222, 7, 2168104, 0.09838037937879562, 0.972000002861023
222, 6, 2168104, 0.06849507987499237, 0.9850000143051147
223, 4, 2168104, 0.0634697899222374, 0.9800000190734863
223, 1, 2168104, 0.10748321563005447, 0.9729999899864197
223, 7, 2168104, 0.09604224562644958, 0.9710000157356262
223, 9, 2168104, 0.0763348639011383, 0.9819999933242798
223, 0, 2168104, 0.09486879408359528, 0.9739999771118164
223, 2, 2168104, 0.1023440882563591, 0.9760000109672546
223, 5, 2168104, 0.12519870698451996, 0.968999981880188
223, 8, 2168104, 0.12395503371953964, 0.968999981880188
223, 3, 2168104, 0.062425386160612106, 0.9850000143051147
223, 6, 2168104, 0.0688013881444931, 0.984000027179718
224, 0, 2168104, 0.09417189657688141, 0.9739999771118164
224, 8, 2168104, 0.12275221943855286, 0.9700000286102295
224, 1, 2168104, 0.10766580700874329, 0.9750000238418579
224, 5, 2168104, 0.12542375922203064, 0.968999981880188
224, 4, 2168104, 0.06379081308841705, 0.9800000190734863
224, 9, 2168104, 0.07489422708749771, 0.9810000061988831
224, 6, 2168104, 0.06813757866621017, 0.9850000143051147
224, 7, 2168104, 0.0982113629579544, 0.972000002861023
224, 2, 2168104, 0.10369003564119339, 0.9769999980926514
224, 3, 2168104, 0.06070081144571304, 0.984000027179718
225, 1, 2168104, 0.10760734975337982, 0.9750000238418579
225, 8, 2168104, 0.12252013385295868, 0.968999981880188
225, 7, 2168104, 0.09761490672826767, 0.972000002861023
225, 9, 2168104, 0.07531361281871796, 0.9819999933242798
225, 6, 2168104, 0.06851930171251297, 0.9850000143051147
225, 3, 2168104, 0.06164061278104782, 0.984000027179718
225, 4, 2168104, 0.06348799914121628, 0.9800000190734863
225, 2, 2168104, 0.1033630520105362, 0.9769999980926514
225, 0, 2168104, 0.09460067749023438, 0.9739999771118164
225, 5, 2168104, 0.12457634508609772, 0.968999981880188
226, 2, 2168104, 0.1030908077955246, 0.9769999980926514
226, 0, 2168104, 0.09500020742416382, 0.9729999899864197
226, 7, 2168104, 0.09729062020778656, 0.972000002861023
226, 9, 2168104, 0.07561736553907394, 0.9810000061988831
226, 5, 2168104, 0.12488675862550735, 0.968999981880188
226, 4, 2168104, 0.06308335065841675, 0.9789999723434448
226, 8, 2168104, 0.12329638749361038, 0.9700000286102295
226, 1, 2168104, 0.10658051073551178, 0.9739999771118164
226, 3, 2168104, 0.06020219251513481, 0.9829999804496765
226, 6, 2168104, 0.06831680238246918, 0.9850000143051147
227, 7, 2168104, 0.09810708463191986, 0.972000002861023
227, 0, 2168104, 0.09560422599315643, 0.9729999899864197
227, 6, 2168104, 0.06819234043359756, 0.9850000143051147
227, 5, 2168104, 0.12582895159721375, 0.9679999947547913
227, 8, 2168104, 0.12375316768884659, 0.9670000076293945
227, 1, 2168104, 0.10743092745542526, 0.9739999771118164
227, 4, 2168104, 0.0639427900314331, 0.9789999723434448
227, 9, 2168104, 0.07472953200340271, 0.9819999933242798
227, 3, 2168104, 0.061874181032180786, 0.9829999804496765
227, 2, 2168104, 0.10415007919073105, 0.9760000109672546
228, 6, 2168104, 0.0682920515537262, 0.9850000143051147
228, 3, 2168104, 0.061161886900663376, 0.984000027179718
228, 0, 2168104, 0.09465615451335907, 0.9739999771118164
228, 1, 2168104, 0.10777261108160019, 0.9750000238418579
228, 2, 2168104, 0.10416730493307114, 0.9769999980926514
228, 7, 2168104, 0.09779365360736847, 0.9729999899864197
228, 4, 2168104, 0.06354474276304245, 0.9800000190734863
228, 5, 2168104, 0.12564103305339813, 0.968999981880188
228, 9, 2168104, 0.0749303326010704, 0.9819999933242798
228, 8, 2168104, 0.12307814508676529, 0.9700000286102295
229, 2, 2168104, 0.10337907820940018, 0.9779999852180481
229, 7, 2168104, 0.0977153554558754, 0.9710000157356262
229, 0, 2168104, 0.09578495472669601, 0.9729999899864197
229, 9, 2168104, 0.07554853707551956, 0.9810000061988831
229, 3, 2168104, 0.06058838218450546, 0.9829999804496765
229, 1, 2168104, 0.10680330544710159, 0.9739999771118164
229, 4, 2168104, 0.06300125271081924, 0.9789999723434448
229, 8, 2168104, 0.12345954030752182, 0.968999981880188
229, 6, 2168104, 0.06880176067352295, 0.9850000143051147
229, 5, 2168104, 0.12421755492687225, 0.968999981880188
230, 4, 2168104, 0.06338135153055191, 0.9800000190734863
230, 7, 2168104, 0.09811019897460938, 0.9710000157356262
230, 3, 2168104, 0.06029928848147392, 0.984000027179718
230, 1, 2168104, 0.10729270428419113, 0.9750000238418579
230, 0, 2168104, 0.09475694596767426, 0.9739999771118164
230, 8, 2168104, 0.12349915504455566, 0.9700000286102295
230, 5, 2168104, 0.12583915889263153, 0.9679999947547913
230, 2, 2168104, 0.10393545776605606, 0.9769999980926514
230, 6, 2168104, 0.06807383894920349, 0.9850000143051147
230, 9, 2168104, 0.0745517835021019, 0.9810000061988831
231, 5, 2168104, 0.12631359696388245, 0.968999981880188
231, 2, 2168104, 0.10381203889846802, 0.9750000238418579
231, 8, 2168104, 0.12313908338546753, 0.968999981880188
231, 6, 2168104, 0.06826842576265335, 0.984000027179718
231, 0, 2168104, 0.09572501480579376, 0.9729999899864197
231, 3, 2168104, 0.06173601746559143, 0.984000027179718
231, 9, 2168104, 0.07574481517076492, 0.9829999804496765
231, 1, 2168104, 0.10868258029222488, 0.9739999771118164
231, 7, 2168104, 0.09711848199367523, 0.972000002861023
231, 4, 2168104, 0.06370814889669418, 0.9800000190734863
232, 2, 2168104, 0.10467248409986496, 0.9750000238418579
232, 6, 2168104, 0.06830783933401108, 0.984000027179718
232, 0, 2168104, 0.09433890879154205, 0.9729999899864197
232, 4, 2168104, 0.06342552602291107, 0.9789999723434448
232, 3, 2168104, 0.060360923409461975, 0.9829999804496765
232, 1, 2168104, 0.10853002220392227, 0.9739999771118164
232, 8, 2168104, 0.12179999053478241, 0.9700000286102295
232, 7, 2168104, 0.09893951565027237, 0.9700000286102295
232, 9, 2168104, 0.07504045218229294, 0.9810000061988831
232, 5, 2168104, 0.12597213685512543, 0.968999981880188
233, 1, 2168104, 0.10831393301486969, 0.9729999899864197
233, 2, 2168104, 0.10461337119340897, 0.9760000109672546
233, 7, 2168104, 0.09867510944604874, 0.972000002861023
233, 6, 2168104, 0.06828951835632324, 0.9850000143051147
233, 0, 2168104, 0.09683343768119812, 0.972000002861023
233, 3, 2168104, 0.06207533925771713, 0.9819999933242798
233, 9, 2168104, 0.07559038698673248, 0.9819999933242798
233, 4, 2168104, 0.06329759210348129, 0.9789999723434448
233, 8, 2168104, 0.12366955727338791, 0.968999981880188
233, 5, 2168104, 0.12560658156871796, 0.9679999947547913
234, 1, 2168104, 0.10799794644117355, 0.9739999771118164
234, 8, 2168104, 0.12312626093626022, 0.9700000286102295
234, 3, 2168104, 0.0609034039080143, 0.9829999804496765
234, 5, 2168104, 0.12580706179141998, 0.968999981880188
234, 4, 2168104, 0.06337998062372208, 0.9789999723434448
234, 9, 2168104, 0.07522658258676529, 0.9819999933242798
234, 0, 2168104, 0.09546352922916412, 0.9729999899864197
234, 2, 2168104, 0.10457529872655869, 0.9769999980926514
234, 7, 2168104, 0.09805773943662643, 0.9729999899864197
234, 6, 2168104, 0.06871695071458817, 0.9850000143051147
235, 3, 2168104, 0.06113109365105629, 0.9829999804496765
235, 7, 2168104, 0.09780693799257278, 0.972000002861023
235, 1, 2168104, 0.10899072885513306, 0.9739999771118164
235, 4, 2168104, 0.06415878236293793, 0.9789999723434448
235, 0, 2168104, 0.09517363458871841, 0.9729999899864197
