6, 46, 1, 0.8510072231292725, 2168104, 1.6857309341430664, 0.6233333349227905
6, 19, 1, 0.908210039138794, 2168104, 1.5780619382858276, 0.7049999833106995
6, 13, 1, 1.2284479141235352, 2168104, 1.6302355527877808, 0.6650000214576721
6, 73, 1, 1.2614591121673584, 2168104, 1.6678173542022705, 0.6383333206176758
6, 42, 1, 1.1886024475097656, 2168104, 1.6657052040100098, 0.6200000047683716
6, 68, 1, 1.4062414169311523, 2168104, 1.6574472188949585, 0.6383333206176758
6, 50, 1, 0.7897214889526367, 2168104, 1.6586241722106934, 0.6349999904632568
6, 62, 1, 0.7965543270111084, 2168104, 1.6492644548416138, 0.6150000095367432
6, 17, 1, 0.8481347560882568, 2168104, 1.6451013088226318, 0.6433333158493042
6, 36, 1, 0.8335001468658447, 2168104, 1.6566390991210938, 0.6316666603088379
6, 72, 1, 0.911759614944458, 2168104, 1.6565427780151367, 0.6416666507720947
6, 79, 1, 0.875483512878418, 2168104, 1.6213057041168213, 0.6650000214576721
6, 24, 1, 0.8259005546569824, 2168104, 1.6452683210372925, 0.6633333563804626
6, 23, 1, 0.8385450839996338, 2168104, 1.6525298357009888, 0.6383333206176758
6, 86, 1, 0.8222408294677734, 2168104, 1.671570897102356, 0.6516666412353516
6, 53, 1, 0.8186397552490234, 2168104, 1.6444787979125977, 0.6683333516120911
6, 60, 1, 1.1686866283416748, 2168104, 1.6890254020690918, 0.6133333444595337
6, 33, 1, 0.5970485210418701, 2168104, 1.6481525897979736, 0.675000011920929
6, 51, 1, 0.6146359443664551, 2168104, 1.6508300304412842, 0.6399999856948853
6, 26, 1, 0.6020338535308838, 2168104, 1.6612335443496704, 0.6316666603088379
6, 5, 1, 0.612175703048706, 2168104, 1.6735368967056274, 0.6233333349227905
6, 67, 1, 0.5751049518585205, 2168104, 1.6599090099334717, 0.6033333539962769
6, 18, 1, 0.5271258354187012, 2168104, 1.6715710163116455, 0.6383333206176758
6, 20, 1, 0.5021631717681885, 2168104, 1.6526472568511963, 0.6316666603088379
6, 41, 1, 0.5014190673828125, 2168104, 1.6244269609451294, 0.625
6, 56, 1, 0.5155918598175049, 2168104, 1.6824630498886108, 0.6416666507720947
7, 9, 1, 0.7300765514373779, 2168104, 1.5062451362609863, 0.6816666722297668
7, 78, 1, 0.7762000560760498, 2168104, 1.5096616744995117, 0.6916666626930237
7, 60, 1, 0.7804675102233887, 2168104, 1.5496573448181152, 0.6666666865348816
7, 89, 1, 0.7918665409088135, 2168104, 1.485215425491333, 0.6949999928474426
7, 50, 1, 0.8798868656158447, 2168104, 1.516036868095398, 0.6683333516120911
7, 51, 1, 0.8392159938812256, 2168104, 1.5068724155426025, 0.6833333373069763
7, 62, 1, 0.8043653964996338, 2168104, 1.5108853578567505, 0.6600000262260437
7, 85, 1, 0.8599643707275391, 2168104, 1.500293493270874, 0.6966666579246521
7, 79, 1, 0.7699704170227051, 2168104, 1.4774872064590454, 0.7016666531562805
7, 3, 1, 0.9048738479614258, 2168104, 1.5303585529327393, 0.6783333420753479
7, 13, 1, 0.7797691822052002, 2168104, 1.4830495119094849, 0.7016666531562805
7, 54, 1, 0.8962442874908447, 2168104, 1.5185604095458984, 0.6850000023841858
7, 31, 1, 0.9384355545043945, 2168104, 1.5121012926101685, 0.6850000023841858
7, 82, 1, 0.9279441833496094, 2168104, 1.4990043640136719, 0.675000011920929
7, 72, 1, 1.1922938823699951, 2168104, 1.5106825828552246, 0.6883333325386047
7, 26, 1, 1.2440035343170166, 2168104, 1.5160789489746094, 0.6899999976158142
7, 48, 1, 0.9265310764312744, 2168104, 1.5097503662109375, 0.6966666579246521
7, 19, 1, 0.8331916332244873, 2168104, 1.4251023530960083, 0.7400000095367432
7, 17, 1, 0.768803596496582, 2168104, 1.5047991275787354, 0.6733333468437195
7, 23, 1, 0.9386820793151855, 2168104, 1.51070237159729, 0.6899999976158142
7, 74, 1, 0.8766381740570068, 2168104, 1.5103541612625122, 0.699999988079071
7, 75, 1, 0.8406569957733154, 2168104, 1.523240566253662, 0.6583333611488342
7, 95, 1, 0.8579823970794678, 2168104, 1.506136417388916, 0.6666666865348816
7, 41, 1, 1.2095794677734375, 2168104, 1.4779986143112183, 0.6850000023841858
7, 91, 1, 0.7050809860229492, 2168104, 1.5382694005966187, 0.6566666960716248
7, 77, 1, 0.7890152931213379, 2168104, 1.4922027587890625, 0.7099999785423279
7, 53, 1, 0.7352719306945801, 2168104, 1.4971033334732056, 0.7016666531562805
7, 22, 1, 0.8246669769287109, 2168104, 1.5275185108184814, 0.6683333516120911
7, 10, 1, 0.8122966289520264, 2168104, 1.5081346035003662, 0.6966666579246521
7, 34, 1, 0.852874755859375, 2168104, 1.5104596614837646, 0.6766666769981384
7, 73, 1, 0.8880646228790283, 2168104, 1.5268768072128296, 0.6600000262260437
7, 80, 1, 0.8688898086547852, 2168104, 1.4922995567321777, 0.6949999928474426
7, 69, 1, 0.9083592891693115, 2168104, 1.5341382026672363, 0.6650000214576721
7, 47, 1, 0.8260350227355957, 2168104, 1.5022062063217163, 0.6800000071525574
7, 18, 1, 0.9333093166351318, 2168104, 1.533250331878662, 0.6816666722297668
7, 36, 1, 0.955223560333252, 2168104, 1.514498233795166, 0.6800000071525574
7, 38, 1, 0.8691244125366211, 2168104, 1.4727025032043457, 0.7166666388511658
7, 43, 1, 0.8646135330200195, 2168104, 1.5012946128845215, 0.67166668176651
7, 46, 1, 0.6576189994812012, 2168104, 1.5482327938079834, 0.6566666960716248
7, 20, 1, 0.7175209522247314, 2168104, 1.5112724304199219, 0.6733333468437195
7, 68, 1, 0.7586209774017334, 2168104, 1.516003966331482, 0.6733333468437195
7, 28, 1, 0.7628433704376221, 2168104, 1.5056259632110596, 0.6949999928474426
7, 44, 1, 0.5485038757324219, 2168104, 1.5077241659164429, 0.653333306312561
7, 24, 1, 0.9131433963775635, 2168104, 1.5022752285003662, 0.6916666626930237
7, 42, 1, 0.6515889167785645, 2168104, 1.5236101150512695, 0.6683333516120911
7, 25, 1, 0.6406698226928711, 2168104, 1.524896264076233, 0.6966666579246521
7, 4, 1, 0.6539809703826904, 2168104, 1.4820404052734375, 0.675000011920929
7, 92, 1, 0.5769731998443604, 2168104, 1.5294078588485718, 0.6949999928474426
7, 1, 1, 0.5737996101379395, 2168104, 1.4748034477233887, 0.70333331823349
7, 37, 1, 0.5232229232788086, 2168104, 1.521357774734497, 0.6800000071525574
7, 83, 1, 0.512291431427002, 2168104, 1.4826749563217163, 0.6933333277702332
7, 52, 1, 0.5109333992004395, 2168104, 1.4847750663757324, 0.6966666579246521
7, 45, 1, 0.5040757656097412, 2168104, 1.553916573524475, 0.6549999713897705
7, 49, 1, 0.5098996162414551, 2168104, 1.5251672267913818, 0.6933333277702332
8, 60, 1, 0.6130931377410889, 2168104, 1.40826416015625, 0.7099999785423279
8, 62, 1, 0.7253532409667969, 2168104, 1.3747098445892334, 0.7133333086967468
8, 81, 1, 0.7288761138916016, 2168104, 1.4074267148971558, 0.70333331823349
8, 13, 1, 0.7569763660430908, 2168104, 1.340962290763855, 0.7300000190734863
8, 44, 1, 0.6548628807067871, 2168104, 1.3711647987365723, 0.6916666626930237
8, 49, 1, 0.7518103122711182, 2168104, 1.3852441310882568, 0.7250000238418579
8, 68, 1, 0.7458219528198242, 2168104, 1.3772913217544556, 0.6933333277702332
8, 77, 1, 0.7542645931243896, 2168104, 1.3518130779266357, 0.7383333444595337
8, 85, 1, 0.8691105842590332, 2168104, 1.3580909967422485, 0.7316666841506958
8, 92, 1, 0.9544732570648193, 2168104, 1.396531581878662, 0.7066666483879089
8, 11, 1, 0.9144115447998047, 2168104, 1.3697538375854492, 0.6883333325386047
8, 79, 1, 0.7823519706726074, 2168104, 1.3372516632080078, 0.7300000190734863
8, 50, 1, 0.8193471431732178, 2168104, 1.3765350580215454, 0.7133333086967468
8, 56, 1, 0.8486571311950684, 2168104, 1.4069199562072754, 0.6966666579246521
8, 67, 1, 0.8154919147491455, 2168104, 1.3838012218475342, 0.6883333325386047
8, 53, 1, 0.8356916904449463, 2168104, 1.3537681102752686, 0.7250000238418579
8, 43, 1, 0.7493960857391357, 2168104, 1.364067792892456, 0.70333331823349
8, 9, 1, 0.8480403423309326, 2168104, 1.3703415393829346, 0.7083333134651184
8, 15, 1, 0.9429354667663574, 2168104, 1.3871227502822876, 0.7183333039283752
8, 91, 1, 0.89874267578125, 2168104, 1.4063920974731445, 0.6899999976158142
8, 23, 1, 0.9828824996948242, 2168104, 1.373956561088562, 0.7266666889190674
8, 18, 1, 0.9122903347015381, 2168104, 1.3981555700302124, 0.7133333086967468
8, 47, 1, 0.9087021350860596, 2168104, 1.3635940551757812, 0.7166666388511658
8, 3, 1, 0.8538157939910889, 2168104, 1.3934441804885864, 0.7083333134651184
8, 75, 1, 1.0504660606384277, 2168104, 1.3885982036590576, 0.6883333325386047
8, 38, 1, 0.8130381107330322, 2168104, 1.329499363899231, 0.7300000190734863
8, 31, 1, 0.8026738166809082, 2168104, 1.370665431022644, 0.7316666841506958
8, 36, 1, 0.908855676651001, 2168104, 1.3797940015792847, 0.7166666388511658
8, 37, 1, 0.7479841709136963, 2168104, 1.3836214542388916, 0.7049999833106995
8, 48, 1, 0.6257662773132324, 2168104, 1.3693355321884155, 0.7300000190734863
8, 25, 1, 1.4393484592437744, 2168104, 1.389196753501892, 0.7083333134651184
8, 4, 1, 0.7985658645629883, 2168104, 1.3430591821670532, 0.7016666531562805
8, 24, 1, 0.8065729141235352, 2168104, 1.361980676651001, 0.721666693687439
8, 51, 1, 0.584805965423584, 2168104, 1.3678219318389893, 0.7250000238418579
8, 41, 1, 0.6004080772399902, 2168104, 1.3372493982315063, 0.7366666793823242
8, 42, 1, 0.6791415214538574, 2168104, 1.3820998668670654, 0.7233333587646484
8, 82, 1, 0.5849571228027344, 2168104, 1.359601616859436, 0.6899999976158142
8, 69, 1, 0.5763709545135498, 2168104, 1.396654486656189, 0.6883333325386047
8, 26, 1, 0.8837676048278809, 2168104, 1.381745457649231, 0.7250000238418579
8, 83, 1, 0.6215384006500244, 2168104, 1.3463854789733887, 0.7266666889190674
8, 52, 1, 0.661799430847168, 2168104, 1.3472245931625366, 0.7149999737739563
8, 78, 1, 0.6617395877838135, 2168104, 1.3727226257324219, 0.7316666841506958
8, 54, 1, 0.6165211200714111, 2168104, 1.3818762302398682, 0.7016666531562805
8, 34, 1, 0.5409379005432129, 2168104, 1.3736079931259155, 0.721666693687439
8, 10, 1, 0.7082340717315674, 2168104, 1.3719124794006348, 0.721666693687439
8, 72, 1, 0.6850461959838867, 2168104, 1.3673887252807617, 0.7016666531562805
8, 17, 1, 0.682114839553833, 2168104, 1.366188406944275, 0.7266666889190674
8, 73, 1, 0.5725455284118652, 2168104, 1.3929752111434937, 0.7083333134651184
8, 19, 1, 0.4900672435760498, 2168104, 1.280708909034729, 0.7699999809265137
8, 89, 1, 0.4850754737854004, 2168104, 1.3492207527160645, 0.7483333349227905
8, 46, 1, 0.5664114952087402, 2168104, 1.4112497568130493, 0.6916666626930237
9, 18, 1, 0.7000377178192139, 2168104, 1.2691348791122437, 0.7433333396911621
9, 4, 1, 0.7220184803009033, 2168104, 1.2127267122268677, 0.7350000143051147
9, 49, 1, 0.736915111541748, 2168104, 1.2528985738754272, 0.7666666507720947
9, 91, 1, 0.725590705871582, 2168104, 1.2793614864349365, 0.7266666889190674
9, 17, 1, 0.8215265274047852, 2168104, 1.2389626502990723, 0.7400000095367432
9, 66, 1, 0.7401468753814697, 2168104, 1.2631080150604248, 0.7366666793823242
9, 36, 1, 0.901543140411377, 2168104, 1.2524237632751465, 0.721666693687439
9, 10, 1, 0.8321807384490967, 2168104, 1.2423126697540283, 0.7549999952316284
9, 41, 1, 0.7246062755584717, 2168104, 1.209007978439331, 0.75
9, 44, 1, 0.806119441986084, 2168104, 1.2462542057037354, 0.7233333587646484
9, 67, 1, 0.8436408042907715, 2168104, 1.2637042999267578, 0.7416666746139526
9, 22, 1, 0.8596031665802002, 2168104, 1.2601196765899658, 0.721666693687439
9, 31, 1, 0.8393797874450684, 2168104, 1.2375061511993408, 0.7583333253860474
9, 23, 1, 0.8439521789550781, 2168104, 1.2445911169052124, 0.7583333253860474
9, 51, 1, 0.8828401565551758, 2168104, 1.239437222480774, 0.7566666603088379
9, 92, 1, 0.9085428714752197, 2168104, 1.2724331617355347, 0.75
9, 78, 1, 0.6862978935241699, 2168104, 1.2486896514892578, 0.753333330154419
9, 13, 1, 0.8766136169433594, 2168104, 1.2121294736862183, 0.753333330154419
9, 8, 1, 0.7692413330078125, 2168104, 1.263542652130127, 0.7149999737739563
9, 47, 1, 0.8456411361694336, 2168104, 1.2335493564605713, 0.7400000095367432
9, 2, 1, 0.7534279823303223, 2168104, 1.2644593715667725, 0.7450000047683716
9, 85, 1, 0.8273317813873291, 2168104, 1.2253676652908325, 0.7749999761581421
9, 73, 1, 0.8507437705993652, 2168104, 1.26668119430542, 0.7433333396911621
9, 38, 1, 0.7814114093780518, 2168104, 1.1997387409210205, 0.75
9, 89, 1, 0.9368393421173096, 2168104, 1.2156275510787964, 0.7616666555404663
9, 52, 1, 0.8611435890197754, 2168104, 1.2191613912582397, 0.7366666793823242
9, 45, 1, 0.7747209072113037, 2168104, 1.2898236513137817, 0.7266666889190674
9, 26, 1, 0.8905189037322998, 2168104, 1.2522388696670532, 0.753333330154419
9, 62, 1, 0.7433998584747314, 2168104, 1.247857928276062, 0.753333330154419
9, 56, 1, 0.7613067626953125, 2168104, 1.280148983001709, 0.7350000143051147
9, 3, 1, 0.7960813045501709, 2168104, 1.265177607536316, 0.7483333349227905
9, 9, 1, 0.9116451740264893, 2168104, 1.2424947023391724, 0.7333333492279053
9, 72, 1, 0.7743515968322754, 2168104, 1.2354445457458496, 0.7400000095367432
9, 46, 1, 0.836040735244751, 2168104, 1.284764051437378, 0.7183333039283752
9, 34, 1, 0.5492038726806641, 2168104, 1.243641972541809, 0.7383333444595337
9, 79, 1, 0.562628984451294, 2168104, 1.207829475402832, 0.7450000047683716
9, 81, 1, 0.6302549839019775, 2168104, 1.2838623523712158, 0.7283333539962769
9, 95, 1, 0.6538293361663818, 2168104, 1.2459622621536255, 0.7383333444595337
9, 68, 1, 0.6073570251464844, 2168104, 1.2489800453186035, 0.7516666650772095
9, 53, 1, 0.5171377658843994, 2168104, 1.2185498476028442, 0.7433333396911621
9, 43, 1, 0.5391035079956055, 2168104, 1.2327576875686646, 0.7433333396911621
9, 69, 1, 0.5647275447845459, 2168104, 1.2697620391845703, 0.7300000190734863
9, 50, 1, 0.5190248489379883, 2168104, 1.2487518787384033, 0.753333330154419
9, 48, 1, 0.4858560562133789, 2168104, 1.2370566129684448, 0.7483333349227905
9, 75, 1, 0.4874248504638672, 2168104, 1.2604392766952515, 0.7266666889190674
10, 72, 1, 0.6699705123901367, 2168104, 1.1190526485443115, 0.7633333206176758
10, 51, 1, 0.7874257564544678, 2168104, 1.1283642053604126, 0.7683333158493042
10, 5, 1, 0.6985979080200195, 2168104, 1.157952070236206, 0.7699999809265137
10, 38, 1, 0.71455979347229, 2168104, 1.0813941955566406, 0.7983333468437195
10, 78, 1, 0.8970539569854736, 2168104, 1.135279893875122, 0.7833333611488342
10, 73, 1, 0.9560244083404541, 2168104, 1.154024600982666, 0.7583333253860474
10, 69, 1, 0.8755946159362793, 2168104, 1.1542271375656128, 0.753333330154419
10, 66, 1, 0.8940610885620117, 2168104, 1.15041184425354, 0.7649999856948853
10, 48, 1, 0.8071541786193848, 2168104, 1.117016077041626, 0.79666668176651
10, 62, 1, 0.9521865844726562, 2168104, 1.1332380771636963, 0.7733333110809326
10, 82, 1, 0.8435113430023193, 2168104, 1.1178393363952637, 0.7566666603088379
10, 42, 1, 0.9704005718231201, 2168104, 1.1379331350326538, 0.7766666412353516
10, 46, 1, 0.7361690998077393, 2168104, 1.1683502197265625, 0.7583333253860474
10, 43, 1, 0.7048380374908447, 2168104, 1.1151071786880493, 0.7749999761581421
10, 3, 1, 0.7288169860839844, 2168104, 1.1478545665740967, 0.7866666913032532
10, 77, 1, 0.7063915729522705, 2168104, 1.1037243604660034, 0.7983333468437195
10, 63, 1, 0.7990498542785645, 2168104, 1.1728938817977905, 0.7633333206176758
10, 88, 1, 0.857332706451416, 2168104, 1.1296910047531128, 0.7616666555404663
10, 22, 1, 0.7881243228912354, 2168104, 1.146238923072815, 0.746666669845581
10, 92, 1, 0.7938835620880127, 2168104, 1.15971839427948, 0.7833333611488342
10, 56, 1, 0.9511854648590088, 2168104, 1.1658154726028442, 0.7633333206176758
10, 31, 1, 0.8568062782287598, 2168104, 1.119686245918274, 0.79666668176651
10, 85, 1, 0.8362953662872314, 2168104, 1.1117745637893677, 0.7833333611488342
10, 45, 1, 0.9056994915008545, 2168104, 1.1726690530776978, 0.7599999904632568
10, 79, 1, 0.8108711242675781, 2168104, 1.0947597026824951, 0.7766666412353516
10, 81, 1, 0.8390727043151855, 2168104, 1.1707898378372192, 0.7683333158493042
10, 18, 1, 0.7027003765106201, 2168104, 1.1586275100708008, 0.7699999809265137
10, 53, 1, 0.9243719577789307, 2168104, 1.095395803451538, 0.7900000214576721
10, 96, 1, 0.8142194747924805, 2168104, 1.1441216468811035, 0.7666666507720947
10, 25, 1, 0.7754335403442383, 2168104, 1.1433650255203247, 0.7566666603088379
10, 36, 1, 0.8944456577301025, 2168104, 1.1371667385101318, 0.753333330154419
10, 75, 1, 0.7656488418579102, 2168104, 1.146489143371582, 0.7616666555404663
10, 13, 1, 0.7770884037017822, 2168104, 1.0957491397857666, 0.7649999856948853
10, 23, 1, 0.8929018974304199, 2168104, 1.1304165124893188, 0.7900000214576721
10, 49, 1, 0.8707149028778076, 2168104, 1.1346383094787598, 0.7950000166893005
10, 26, 1, 0.6311478614807129, 2168104, 1.1351292133331299, 0.7833333611488342
10, 47, 1, 0.5546078681945801, 2168104, 1.116500735282898, 0.7583333253860474
10, 9, 1, 0.5130081176757812, 2168104, 1.125860571861267, 0.7633333206176758
10, 35, 1, 0.5050208568572998, 2168104, 1.1481945514678955, 0.7633333206176758
10, 44, 1, 0.5772368907928467, 2168104, 1.1334812641143799, 0.7616666555404663
10, 34, 1, 0.49858975410461426, 2168104, 1.1274367570877075, 0.778333306312561
10, 91, 1, 0.8977091312408447, 2168104, 1.1667064428329468, 0.7566666603088379
10, 41, 1, 0.514336347579956, 2168104, 1.0979846715927124, 0.7866666913032532
10, 68, 1, 0.5455024242401123, 2168104, 1.134282112121582, 0.7749999761581421
10, 52, 1, 0.49219703674316406, 2168104, 1.1070693731307983, 0.7633333206176758
10, 50, 1, 0.8011999130249023, 2168104, 1.131702184677124, 0.7950000166893005
11, 18, 1, 0.8188965320587158, 2168104, 1.0603318214416504, 0.7916666865348816
11, 44, 1, 0.6466038227081299, 2168104, 1.034541130065918, 0.7799999713897705
11, 41, 1, 0.7050290107727051, 2168104, 0.996851921081543, 0.79666668176651
11, 73, 1, 0.8553347587585449, 2168104, 1.0559275150299072, 0.7799999713897705
11, 69, 1, 0.7407231330871582, 2168104, 1.05387282371521, 0.7900000214576721
11, 31, 1, 0.7649426460266113, 2168104, 1.0144565105438232, 0.8066666722297668
11, 85, 1, 0.8613460063934326, 2168104, 1.0057754516601562, 0.8033333420753479
11, 3, 1, 0.8553459644317627, 2168104, 1.0474079847335815, 0.7883333563804626
11, 47, 1, 0.8408687114715576, 2168104, 1.0133962631225586, 0.7900000214576721
11, 17, 1, 0.7005088329315186, 2168104, 1.0243096351623535, 0.7866666913032532
11, 49, 1, 0.8465807437896729, 2168104, 1.0286436080932617, 0.8083333373069763
11, 79, 1, 0.9478192329406738, 2168104, 0.9971802830696106, 0.7900000214576721
11, 59, 1, 0.9930853843688965, 2168104, 1.094489574432373, 0.75
11, 36, 1, 0.8224477767944336, 2168104, 1.035936951637268, 0.7883333563804626
11, 75, 1, 0.9090108871459961, 2168104, 1.047149419784546, 0.7866666913032532
11, 39, 1, 1.1333043575286865, 2168104, 1.0377278327941895, 0.7900000214576721
11, 96, 1, 0.7436623573303223, 2168104, 1.0423640012741089, 0.7833333611488342
11, 66, 1, 0.7795333862304688, 2168104, 1.0511668920516968, 0.7833333611488342
11, 60, 1, 0.7675325870513916, 2168104, 1.0532240867614746, 0.7933333516120911
11, 89, 1, 0.8489830493927002, 2168104, 0.9971390962600708, 0.8033333420753479
11, 65, 1, 0.7211339473724365, 2168104, 1.06842839717865, 0.7416666746139526
11, 26, 1, 0.816530704498291, 2168104, 1.0320452451705933, 0.7933333516120911
11, 45, 1, 0.6958041191101074, 2168104, 1.071671485900879, 0.7833333611488342
11, 13, 1, 0.9066367149353027, 2168104, 0.9900393486022949, 0.8100000023841858
11, 25, 1, 0.7842280864715576, 2168104, 1.0394201278686523, 0.7850000262260437
11, 91, 1, 0.9361562728881836, 2168104, 1.0729713439941406, 0.7616666555404663
11, 35, 1, 0.7792487144470215, 2168104, 1.0467427968978882, 0.7766666412353516
11, 68, 1, 0.7791523933410645, 2168104, 1.0334389209747314, 0.7916666865348816
11, 56, 1, 0.8220798969268799, 2168104, 1.066747784614563, 0.7850000262260437
