248, 34, 2168104, 0.2474919706583023, 0.9300000071525574
248, 17, 2168104, 0.20961305499076843, 0.949999988079071
248, 90, 2168104, 0.06950908154249191, 0.9900000095367432
248, 66, 2168104, 0.189448744058609, 0.9300000071525574
248, 74, 2168104, 0.135613352060318, 0.949999988079071
248, 77, 2168104, 0.21144016087055206, 0.9200000166893005
248, 45, 2168104, 0.13748414814472198, 0.949999988079071
248, 19, 2168104, 0.1263696402311325, 0.9599999785423279
248, 57, 2168104, 0.15899717807769775, 0.9599999785423279
248, 5, 2168104, 0.336777001619339, 0.9200000166893005
248, 29, 2168104, 0.1621381938457489, 0.9599999785423279
249, 36, 2168104, 0.19445526599884033, 0.9399999976158142
249, 41, 2168104, 0.17167159914970398, 0.9399999976158142
249, 87, 2168104, 0.2132284790277481, 0.9399999976158142
249, 59, 2168104, 0.19051048159599304, 0.949999988079071
249, 45, 2168104, 0.1411961168050766, 0.949999988079071
249, 71, 2168104, 0.13046517968177795, 0.9599999785423279
249, 70, 2168104, 0.17621447145938873, 0.949999988079071
249, 8, 2168104, 0.19581067562103271, 0.9399999976158142
249, 64, 2168104, 0.14572195708751678, 0.9599999785423279
249, 66, 2168104, 0.18904776871204376, 0.9300000071525574
249, 57, 2168104, 0.15835557878017426, 0.9599999785423279
249, 10, 2168104, 0.2030443698167801, 0.9300000071525574
249, 19, 2168104, 0.12398801743984222, 0.9599999785423279
249, 40, 2168104, 0.19041410088539124, 0.949999988079071
249, 63, 2168104, 0.24509911239147186, 0.9300000071525574
249, 84, 2168104, 0.14137887954711914, 0.949999988079071
249, 97, 2168104, 0.23072564601898193, 0.949999988079071
249, 29, 2168104, 0.16279369592666626, 0.9599999785423279
249, 37, 2168104, 0.23459559679031372, 0.9100000262260437
249, 6, 2168104, 0.1036982461810112, 0.9700000286102295
249, 1, 2168104, 0.14214153587818146, 0.9300000071525574
249, 55, 2168104, 0.23060837388038635, 0.949999988079071
249, 78, 2168104, 0.14905782043933868, 0.9399999976158142
249, 48, 2168104, 0.2028459906578064, 0.9300000071525574
249, 65, 2168104, 0.28167924284935, 0.9100000262260437
249, 68, 2168104, 0.2919652760028839, 0.9200000166893005
249, 12, 2168104, 0.18341998755931854, 0.9700000286102295
249, 67, 2168104, 0.2603282630443573, 0.9399999976158142
249, 43, 2168104, 0.13803702592849731, 0.9599999785423279
249, 56, 2168104, 0.19623349606990814, 0.9700000286102295
249, 2, 2168104, 0.14104929566383362, 0.9700000286102295
249, 76, 2168104, 0.18049196898937225, 0.9399999976158142
249, 42, 2168104, 0.16345787048339844, 0.949999988079071
249, 51, 2168104, 0.15098866820335388, 0.9300000071525574
249, 14, 2168104, 0.1905316859483719, 0.9300000071525574
249, 93, 2168104, 0.25100255012512207, 0.9300000071525574
249, 20, 2168104, 0.10821612179279327, 0.9599999785423279
249, 47, 2168104, 0.19030636548995972, 0.9100000262260437
249, 50, 2168104, 0.09980568289756775, 0.9800000190734863
249, 54, 2168104, 0.09394383430480957, 0.9700000286102295
249, 73, 2168104, 0.22451244294643402, 0.9300000071525574
249, 38, 2168104, 0.09603907912969589, 0.9800000190734863
249, 92, 2168104, 0.19851848483085632, 0.9700000286102295
249, 9, 2168104, 0.3273632526397705, 0.9200000166893005
249, 27, 2168104, 0.12026909738779068, 0.9599999785423279
249, 0, 2168104, 0.21928444504737854, 0.9599999785423279
249, 33, 2168104, 0.2304757535457611, 0.9200000166893005
249, 86, 2168104, 0.1888473480939865, 0.949999988079071
249, 30, 2168104, 0.1398191601037979, 0.9599999785423279
249, 69, 2168104, 0.16927877068519592, 0.9700000286102295
249, 98, 2168104, 0.16485872864723206, 0.9399999976158142
249, 16, 2168104, 0.21375274658203125, 0.9100000262260437
249, 96, 2168104, 0.2851771116256714, 0.9200000166893005
249, 25, 2168104, 0.2682514190673828, 0.9399999976158142
249, 26, 2168104, 0.19197238981723785, 0.9599999785423279
249, 3, 2168104, 0.2543085813522339, 0.9300000071525574
249, 81, 2168104, 0.38560566306114197, 0.8999999761581421
249, 31, 2168104, 0.1716165393590927, 0.9300000071525574
249, 18, 2168104, 0.18789690732955933, 0.9399999976158142
249, 5, 2168104, 0.33759820461273193, 0.9200000166893005
249, 75, 2168104, 0.24034209549427032, 0.9100000262260437
249, 77, 2168104, 0.20953360199928284, 0.9300000071525574
249, 85, 2168104, 0.15678918361663818, 0.9599999785423279
249, 58, 2168104, 0.14707547426223755, 0.9599999785423279
249, 82, 2168104, 0.2580820918083191, 0.9100000262260437
249, 80, 2168104, 0.15373368561267853, 0.9399999976158142
249, 53, 2168104, 0.16451890766620636, 0.9300000071525574
249, 39, 2168104, 0.15033312141895294, 0.9399999976158142
249, 72, 2168104, 0.25971105694770813, 0.9300000071525574
249, 23, 2168104, 0.16990993916988373, 0.9300000071525574
249, 11, 2168104, 0.15199516713619232, 0.9599999785423279
249, 21, 2168104, 0.12536141276359558, 0.949999988079071
249, 17, 2168104, 0.21154960989952087, 0.949999988079071
249, 83, 2168104, 0.11709287762641907, 0.949999988079071
249, 52, 2168104, 0.21031884849071503, 0.9399999976158142
249, 91, 2168104, 0.2551102042198181, 0.9100000262260437
249, 60, 2168104, 0.18813537061214447, 0.9599999785423279
249, 35, 2168104, 0.2560791075229645, 0.8999999761581421
249, 62, 2168104, 0.15182526409626007, 0.949999988079071
249, 95, 2168104, 0.17581771314144135, 0.949999988079071
249, 49, 2168104, 0.30694547295570374, 0.9200000166893005
249, 13, 2168104, 0.22820936143398285, 0.9300000071525574
249, 89, 2168104, 0.11609629541635513, 0.949999988079071
249, 46, 2168104, 0.2111402451992035, 0.9100000262260437
249, 61, 2168104, 0.16281720995903015, 0.9599999785423279
249, 24, 2168104, 0.16734956204891205, 0.9300000071525574
249, 74, 2168104, 0.13983850181102753, 0.9599999785423279
249, 94, 2168104, 0.2033466100692749, 0.9800000190734863
249, 7, 2168104, 0.12652407586574554, 0.9399999976158142
249, 79, 2168104, 0.17027093470096588, 0.949999988079071
249, 28, 2168104, 0.17337292432785034, 0.9700000286102295
249, 4, 2168104, 0.08672667294740677, 0.9900000095367432
249, 15, 2168104, 0.12009131163358688, 0.9800000190734863
249, 99, 2168104, 0.1727050393819809, 0.9300000071525574
249, 34, 2168104, 0.24712862074375153, 0.9300000071525574
249, 32, 2168104, 0.15129323303699493, 0.949999988079071
249, 90, 2168104, 0.06915576010942459, 0.9900000095367432
249, 44, 2168104, 0.3179335296154022, 0.8600000143051147
249, 88, 2168104, 0.21071569621562958, 0.9200000166893005
249, 22, 2168104, 0.17734548449516296, 0.9399999976158142
250, 9, 2168104, 0.3288947641849518, 0.9200000166893005
250, 47, 2168104, 0.18915051221847534, 0.9100000262260437
250, 22, 2168104, 0.1767454892396927, 0.9300000071525574
250, 77, 2168104, 0.2090766578912735, 0.9300000071525574
250, 81, 2168104, 0.38352644443511963, 0.8999999761581421
250, 62, 2168104, 0.15028069913387299, 0.949999988079071
250, 6, 2168104, 0.10381640493869781, 0.9700000286102295
250, 67, 2168104, 0.26063576340675354, 0.9399999976158142
250, 16, 2168104, 0.21196404099464417, 0.9100000262260437
250, 15, 2168104, 0.11883843690156937, 0.9800000190734863
250, 60, 2168104, 0.18948784470558167, 0.9700000286102295
250, 59, 2168104, 0.19237810373306274, 0.9399999976158142
250, 2, 2168104, 0.1424812376499176, 0.9599999785423279
250, 98, 2168104, 0.16438007354736328, 0.9399999976158142
250, 82, 2168104, 0.2548072040081024, 0.9100000262260437
250, 29, 2168104, 0.1621188521385193, 0.9599999785423279
250, 66, 2168104, 0.19041810929775238, 0.9300000071525574
250, 51, 2168104, 0.15477751195430756, 0.9300000071525574
250, 34, 2168104, 0.24596352875232697, 0.9300000071525574
250, 96, 2168104, 0.28126418590545654, 0.9200000166893005
250, 65, 2168104, 0.2811807692050934, 0.9100000262260437
250, 33, 2168104, 0.23371221125125885, 0.9300000071525574
250, 43, 2168104, 0.13871146738529205, 0.9599999785423279
250, 35, 2168104, 0.255187451839447, 0.8999999761581421
250, 0, 2168104, 0.21662621200084686, 0.9599999785423279
250, 68, 2168104, 0.2921363413333893, 0.9200000166893005
250, 87, 2168104, 0.21175891160964966, 0.9399999976158142
250, 72, 2168104, 0.2589547336101532, 0.9300000071525574
250, 13, 2168104, 0.22734606266021729, 0.9300000071525574
250, 36, 2168104, 0.19136951863765717, 0.9399999976158142
250, 38, 2168104, 0.09469116479158401, 0.9800000190734863
250, 73, 2168104, 0.2226705700159073, 0.9300000071525574
250, 74, 2168104, 0.1407182514667511, 0.9599999785423279
250, 1, 2168104, 0.14392505586147308, 0.9300000071525574
250, 42, 2168104, 0.16597072780132294, 0.949999988079071
250, 91, 2168104, 0.24970829486846924, 0.9100000262260437
250, 69, 2168104, 0.16946111619472504, 0.9700000286102295
250, 70, 2168104, 0.17264507710933685, 0.949999988079071
250, 41, 2168104, 0.1715213805437088, 0.9399999976158142
250, 7, 2168104, 0.1291600912809372, 0.9399999976158142
250, 64, 2168104, 0.14512544870376587, 0.9599999785423279
250, 4, 2168104, 0.08691146969795227, 0.9900000095367432
250, 31, 2168104, 0.176099956035614, 0.9300000071525574
250, 11, 2168104, 0.15193979442119598, 0.9599999785423279
250, 27, 2168104, 0.12157655507326126, 0.9599999785423279
250, 50, 2168104, 0.10045740753412247, 0.9800000190734863
250, 14, 2168104, 0.1888936161994934, 0.949999988079071
250, 8, 2168104, 0.19966797530651093, 0.9399999976158142
250, 5, 2168104, 0.3338707685470581, 0.9200000166893005
250, 89, 2168104, 0.11585059762001038, 0.949999988079071
250, 17, 2168104, 0.20782308280467987, 0.949999988079071
250, 80, 2168104, 0.1525498330593109, 0.9399999976158142
250, 58, 2168104, 0.1453351080417633, 0.9599999785423279
250, 99, 2168104, 0.17266243696212769, 0.9300000071525574
250, 49, 2168104, 0.3097691237926483, 0.9200000166893005
250, 79, 2168104, 0.1692262887954712, 0.949999988079071
250, 20, 2168104, 0.1079079806804657, 0.9599999785423279
250, 32, 2168104, 0.15450847148895264, 0.9399999976158142
250, 61, 2168104, 0.16276578605175018, 0.9599999785423279
250, 88, 2168104, 0.21040380001068115, 0.9200000166893005
250, 55, 2168104, 0.22992031276226044, 0.949999988079071
250, 24, 2168104, 0.16635800898075104, 0.9300000071525574
250, 78, 2168104, 0.14669811725616455, 0.949999988079071
250, 86, 2168104, 0.19070452451705933, 0.949999988079071
250, 92, 2168104, 0.19480162858963013, 0.9700000286102295
250, 45, 2168104, 0.14274267852306366, 0.949999988079071
250, 63, 2168104, 0.24606136977672577, 0.9300000071525574
250, 56, 2168104, 0.19516706466674805, 0.9700000286102295
250, 10, 2168104, 0.20115257799625397, 0.9300000071525574
250, 53, 2168104, 0.16232934594154358, 0.9300000071525574
250, 28, 2168104, 0.17170585691928864, 0.9700000286102295
250, 71, 2168104, 0.12797550857067108, 0.9700000286102295
250, 54, 2168104, 0.0932539850473404, 0.9700000286102295
250, 75, 2168104, 0.23822347819805145, 0.9100000262260437
250, 84, 2168104, 0.14100225269794464, 0.9599999785423279
250, 57, 2168104, 0.15924584865570068, 0.9599999785423279
250, 30, 2168104, 0.13963572680950165, 0.9599999785423279
250, 21, 2168104, 0.12236309796571732, 0.949999988079071
250, 94, 2168104, 0.20327672362327576, 0.9800000190734863
250, 85, 2168104, 0.15525053441524506, 0.9700000286102295
250, 93, 2168104, 0.2502707540988922, 0.9300000071525574
250, 48, 2168104, 0.20062528550624847, 0.9300000071525574
250, 95, 2168104, 0.17677833139896393, 0.949999988079071
250, 90, 2168104, 0.0691850408911705, 0.9900000095367432
250, 37, 2168104, 0.2363300323486328, 0.9100000262260437
250, 46, 2168104, 0.2111753225326538, 0.9200000166893005
250, 97, 2168104, 0.227946475148201, 0.949999988079071
250, 44, 2168104, 0.31705009937286377, 0.8600000143051147
250, 52, 2168104, 0.213053897023201, 0.9399999976158142
250, 19, 2168104, 0.1251855343580246, 0.9700000286102295
250, 3, 2168104, 0.2573482394218445, 0.9300000071525574
250, 23, 2168104, 0.17128805816173553, 0.9300000071525574
250, 26, 2168104, 0.1895970106124878, 0.9599999785423279
250, 40, 2168104, 0.1887117177248001, 0.949999988079071
250, 12, 2168104, 0.1868448704481125, 0.9800000190734863
250, 76, 2168104, 0.17844243347644806, 0.9300000071525574
250, 39, 2168104, 0.15273642539978027, 0.9399999976158142
250, 83, 2168104, 0.11780739575624466, 0.9599999785423279
250, 18, 2168104, 0.1862204521894455, 0.9399999976158142
250, 25, 2168104, 0.26625365018844604, 0.9399999976158142
251, 35, 2168104, 0.2559966742992401, 0.9100000262260437
251, 47, 2168104, 0.1930418163537979, 0.9100000262260437
251, 51, 2168104, 0.1459134817123413, 0.9300000071525574
251, 62, 2168104, 0.15951210260391235, 0.9599999785423279
251, 25, 2168104, 0.26417192816734314, 0.9399999976158142
251, 55, 2168104, 0.2268277406692505, 0.949999988079071
251, 8, 2168104, 0.19546779990196228, 0.949999988079071
251, 18, 2168104, 0.19425411522388458, 0.9300000071525574
251, 72, 2168104, 0.2579314708709717, 0.9300000071525574
251, 75, 2168104, 0.23767811059951782, 0.9100000262260437
251, 74, 2168104, 0.13314180076122284, 0.949999988079071
251, 10, 2168104, 0.19681571424007416, 0.9300000071525574
251, 4, 2168104, 0.0865904688835144, 0.9800000190734863
251, 42, 2168104, 0.16467557847499847, 0.949999988079071
251, 98, 2168104, 0.16734538972377777, 0.9399999976158142
251, 80, 2168104, 0.15161362290382385, 0.9399999976158142
251, 81, 2168104, 0.37172770500183105, 0.8999999761581421
251, 15, 2168104, 0.11790826916694641, 0.9800000190734863
251, 48, 2168104, 0.19795379042625427, 0.9100000262260437
251, 79, 2168104, 0.16556018590927124, 0.9599999785423279
251, 82, 2168104, 0.26196810603141785, 0.9100000262260437
251, 54, 2168104, 0.09369600564241409, 0.9700000286102295
251, 58, 2168104, 0.14302273094654083, 0.9700000286102295
251, 70, 2168104, 0.17059142887592316, 0.9399999976158142
251, 19, 2168104, 0.12809312343597412, 0.9599999785423279
251, 60, 2168104, 0.1881980150938034, 0.9700000286102295
251, 29, 2168104, 0.15889523923397064, 0.9599999785423279
251, 17, 2168104, 0.20234277844429016, 0.949999988079071
251, 90, 2168104, 0.06878533959388733, 0.9800000190734863
251, 28, 2168104, 0.17416717112064362, 0.9700000286102295
251, 93, 2168104, 0.2525487244129181, 0.9300000071525574
251, 33, 2168104, 0.23305754363536835, 0.9300000071525574
251, 87, 2168104, 0.21044091880321503, 0.9399999976158142
251, 24, 2168104, 0.16196994483470917, 0.9200000166893005
251, 65, 2168104, 0.27193352580070496, 0.9100000262260437
251, 13, 2168104, 0.23247168958187103, 0.9300000071525574
251, 71, 2168104, 0.12601816654205322, 0.9700000286102295
251, 77, 2168104, 0.20846006274223328, 0.9300000071525574
251, 84, 2168104, 0.13956555724143982, 0.9599999785423279
251, 36, 2168104, 0.18269778788089752, 0.9399999976158142
251, 85, 2168104, 0.15177585184574127, 0.9700000286102295
251, 32, 2168104, 0.1557496041059494, 0.9399999976158142
251, 39, 2168104, 0.15064425766468048, 0.9300000071525574
251, 20, 2168104, 0.10478482395410538, 0.9700000286102295
251, 86, 2168104, 0.19195684790611267, 0.949999988079071
251, 53, 2168104, 0.15663403272628784, 0.9300000071525574
251, 94, 2168104, 0.2010805308818817, 0.9800000190734863
251, 56, 2168104, 0.19050639867782593, 0.9700000286102295
251, 31, 2168104, 0.171274334192276, 0.9300000071525574
251, 6, 2168104, 0.10703150928020477, 0.9700000286102295
251, 96, 2168104, 0.2791666090488434, 0.9399999976158142
251, 30, 2168104, 0.13917770981788635, 0.9599999785423279
251, 43, 2168104, 0.1394459456205368, 0.9599999785423279
251, 67, 2168104, 0.25567036867141724, 0.9399999976158142
251, 26, 2168104, 0.18971404433250427, 0.9599999785423279
251, 73, 2168104, 0.2233375906944275, 0.9300000071525574
251, 2, 2168104, 0.1391512155532837, 0.9599999785423279
251, 46, 2168104, 0.2090439349412918, 0.9100000262260437
251, 52, 2168104, 0.2052379995584488, 0.949999988079071
251, 92, 2168104, 0.20436939597129822, 0.9700000286102295
251, 22, 2168104, 0.1785816252231598, 0.9300000071525574
251, 97, 2168104, 0.22871774435043335, 0.9599999785423279
251, 95, 2168104, 0.17189821600914001, 0.9399999976158142
251, 21, 2168104, 0.12363050132989883, 0.9599999785423279
251, 76, 2168104, 0.17399856448173523, 0.9399999976158142
251, 37, 2168104, 0.23519279062747955, 0.8999999761581421
251, 34, 2168104, 0.24228714406490326, 0.9300000071525574
251, 68, 2168104, 0.28872913122177124, 0.9200000166893005
251, 23, 2168104, 0.17364773154258728, 0.9300000071525574
251, 89, 2168104, 0.11462616175413132, 0.9399999976158142
251, 5, 2168104, 0.33195430040359497, 0.9100000262260437
251, 59, 2168104, 0.19457577168941498, 0.949999988079071
251, 83, 2168104, 0.11895786970853806, 0.9399999976158142
251, 12, 2168104, 0.1891479641199112, 0.9700000286102295
251, 63, 2168104, 0.24724359810352325, 0.9300000071525574
251, 3, 2168104, 0.24867480993270874, 0.9300000071525574
251, 66, 2168104, 0.1905273050069809, 0.9399999976158142
251, 16, 2168104, 0.19977638125419617, 0.9100000262260437
251, 88, 2168104, 0.20481018722057343, 0.9200000166893005
251, 1, 2168104, 0.1520426869392395, 0.9300000071525574
251, 7, 2168104, 0.13314352929592133, 0.9399999976158142
251, 78, 2168104, 0.14715571701526642, 0.9399999976158142
251, 40, 2168104, 0.18631614744663239, 0.9599999785423279
251, 38, 2168104, 0.1025484949350357, 0.9800000190734863
251, 9, 2168104, 0.3367913067340851, 0.9100000262260437
251, 44, 2168104, 0.32291561365127563, 0.8600000143051147
251, 27, 2168104, 0.12140101194381714, 0.949999988079071
251, 49, 2168104, 0.29955124855041504, 0.9300000071525574
251, 64, 2168104, 0.14596357941627502, 0.949999988079071
251, 50, 2168104, 0.0966680496931076, 0.9700000286102295
251, 14, 2168104, 0.19232994318008423, 0.9399999976158142
251, 11, 2168104, 0.14642474055290222, 0.9599999785423279
251, 69, 2168104, 0.16826802492141724, 0.9700000286102295
251, 0, 2168104, 0.21393239498138428, 0.9599999785423279
251, 91, 2168104, 0.2488412708044052, 0.9100000262260437
251, 99, 2168104, 0.17258262634277344, 0.9399999976158142
251, 61, 2168104, 0.16924823820590973, 0.9599999785423279
251, 41, 2168104, 0.17105045914649963, 0.9399999976158142
251, 45, 2168104, 0.13870814442634583, 0.949999988079071
251, 57, 2168104, 0.15936093032360077, 0.9599999785423279
252, 59, 2168104, 0.20081152021884918, 0.949999988079071
252, 72, 2168104, 0.2588057518005371, 0.9300000071525574
252, 62, 2168104, 0.15587696433067322, 0.9599999785423279
252, 11, 2168104, 0.14956891536712646, 0.949999988079071
252, 94, 2168104, 0.20228460431098938, 0.9800000190734863
252, 74, 2168104, 0.1324908584356308, 0.949999988079071
252, 73, 2168104, 0.22033506631851196, 0.9300000071525574
252, 30, 2168104, 0.1424381583929062, 0.9599999785423279
252, 15, 2168104, 0.1160765066742897, 0.9800000190734863
252, 52, 2168104, 0.20949070155620575, 0.9200000166893005
252, 37, 2168104, 0.23268499970436096, 0.8999999761581421
252, 13, 2168104, 0.2357267141342163, 0.9399999976158142
252, 23, 2168104, 0.17543566226959229, 0.9300000071525574
252, 42, 2168104, 0.16769513487815857, 0.949999988079071
252, 51, 2168104, 0.14839565753936768, 0.9300000071525574
252, 50, 2168104, 0.09928252547979355, 0.9599999785423279
252, 32, 2168104, 0.15712445974349976, 0.9399999976158142
252, 57, 2168104, 0.15629811584949493, 0.9599999785423279
252, 61, 2168104, 0.1652367264032364, 0.9599999785423279
252, 29, 2168104, 0.15558090806007385, 0.9599999785423279
252, 70, 2168104, 0.16655750572681427, 0.9399999976158142
252, 41, 2168104, 0.1717471331357956, 0.9399999976158142
252, 64, 2168104, 0.14831095933914185, 0.949999988079071
252, 89, 2168104, 0.11585282534360886, 0.9399999976158142
252, 86, 2168104, 0.19306740164756775, 0.949999988079071
252, 25, 2168104, 0.26439276337623596, 0.9399999976158142
252, 34, 2168104, 0.2424795925617218, 0.9300000071525574
252, 39, 2168104, 0.1542976051568985, 0.9200000166893005
252, 33, 2168104, 0.233743816614151, 0.9200000166893005
252, 45, 2168104, 0.14045637845993042, 0.9599999785423279
252, 36, 2168104, 0.17921504378318787, 0.949999988079071
252, 8, 2168104, 0.20271652936935425, 0.9399999976158142
252, 98, 2168104, 0.16181273758411407, 0.9399999976158142
252, 48, 2168104, 0.19553525745868683, 0.9200000166893005
252, 38, 2168104, 0.10082145035266876, 0.9800000190734863
252, 46, 2168104, 0.20859523117542267, 0.9200000166893005
252, 60, 2168104, 0.19316726922988892, 0.9599999785423279
252, 87, 2168104, 0.21365955471992493, 0.949999988079071
252, 28, 2168104, 0.1704239696264267, 0.9700000286102295
252, 91, 2168104, 0.24307484924793243, 0.9100000262260437
252, 21, 2168104, 0.12356007844209671, 0.949999988079071
252, 44, 2168104, 0.31736570596694946, 0.8600000143051147
252, 67, 2168104, 0.2544226348400116, 0.9399999976158142
252, 22, 2168104, 0.18182119727134705, 0.9300000071525574
252, 63, 2168104, 0.24772390723228455, 0.9300000071525574
252, 47, 2168104, 0.19095869362354279, 0.9100000262260437
252, 12, 2168104, 0.18746818602085114, 0.9700000286102295
252, 83, 2168104, 0.11928784102201462, 0.949999988079071
252, 9, 2168104, 0.33632975816726685, 0.9100000262260437
252, 96, 2168104, 0.27219536900520325, 0.9300000071525574
252, 55, 2168104, 0.23028898239135742, 0.949999988079071
252, 56, 2168104, 0.18796230852603912, 0.9700000286102295
252, 68, 2168104, 0.28574395179748535, 0.9200000166893005
252, 49, 2168104, 0.30128833651542664, 0.9200000166893005
252, 18, 2168104, 0.19469471275806427, 0.9399999976158142
252, 81, 2168104, 0.37288981676101685, 0.8999999761581421
252, 53, 2168104, 0.15389195084571838, 0.9300000071525574
252, 54, 2168104, 0.09239540994167328, 0.9700000286102295
252, 78, 2168104, 0.14422911405563354, 0.9399999976158142
252, 77, 2168104, 0.20626649260520935, 0.9300000071525574
252, 93, 2168104, 0.2513757050037384, 0.9300000071525574
252, 10, 2168104, 0.1973954141139984, 0.9300000071525574
252, 95, 2168104, 0.17485839128494263, 0.9399999976158142
252, 6, 2168104, 0.1059294119477272, 0.9700000286102295
252, 20, 2168104, 0.10431204736232758, 0.9700000286102295
252, 14, 2168104, 0.18804824352264404, 0.9399999976158142
252, 27, 2168104, 0.11987652629613876, 0.9599999785423279
252, 26, 2168104, 0.18614137172698975, 0.9599999785423279
252, 35, 2168104, 0.25538256764411926, 0.8999999761581421
252, 71, 2168104, 0.12556247413158417, 0.9700000286102295
252, 76, 2168104, 0.17140424251556396, 0.9399999976158142
252, 58, 2168104, 0.14466023445129395, 0.9700000286102295
252, 69, 2168104, 0.16756866872310638, 0.9700000286102295
252, 99, 2168104, 0.17400409281253815, 0.9399999976158142
252, 40, 2168104, 0.18417084217071533, 0.949999988079071
252, 43, 2168104, 0.14207452535629272, 0.9599999785423279
252, 97, 2168104, 0.2284821718931198, 0.9599999785423279
252, 4, 2168104, 0.08559757471084595, 0.9800000190734863
252, 90, 2168104, 0.06941688805818558, 0.9700000286102295
252, 88, 2168104, 0.20692703127861023, 0.9100000262260437
252, 66, 2168104, 0.19387617707252502, 0.9300000071525574
252, 1, 2168104, 0.15334509313106537, 0.9300000071525574
252, 3, 2168104, 0.25265493988990784, 0.9300000071525574
252, 7, 2168104, 0.133925199508667, 0.9399999976158142
252, 0, 2168104, 0.2109721601009369, 0.9599999785423279
252, 85, 2168104, 0.1484055519104004, 0.9700000286102295
252, 16, 2168104, 0.19542154669761658, 0.9100000262260437
252, 24, 2168104, 0.16191618144512177, 0.9300000071525574
252, 31, 2168104, 0.17622104287147522, 0.9300000071525574
252, 75, 2168104, 0.2390080988407135, 0.9100000262260437
252, 82, 2168104, 0.25754567980766296, 0.9100000262260437
252, 19, 2168104, 0.13116422295570374, 0.949999988079071
252, 84, 2168104, 0.1396302431821823, 0.9599999785423279
252, 92, 2168104, 0.2037576287984848, 0.9700000286102295
252, 5, 2168104, 0.32936447858810425, 0.9100000262260437
252, 65, 2168104, 0.2666586637496948, 0.9100000262260437
252, 2, 2168104, 0.1401844620704651, 0.949999988079071
252, 17, 2168104, 0.19878044724464417, 0.949999988079071
252, 79, 2168104, 0.16655433177947998, 0.9599999785423279
252, 80, 2168104, 0.15389057993888855, 0.9200000166893005
253, 71, 2168104, 0.12687841057777405, 0.9599999785423279
253, 45, 2168104, 0.14226925373077393, 0.949999988079071
253, 5, 2168104, 0.33748435974121094, 0.9200000166893005
253, 99, 2168104, 0.168873131275177, 0.9300000071525574
253, 95, 2168104, 0.17446784675121307, 0.9399999976158142
253, 47, 2168104, 0.1853102445602417, 0.9200000166893005
253, 79, 2168104, 0.1683470606803894, 0.949999988079071
253, 35, 2168104, 0.2511177361011505, 0.9100000262260437
253, 40, 2168104, 0.18392059206962585, 0.9599999785423279
253, 27, 2168104, 0.11930898576974869, 0.949999988079071
253, 19, 2168104, 0.1256665736436844, 0.9700000286102295
253, 37, 2168104, 0.230552077293396, 0.9100000262260437
253, 59, 2168104, 0.19253231585025787, 0.9300000071525574
253, 87, 2168104, 0.21389132738113403, 0.9399999976158142
253, 90, 2168104, 0.06642058491706848, 0.9900000095367432
253, 82, 2168104, 0.2589724659919739, 0.9200000166893005
253, 21, 2168104, 0.12358450889587402, 0.949999988079071
253, 29, 2168104, 0.15926794707775116, 0.9599999785423279
253, 6, 2168104, 0.10499599575996399, 0.9700000286102295
253, 55, 2168104, 0.22505217790603638, 0.949999988079071
253, 49, 2168104, 0.3043835461139679, 0.9100000262260437
253, 28, 2168104, 0.17440193891525269, 0.9700000286102295
253, 24, 2168104, 0.16583314538002014, 0.9399999976158142
253, 58, 2168104, 0.13899974524974823, 0.9599999785423279
253, 62, 2168104, 0.15544752776622772, 0.949999988079071
253, 41, 2168104, 0.1776653677225113, 0.9399999976158142
253, 42, 2168104, 0.1614653766155243, 0.949999988079071
253, 2, 2168104, 0.1397278904914856, 0.9599999785423279
253, 44, 2168104, 0.312301367521286, 0.8700000047683716
253, 64, 2168104, 0.14614756405353546, 0.9599999785423279
253, 0, 2168104, 0.21383458375930786, 0.9599999785423279
253, 69, 2168104, 0.16825976967811584, 0.9700000286102295
253, 10, 2168104, 0.19941654801368713, 0.9300000071525574
253, 91, 2168104, 0.25303712487220764, 0.9100000262260437
253, 46, 2168104, 0.21030206978321075, 0.9100000262260437
253, 8, 2168104, 0.1963874250650406, 0.9399999976158142
253, 16, 2168104, 0.2048732340335846, 0.9100000262260437
253, 97, 2168104, 0.22704803943634033, 0.9599999785423279
253, 26, 2168104, 0.18771596252918243, 0.9599999785423279
253, 54, 2168104, 0.09574396163225174, 0.9700000286102295
253, 34, 2168104, 0.24570292234420776, 0.9300000071525574
253, 94, 2168104, 0.20075012743473053, 0.9800000190734863
253, 18, 2168104, 0.18689709901809692, 0.949999988079071
253, 98, 2168104, 0.16518715023994446, 0.9399999976158142
253, 84, 2168104, 0.13962820172309875, 0.9599999785423279
253, 78, 2168104, 0.14441700279712677, 0.9399999976158142
253, 12, 2168104, 0.18847137689590454, 0.9700000286102295
253, 11, 2168104, 0.14971333742141724, 0.9599999785423279
253, 25, 2168104, 0.2658735513687134, 0.9399999976158142
253, 60, 2168104, 0.18922443687915802, 0.9599999785423279
253, 85, 2168104, 0.15490488708019257, 0.9700000286102295
253, 23, 2168104, 0.1755584329366684, 0.9300000071525574
253, 32, 2168104, 0.1507379412651062, 0.9399999976158142
253, 92, 2168104, 0.20239616930484772, 0.9700000286102295
253, 4, 2168104, 0.08474498987197876, 0.9900000095367432
253, 76, 2168104, 0.1720886081457138, 0.9399999976158142
253, 75, 2168104, 0.23373250663280487, 0.9100000262260437
253, 67, 2168104, 0.25335824489593506, 0.9399999976158142
