95, 15, 1, 0.8795561790466309, 2168104, 0.10236328840255737, 0.9712499976158142
95, 7, 1, 0.9437835216522217, 2168104, 0.10829869657754898, 0.9695833325386047
95, 3, 1, 0.824864387512207, 2168104, 0.11259263008832932, 0.9700000286102295
95, 5, 1, 0.8940820693969727, 2168104, 0.10784652829170227, 0.9649999737739563
95, 24, 1, 0.9145300388336182, 2168104, 0.09602829068899155, 0.9745833277702332
95, 8, 1, 0.850306510925293, 2168104, 0.10714295506477356, 0.9683333039283752
96, 15, 1, 0.8013873100280762, 2168104, 0.10044386237859726, 0.9737499952316284
96, 6, 1, 0.8635733127593994, 2168104, 0.14122164249420166, 0.9579166769981384
96, 1, 1, 0.8022286891937256, 2168104, 0.09292492270469666, 0.9729166626930237
96, 8, 1, 0.8152246475219727, 2168104, 0.10743588954210281, 0.9683333039283752
96, 22, 1, 0.83628249168396, 2168104, 0.10131922364234924, 0.9737499952316284
96, 5, 1, 0.8221919536590576, 2168104, 0.10848837345838547, 0.965833306312561
96, 24, 1, 0.825523853302002, 2168104, 0.09553109854459763, 0.9762499928474426
96, 11, 1, 0.8020250797271729, 2168104, 0.08928597718477249, 0.9754166603088379
96, 3, 1, 1.1402990818023682, 2168104, 0.10972259193658829, 0.9666666388511658
97, 15, 1, 0.8329648971557617, 2168104, 0.09979751706123352, 0.9733333587646484
97, 11, 1, 0.865776777267456, 2168104, 0.08784134685993195, 0.9770833253860474
97, 7, 1, 0.8431341648101807, 2168104, 0.10693330317735672, 0.9679166674613953
97, 8, 1, 0.8678689002990723, 2168104, 0.10578233003616333, 0.9666666388511658
97, 1, 1, 0.8228425979614258, 2168104, 0.0874791294336319, 0.9775000214576721
97, 23, 1, 0.8420116901397705, 2168104, 0.09538331627845764, 0.9725000262260437
97, 13, 1, 0.8510944843292236, 2168104, 0.11589530855417252, 0.9683333039283752
97, 24, 1, 0.9006202220916748, 2168104, 0.09341705590486526, 0.9754166603088379
97, 3, 1, 0.82342529296875, 2168104, 0.10751018673181534, 0.972083330154419
98, 23, 1, 0.8568270206451416, 2168104, 0.09380295127630234, 0.9758333563804626
98, 11, 1, 0.8745822906494141, 2168104, 0.08643902093172073, 0.9787499904632568
98, 22, 1, 0.8402681350708008, 2168104, 0.09722582995891571, 0.9729166626930237
98, 24, 1, 0.8011994361877441, 2168104, 0.0927274227142334, 0.9741666913032532
98, 15, 1, 0.78450608253479, 2168104, 0.09770401567220688, 0.9733333587646484
98, 1, 1, 0.8149125576019287, 2168104, 0.0870329886674881, 0.9750000238418579
98, 5, 1, 0.8650863170623779, 2168104, 0.1055331602692604, 0.9670833349227905
98, 13, 1, 0.885784387588501, 2168104, 0.11462913453578949, 0.965833306312561
98, 8, 1, 1.0464880466461182, 2168104, 0.10400062799453735, 0.96875
99, 23, 1, 0.7826406955718994, 2168104, 0.09138397127389908, 0.9766666889190674
99, 7, 1, 0.8291893005371094, 2168104, 0.10465434938669205, 0.9662500023841858
99, 1, 1, 0.8560125827789307, 2168104, 0.0874149277806282, 0.9762499928474426
99, 13, 1, 0.7730019092559814, 2168104, 0.11118469387292862, 0.96875
99, 12, 1, 0.7996053695678711, 2168104, 0.14182446897029877, 0.9566666483879089
99, 8, 1, 0.7833895683288574, 2168104, 0.10151510685682297, 0.9708333611488342
99, 24, 1, 0.7806949615478516, 2168104, 0.09104527533054352, 0.9758333563804626
99, 11, 1, 0.8201603889465332, 2168104, 0.08476904779672623, 0.9779166579246521
100, 12, 1, 0.7863471508026123, 2168104, 0.139947310090065, 0.9570833444595337
100, 7, 1, 0.8476593494415283, 2168104, 0.10469762235879898, 0.9695833325386047
100, 1, 1, 0.801278829574585, 2168104, 0.08636229485273361, 0.9779166579246521
100, 24, 1, 0.9171340465545654, 2168104, 0.09182433038949966, 0.9750000238418579
100, 11, 1, 0.8637378215789795, 2168104, 0.0845312848687172, 0.9791666865348816
100, 8, 1, 0.8624584674835205, 2168104, 0.10143186897039413, 0.9700000286102295
100, 5, 1, 0.899399995803833, 2168104, 0.10455217212438583, 0.96875
100, 6, 1, 0.9374716281890869, 2168104, 0.13501760363578796, 0.9591666460037231
100, 13, 1, 0.9453065395355225, 2168104, 0.11185704916715622, 0.9666666388511658
101, 8, 1, 0.8457193374633789, 2168104, 0.09963154047727585, 0.9704166650772095
101, 15, 1, 0.8620634078979492, 2168104, 0.09721887856721878, 0.972083330154419
101, 6, 1, 0.8850357532501221, 2168104, 0.13197661936283112, 0.9624999761581421
101, 5, 1, 0.8407127857208252, 2168104, 0.1010599210858345, 0.9679166674613953
101, 11, 1, 0.8736939430236816, 2168104, 0.08285690099000931, 0.9804166555404663
101, 12, 1, 0.9497597217559814, 2168104, 0.13530269265174866, 0.9554166793823242
101, 22, 1, 0.8402667045593262, 2168104, 0.0975889042019844, 0.971666693687439
101, 24, 1, 0.9249577522277832, 2168104, 0.08904459327459335, 0.9775000214576721
101, 1, 1, 0.8594131469726562, 2168104, 0.08530404418706894, 0.9741666913032532
101, 23, 1, 0.8840570449829102, 2168104, 0.09307781606912613, 0.9741666913032532
102, 11, 1, 0.856478214263916, 2168104, 0.08015967905521393, 0.981249988079071
102, 12, 1, 0.9009418487548828, 2168104, 0.13499365746974945, 0.9591666460037231
102, 8, 1, 0.8135974407196045, 2168104, 0.09785066545009613, 0.972083330154419
102, 6, 1, 0.8498315811157227, 2168104, 0.12859828770160675, 0.9649999737739563
102, 5, 1, 0.8501753807067871, 2168104, 0.09885816276073456, 0.9700000286102295
102, 3, 1, 0.9628815650939941, 2168104, 0.10577374696731567, 0.9712499976158142
102, 13, 1, 0.9627602100372314, 2168104, 0.11073177307844162, 0.965833306312561
102, 1, 1, 0.8505699634552002, 2168104, 0.08359537273645401, 0.9779166579246521
102, 24, 1, 0.8438076972961426, 2168104, 0.0870082676410675, 0.9775000214576721
103, 15, 1, 0.7935779094696045, 2168104, 0.09437882900238037, 0.9737499952316284
103, 11, 1, 0.7447807788848877, 2168104, 0.0807919129729271, 0.9800000190734863
103, 24, 1, 0.8569746017456055, 2168104, 0.08726753294467926, 0.9783333539962769
103, 13, 1, 0.8732528686523438, 2168104, 0.10785794258117676, 0.96875
103, 3, 1, 0.8215985298156738, 2168104, 0.10497996211051941, 0.9683333039283752
103, 12, 1, 0.8711323738098145, 2168104, 0.13048014044761658, 0.9633333086967468
103, 8, 1, 0.8354959487915039, 2168104, 0.09526024758815765, 0.9733333587646484
103, 1, 1, 0.7906930446624756, 2168104, 0.08245234191417694, 0.9783333539962769
103, 6, 1, 1.0854525566101074, 2168104, 0.1285354048013687, 0.9649999737739563
104, 1, 1, 0.715153694152832, 2168104, 0.08245141059160233, 0.9758333563804626
104, 5, 1, 0.797476053237915, 2168104, 0.09800661355257034, 0.9708333611488342
104, 11, 1, 0.7731802463531494, 2168104, 0.0799228772521019, 0.9820833206176758
104, 24, 1, 0.7570023536682129, 2168104, 0.08515468239784241, 0.9787499904632568
104, 6, 1, 0.8457286357879639, 2168104, 0.12366485595703125, 0.9662500023841858
104, 13, 1, 0.800255537033081, 2168104, 0.10817799717187881, 0.9683333039283752
104, 12, 1, 0.7700481414794922, 2168104, 0.12868061661720276, 0.9587500095367432
104, 8, 1, 0.7328660488128662, 2168104, 0.09487351775169373, 0.9745833277702332
105, 6, 1, 0.7754776477813721, 2168104, 0.12305309623479843, 0.965833306312561
105, 11, 1, 0.7426857948303223, 2168104, 0.078248031437397, 0.9795833230018616
105, 15, 1, 0.7832338809967041, 2168104, 0.09312276542186737, 0.9741666913032532
105, 5, 1, 0.7336597442626953, 2168104, 0.09631746262311935, 0.9695833325386047
105, 8, 1, 0.7564733028411865, 2168104, 0.094611257314682, 0.9708333611488342
105, 13, 1, 0.7992587089538574, 2168104, 0.10416477173566818, 0.9700000286102295
105, 23, 1, 0.8204138278961182, 2168104, 0.08868412673473358, 0.9758333563804626
105, 12, 1, 0.8183517456054688, 2168104, 0.1250155121088028, 0.9624999761581421
105, 24, 1, 0.8427355289459229, 2168104, 0.08488249778747559, 0.9783333539962769
106, 15, 1, 0.7730402946472168, 2168104, 0.09112942963838577, 0.9754166603088379
106, 24, 1, 0.8538758754730225, 2168104, 0.08389981836080551, 0.9795833230018616
106, 12, 1, 0.8568580150604248, 2168104, 0.12382052093744278, 0.9595833420753479
106, 8, 1, 0.8564088344573975, 2168104, 0.09205621480941772, 0.9737499952316284
106, 11, 1, 0.8989405632019043, 2168104, 0.0767076388001442, 0.9833333492279053
106, 6, 1, 0.8282358646392822, 2168104, 0.11999652534723282, 0.965833306312561
106, 1, 1, 0.9116916656494141, 2168104, 0.08096428215503693, 0.9779166579246521
106, 13, 1, 0.8309788703918457, 2168104, 0.10178737342357635, 0.9695833325386047
106, 5, 1, 0.8253192901611328, 2168104, 0.09302545338869095, 0.9712499976158142
107, 12, 1, 0.8332736492156982, 2168104, 0.12237637490034103, 0.9637500047683716
107, 8, 1, 0.9098105430603027, 2168104, 0.09160417318344116, 0.9737499952316284
107, 6, 1, 0.8406269550323486, 2168104, 0.11821474879980087, 0.9704166650772095
107, 22, 1, 0.8257017135620117, 2168104, 0.09470900893211365, 0.971666693687439
107, 11, 1, 0.8901739120483398, 2168104, 0.07639317214488983, 0.9800000190734863
107, 24, 1, 0.7394957542419434, 2168104, 0.08401433378458023, 0.9795833230018616
107, 23, 1, 0.8002753257751465, 2168104, 0.08810698986053467, 0.9766666889190674
107, 1, 1, 1.0260851383209229, 2168104, 0.08172782510519028, 0.9783333539962769
108, 12, 1, 0.7901854515075684, 2168104, 0.11873184144496918, 0.965416669845581
108, 6, 1, 0.8064565658569336, 2168104, 0.11718818545341492, 0.9695833325386047
108, 24, 1, 0.8716869354248047, 2168104, 0.08208099007606506, 0.9791666865348816
108, 23, 1, 0.840212345123291, 2168104, 0.08483260124921799, 0.9775000214576721
108, 11, 1, 0.8004965782165527, 2168104, 0.07465053349733353, 0.9829166531562805
108, 8, 1, 0.8379206657409668, 2168104, 0.0896301120519638, 0.9729166626930237
108, 15, 1, 0.8272709846496582, 2168104, 0.08976784348487854, 0.9754166603088379
108, 5, 1, 0.808953046798706, 2168104, 0.09327864646911621, 0.972083330154419
108, 1, 1, 0.8132708072662354, 2168104, 0.07783644646406174, 0.9808333516120911
109, 6, 1, 0.812795877456665, 2168104, 0.11496736109256744, 0.96875
109, 11, 1, 0.8147709369659424, 2168104, 0.07510963082313538, 0.9816666841506958
109, 8, 1, 0.7893388271331787, 2168104, 0.09043948352336884, 0.9754166603088379
109, 24, 1, 0.7876756191253662, 2168104, 0.0813857689499855, 0.9787499904632568
109, 13, 1, 0.8543350696563721, 2168104, 0.0999104306101799, 0.9683333039283752
109, 1, 1, 0.7873728275299072, 2168104, 0.07902520895004272, 0.9787499904632568
109, 5, 1, 0.8310296535491943, 2168104, 0.08988040685653687, 0.9758333563804626
109, 23, 1, 0.8469069004058838, 2168104, 0.08617446571588516, 0.9787499904632568
110, 8, 1, 0.7325811386108398, 2168104, 0.08928675204515457, 0.9754166603088379
110, 24, 1, 0.7712538242340088, 2168104, 0.07862774282693863, 0.9800000190734863
110, 23, 1, 0.7219479084014893, 2168104, 0.08203990757465363, 0.9804166555404663
110, 13, 1, 0.802147626876831, 2168104, 0.09875920414924622, 0.9704166650772095
110, 3, 1, 0.8227124214172363, 2168104, 0.10044750571250916, 0.971666693687439
110, 6, 1, 0.8242719173431396, 2168104, 0.11329335719347, 0.96875
110, 5, 1, 0.8023955821990967, 2168104, 0.08775662630796432, 0.9708333611488342
110, 1, 1, 0.9166090488433838, 2168104, 0.07812409102916718, 0.9775000214576721
110, 11, 1, 0.8233387470245361, 2168104, 0.07421235740184784, 0.9829166531562805
111, 15, 1, 0.8142452239990234, 2168104, 0.08804149925708771, 0.9745833277702332
111, 1, 1, 0.8662984371185303, 2168104, 0.07519707828760147, 0.9804166555404663
111, 7, 1, 0.7847580909729004, 2168104, 0.0984751433134079, 0.9691666960716248
111, 13, 1, 0.8638339042663574, 2168104, 0.0977185070514679, 0.9737499952316284
111, 12, 1, 0.8128519058227539, 2168104, 0.11977644264698029, 0.9649999737739563
111, 11, 1, 0.8213427066802979, 2168104, 0.07310739159584045, 0.9795833230018616
111, 8, 1, 0.8061099052429199, 2168104, 0.08675666153430939, 0.9779166579246521
111, 6, 1, 0.8017096519470215, 2168104, 0.11102044582366943, 0.9670833349227905
111, 24, 1, 1.0990619659423828, 2168104, 0.07912009209394455, 0.9779166579246521
112, 3, 1, 0.8128728866577148, 2168104, 0.09800181537866592, 0.971666693687439
112, 10, 1, 0.9137678146362305, 2168104, 0.1241748034954071, 0.9599999785423279
112, 24, 1, 0.8675599098205566, 2168104, 0.07804950326681137, 0.9787499904632568
112, 23, 1, 0.8416955471038818, 2168104, 0.08029688149690628, 0.9783333539962769
112, 6, 1, 0.8687300682067871, 2168104, 0.11274325102567673, 0.96875
112, 12, 1, 0.874793529510498, 2168104, 0.11777332425117493, 0.9637500047683716
112, 1, 1, 0.9838576316833496, 2168104, 0.07677344977855682, 0.9787499904632568
112, 8, 1, 0.8301177024841309, 2168104, 0.08608361333608627, 0.9758333563804626
112, 11, 1, 1.1442768573760986, 2168104, 0.07209260016679764, 0.9816666841506958
113, 15, 1, 0.8094637393951416, 2168104, 0.08685845881700516, 0.9758333563804626
113, 23, 1, 0.8442957401275635, 2168104, 0.07881808280944824, 0.9787499904632568
113, 11, 1, 0.7853972911834717, 2168104, 0.07048862427473068, 0.9833333492279053
113, 13, 1, 0.8016786575317383, 2168104, 0.09665634483098984, 0.972083330154419
113, 6, 1, 0.7858140468597412, 2168104, 0.11203941702842712, 0.9670833349227905
113, 3, 1, 0.8381235599517822, 2168104, 0.09598469734191895, 0.9745833277702332
113, 8, 1, 0.7818150520324707, 2168104, 0.08366120606660843, 0.9779166579246521
113, 1, 1, 0.8277041912078857, 2168104, 0.07466508448123932, 0.9791666865348816
113, 24, 1, 1.0769975185394287, 2168104, 0.07519502937793732, 0.9816666841506958
114, 12, 1, 0.781806468963623, 2168104, 0.11474895477294922, 0.965833306312561
114, 6, 1, 0.7802603244781494, 2168104, 0.1094910204410553, 0.9695833325386047
114, 24, 1, 0.7959902286529541, 2168104, 0.075349360704422, 0.981249988079071
114, 11, 1, 0.8211960792541504, 2168104, 0.06961963325738907, 0.9850000143051147
114, 13, 1, 0.7596926689147949, 2168104, 0.09459862112998962, 0.9729166626930237
114, 5, 1, 0.8262307643890381, 2168104, 0.08623159676790237, 0.972083330154419
114, 8, 1, 0.8230371475219727, 2168104, 0.08429733663797379, 0.9775000214576721
115, 8, 1, 0.8374247550964355, 2168104, 0.08311813324689865, 0.9775000214576721
115, 7, 1, 0.8247032165527344, 2168104, 0.096784807741642, 0.972083330154419
115, 11, 1, 0.7900850772857666, 2168104, 0.06910466402769089, 0.9820833206176758
115, 3, 1, 0.8324146270751953, 2168104, 0.0953228771686554, 0.9729166626930237
115, 1, 1, 0.8206558227539062, 2168104, 0.0741182193160057, 0.9804166555404663
115, 12, 1, 0.9175255298614502, 2168104, 0.11359897255897522, 0.9649999737739563
115, 22, 1, 0.8408777713775635, 2168104, 0.09072904288768768, 0.9729166626930237
115, 24, 1, 0.8462526798248291, 2168104, 0.07432591915130615, 0.9833333492279053
115, 15, 1, 0.836205244064331, 2168104, 0.08667799085378647, 0.9745833277702332
116, 22, 1, 0.7577710151672363, 2168104, 0.08967632800340652, 0.972083330154419
116, 10, 1, 0.8482131958007812, 2168104, 0.12038712948560715, 0.9629166722297668
116, 1, 1, 0.880831241607666, 2168104, 0.0734773799777031, 0.9800000190734863
116, 8, 1, 0.8038759231567383, 2168104, 0.08073095977306366, 0.9770833253860474
116, 3, 1, 0.7528815269470215, 2168104, 0.0913718044757843, 0.9745833277702332
116, 24, 1, 0.8465449810028076, 2168104, 0.07362397015094757, 0.9825000166893005
116, 12, 1, 0.8711791038513184, 2168104, 0.11048554629087448, 0.9683333039283752
116, 11, 1, 0.8132650852203369, 2168104, 0.06796479225158691, 0.9854166507720947
117, 7, 1, 0.8147280216217041, 2168104, 0.09505698084831238, 0.9737499952316284
117, 8, 1, 0.8704855442047119, 2168104, 0.08032258599996567, 0.9783333539962769
117, 11, 1, 0.8737492561340332, 2168104, 0.06671543419361115, 0.98416668176651
117, 22, 1, 0.8712670803070068, 2168104, 0.08699207007884979, 0.9762499928474426
117, 13, 1, 0.7894926071166992, 2168104, 0.09349822252988815, 0.9729166626930237
117, 24, 1, 0.8091785907745361, 2168104, 0.07238060981035233, 0.981249988079071
117, 1, 1, 0.7536046504974365, 2168104, 0.07168794423341751, 0.9808333516120911
117, 3, 1, 0.8154230117797852, 2168104, 0.08829769492149353, 0.9745833277702332
118, 7, 1, 0.7987973690032959, 2168104, 0.09139969944953918, 0.9733333587646484
118, 10, 1, 0.837613582611084, 2168104, 0.11750897765159607, 0.965416669845581
118, 21, 1, 0.7350106239318848, 2168104, 0.116481713950634, 0.9691666960716248
118, 11, 1, 0.8189890384674072, 2168104, 0.06643304228782654, 0.98416668176651
118, 13, 1, 0.7852652072906494, 2168104, 0.09251387417316437, 0.9729166626930237
118, 8, 1, 0.8697330951690674, 2168104, 0.07904361188411713, 0.9783333539962769
118, 1, 1, 0.8182611465454102, 2168104, 0.07013675570487976, 0.9825000166893005
118, 12, 1, 0.7717752456665039, 2168104, 0.11157085746526718, 0.9649999737739563
118, 24, 1, 0.781548261642456, 2168104, 0.07126300781965256, 0.98458331823349
119, 3, 1, 0.8036069869995117, 2168104, 0.08922819048166275, 0.9754166603088379
119, 24, 1, 0.7874693870544434, 2168104, 0.06907877326011658, 0.98458331823349
119, 1, 1, 0.8027763366699219, 2168104, 0.07010268419981003, 0.9808333516120911
119, 13, 1, 0.7677750587463379, 2168104, 0.08925949782133102, 0.9762499928474426
119, 12, 1, 0.7685644626617432, 2168104, 0.10472609847784042, 0.971666693687439
119, 8, 1, 0.7470986843109131, 2168104, 0.07757371664047241, 0.9795833230018616
119, 11, 1, 1.016993522644043, 2168104, 0.06569173187017441, 0.9850000143051147
120, 8, 1, 0.7625586986541748, 2168104, 0.07631230354309082, 0.9795833230018616
120, 11, 1, 0.8070569038391113, 2168104, 0.06386585533618927, 0.9854166507720947
120, 1, 1, 0.8008303642272949, 2168104, 0.06843190640211105, 0.9825000166893005
120, 10, 1, 0.6828787326812744, 2168104, 0.11369028687477112, 0.9608333110809326
120, 3, 1, 0.868537187576294, 2168104, 0.08791887015104294, 0.9745833277702332
120, 13, 1, 0.8707211017608643, 2168104, 0.08839134871959686, 0.9750000238418579
120, 12, 1, 0.7603349685668945, 2168104, 0.10556671768426895, 0.9704166650772095
120, 24, 1, 0.738034725189209, 2168104, 0.06965822726488113, 0.9833333492279053
121, 24, 1, 0.7672913074493408, 2168104, 0.06839524954557419, 0.9837499856948853
121, 1, 1, 0.8012688159942627, 2168104, 0.06675905734300613, 0.9833333492279053
121, 11, 1, 0.8409919738769531, 2168104, 0.06529060751199722, 0.9850000143051147
121, 8, 1, 0.8129677772521973, 2168104, 0.07595998048782349, 0.9800000190734863
121, 15, 1, 0.8330154418945312, 2168104, 0.08455498516559601, 0.9750000238418579
121, 22, 1, 0.8854424953460693, 2168104, 0.08403709530830383, 0.9758333563804626
121, 12, 1, 0.8408679962158203, 2168104, 0.106128990650177, 0.9691666960716248
121, 10, 1, 1.0697364807128906, 2168104, 0.11135552823543549, 0.9666666388511658
121, 6, 1, 1.1487412452697754, 2168104, 0.10716274380683899, 0.9700000286102295
122, 11, 1, 0.8642809391021729, 2168104, 0.0620855949819088, 0.9862499833106995
122, 8, 1, 0.9063718318939209, 2168104, 0.07509566098451614, 0.9800000190734863
122, 24, 1, 0.7730486392974854, 2168104, 0.06798101216554642, 0.9804166555404663
122, 15, 1, 0.8156552314758301, 2168104, 0.08217407017946243, 0.9804166555404663
122, 12, 1, 0.8197486400604248, 2168104, 0.1027768924832344, 0.9695833325386047
122, 1, 1, 0.8862435817718506, 2168104, 0.06748566031455994, 0.9800000190734863
122, 23, 1, 0.8596339225769043, 2168104, 0.07926324754953384, 0.9800000190734863
122, 10, 1, 0.8085918426513672, 2168104, 0.10977901518344879, 0.9683333039283752
123, 12, 1, 0.8291850090026855, 2168104, 0.09807831794023514, 0.972083330154419
123, 7, 1, 0.7983167171478271, 2168104, 0.09076131135225296, 0.9733333587646484
123, 24, 1, 0.8032152652740479, 2168104, 0.06703504174947739, 0.9820833206176758
123, 13, 1, 0.8960864543914795, 2168104, 0.0866653248667717, 0.9762499928474426
123, 8, 1, 0.7867140769958496, 2168104, 0.07314211875200272, 0.9833333492279053
123, 10, 1, 0.8294243812561035, 2168104, 0.10324402153491974, 0.9704166650772095
123, 22, 1, 0.7778441905975342, 2168104, 0.08191873878240585, 0.9770833253860474
123, 11, 1, 0.8155202865600586, 2168104, 0.0626707524061203, 0.9854166507720947
124, 3, 1, 0.7913050651550293, 2168104, 0.08589518815279007, 0.9766666889190674
124, 24, 1, 0.7798888683319092, 2168104, 0.06721483916044235, 0.9850000143051147
124, 8, 1, 0.8015625476837158, 2168104, 0.07379373162984848, 0.9787499904632568
124, 13, 1, 0.8318874835968018, 2168104, 0.0850047841668129, 0.9779166579246521
124, 10, 1, 0.7974019050598145, 2168104, 0.1048596054315567, 0.965416669845581
124, 7, 1, 0.8740441799163818, 2168104, 0.08944537490606308, 0.9733333587646484
124, 11, 1, 0.7983932495117188, 2168104, 0.06085073947906494, 0.9883333444595337
125, 24, 1, 0.7727711200714111, 2168104, 0.06452366709709167, 0.9850000143051147
125, 8, 1, 0.783867359161377, 2168104, 0.07004758715629578, 0.9825000166893005
125, 12, 1, 0.7666871547698975, 2168104, 0.09631496667861938, 0.9729166626930237
125, 6, 1, 0.8739097118377686, 2168104, 0.10540693998336792, 0.9708333611488342
125, 11, 1, 0.7919659614562988, 2168104, 0.059471987187862396, 0.9850000143051147
125, 13, 1, 0.7583014965057373, 2168104, 0.08322597295045853, 0.9787499904632568
125, 7, 1, 0.8151788711547852, 2168104, 0.08860674500465393, 0.9737499952316284
126, 11, 1, 0.7863194942474365, 2168104, 0.059278108179569244, 0.9862499833106995
126, 13, 1, 0.7825989723205566, 2168104, 0.08107896149158478, 0.9779166579246521
126, 12, 1, 0.7787415981292725, 2168104, 0.09549593180418015, 0.9708333611488342
126, 7, 1, 0.7834832668304443, 2168104, 0.08578626066446304, 0.9754166603088379
126, 24, 1, 0.7669472694396973, 2168104, 0.06449797749519348, 0.9858333468437195
126, 8, 1, 0.7194955348968506, 2168104, 0.06974401324987411, 0.9820833206176758
126, 3, 1, 0.7059156894683838, 2168104, 0.08277913928031921, 0.9770833253860474
127, 7, 1, 0.7766804695129395, 2168104, 0.08185979723930359, 0.9766666889190674
127, 1, 1, 0.8451330661773682, 2168104, 0.06629837304353714, 0.9825000166893005
127, 15, 1, 0.8481783866882324, 2168104, 0.08028240501880646, 0.9775000214576721
127, 24, 1, 0.8624007701873779, 2168104, 0.06372657418251038, 0.9854166507720947
127, 8, 1, 0.7691385746002197, 2168104, 0.0697113499045372, 0.9816666841506958
127, 11, 1, 0.7632894515991211, 2168104, 0.05877216160297394, 0.9870833158493042
127, 13, 1, 0.7735645771026611, 2168104, 0.08092856407165527, 0.9791666865348816
127, 12, 1, 0.8805632591247559, 2168104, 0.09535066038370132, 0.9700000286102295
128, 24, 1, 0.790416955947876, 2168104, 0.06159006059169769, 0.9854166507720947
128, 1, 1, 0.7867982387542725, 2168104, 0.06540300697088242, 0.9820833206176758
128, 11, 1, 0.9001622200012207, 2168104, 0.05869346484541893, 0.9870833158493042
128, 13, 1, 0.7445394992828369, 2168104, 0.0798570066690445, 0.9791666865348816
128, 15, 1, 0.7216284275054932, 2168104, 0.07752291858196259, 0.9770833253860474
128, 8, 1, 0.8039765357971191, 2168104, 0.06883998960256577, 0.981249988079071
128, 7, 1, 0.7830047607421875, 2168104, 0.08183780312538147, 0.9775000214576721
129, 1, 1, 0.818413257598877, 2168104, 0.06501360237598419, 0.9825000166893005
129, 12, 1, 0.8279340267181396, 2168104, 0.09477107971906662, 0.971666693687439
129, 24, 1, 0.9145655632019043, 2168104, 0.062317270785570145, 0.9854166507720947
129, 13, 1, 0.8452146053314209, 2168104, 0.0781404972076416, 0.9783333539962769
129, 22, 1, 0.8195297718048096, 2168104, 0.08157055824995041, 0.9762499928474426
129, 3, 1, 0.741400957107544, 2168104, 0.08219508826732635, 0.9804166555404663
129, 11, 1, 0.7411942481994629, 2168104, 0.05645088851451874, 0.9883333444595337
129, 8, 1, 0.7891290187835693, 2168104, 0.06807854026556015, 0.9829166531562805
130, 13, 1, 0.7507796287536621, 2168104, 0.07530112564563751, 0.9825000166893005
130, 15, 1, 0.8112788200378418, 2168104, 0.07553756237030029, 0.9800000190734863
130, 24, 1, 0.7714114189147949, 2168104, 0.06070336699485779, 0.9866666793823242
130, 8, 1, 0.8188955783843994, 2168104, 0.06608094274997711, 0.9820833206176758
130, 3, 1, 0.7702744007110596, 2168104, 0.08241648226976395, 0.9787499904632568
130, 11, 1, 0.7395646572113037, 2168104, 0.05576397106051445, 0.987500011920929
130, 12, 1, 1.0616958141326904, 2168104, 0.09257783740758896, 0.9712499976158142
130, 22, 1, 0.8822693824768066, 2168104, 0.07830550521612167, 0.9770833253860474
131, 5, 1, 0.8274993896484375, 2168104, 0.07902325689792633, 0.9770833253860474
131, 13, 1, 0.8361515998840332, 2168104, 0.07668539136648178, 0.9779166579246521
131, 24, 1, 0.7887942790985107, 2168104, 0.06083020567893982, 0.98458331823349
131, 8, 1, 0.8412988185882568, 2168104, 0.06571578234434128, 0.9837499856948853
131, 1, 1, 0.7614791393280029, 2168104, 0.06401553004980087, 0.9820833206176758
131, 12, 1, 0.7836689949035645, 2168104, 0.09189964085817337, 0.9758333563804626
131, 11, 1, 0.7483599185943604, 2168104, 0.05607861652970314, 0.987500011920929
131, 7, 1, 0.8387014865875244, 2168104, 0.07763158529996872, 0.9770833253860474
132, 10, 1, 0.8206632137298584, 2168104, 0.1025857999920845, 0.9704166650772095
132, 23, 1, 0.8543953895568848, 2168104, 0.07452090084552765, 0.9779166579246521
132, 13, 1, 0.8243598937988281, 2168104, 0.07538445293903351, 0.9808333516120911
132, 11, 1, 0.7727549076080322, 2168104, 0.05422728881239891, 0.9883333444595337
132, 24, 1, 0.7974064350128174, 2168104, 0.05901700258255005, 0.9883333444595337
132, 8, 1, 0.8069725036621094, 2168104, 0.06404108554124832, 0.9833333492279053
132, 7, 1, 0.8268239498138428, 2168104, 0.07955963909626007, 0.9775000214576721
132, 3, 1, 0.7601981163024902, 2168104, 0.07842046022415161, 0.9820833206176758
133, 24, 1, 0.7689347267150879, 2168104, 0.05696547031402588, 0.9891666769981384
133, 8, 1, 0.8165862560272217, 2168104, 0.06315995752811432, 0.9829166531562805
133, 12, 1, 0.85019850730896, 2168104, 0.08776959776878357, 0.971666693687439
133, 11, 1, 0.842071533203125, 2168104, 0.05343352630734444, 0.9883333444595337
133, 6, 1, 0.7570416927337646, 2168104, 0.10095007717609406, 0.9712499976158142
133, 13, 1, 0.7749824523925781, 2168104, 0.0739547610282898, 0.9795833230018616
133, 7, 1, 0.7390687465667725, 2168104, 0.07613617181777954, 0.9779166579246521
134, 11, 1, 0.7709462642669678, 2168104, 0.05328018218278885, 0.9879166483879089
134, 7, 1, 0.791107177734375, 2168104, 0.07642588764429092, 0.9783333539962769
134, 8, 1, 0.8408639430999756, 2168104, 0.06269990652799606, 0.987500011920929
134, 13, 1, 0.7316024303436279, 2168104, 0.07233389467000961, 0.98416668176651
134, 1, 1, 0.7194833755493164, 2168104, 0.06263004243373871, 0.9825000166893005
134, 24, 1, 0.7726023197174072, 2168104, 0.05707628279924393, 0.9887499809265137
135, 24, 1, 0.8002381324768066, 2168104, 0.05666930601000786, 0.9866666793823242
