217, 2, 2168104, 0.10700538754463196, 0.9624999761581421
217, 23, 2168104, 0.10164263099431992, 0.9649999737739563
217, 11, 2168104, 0.16899843513965607, 0.9474999904632568
217, 0, 2168104, 0.08948555588722229, 0.9725000262260437
217, 8, 2168104, 0.20872966945171356, 0.9474999904632568
217, 24, 2168104, 0.1258716881275177, 0.9549999833106995
217, 17, 2168104, 0.10070449113845825, 0.9800000190734863
217, 22, 2168104, 0.08933642506599426, 0.9725000262260437
217, 9, 2168104, 0.08670473843812943, 0.9750000238418579
217, 21, 2168104, 0.09029370546340942, 0.9674999713897705
217, 3, 2168104, 0.11748746782541275, 0.9649999737739563
217, 6, 2168104, 0.11391524970531464, 0.9674999713897705
218, 24, 2168104, 0.12638090550899506, 0.9549999833106995
218, 4, 2168104, 0.07747063785791397, 0.9825000166893005
218, 15, 2168104, 0.1351175457239151, 0.9700000286102295
218, 11, 2168104, 0.17174306511878967, 0.9549999833106995
218, 5, 2168104, 0.12377749383449554, 0.9599999785423279
218, 0, 2168104, 0.0907217338681221, 0.9750000238418579
218, 13, 2168104, 0.08999703079462051, 0.9700000286102295
218, 23, 2168104, 0.1016811951994896, 0.9674999713897705
218, 17, 2168104, 0.1018068715929985, 0.9750000238418579
218, 3, 2168104, 0.11980699747800827, 0.9674999713897705
218, 19, 2168104, 0.0719638541340828, 0.9800000190734863
218, 9, 2168104, 0.0855679139494896, 0.9775000214576721
218, 6, 2168104, 0.11246056854724884, 0.9674999713897705
218, 21, 2168104, 0.09097372740507126, 0.9700000286102295
218, 7, 2168104, 0.13782727718353271, 0.9524999856948853
218, 18, 2168104, 0.11809424310922623, 0.9674999713897705
218, 1, 2168104, 0.12555857002735138, 0.9599999785423279
218, 2, 2168104, 0.10663419961929321, 0.9674999713897705
218, 14, 2168104, 0.0931389108300209, 0.9750000238418579
218, 12, 2168104, 0.14399394392967224, 0.9549999833106995
218, 10, 2168104, 0.08653160184621811, 0.9750000238418579
218, 8, 2168104, 0.2081523835659027, 0.9474999904632568
218, 20, 2168104, 0.07946343719959259, 0.9775000214576721
218, 16, 2168104, 0.090004101395607, 0.9750000238418579
218, 22, 2168104, 0.08804427832365036, 0.9725000262260437
219, 0, 2168104, 0.09106912463903427, 0.9750000238418579
219, 7, 2168104, 0.13561595976352692, 0.9549999833106995
219, 8, 2168104, 0.20757411420345306, 0.9449999928474426
219, 21, 2168104, 0.09042330086231232, 0.9674999713897705
219, 6, 2168104, 0.114682137966156, 0.9624999761581421
219, 11, 2168104, 0.16868852078914642, 0.949999988079071
219, 20, 2168104, 0.08036016672849655, 0.9750000238418579
219, 10, 2168104, 0.08699420094490051, 0.9674999713897705
219, 22, 2168104, 0.09251865744590759, 0.9700000286102295
219, 15, 2168104, 0.1380285620689392, 0.9649999737739563
219, 23, 2168104, 0.10116568207740784, 0.9649999737739563
219, 1, 2168104, 0.12365920841693878, 0.9599999785423279
219, 5, 2168104, 0.12227723002433777, 0.9624999761581421
219, 9, 2168104, 0.08494939655065536, 0.9800000190734863
219, 14, 2168104, 0.08915550261735916, 0.9750000238418579
219, 19, 2168104, 0.07234935462474823, 0.9800000190734863
219, 13, 2168104, 0.08903314918279648, 0.9674999713897705
219, 4, 2168104, 0.07503679394721985, 0.9825000166893005
219, 12, 2168104, 0.14809858798980713, 0.9549999833106995
219, 24, 2168104, 0.1260109543800354, 0.9549999833106995
219, 3, 2168104, 0.11884661763906479, 0.9649999737739563
219, 16, 2168104, 0.09009719640016556, 0.9725000262260437
219, 2, 2168104, 0.10633441805839539, 0.9649999737739563
219, 18, 2168104, 0.11748352646827698, 0.9700000286102295
219, 17, 2168104, 0.10125404596328735, 0.9775000214576721
220, 1, 2168104, 0.1265740841627121, 0.9524999856948853
220, 5, 2168104, 0.12277408689260483, 0.9599999785423279
220, 10, 2168104, 0.08735991269350052, 0.9700000286102295
220, 4, 2168104, 0.07919131964445114, 0.9825000166893005
220, 8, 2168104, 0.2115529179573059, 0.9474999904632568
220, 15, 2168104, 0.1347978115081787, 0.9700000286102295
220, 18, 2168104, 0.11590990424156189, 0.9649999737739563
220, 14, 2168104, 0.0953001007437706, 0.9725000262260437
220, 24, 2168104, 0.12679830193519592, 0.9474999904632568
220, 22, 2168104, 0.08720313757658005, 0.9725000262260437
220, 23, 2168104, 0.10330884158611298, 0.9649999737739563
220, 0, 2168104, 0.08763193339109421, 0.9750000238418579
220, 16, 2168104, 0.0920131504535675, 0.9750000238418579
220, 9, 2168104, 0.08733469992876053, 0.9750000238418579
220, 17, 2168104, 0.10122496634721756, 0.9775000214576721
220, 11, 2168104, 0.1713426262140274, 0.949999988079071
220, 21, 2168104, 0.09042356163263321, 0.9649999737739563
220, 13, 2168104, 0.09202419221401215, 0.9674999713897705
220, 2, 2168104, 0.11171934008598328, 0.9674999713897705
220, 7, 2168104, 0.1398431658744812, 0.9549999833106995
220, 3, 2168104, 0.1175856962800026, 0.9624999761581421
220, 19, 2168104, 0.07366498559713364, 0.9750000238418579
220, 12, 2168104, 0.1431136280298233, 0.9549999833106995
220, 20, 2168104, 0.07577343285083771, 0.9800000190734863
220, 6, 2168104, 0.11393100023269653, 0.9674999713897705
221, 4, 2168104, 0.07446136325597763, 0.9825000166893005
221, 11, 2168104, 0.1674146056175232, 0.9549999833106995
221, 19, 2168104, 0.07169202715158463, 0.9775000214576721
221, 2, 2168104, 0.10874373465776443, 0.9674999713897705
221, 3, 2168104, 0.11461643129587173, 0.9700000286102295
221, 12, 2168104, 0.14752405881881714, 0.9524999856948853
221, 18, 2168104, 0.11651916801929474, 0.9649999737739563
221, 8, 2168104, 0.2078516036272049, 0.949999988079071
221, 23, 2168104, 0.10287557542324066, 0.9624999761581421
221, 15, 2168104, 0.1377621591091156, 0.9674999713897705
221, 20, 2168104, 0.07565463334321976, 0.9800000190734863
221, 5, 2168104, 0.1255691647529602, 0.9574999809265137
221, 10, 2168104, 0.08819255977869034, 0.9700000286102295
221, 7, 2168104, 0.13848668336868286, 0.9549999833106995
221, 6, 2168104, 0.11503472924232483, 0.9700000286102295
221, 16, 2168104, 0.08920621126890182, 0.9750000238418579
221, 0, 2168104, 0.09191350638866425, 0.9750000238418579
221, 1, 2168104, 0.1253250241279602, 0.9574999809265137
221, 21, 2168104, 0.09068471193313599, 0.9674999713897705
221, 22, 2168104, 0.09133336693048477, 0.9725000262260437
221, 14, 2168104, 0.08985982835292816, 0.9750000238418579
221, 17, 2168104, 0.10324744135141373, 0.9800000190734863
221, 13, 2168104, 0.08636706322431564, 0.9674999713897705
221, 9, 2168104, 0.0869634822010994, 0.9775000214576721
221, 24, 2168104, 0.12799972295761108, 0.9574999809265137
222, 6, 2168104, 0.11476825922727585, 0.9624999761581421
222, 0, 2168104, 0.0901881605386734, 0.9725000262260437
222, 3, 2168104, 0.1156669557094574, 0.9649999737739563
222, 15, 2168104, 0.13532684743404388, 0.9674999713897705
222, 16, 2168104, 0.08956516534090042, 0.9750000238418579
222, 14, 2168104, 0.09084489941596985, 0.9750000238418579
222, 7, 2168104, 0.13909712433815002, 0.9549999833106995
222, 8, 2168104, 0.2105739563703537, 0.9474999904632568
222, 23, 2168104, 0.10390710085630417, 0.9649999737739563
222, 13, 2168104, 0.08914534747600555, 0.9674999713897705
222, 5, 2168104, 0.12354584783315659, 0.9574999809265137
222, 21, 2168104, 0.08894842118024826, 0.9700000286102295
222, 10, 2168104, 0.08828672766685486, 0.9700000286102295
222, 9, 2168104, 0.08595763146877289, 0.9750000238418579
222, 20, 2168104, 0.07685267925262451, 0.9775000214576721
222, 19, 2168104, 0.07338613271713257, 0.9800000190734863
222, 12, 2168104, 0.1472874879837036, 0.9524999856948853
222, 24, 2168104, 0.12509027123451233, 0.9549999833106995
222, 17, 2168104, 0.10163059830665588, 0.9775000214576721
222, 11, 2168104, 0.168717160820961, 0.949999988079071
222, 18, 2168104, 0.11812224239110947, 0.9649999737739563
222, 22, 2168104, 0.09006869047880173, 0.9725000262260437
222, 2, 2168104, 0.10914037376642227, 0.9674999713897705
222, 4, 2168104, 0.07497669011354446, 0.9825000166893005
222, 1, 2168104, 0.12500864267349243, 0.9599999785423279
223, 0, 2168104, 0.09063784778118134, 0.9750000238418579
223, 1, 2168104, 0.1269274353981018, 0.9599999785423279
223, 8, 2168104, 0.209304541349411, 0.9474999904632568
223, 10, 2168104, 0.08553137630224228, 0.9750000238418579
223, 2, 2168104, 0.10914367437362671, 0.9674999713897705
223, 9, 2168104, 0.08625741302967072, 0.9775000214576721
223, 3, 2168104, 0.11887266486883163, 0.9674999713897705
223, 18, 2168104, 0.1185978576540947, 0.9674999713897705
223, 13, 2168104, 0.08790238201618195, 0.9725000262260437
223, 16, 2168104, 0.09041071683168411, 0.9750000238418579
223, 11, 2168104, 0.172265887260437, 0.9574999809265137
223, 5, 2168104, 0.12319847196340561, 0.9624999761581421
223, 24, 2168104, 0.1280069351196289, 0.9574999809265137
223, 4, 2168104, 0.07698247581720352, 0.9825000166893005
223, 19, 2168104, 0.07345433533191681, 0.9800000190734863
223, 15, 2168104, 0.1365870237350464, 0.9700000286102295
223, 23, 2168104, 0.10560331493616104, 0.9674999713897705
223, 6, 2168104, 0.11437379568815231, 0.9649999737739563
223, 20, 2168104, 0.07701576501131058, 0.9800000190734863
223, 21, 2168104, 0.09221215546131134, 0.9725000262260437
223, 14, 2168104, 0.0908065214753151, 0.9750000238418579
223, 12, 2168104, 0.14598152041435242, 0.9549999833106995
223, 22, 2168104, 0.08673128485679626, 0.9725000262260437
223, 17, 2168104, 0.10197053104639053, 0.9750000238418579
223, 7, 2168104, 0.13737431168556213, 0.9524999856948853
224, 17, 2168104, 0.10296930372714996, 0.9775000214576721
224, 2, 2168104, 0.10513649135828018, 0.9649999737739563
224, 18, 2168104, 0.11961327493190765, 0.9700000286102295
224, 0, 2168104, 0.09151105582714081, 0.9750000238418579
224, 10, 2168104, 0.0874638557434082, 0.9674999713897705
224, 19, 2168104, 0.07293329387903214, 0.9800000190734863
224, 6, 2168104, 0.11449632048606873, 0.9649999737739563
224, 20, 2168104, 0.07917329668998718, 0.9725000262260437
224, 16, 2168104, 0.08946838974952698, 0.9750000238418579
224, 14, 2168104, 0.08865588903427124, 0.9750000238418579
224, 23, 2168104, 0.10238797962665558, 0.9649999737739563
224, 5, 2168104, 0.12395960837602615, 0.9624999761581421
224, 7, 2168104, 0.13661980628967285, 0.9549999833106995
224, 4, 2168104, 0.07439009845256805, 0.9825000166893005
224, 1, 2168104, 0.1226157695055008, 0.9599999785423279
224, 21, 2168104, 0.08934313803911209, 0.9725000262260437
224, 13, 2168104, 0.08807924389839172, 0.9700000286102295
224, 24, 2168104, 0.12643665075302124, 0.9549999833106995
224, 9, 2168104, 0.08551162481307983, 0.9775000214576721
224, 12, 2168104, 0.14913854002952576, 0.9549999833106995
224, 15, 2168104, 0.13706032931804657, 0.9674999713897705
224, 8, 2168104, 0.20820310711860657, 0.9474999904632568
224, 22, 2168104, 0.0910986140370369, 0.9725000262260437
224, 3, 2168104, 0.11921447515487671, 0.9649999737739563
224, 11, 2168104, 0.17021143436431885, 0.9524999856948853
225, 12, 2168104, 0.14846113324165344, 0.9549999833106995
225, 22, 2168104, 0.09009310603141785, 0.9725000262260437
225, 1, 2168104, 0.12253029644489288, 0.9624999761581421
225, 6, 2168104, 0.11722010374069214, 0.9599999785423279
225, 4, 2168104, 0.07727654278278351, 0.9825000166893005
225, 20, 2168104, 0.07696324586868286, 0.9775000214576721
225, 9, 2168104, 0.08543477207422256, 0.9750000238418579
225, 24, 2168104, 0.12507092952728271, 0.949999988079071
225, 19, 2168104, 0.07628528028726578, 0.9800000190734863
225, 23, 2168104, 0.10625600069761276, 0.9649999737739563
225, 21, 2168104, 0.08994566649198532, 0.9700000286102295
225, 13, 2168104, 0.09066898375749588, 0.9700000286102295
225, 8, 2168104, 0.21262046694755554, 0.9474999904632568
225, 11, 2168104, 0.17040526866912842, 0.9474999904632568
225, 2, 2168104, 0.10974948853254318, 0.9649999737739563
225, 5, 2168104, 0.12070532888174057, 0.9649999737739563
225, 17, 2168104, 0.10047506541013718, 0.9775000214576721
225, 10, 2168104, 0.08764972537755966, 0.9700000286102295
225, 18, 2168104, 0.12057188153266907, 0.9700000286102295
225, 7, 2168104, 0.13901759684085846, 0.9549999833106995
225, 3, 2168104, 0.11858279258012772, 0.9649999737739563
225, 14, 2168104, 0.09063246101140976, 0.9750000238418579
225, 15, 2168104, 0.1376226544380188, 0.9674999713897705
225, 16, 2168104, 0.09282619506120682, 0.9725000262260437
225, 0, 2168104, 0.08812079578638077, 0.9700000286102295
226, 17, 2168104, 0.10273658484220505, 0.9775000214576721
226, 2, 2168104, 0.10818076878786087, 0.9674999713897705
226, 24, 2168104, 0.1264164000749588, 0.9524999856948853
226, 21, 2168104, 0.09026717394590378, 0.9700000286102295
226, 18, 2168104, 0.12082573026418686, 0.9674999713897705
226, 9, 2168104, 0.08574730157852173, 0.9750000238418579
226, 8, 2168104, 0.21241822838783264, 0.9474999904632568
226, 0, 2168104, 0.09037896245718002, 0.9725000262260437
226, 15, 2168104, 0.13655856251716614, 0.9700000286102295
226, 1, 2168104, 0.12309657782316208, 0.9599999785423279
226, 6, 2168104, 0.11457423865795135, 0.9674999713897705
226, 12, 2168104, 0.1470283567905426, 0.9574999809265137
226, 16, 2168104, 0.09166108816862106, 0.9750000238418579
226, 10, 2168104, 0.08699176460504532, 0.9700000286102295
226, 22, 2168104, 0.08788015693426132, 0.9725000262260437
226, 5, 2168104, 0.12427909672260284, 0.9599999785423279
226, 23, 2168104, 0.10514669120311737, 0.9649999737739563
226, 3, 2168104, 0.11851950734853745, 0.9674999713897705
226, 14, 2168104, 0.0917135700583458, 0.9750000238418579
226, 4, 2168104, 0.07700140029191971, 0.9825000166893005
226, 11, 2168104, 0.1704239398241043, 0.9524999856948853
226, 19, 2168104, 0.07481721043586731, 0.9800000190734863
226, 20, 2168104, 0.07671698182821274, 0.9750000238418579
226, 7, 2168104, 0.14004458487033844, 0.9549999833106995
226, 13, 2168104, 0.09001971036195755, 0.9700000286102295
227, 4, 2168104, 0.07512570172548294, 0.9825000166893005
227, 13, 2168104, 0.08851653337478638, 0.9674999713897705
227, 15, 2168104, 0.1372084766626358, 0.9700000286102295
227, 14, 2168104, 0.09203734248876572, 0.9750000238418579
227, 0, 2168104, 0.09115168452262878, 0.9750000238418579
227, 12, 2168104, 0.1448473185300827, 0.9549999833106995
227, 8, 2168104, 0.20876722037792206, 0.949999988079071
227, 20, 2168104, 0.07774731516838074, 0.9800000190734863
227, 16, 2168104, 0.08950818330049515, 0.9750000238418579
227, 24, 2168104, 0.12799625098705292, 0.9549999833106995
227, 5, 2168104, 0.1271437406539917, 0.9624999761581421
227, 22, 2168104, 0.08964040875434875, 0.9725000262260437
227, 1, 2168104, 0.12709057331085205, 0.9574999809265137
227, 3, 2168104, 0.11925793439149857, 0.9674999713897705
227, 17, 2168104, 0.10312185436487198, 0.9775000214576721
227, 19, 2168104, 0.07228178530931473, 0.9800000190734863
227, 23, 2168104, 0.10282357037067413, 0.9674999713897705
227, 10, 2168104, 0.08640974760055542, 0.9725000262260437
227, 6, 2168104, 0.11282932013273239, 0.9700000286102295
227, 2, 2168104, 0.10839025676250458, 0.9674999713897705
227, 7, 2168104, 0.13909703493118286, 0.9524999856948853
227, 21, 2168104, 0.0912463590502739, 0.9700000286102295
227, 11, 2168104, 0.1704280823469162, 0.9524999856948853
227, 18, 2168104, 0.12011048197746277, 0.9674999713897705
227, 9, 2168104, 0.08470261842012405, 0.9775000214576721
228, 11, 2168104, 0.17207494378089905, 0.949999988079071
228, 3, 2168104, 0.11825647205114365, 0.9624999761581421
228, 22, 2168104, 0.0885758027434349, 0.9725000262260437
228, 21, 2168104, 0.09134428203105927, 0.9649999737739563
228, 24, 2168104, 0.12963204085826874, 0.949999988079071
228, 19, 2168104, 0.07281628251075745, 0.9800000190734863
228, 16, 2168104, 0.08914350718259811, 0.9750000238418579
228, 23, 2168104, 0.10278747230768204, 0.9649999737739563
228, 10, 2168104, 0.0860355794429779, 0.9725000262260437
228, 15, 2168104, 0.13697606325149536, 0.9700000286102295
228, 13, 2168104, 0.09033774584531784, 0.9649999737739563
228, 4, 2168104, 0.07543528825044632, 0.9825000166893005
228, 7, 2168104, 0.14002451300621033, 0.9549999833106995
228, 6, 2168104, 0.11267247051000595, 0.9674999713897705
228, 12, 2168104, 0.1449803113937378, 0.9549999833106995
228, 20, 2168104, 0.07742638885974884, 0.9775000214576721
228, 14, 2168104, 0.09375010430812836, 0.9700000286102295
228, 8, 2168104, 0.2105189859867096, 0.9474999904632568
228, 0, 2168104, 0.08989541232585907, 0.9725000262260437
228, 18, 2168104, 0.11984845250844955, 0.9649999737739563
228, 5, 2168104, 0.12880511581897736, 0.9574999809265137
228, 1, 2168104, 0.12804944813251495, 0.9574999809265137
228, 9, 2168104, 0.08441103249788284, 0.9775000214576721
228, 2, 2168104, 0.10970601439476013, 0.9674999713897705
228, 17, 2168104, 0.1031564325094223, 0.9775000214576721
229, 17, 2168104, 0.1020267978310585, 0.9775000214576721
229, 3, 2168104, 0.1194152906537056, 0.9674999713897705
229, 8, 2168104, 0.2097492218017578, 0.9474999904632568
229, 16, 2168104, 0.09157070517539978, 0.9750000238418579
229, 7, 2168104, 0.1385851353406906, 0.9524999856948853
229, 4, 2168104, 0.07639631628990173, 0.9825000166893005
229, 13, 2168104, 0.09069688618183136, 0.9649999737739563
229, 24, 2168104, 0.12496870011091232, 0.9524999856948853
229, 6, 2168104, 0.11393313109874725, 0.9674999713897705
229, 14, 2168104, 0.09138641506433487, 0.9750000238418579
229, 18, 2168104, 0.12017375230789185, 0.9700000286102295
229, 23, 2168104, 0.10090737044811249, 0.9674999713897705
229, 15, 2168104, 0.1360262930393219, 0.9700000286102295
229, 20, 2168104, 0.07760173082351685, 0.9775000214576721
229, 10, 2168104, 0.08741188794374466, 0.9700000286102295
229, 2, 2168104, 0.10818909853696823, 0.9674999713897705
229, 1, 2168104, 0.12489457428455353, 0.9624999761581421
229, 19, 2168104, 0.07397343963384628, 0.9800000190734863
229, 11, 2168104, 0.1693909615278244, 0.9524999856948853
229, 21, 2168104, 0.08882775157690048, 0.9700000286102295
229, 9, 2168104, 0.08456628024578094, 0.9750000238418579
229, 5, 2168104, 0.12427074462175369, 0.9599999785423279
229, 12, 2168104, 0.14576523005962372, 0.9549999833106995
229, 22, 2168104, 0.0917043462395668, 0.9725000262260437
229, 0, 2168104, 0.08970414102077484, 0.9750000238418579
230, 23, 2168104, 0.10141167044639587, 0.9674999713897705
230, 21, 2168104, 0.0884026437997818, 0.9649999737739563
230, 20, 2168104, 0.077395498752594, 0.9775000214576721
230, 2, 2168104, 0.10953886806964874, 0.9674999713897705
230, 14, 2168104, 0.09417689591646194, 0.9750000238418579
230, 8, 2168104, 0.21113544702529907, 0.9474999904632568
230, 9, 2168104, 0.0863245502114296, 0.9750000238418579
230, 24, 2168104, 0.12565284967422485, 0.949999988079071
230, 19, 2168104, 0.07340661436319351, 0.9775000214576721
230, 22, 2168104, 0.08929875493049622, 0.9725000262260437
230, 5, 2168104, 0.12508046627044678, 0.9574999809265137
230, 10, 2168104, 0.08754601329565048, 0.9700000286102295
230, 6, 2168104, 0.11337825655937195, 0.9649999737739563
230, 3, 2168104, 0.11900678277015686, 0.9599999785423279
230, 16, 2168104, 0.09082480520009995, 0.9750000238418579
230, 7, 2168104, 0.13941404223442078, 0.9524999856948853
230, 4, 2168104, 0.07685732841491699, 0.9825000166893005
230, 11, 2168104, 0.17043693363666534, 0.949999988079071
230, 17, 2168104, 0.10200440138578415, 0.9750000238418579
230, 1, 2168104, 0.12650053203105927, 0.9549999833106995
230, 18, 2168104, 0.11836827546358109, 0.9649999737739563
230, 13, 2168104, 0.09157010912895203, 0.9649999737739563
230, 15, 2168104, 0.13441871106624603, 0.9700000286102295
230, 12, 2168104, 0.14411291480064392, 0.9549999833106995
230, 0, 2168104, 0.08887896686792374, 0.9725000262260437
231, 20, 2168104, 0.0784328505396843, 0.9800000190734863
231, 17, 2168104, 0.10161280632019043, 0.9750000238418579
231, 11, 2168104, 0.1719711869955063, 0.949999988079071
231, 14, 2168104, 0.09299342334270477, 0.9750000238418579
231, 9, 2168104, 0.08544822782278061, 0.9775000214576721
231, 21, 2168104, 0.09049122780561447, 0.9700000286102295
231, 0, 2168104, 0.08866650611162186, 0.9725000262260437
231, 12, 2168104, 0.14332181215286255, 0.9549999833106995
231, 16, 2168104, 0.08985073119401932, 0.9750000238418579
231, 3, 2168104, 0.12037236243486404, 0.9649999737739563
231, 19, 2168104, 0.07275676727294922, 0.9825000166893005
231, 1, 2168104, 0.12790586054325104, 0.9574999809265137
231, 18, 2168104, 0.11897164583206177, 0.9674999713897705
231, 24, 2168104, 0.12764112651348114, 0.9524999856948853
231, 5, 2168104, 0.12581506371498108, 0.9599999785423279
231, 8, 2168104, 0.20827379822731018, 0.9524999856948853
231, 23, 2168104, 0.10146015882492065, 0.9674999713897705
231, 2, 2168104, 0.10930408537387848, 0.9674999713897705
231, 10, 2168104, 0.08647489547729492, 0.9725000262260437
231, 7, 2168104, 0.13860687613487244, 0.9524999856948853
231, 6, 2168104, 0.11313661932945251, 0.9649999737739563
231, 22, 2168104, 0.0887945145368576, 0.9725000262260437
231, 15, 2168104, 0.13575129210948944, 0.9700000286102295
231, 13, 2168104, 0.08965224027633667, 0.9649999737739563
231, 4, 2168104, 0.076444610953331, 0.9825000166893005
232, 24, 2168104, 0.12753649055957794, 0.9549999833106995
232, 1, 2168104, 0.12838660180568695, 0.9574999809265137
232, 10, 2168104, 0.08716676384210587, 0.9700000286102295
232, 8, 2168104, 0.2085549682378769, 0.949999988079071
232, 13, 2168104, 0.09031554311513901, 0.9624999761581421
232, 22, 2168104, 0.08960223197937012, 0.9725000262260437
232, 20, 2168104, 0.07896777242422104, 0.9800000190734863
232, 21, 2168104, 0.09021500498056412, 0.9700000286102295
232, 16, 2168104, 0.08863982558250427, 0.9750000238418579
232, 14, 2168104, 0.09376004338264465, 0.9750000238418579
232, 12, 2168104, 0.1447882503271103, 0.9549999833106995
232, 0, 2168104, 0.08876059204339981, 0.9725000262260437
232, 7, 2168104, 0.1384558230638504, 0.9524999856948853
232, 2, 2168104, 0.10917187482118607, 0.9674999713897705
232, 9, 2168104, 0.08528503775596619, 0.9775000214576721
232, 6, 2168104, 0.11254119127988815, 0.9674999713897705
232, 23, 2168104, 0.1005890816450119, 0.9674999713897705
232, 18, 2168104, 0.1184988021850586, 0.9674999713897705
232, 11, 2168104, 0.1724916696548462, 0.949999988079071
232, 19, 2168104, 0.07356101274490356, 0.9775000214576721
232, 17, 2168104, 0.10144714266061783, 0.9750000238418579
232, 4, 2168104, 0.07559382170438766, 0.9825000166893005
232, 3, 2168104, 0.1205831989645958, 0.9649999737739563
232, 15, 2168104, 0.13569502532482147, 0.9700000286102295
232, 5, 2168104, 0.1275407075881958, 0.9574999809265137
233, 18, 2168104, 0.11901254951953888, 0.9674999713897705
233, 2, 2168104, 0.10670416057109833, 0.9649999737739563
233, 9, 2168104, 0.08509431779384613, 0.9750000238418579
233, 11, 2168104, 0.17332370579242706, 0.949999988079071
233, 7, 2168104, 0.13878794014453888, 0.949999988079071
233, 0, 2168104, 0.08920552581548691, 0.9725000262260437
233, 19, 2168104, 0.07342751324176788, 0.9775000214576721
233, 4, 2168104, 0.07497209310531616, 0.9825000166893005
233, 14, 2168104, 0.09307632595300674, 0.9750000238418579
233, 15, 2168104, 0.13521140813827515, 0.9700000286102295
233, 24, 2168104, 0.1284443885087967, 0.9599999785423279
233, 12, 2168104, 0.14491286873817444, 0.9549999833106995
233, 17, 2168104, 0.10260562598705292, 0.9775000214576721
233, 13, 2168104, 0.09029529243707657, 0.9624999761581421
233, 22, 2168104, 0.08974792808294296, 0.9725000262260437
233, 1, 2168104, 0.12860359251499176, 0.9599999785423279
233, 5, 2168104, 0.12902826070785522, 0.9574999809265137
233, 23, 2168104, 0.09884139150381088, 0.9674999713897705
233, 6, 2168104, 0.11102383583784103, 0.9725000262260437
233, 10, 2168104, 0.08775556832551956, 0.9700000286102295
233, 8, 2168104, 0.2068922072649002, 0.9474999904632568
233, 16, 2168104, 0.08773694932460785, 0.9750000238418579
233, 21, 2168104, 0.09032251685857773, 0.9700000286102295
233, 3, 2168104, 0.12150263786315918, 0.9674999713897705
233, 20, 2168104, 0.07946129143238068, 0.9800000190734863
234, 7, 2168104, 0.13772377371788025, 0.949999988079071
234, 23, 2168104, 0.10026182234287262, 0.9674999713897705
234, 17, 2168104, 0.1030135452747345, 0.9775000214576721
234, 14, 2168104, 0.09101221710443497, 0.9750000238418579
234, 8, 2168104, 0.20858968794345856, 0.9524999856948853
234, 10, 2168104, 0.08677466213703156, 0.9750000238418579
234, 11, 2168104, 0.17326954007148743, 0.9549999833106995
234, 3, 2168104, 0.12019922584295273, 0.9674999713897705
234, 0, 2168104, 0.0896545797586441, 0.9750000238418579
234, 9, 2168104, 0.08661279827356339, 0.9800000190734863
234, 22, 2168104, 0.0900990292429924, 0.9725000262260437
234, 21, 2168104, 0.09022640436887741, 0.9725000262260437
234, 19, 2168104, 0.07193930447101593, 0.9800000190734863
234, 12, 2168104, 0.14686277508735657, 0.9549999833106995
234, 20, 2168104, 0.07895562052726746, 0.9800000190734863
234, 5, 2168104, 0.12687541544437408, 0.9624999761581421
234, 13, 2168104, 0.08899692445993423, 0.9649999737739563
234, 1, 2168104, 0.12914085388183594, 0.9599999785423279
234, 2, 2168104, 0.10749050229787827, 0.9649999737739563
234, 16, 2168104, 0.08877716213464737, 0.9750000238418579
234, 15, 2168104, 0.13714846968650818, 0.9674999713897705
234, 6, 2168104, 0.1125980094075203, 0.9700000286102295
234, 24, 2168104, 0.12918153405189514, 0.9574999809265137
234, 18, 2168104, 0.11888328194618225, 0.9700000286102295
234, 4, 2168104, 0.0751100704073906, 0.9825000166893005
235, 6, 2168104, 0.11367978900671005, 0.9674999713897705
235, 16, 2168104, 0.09121837466955185, 0.9750000238418579
235, 0, 2168104, 0.09278976172208786, 0.9750000238418579
235, 20, 2168104, 0.07779364287853241, 0.9775000214576721
235, 3, 2168104, 0.12067314237356186, 0.9649999737739563
235, 9, 2168104, 0.08880255371332169, 0.9800000190734863
235, 22, 2168104, 0.08924920856952667, 0.9725000262260437
235, 17, 2168104, 0.1040734201669693, 0.9750000238418579
235, 8, 2168104, 0.21148163080215454, 0.9474999904632568
235, 10, 2168104, 0.08533325046300888, 0.9750000238418579
235, 14, 2168104, 0.09078457951545715, 0.9725000262260437
235, 2, 2168104, 0.10635052621364594, 0.9674999713897705
235, 1, 2168104, 0.12750019133090973, 0.9549999833106995
235, 21, 2168104, 0.09009983390569687, 0.9725000262260437
235, 4, 2168104, 0.07642224431037903, 0.9825000166893005
235, 11, 2168104, 0.1742052137851715, 0.9549999833106995
235, 15, 2168104, 0.13809388875961304, 0.9674999713897705
235, 12, 2168104, 0.1490740180015564, 0.9549999833106995
235, 18, 2168104, 0.11913646012544632, 0.9674999713897705
235, 19, 2168104, 0.07083187252283096, 0.9800000190734863
235, 7, 2168104, 0.13624155521392822, 0.949999988079071
235, 13, 2168104, 0.08683265745639801, 0.9700000286102295
235, 23, 2168104, 0.10244419425725937, 0.9674999713897705
235, 24, 2168104, 0.12871742248535156, 0.9549999833106995
235, 5, 2168104, 0.12445776164531708, 0.9624999761581421
236, 24, 2168104, 0.12857919931411743, 0.9549999833106995
236, 16, 2168104, 0.09057705104351044, 0.9750000238418579
236, 10, 2168104, 0.0865735113620758, 0.9725000262260437
236, 7, 2168104, 0.1351044774055481, 0.9524999856948853
236, 8, 2168104, 0.20986971259117126, 0.9524999856948853
