183, 21, 1794480, 0.028677739202976227, 1.0
183, 27, 1794480, 0.14621679484844208, 0.9350649118423462
183, 7, 1794480, 0.17524173855781555, 0.9298245906829834
183, 24, 1794480, 0.13718409836292267, 0.9512194991111755
183, 3, 1794480, 0.07345691323280334, 0.984375
183, 9, 1794480, 0.1390308439731598, 0.9661017060279846
183, 15, 1794480, 0.14459872245788574, 0.9459459185600281
183, 0, 1794480, 0.06115545704960823, 0.9857142567634583
183, 18, 1794480, 0.16068696975708008, 0.9583333134651184
183, 2, 1794480, 0.0628330186009407, 0.9855072498321533
183, 8, 1794480, 0.17722032964229584, 0.9482758641242981
183, 26, 1794480, 0.06169465184211731, 0.9868420958518982
183, 25, 1794480, 0.08910711854696274, 1.0
183, 11, 1794480, 0.15833136439323425, 0.953125
183, 23, 1794480, 0.06199503690004349, 0.9870129823684692
183, 13, 1794480, 0.208201602101326, 0.9384615421295166
183, 17, 1794480, 0.1352788656949997, 0.931506872177124
183, 22, 1794480, 0.09612668305635452, 0.9599999785423279
183, 6, 1794480, 0.22644929587841034, 0.9193548560142517
183, 14, 1794480, 0.07806628197431564, 1.0
183, 1, 1794480, 0.04178653657436371, 1.0
183, 12, 1794480, 0.07495447248220444, 0.9696969985961914
183, 5, 1794480, 0.1462024748325348, 0.9230769276618958
183, 19, 1794480, 0.09756198525428772, 0.98591548204422
184, 10, 1794480, 0.042319901287555695, 1.0
184, 19, 1794480, 0.1129741370677948, 0.9718309640884399
184, 21, 1794480, 0.022834062576293945, 1.0
184, 29, 1794480, 0.10180335491895676, 0.9740259647369385
184, 6, 1794480, 0.22719070315361023, 0.9193548560142517
184, 14, 1794480, 0.08186618983745575, 1.0
184, 16, 1794480, 0.09339544177055359, 0.9729729890823364
184, 17, 1794480, 0.17517149448394775, 0.931506872177124
184, 25, 1794480, 0.07218842953443527, 1.0
184, 9, 1794480, 0.13675767183303833, 0.9661017060279846
184, 7, 1794480, 0.1774049997329712, 0.9298245906829834
184, 15, 1794480, 0.142916738986969, 0.9459459185600281
184, 20, 1794480, 0.05166823789477348, 0.9878048896789551
184, 11, 1794480, 0.1542057991027832, 0.9375
184, 27, 1794480, 0.1502356082201004, 0.9350649118423462
184, 18, 1794480, 0.15683791041374207, 0.9583333134651184
184, 22, 1794480, 0.0972866415977478, 0.9599999785423279
184, 5, 1794480, 0.12741364538669586, 0.9384615421295166
184, 2, 1794480, 0.07140613347291946, 0.9855072498321533
184, 28, 1794480, 0.03283429518342018, 0.9855072498321533
184, 4, 1794480, 0.1634744107723236, 0.9016393423080444
184, 13, 1794480, 0.2498093843460083, 0.9384615421295166
184, 1, 1794480, 0.04409349337220192, 1.0
184, 12, 1794480, 0.07291775196790695, 0.9696969985961914
184, 3, 1794480, 0.07009617984294891, 0.984375
184, 26, 1794480, 0.058364465832710266, 0.9868420958518982
184, 8, 1794480, 0.18328480422496796, 0.9482758641242981
184, 0, 1794480, 0.06488171219825745, 0.9714285731315613
184, 24, 1794480, 0.15735912322998047, 0.9512194991111755
184, 23, 1794480, 0.058928314596414566, 0.9870129823684692
185, 26, 1794480, 0.061826396733522415, 0.9868420958518982
185, 21, 1794480, 0.020395860075950623, 1.0
185, 15, 1794480, 0.14281412959098816, 0.9459459185600281
185, 19, 1794480, 0.11449047923088074, 0.98591548204422
185, 27, 1794480, 0.1526879221200943, 0.9220778942108154
185, 5, 1794480, 0.12317080795764923, 0.9384615421295166
185, 20, 1794480, 0.048908036202192307, 0.9878048896789551
185, 0, 1794480, 0.056780312210321426, 1.0
185, 8, 1794480, 0.18494728207588196, 0.9482758641242981
185, 13, 1794480, 0.2954661548137665, 0.9230769276618958
185, 14, 1794480, 0.09439004212617874, 1.0
185, 17, 1794480, 0.1620292216539383, 0.931506872177124
185, 1, 1794480, 0.0433221235871315, 1.0
185, 4, 1794480, 0.17762497067451477, 0.9016393423080444
185, 23, 1794480, 0.05265919491648674, 0.9870129823684692
185, 18, 1794480, 0.1610303372144699, 0.9583333134651184
185, 9, 1794480, 0.131316140294075, 0.9661017060279846
185, 11, 1794480, 0.14568763971328735, 0.953125
185, 3, 1794480, 0.0713856965303421, 0.984375
185, 24, 1794480, 0.15378238260746002, 0.9512194991111755
185, 10, 1794480, 0.047091297805309296, 1.0
185, 7, 1794480, 0.17641757428646088, 0.9122806787490845
185, 12, 1794480, 0.06064708158373833, 0.9848484992980957
185, 6, 1794480, 0.2164284735918045, 0.9193548560142517
185, 28, 1794480, 0.03432955592870712, 0.9855072498321533
185, 16, 1794480, 0.08881726115942001, 0.9729729890823364
185, 2, 1794480, 0.05945373699069023, 1.0
185, 25, 1794480, 0.07520322501659393, 1.0
185, 22, 1794480, 0.09166125953197479, 0.9599999785423279
185, 29, 1794480, 0.09293483197689056, 0.9740259647369385
186, 3, 1794480, 0.09293967485427856, 0.984375
186, 6, 1794480, 0.1865081489086151, 0.9193548560142517
186, 17, 1794480, 0.11700643599033356, 0.9452054500579834
186, 28, 1794480, 0.043436016887426376, 0.9855072498321533
186, 0, 1794480, 0.06573052704334259, 0.9714285731315613
186, 26, 1794480, 0.08667201548814774, 0.9605262875556946
186, 21, 1794480, 0.031746476888656616, 1.0
186, 15, 1794480, 0.15533702075481415, 0.9054054021835327
186, 14, 1794480, 0.09377521276473999, 1.0
186, 27, 1794480, 0.11114613711833954, 0.948051929473877
186, 18, 1794480, 0.18874996900558472, 0.9444444179534912
186, 13, 1794480, 0.18459932506084442, 0.9384615421295166
186, 20, 1794480, 0.035199105739593506, 1.0
186, 7, 1794480, 0.19522356986999512, 0.9298245906829834
186, 2, 1794480, 0.053448863327503204, 0.9855072498321533
186, 11, 1794480, 0.1357942670583725, 0.9375
186, 5, 1794480, 0.1313585638999939, 0.9538461565971375
186, 24, 1794480, 0.14483168721199036, 0.9756097793579102
186, 8, 1794480, 0.20879386365413666, 0.931034505367279
186, 4, 1794480, 0.25568056106567383, 0.8360655903816223
186, 9, 1794480, 0.13460461795330048, 0.9830508232116699
186, 10, 1794480, 0.047576285898685455, 1.0
186, 29, 1794480, 0.07926905900239944, 0.9870129823684692
186, 12, 1794480, 0.06397354602813721, 0.9848484992980957
186, 25, 1794480, 0.11381050199270248, 0.9746835231781006
186, 19, 1794480, 0.09243451058864594, 0.98591548204422
186, 23, 1794480, 0.07593995332717896, 0.9740259647369385
186, 1, 1794480, 0.04726627841591835, 1.0
186, 16, 1794480, 0.07598555833101273, 0.9729729890823364
186, 22, 1794480, 0.10313628613948822, 0.9866666793823242
187, 4, 1794480, 0.15555159747600555, 0.9344262480735779
187, 16, 1794480, 0.08232686668634415, 0.9729729890823364
187, 26, 1794480, 0.051141317933797836, 1.0
187, 20, 1794480, 0.0641278550028801, 0.9756097793579102
187, 13, 1794480, 0.17411565780639648, 0.9384615421295166
187, 9, 1794480, 0.15779173374176025, 0.9491525292396545
187, 25, 1794480, 0.09451057016849518, 1.0
187, 2, 1794480, 0.06451877951622009, 0.9855072498321533
187, 10, 1794480, 0.034552380442619324, 1.0
187, 24, 1794480, 0.13790051639080048, 0.9512194991111755
187, 19, 1794480, 0.09817119687795639, 0.9577465057373047
187, 6, 1794480, 0.23988954722881317, 0.9032257795333862
187, 27, 1794480, 0.15254992246627808, 0.9350649118423462
187, 23, 1794480, 0.06310064345598221, 1.0
187, 28, 1794480, 0.029582776129245758, 0.9855072498321533
187, 11, 1794480, 0.17132794857025146, 0.921875
187, 18, 1794480, 0.1818496286869049, 0.9305555820465088
187, 8, 1794480, 0.1762949377298355, 0.9482758641242981
187, 21, 1794480, 0.036185551434755325, 1.0
187, 15, 1794480, 0.1470753252506256, 0.9594594836235046
187, 7, 1794480, 0.13595184683799744, 0.9649122953414917
187, 22, 1794480, 0.10206684470176697, 0.9599999785423279
187, 5, 1794480, 0.17479422688484192, 0.9230769276618958
187, 1, 1794480, 0.04263918474316597, 1.0
187, 0, 1794480, 0.05001778155565262, 1.0
187, 17, 1794480, 0.12455408275127411, 0.931506872177124
187, 3, 1794480, 0.07632681727409363, 0.984375
187, 14, 1794480, 0.07370153069496155, 1.0
187, 29, 1794480, 0.08185382187366486, 0.9740259647369385
187, 12, 1794480, 0.07597870379686356, 0.9696969985961914
188, 9, 1794480, 0.1507185846567154, 0.9322034120559692
188, 7, 1794480, 0.16029326617717743, 0.9298245906829834
188, 4, 1794480, 0.13877315819263458, 0.9508196711540222
188, 29, 1794480, 0.11046227812767029, 0.9740259647369385
188, 1, 1794480, 0.04623662307858467, 1.0
188, 26, 1794480, 0.0462648943066597, 1.0
188, 24, 1794480, 0.17125748097896576, 0.9390243887901306
188, 16, 1794480, 0.10733740031719208, 0.9594594836235046
188, 15, 1794480, 0.14647993445396423, 0.9459459185600281
188, 18, 1794480, 0.1390804946422577, 0.9583333134651184
188, 8, 1794480, 0.17638395726680756, 0.9482758641242981
188, 21, 1794480, 0.020019836723804474, 1.0
188, 2, 1794480, 0.07771960645914078, 0.9855072498321533
188, 19, 1794480, 0.1318451315164566, 0.9295774698257446
188, 27, 1794480, 0.17568224668502808, 0.9220778942108154
188, 13, 1794480, 0.2961050570011139, 0.9076923131942749
188, 3, 1794480, 0.06562352180480957, 0.984375
188, 12, 1794480, 0.07365640252828598, 0.9696969985961914
188, 23, 1794480, 0.05092453584074974, 1.0
188, 25, 1794480, 0.0592687651515007, 1.0
188, 5, 1794480, 0.13269653916358948, 0.9538461565971375
188, 14, 1794480, 0.08895237743854523, 0.9848484992980957
188, 0, 1794480, 0.059861551970243454, 0.9857142567634583
188, 10, 1794480, 0.04456488788127899, 1.0
188, 6, 1794480, 0.24288663268089294, 0.9032257795333862
188, 20, 1794480, 0.06607450544834137, 0.9634146094322205
188, 11, 1794480, 0.1614757776260376, 0.9375
188, 22, 1794480, 0.09607930481433868, 0.9599999785423279
188, 28, 1794480, 0.02967463992536068, 0.9855072498321533
188, 17, 1794480, 0.19652657210826874, 0.931506872177124
189, 10, 1794480, 0.04229998588562012, 1.0
189, 27, 1794480, 0.11430037021636963, 0.948051929473877
189, 25, 1794480, 0.14248378574848175, 0.949367105960846
189, 28, 1794480, 0.040334466844797134, 0.9855072498321533
189, 18, 1794480, 0.20215487480163574, 0.9305555820465088
189, 11, 1794480, 0.14945842325687408, 0.9375
189, 22, 1794480, 0.10354417562484741, 0.9866666793823242
189, 3, 1794480, 0.09348183870315552, 0.984375
189, 1, 1794480, 0.04635704681277275, 1.0
189, 19, 1794480, 0.08287978172302246, 0.98591548204422
189, 0, 1794480, 0.05359978601336479, 0.9714285731315613
189, 17, 1794480, 0.08183178305625916, 0.9589040875434875
189, 13, 1794480, 0.17048759758472443, 0.9384615421295166
189, 2, 1794480, 0.04733198881149292, 1.0
189, 6, 1794480, 0.2025444209575653, 0.9193548560142517
189, 8, 1794480, 0.19776731729507446, 0.9482758641242981
189, 9, 1794480, 0.14068254828453064, 0.9661017060279846
189, 5, 1794480, 0.17664295434951782, 0.9076923131942749
189, 29, 1794480, 0.06259369850158691, 1.0
189, 12, 1794480, 0.05772769823670387, 0.9848484992980957
189, 21, 1794480, 0.040658947080373764, 1.0
189, 4, 1794480, 0.23111584782600403, 0.8360655903816223
189, 20, 1794480, 0.04014785960316658, 1.0
189, 24, 1794480, 0.12923671305179596, 0.9756097793579102
189, 7, 1794480, 0.1696634292602539, 0.9298245906829834
189, 14, 1794480, 0.09236498177051544, 1.0
189, 15, 1794480, 0.15191763639450073, 0.9324324131011963
189, 23, 1794480, 0.0731324553489685, 0.9740259647369385
189, 16, 1794480, 0.0743427574634552, 0.9729729890823364
189, 26, 1794480, 0.08063258975744247, 0.9605262875556946
190, 4, 1794480, 0.1880413442850113, 0.868852436542511
190, 13, 1794480, 0.36571505665779114, 0.8769230842590332
190, 11, 1794480, 0.14128561317920685, 0.953125
190, 8, 1794480, 0.19511161744594574, 0.9482758641242981
190, 16, 1794480, 0.11734911054372787, 0.9594594836235046
190, 26, 1794480, 0.06309070438146591, 1.0
190, 17, 1794480, 0.23147964477539062, 0.9178082346916199
190, 5, 1794480, 0.09824634343385696, 0.9692307710647583
190, 19, 1794480, 0.14334143698215485, 0.9295774698257446
190, 14, 1794480, 0.10992783308029175, 0.9696969985961914
190, 9, 1794480, 0.1261158436536789, 0.9661017060279846
190, 0, 1794480, 0.0770784541964531, 0.9857142567634583
190, 15, 1794480, 0.14061085879802704, 0.9459459185600281
190, 23, 1794480, 0.058310408145189285, 0.9740259647369385
190, 20, 1794480, 0.04746193438768387, 0.9878048896789551
190, 22, 1794480, 0.09461722522974014, 0.9599999785423279
190, 3, 1794480, 0.07267346233129501, 0.984375
190, 10, 1794480, 0.05785858631134033, 1.0
190, 7, 1794480, 0.21064570546150208, 0.9122806787490845
190, 2, 1794480, 0.08343566954135895, 0.9855072498321533
190, 18, 1794480, 0.12888072431087494, 0.9583333134651184
190, 12, 1794480, 0.0659865289926529, 0.9848484992980957
190, 29, 1794480, 0.12936215102672577, 0.9350649118423462
190, 24, 1794480, 0.19028805196285248, 0.9268292784690857
190, 1, 1794480, 0.04935741424560547, 1.0
190, 27, 1794480, 0.1611587405204773, 0.9220778942108154
190, 25, 1794480, 0.06007726863026619, 1.0
190, 28, 1794480, 0.03820164501667023, 0.9855072498321533
190, 6, 1794480, 0.2055443674325943, 0.9193548560142517
190, 21, 1794480, 0.01587977446615696, 1.0
191, 29, 1794480, 0.06903239339590073, 0.9740259647369385
191, 10, 1794480, 0.03195006772875786, 1.0
191, 19, 1794480, 0.08861681073904037, 0.9577465057373047
191, 4, 1794480, 0.16683878004550934, 0.9344262480735779
191, 0, 1794480, 0.047975748777389526, 1.0
191, 21, 1794480, 0.04916336387395859, 1.0
191, 2, 1794480, 0.06263117492198944, 0.9855072498321533
191, 5, 1794480, 0.20912384986877441, 0.8769230842590332
191, 20, 1794480, 0.057162389159202576, 0.9878048896789551
191, 17, 1794480, 0.08644289523363113, 0.9589040875434875
191, 1, 1794480, 0.04144909232854843, 1.0
191, 24, 1794480, 0.12292350083589554, 0.9634146094322205
191, 18, 1794480, 0.20691628754138947, 0.9305555820465088
191, 15, 1794480, 0.15119269490242004, 0.9459459185600281
191, 22, 1794480, 0.11348187923431396, 0.9599999785423279
191, 23, 1794480, 0.07528292387723923, 0.9870129823684692
191, 6, 1794480, 0.25315529108047485, 0.9193548560142517
191, 16, 1794480, 0.075180284678936, 0.9864864945411682
191, 11, 1794480, 0.1866045892238617, 0.90625
191, 27, 1794480, 0.14030104875564575, 0.9350649118423462
191, 7, 1794480, 0.1343499720096588, 0.9649122953414917
191, 26, 1794480, 0.053203802555799484, 1.0
191, 25, 1794480, 0.13137173652648926, 0.9746835231781006
191, 28, 1794480, 0.029583405703306198, 0.9855072498321533
191, 14, 1794480, 0.0708758682012558, 1.0
191, 9, 1794480, 0.17158764600753784, 0.9322034120559692
191, 13, 1794480, 0.13567355275154114, 0.9538461565971375
191, 3, 1794480, 0.08623344451189041, 0.984375
191, 8, 1794480, 0.19660072028636932, 0.9482758641242981
191, 12, 1794480, 0.07211440801620483, 0.9696969985961914
192, 6, 1794480, 0.24799130856990814, 0.9032257795333862
192, 13, 1794480, 0.32013294100761414, 0.9076923131942749
192, 22, 1794480, 0.1022636890411377, 0.9599999785423279
192, 12, 1794480, 0.07780422270298004, 0.9696969985961914
192, 8, 1794480, 0.18453803658485413, 0.9482758641242981
192, 10, 1794480, 0.0474531389772892, 1.0
192, 14, 1794480, 0.08961436152458191, 0.9848484992980957
192, 18, 1794480, 0.11772653460502625, 0.9722222089767456
192, 25, 1794480, 0.052820224314928055, 1.0
192, 16, 1794480, 0.11906129121780396, 0.9594594836235046
192, 5, 1794480, 0.11623404920101166, 0.9538461565971375
192, 19, 1794480, 0.1448764204978943, 0.9154929518699646
192, 17, 1794480, 0.23153835535049438, 0.9178082346916199
192, 11, 1794480, 0.1628803014755249, 0.9375
192, 26, 1794480, 0.04800189286470413, 1.0
192, 9, 1794480, 0.14301109313964844, 0.9322034120559692
192, 24, 1794480, 0.1869540512561798, 0.9146341681480408
192, 0, 1794480, 0.07877285033464432, 0.9857142567634583
192, 1, 1794480, 0.050208013504743576, 1.0
192, 7, 1794480, 0.19177202880382538, 0.9122806787490845
192, 28, 1794480, 0.03118159808218479, 0.9855072498321533
192, 27, 1794480, 0.16696234047412872, 0.9220778942108154
192, 20, 1794480, 0.05749443173408508, 0.9756097793579102
192, 21, 1794480, 0.017715290188789368, 1.0
192, 15, 1794480, 0.14415395259857178, 0.9594594836235046
192, 4, 1794480, 0.13720092177391052, 0.9508196711540222
192, 23, 1794480, 0.057703644037246704, 1.0
192, 3, 1794480, 0.06322772800922394, 0.984375
192, 29, 1794480, 0.13074244558811188, 0.9350649118423462
192, 2, 1794480, 0.09582703560590744, 0.9855072498321533
193, 24, 1794480, 0.11259530484676361, 0.9634146094322205
193, 21, 1794480, 0.04968614876270294, 0.9846153855323792
193, 9, 1794480, 0.1668872833251953, 0.9491525292396545
193, 19, 1794480, 0.08345185965299606, 0.98591548204422
193, 0, 1794480, 0.04166792705655098, 0.9857142567634583
193, 27, 1794480, 0.13505792617797852, 0.9350649118423462
193, 4, 1794480, 0.18443135917186737, 0.9180327653884888
193, 23, 1794480, 0.07266641408205032, 0.9870129823684692
193, 2, 1794480, 0.050919029861688614, 1.0
193, 16, 1794480, 0.07755956798791885, 0.9864864945411682
193, 8, 1794480, 0.19595366716384888, 0.9482758641242981
193, 3, 1794480, 0.09019870311021805, 0.984375
193, 22, 1794480, 0.11093325167894363, 0.9599999785423279
193, 13, 1794480, 0.15675711631774902, 0.9384615421295166
193, 26, 1794480, 0.05959503725171089, 0.9868420958518982
193, 12, 1794480, 0.05655423551797867, 0.9848484992980957
193, 15, 1794480, 0.14840087294578552, 0.9324324131011963
193, 20, 1794480, 0.05071033909916878, 0.9878048896789551
193, 1, 1794480, 0.04158636927604675, 1.0
193, 18, 1794480, 0.20632144808769226, 0.9305555820465088
193, 17, 1794480, 0.06053575873374939, 0.9863013625144958
193, 11, 1794480, 0.17982015013694763, 0.921875
193, 25, 1794480, 0.16760607063770294, 0.9113923907279968
193, 28, 1794480, 0.03183901309967041, 0.9855072498321533
193, 7, 1794480, 0.13135845959186554, 0.9649122953414917
193, 14, 1794480, 0.08162674307823181, 1.0
193, 6, 1794480, 0.2532380223274231, 0.9193548560142517
193, 5, 1794480, 0.23012782633304596, 0.892307698726654
193, 29, 1794480, 0.05203265696763992, 0.9870129823684692
193, 10, 1794480, 0.03461350128054619, 1.0
194, 5, 1794480, 0.1782059222459793, 0.9076923131942749
194, 2, 1794480, 0.1059233620762825, 0.95652174949646
194, 1, 1794480, 0.06446874141693115, 0.9836065769195557
194, 4, 1794480, 0.08974063396453857, 1.0
194, 29, 1794480, 0.13589808344841003, 0.9350649118423462
194, 7, 1794480, 0.1619473099708557, 0.9473684430122375
194, 12, 1794480, 0.09522755444049835, 0.9545454382896423
194, 28, 1794480, 0.02724725939333439, 1.0
194, 14, 1794480, 0.11296700686216354, 0.9242424368858337
194, 9, 1794480, 0.20024515688419342, 0.8644067645072937
194, 10, 1794480, 0.057345449924468994, 0.984375
194, 17, 1794480, 0.24633817374706268, 0.9041095972061157
194, 20, 1794480, 0.10379067063331604, 0.9390243887901306
194, 23, 1794480, 0.04751387983560562, 1.0
194, 16, 1794480, 0.13957270979881287, 0.9459459185600281
194, 26, 1794480, 0.03734484314918518, 1.0
194, 8, 1794480, 0.18964342772960663, 0.9137930870056152
194, 19, 1794480, 0.1821443736553192, 0.8873239159584045
194, 13, 1794480, 0.40141862630844116, 0.8307692408561707
194, 24, 1794480, 0.19994893670082092, 0.8902438879013062
194, 27, 1794480, 0.23077858984470367, 0.9220778942108154
194, 22, 1794480, 0.1133698895573616, 0.9333333373069763
194, 0, 1794480, 0.0664970725774765, 0.9857142567634583
194, 21, 1794480, 0.022149575874209404, 1.0
194, 6, 1794480, 0.3249781131744385, 0.8709677457809448
194, 15, 1794480, 0.17391884326934814, 0.9459459185600281
194, 18, 1794480, 0.11646655946969986, 0.9583333134651184
194, 11, 1794480, 0.21517470479011536, 0.890625
194, 3, 1794480, 0.06619688868522644, 0.96875
194, 25, 1794480, 0.05106405168771744, 1.0
195, 15, 1794480, 0.1434505581855774, 0.9459459185600281
195, 12, 1794480, 0.056610364466905594, 0.9848484992980957
195, 23, 1794480, 0.06462705135345459, 0.9740259647369385
195, 1, 1794480, 0.04116416350007057, 1.0
195, 16, 1794480, 0.07108376175165176, 0.9864864945411682
195, 26, 1794480, 0.07191003113985062, 0.9736841917037964
195, 24, 1794480, 0.1272582709789276, 0.9634146094322205
195, 22, 1794480, 0.1013161912560463, 0.9866666793823242
195, 0, 1794480, 0.0552816167473793, 0.9714285731315613
195, 2, 1794480, 0.04812739044427872, 1.0
195, 11, 1794480, 0.14337393641471863, 0.953125
195, 28, 1794480, 0.03831293806433678, 0.9855072498321533
195, 25, 1794480, 0.11409315466880798, 0.9873417615890503
195, 29, 1794480, 0.06575244665145874, 1.0
195, 17, 1794480, 0.09391919523477554, 0.9452054500579834
195, 21, 1794480, 0.03056703694164753, 1.0
195, 9, 1794480, 0.14020220935344696, 0.9661017060279846
195, 4, 1794480, 0.21367451548576355, 0.8524590134620667
195, 27, 1794480, 0.12428300082683563, 0.948051929473877
195, 18, 1794480, 0.17216065526008606, 0.9583333134651184
195, 8, 1794480, 0.2059880644083023, 0.9137930870056152
195, 10, 1794480, 0.04063718765974045, 1.0
195, 19, 1794480, 0.08926443010568619, 0.9718309640884399
195, 14, 1794480, 0.08265403658151627, 1.0
195, 6, 1794480, 0.20757409930229187, 0.9193548560142517
195, 5, 1794480, 0.1577768474817276, 0.9384615421295166
195, 7, 1794480, 0.1730889081954956, 0.9298245906829834
195, 20, 1794480, 0.03863631933927536, 0.9878048896789551
195, 13, 1794480, 0.19375355541706085, 0.9384615421295166
195, 3, 1794480, 0.08609016239643097, 0.984375
196, 1, 1794480, 0.038999687880277634, 1.0
196, 22, 1794480, 0.09641874581575394, 0.9599999785423279
196, 23, 1794480, 0.04550931230187416, 1.0
196, 11, 1794480, 0.1726432740688324, 0.9375
196, 12, 1794480, 0.0635264590382576, 0.9696969985961914
196, 15, 1794480, 0.14740987122058868, 0.9594594836235046
196, 21, 1794480, 0.025298787280917168, 1.0
196, 16, 1794480, 0.07909684628248215, 0.9729729890823364
196, 9, 1794480, 0.1643557846546173, 0.9152542352676392
196, 27, 1794480, 0.17131195962429047, 0.9350649118423462
196, 29, 1794480, 0.0696040466427803, 0.9870129823684692
196, 0, 1794480, 0.0417490191757679, 1.0
196, 2, 1794480, 0.05412701517343521, 1.0
196, 19, 1794480, 0.10431158542633057, 0.9577465057373047
196, 24, 1794480, 0.12985147535800934, 0.9512194991111755
196, 4, 1794480, 0.12961895763874054, 0.9672130942344666
196, 18, 1794480, 0.15088941156864166, 0.9583333134651184
196, 17, 1794480, 0.11021185666322708, 0.9452054500579834
196, 3, 1794480, 0.06684760749340057, 0.984375
196, 6, 1794480, 0.26516491174697876, 0.9032257795333862
196, 25, 1794480, 0.08402939140796661, 1.0
196, 20, 1794480, 0.06435231864452362, 0.9756097793579102
196, 28, 1794480, 0.02645031176507473, 0.9855072498321533
196, 14, 1794480, 0.07843345403671265, 1.0
196, 13, 1794480, 0.24082057178020477, 0.9384615421295166
196, 26, 1794480, 0.04334123060107231, 1.0
196, 7, 1794480, 0.12963466346263885, 0.9473684430122375
196, 5, 1794480, 0.1770937442779541, 0.9230769276618958
196, 10, 1794480, 0.03600118309259415, 1.0
196, 8, 1794480, 0.1774682104587555, 0.9482758641242981
197, 29, 1794480, 0.0839386060833931, 0.9740259647369385
197, 12, 1794480, 0.06556759774684906, 0.9696969985961914
197, 1, 1794480, 0.04055957868695259, 1.0
197, 22, 1794480, 0.09529563039541245, 0.9599999785423279
197, 7, 1794480, 0.15789757668972015, 0.9473684430122375
197, 0, 1794480, 0.05337279662489891, 1.0
197, 21, 1794480, 0.020835155621170998, 1.0
197, 15, 1794480, 0.1428062468767166, 0.9594594836235046
197, 27, 1794480, 0.15556126832962036, 0.9350649118423462
197, 26, 1794480, 0.05140624940395355, 1.0
197, 3, 1794480, 0.06578755378723145, 0.984375
197, 6, 1794480, 0.244005024433136, 0.9032257795333862
197, 8, 1794480, 0.18376721441745758, 0.9482758641242981
197, 28, 1794480, 0.029279958456754684, 0.9855072498321533
197, 2, 1794480, 0.06144513934850693, 0.9855072498321533
197, 11, 1794480, 0.15629258751869202, 0.9375
197, 4, 1794480, 0.14411824941635132, 0.9180327653884888
197, 9, 1794480, 0.1433698982000351, 0.9322034120559692
197, 19, 1794480, 0.105882428586483, 0.98591548204422
197, 23, 1794480, 0.049861300736665726, 1.0
197, 18, 1794480, 0.14464446902275085, 0.9583333134651184
197, 5, 1794480, 0.14215292036533356, 0.9384615421295166
197, 14, 1794480, 0.07812555879354477, 1.0
197, 25, 1794480, 0.07185498625040054, 1.0
197, 24, 1794480, 0.14281076192855835, 0.9512194991111755
197, 13, 1794480, 0.23991043865680695, 0.9384615421295166
197, 20, 1794480, 0.05364646017551422, 0.9878048896789551
197, 10, 1794480, 0.03838219493627548, 1.0
197, 16, 1794480, 0.08322406560182571, 0.9864864945411682
197, 17, 1794480, 0.14410078525543213, 0.931506872177124
198, 22, 1794480, 0.09891927987337112, 0.9599999785423279
198, 4, 1794480, 0.12422550469636917, 0.9672130942344666
198, 13, 1794480, 0.2906361222267151, 0.9230769276618958
198, 29, 1794480, 0.09429407864809036, 0.9740259647369385
198, 14, 1794480, 0.0841091126203537, 1.0
198, 2, 1794480, 0.07015031576156616, 0.9855072498321533
198, 12, 1794480, 0.06775838881731033, 0.9696969985961914
198, 24, 1794480, 0.15329031646251678, 0.9390243887901306
198, 28, 1794480, 0.02808867022395134, 0.9855072498321533
198, 21, 1794480, 0.01804909110069275, 1.0
198, 17, 1794480, 0.16394218802452087, 0.931506872177124
198, 8, 1794480, 0.18344232439994812, 0.9482758641242981
198, 19, 1794480, 0.12232697010040283, 0.9436619877815247
198, 23, 1794480, 0.0471312515437603, 1.0
198, 27, 1794480, 0.16974548995494843, 0.9220778942108154
198, 1, 1794480, 0.04311153665184975, 1.0
198, 7, 1794480, 0.1693902164697647, 0.9122806787490845
198, 10, 1794480, 0.04221320524811745, 1.0
198, 5, 1794480, 0.13580170273780823, 0.9538461565971375
198, 0, 1794480, 0.05864085629582405, 0.9857142567634583
198, 11, 1794480, 0.16751913726329803, 0.9375
198, 6, 1794480, 0.2651110589504242, 0.9032257795333862
198, 25, 1794480, 0.06157155707478523, 1.0
198, 15, 1794480, 0.14808374643325806, 0.9594594836235046
198, 3, 1794480, 0.06094886735081673, 0.984375
198, 20, 1794480, 0.05671732500195503, 0.9878048896789551
198, 26, 1794480, 0.04667755961418152, 1.0
198, 18, 1794480, 0.13288921117782593, 0.9583333134651184
198, 9, 1794480, 0.14648625254631042, 0.9322034120559692
198, 16, 1794480, 0.0913562998175621, 0.9729729890823364
199, 6, 1794480, 0.15454408526420593, 0.9193548560142517
199, 19, 1794480, 0.12249591946601868, 0.9436619877815247
199, 20, 1794480, 0.02461216226220131, 1.0
199, 18, 1794480, 0.19403518736362457, 0.9305555820465088
199, 25, 1794480, 0.16872276365756989, 0.9367088675498962
199, 17, 1794480, 0.12147946655750275, 0.9452054500579834
199, 16, 1794480, 0.09930837154388428, 0.9729729890823364
199, 8, 1794480, 0.29476669430732727, 0.8793103694915771
199, 14, 1794480, 0.16509778797626495, 0.9090909361839294
199, 26, 1794480, 0.18226251006126404, 0.8947368264198303
199, 27, 1794480, 0.07206583023071289, 0.9740259647369385
199, 11, 1794480, 0.12215184420347214, 0.96875
199, 3, 1794480, 0.1494619995355606, 0.9375
199, 15, 1794480, 0.2283933013677597, 0.8918918967247009
