187, 6, 1, 1.5260128889999862, 1794480, 0.07759838551282883, 0.9756097793579102
187, 13, 1, 1.6384024840000109, 1794480, 0.0517604723572731, 1.0
187, 15, 1, 1.7365558300000146, 1794480, 0.3954344093799591, 0.8493150472640991
187, 11, 1, 1.6485794059999819, 1794480, 0.061204466968774796, 0.98828125
187, 4, 1, 1.5001004269999783, 1794480, 0.08923559635877609, 0.9585062265396118
187, 8, 1, 1.6268391179999924, 1794480, 0.2213379293680191, 0.9217391014099121
188, 18, 1, 1.7461048830000152, 1794480, 0.09169868379831314, 0.9618055820465088
188, 5, 1, 1.5912456689999885, 1794480, 0.073158398270607, 0.9769230484962463
188, 11, 1, 1.4978027040000086, 1794480, 0.07223787903785706, 0.9765625
188, 4, 1, 1.5362860129999945, 1794480, 0.08981785178184509, 0.9668049812316895
188, 6, 1, 1.3604412379999928, 1794480, 0.07334119826555252, 0.9756097793579102
188, 17, 1, 1.6632526559999974, 1794480, 0.06279755383729935, 0.9862542748451233
188, 27, 1, 1.8283532899999955, 1794480, 0.09735813736915588, 0.9704918265342712
189, 7, 1, 1.5171320610000123, 1794480, 0.06870711594820023, 0.96875
189, 13, 1, 1.6324112730000024, 1794480, 0.09538727253675461, 0.9651162624359131
189, 6, 1, 1.506146986999994, 1794480, 0.07460051029920578, 0.9756097793579102
189, 9, 1, 1.5259859500000061, 1794480, 0.12638844549655914, 0.9446808695793152
189, 17, 1, 1.7136008219999894, 1794480, 0.0871168002486229, 0.975944995880127
189, 27, 1, 1.8026144060000036, 1794480, 0.17083346843719482, 0.9475409984588623
189, 19, 1, 1.6107236269999987, 1794480, 0.0628596618771553, 0.9893993139266968
190, 7, 1, 1.600928175000007, 1794480, 0.05179930478334427, 0.9821428656578064
190, 6, 1, 1.5994312739999827, 1794480, 0.08074887841939926, 0.9674796462059021
190, 4, 1, 1.5784971239999948, 1794480, 0.08959692716598511, 0.954356849193573
190, 15, 1, 1.7942891329999782, 1794480, 0.24432657659053802, 0.9041095972061157
190, 11, 1, 1.7330354149999891, 1794480, 0.05543292686343193, 0.9921875
190, 18, 1, 1.8411994450000009, 1794480, 0.08387387543916702, 0.96875
190, 5, 1, 1.8326549470000089, 1794480, 0.07886812835931778, 0.9807692170143127
191, 6, 1, 1.7855696569999964, 1794480, 0.06986472010612488, 0.9756097793579102
191, 7, 1, 1.4182333489999905, 1794480, 0.09678899496793747, 0.9642857313156128
191, 24, 1, 1.8860941490000016, 1794480, 0.10750548541545868, 0.9571865200996399
191, 17, 1, 1.6632405580000125, 1794480, 0.07196095585823059, 0.9725086092948914
191, 13, 1, 1.6052703440000187, 1794480, 0.08082425594329834, 0.9689922332763672
191, 27, 1, 1.903341824999984, 1794480, 0.10497536510229111, 0.9737704992294312
191, 4, 1, 2.5017445109999983, 1794480, 0.11110399663448334, 0.9585062265396118
192, 6, 1, 1.7398640309999962, 1794480, 0.11687178909778595, 0.9512194991111755
192, 11, 1, 1.4446535109999843, 1794480, 0.0823904424905777, 0.97265625
192, 18, 1, 1.6935620829999891, 1794480, 0.1034126803278923, 0.9618055820465088
192, 9, 1, 1.5775145650000013, 1794480, 0.09817968308925629, 0.9659574627876282
192, 4, 1, 1.678109075000009, 1794480, 0.11125462502241135, 0.9626556038856506
192, 27, 1, 1.7845078040000146, 1794480, 0.1093006357550621, 0.9639344215393066
192, 5, 1, 1.9933797070000026, 1794480, 0.06943974643945694, 0.9769230484962463
193, 7, 1, 1.461412230999997, 1794480, 0.06257673352956772, 0.9866071343421936
193, 19, 1, 1.7655331919999924, 1794480, 0.07030234485864639, 0.9752650260925293
193, 6, 1, 1.5746059390000084, 1794480, 0.08190829306840897, 0.9634146094322205
193, 13, 1, 1.6699538109999992, 1794480, 0.10202547907829285, 0.961240291595459
193, 17, 1, 1.7210393260000103, 1794480, 0.0853508934378624, 0.969072163105011
193, 24, 1, 1.8211632860000009, 1794480, 0.11845307797193527, 0.9602446556091309
193, 27, 1, 2.018930127999994, 1794480, 0.14374160766601562, 0.9639344215393066
194, 18, 1, 1.8046241819999977, 1794480, 0.09777143597602844, 0.9722222089767456
194, 5, 1, 1.7819140880000077, 1794480, 0.05788735672831535, 0.9846153855323792
194, 15, 1, 1.911116082999996, 1794480, 0.27828162908554077, 0.8835616707801819
194, 4, 1, 1.644000515000016, 1794480, 0.08690354228019714, 0.9668049812316895
194, 11, 1, 1.8413267439999856, 1794480, 0.07602526992559433, 0.96875
194, 6, 1, 2.2922658530000035, 1794480, 0.06414979696273804, 0.9756097793579102
194, 25, 1, 2.6991888619999997, 1794480, 0.07941936701536179, 0.9712460041046143
195, 6, 1, 1.6676611370000103, 1794480, 0.06620786339044571, 0.9715447425842285
195, 13, 1, 1.4814838650000013, 1794480, 0.09272298216819763, 0.9651162624359131
195, 9, 1, 1.4556526290000136, 1794480, 0.08973100781440735, 0.957446813583374
195, 17, 1, 1.6778238720000047, 1794480, 0.07554426789283752, 0.975944995880127
195, 19, 1, 1.6604518519999942, 1794480, 0.10688968747854233, 0.9540635943412781
195, 11, 1, 1.5158025570000007, 1794480, 0.06259647011756897, 0.984375
195, 24, 1, 1.8775641919999941, 1794480, 0.09855792671442032, 0.9694189429283142
196, 7, 1, 1.5758439720000013, 1794480, 0.08908392488956451, 0.9642857313156128
196, 5, 1, 1.6538205390000087, 1794480, 0.07277354598045349, 0.9769230484962463
196, 8, 1, 1.4480684359999998, 1794480, 0.16819162666797638, 0.917391300201416
196, 13, 1, 1.6848137700000052, 1794480, 0.07288762181997299, 0.9689922332763672
196, 6, 1, 1.5651091269999995, 1794480, 0.09661859273910522, 0.9634146094322205
196, 4, 1, 1.6536150409999948, 1794480, 0.10839691758155823, 0.9668049812316895
196, 17, 1, 2.7198401889999957, 1794480, 0.06227819621562958, 0.9828178882598877
197, 13, 1, 1.8489630330000182, 1794480, 0.07831454277038574, 0.9767441749572754
197, 9, 1, 1.4641972459999977, 1794480, 0.13108937442302704, 0.9531915187835693
197, 11, 1, 1.5568745449999994, 1794480, 0.06302990019321442, 0.984375
197, 5, 1, 1.6360405169999979, 1794480, 0.06626198440790176, 0.9846153855323792
197, 17, 1, 1.7123298840000132, 1794480, 0.06440072506666183, 0.9828178882598877
197, 27, 1, 1.7023953430000063, 1794480, 0.18923884630203247, 0.911475419998169
197, 6, 1, 2.32540972999999, 1794480, 0.09316997975111008, 0.9593495726585388
198, 9, 1, 1.7037818010000194, 1794480, 0.17108727991580963, 0.9319148659706116
198, 4, 1, 1.5165018760000066, 1794480, 0.08851610869169235, 0.9751037359237671
198, 11, 1, 1.497721366999997, 1794480, 0.07517725229263306, 0.97265625
198, 27, 1, 1.783056412999997, 1794480, 0.08729053288698196, 0.9573770761489868
198, 6, 1, 1.5347163389999992, 1794480, 0.07395488023757935, 0.9715447425842285
198, 5, 1, 1.6957424020000076, 1794480, 0.08466269075870514, 0.9692307710647583
198, 17, 1, 1.8499291210000024, 1794480, 0.06814976036548615, 0.9828178882598877
199, 13, 1, 1.6912560170000006, 1794480, 0.08650639653205872, 0.9767441749572754
199, 7, 1, 1.3776279840000143, 1794480, 0.0931144505739212, 0.9732142686843872
199, 17, 1, 1.7741778320000208, 1794480, 0.07417807728052139, 0.975944995880127
199, 9, 1, 1.5114963019999834, 1794480, 0.06535482406616211, 0.978723406791687
199, 27, 1, 1.8174162910000007, 1794480, 0.09638907015323639, 0.9639344215393066
199, 6, 1, 1.4979992739999943, 1794480, 0.06409948319196701, 0.9796748161315918
199, 11, 1, 1.628517286999994, 1794480, 0.09024642407894135, 0.96875
200, 15, 1, 1.9988012050000066, 1794480, 0.1872406154870987, 0.9178082346916199
200, 8, 1, 1.5415590469999927, 1794480, 0.2166329324245453, 0.908695638179779
200, 14, 1, 1.634733122, 1794480, 0.09164144098758698, 0.9618320465087891
200, 6, 1, 1.5542130580000162, 1794480, 0.08978408575057983, 0.9593495726585388
200, 4, 1, 1.3951431349999837, 1794480, 0.12247596681118011, 0.954356849193573
200, 7, 1, 1.3892796069999918, 1794480, 0.11709319055080414, 0.9508928656578064
200, 26, 1, 1.731729989999991, 1794480, 0.0710064098238945, 0.9700000286102295
201, 11, 1, 1.6860477360000061, 1794480, 0.06761007755994797, 0.9765625
201, 6, 1, 1.5641633409999827, 1794480, 0.06522205471992493, 0.9756097793579102
201, 13, 1, 1.544296901999985, 1794480, 0.06597732752561569, 0.9728682041168213
201, 9, 1, 1.5499452370000029, 1794480, 0.09321483969688416, 0.9531915187835693
201, 24, 1, 1.8140056599999923, 1794480, 0.09906765073537827, 0.966360867023468
201, 5, 1, 1.7400164910000058, 1794480, 0.09586907178163528, 0.9653846025466919
201, 17, 1, 1.7644339299999956, 1794480, 0.07130212336778641, 0.975944995880127
202, 11, 1, 1.6504482469999857, 1794480, 0.07439500093460083, 0.96484375
202, 5, 1, 1.6987212150000062, 1794480, 0.08039560914039612, 0.9730769395828247
202, 8, 1, 1.581735297999984, 1794480, 0.1255583018064499, 0.9304347634315491
202, 13, 1, 1.555665715999993, 1794480, 0.07437718659639359, 0.9728682041168213
202, 6, 1, 1.6260125700000003, 1794480, 0.05718081817030907, 0.9796748161315918
202, 24, 1, 1.9959598780000078, 1794480, 0.11036861687898636, 0.966360867023468
202, 9, 1, 1.8326660060000108, 1794480, 0.07668230682611465, 0.978723406791687
203, 15, 1, 1.916176022000002, 1794480, 0.2846222519874573, 0.8904109597206116
203, 6, 1, 1.6186562089999939, 1794480, 0.0842755064368248, 0.9674796462059021
203, 13, 1, 1.5540742239999759, 1794480, 0.06266286224126816, 0.9728682041168213
203, 4, 1, 1.5080649460000188, 1794480, 0.0856185331940651, 0.9751037359237671
203, 7, 1, 1.4126686360000065, 1794480, 0.07502006739377975, 0.9642857313156128
203, 8, 1, 1.6532154690000027, 1794480, 0.1902196854352951, 0.9130434989929199
203, 17, 1, 1.940941969999983, 1794480, 0.06622061133384705, 0.9793814420700073
204, 6, 1, 1.3829866160000108, 1794480, 0.060488261282444, 0.9878048896789551
204, 11, 1, 1.5913940320000108, 1794480, 0.09514625370502472, 0.96484375
204, 13, 1, 1.69172844900001, 1794480, 0.06904125213623047, 0.9767441749572754
204, 9, 1, 1.520611023000015, 1794480, 0.09734044224023819, 0.9659574627876282
204, 5, 1, 1.640974653000029, 1794480, 0.1495678722858429, 0.9346153736114502
204, 24, 1, 1.946346200000022, 1794480, 0.09861442446708679, 0.963302731513977
204, 15, 1, 1.7634810180000215, 1794480, 0.21431387960910797, 0.8938356041908264
205, 6, 1, 1.656236454000009, 1794480, 0.06699982285499573, 0.9715447425842285
205, 4, 1, 1.6421286530000145, 1794480, 0.09417607635259628, 0.9709543585777283
205, 7, 1, 1.40806375599999, 1794480, 0.09419934451580048, 0.9553571343421936
205, 8, 1, 1.5208651439999983, 1794480, 0.2210385799407959, 0.908695638179779
205, 13, 1, 1.5622826700000019, 1794480, 0.08521059155464172, 0.9689922332763672
205, 17, 1, 1.8060146409999902, 1794480, 0.0522715300321579, 0.9862542748451233
205, 5, 1, 1.6638380730000222, 1794480, 0.07052309066057205, 0.9807692170143127
206, 8, 1, 1.4845268809999936, 1794480, 0.17076951265335083, 0.9130434989929199
206, 15, 1, 1.6731050289999985, 1794480, 0.16780495643615723, 0.9417808055877686
206, 17, 1, 1.8403661760000034, 1794480, 0.07525356858968735, 0.9793814420700073
206, 4, 1, 1.6652987150000058, 1794480, 0.08074633032083511, 0.9751037359237671
206, 5, 1, 1.5549360330000184, 1794480, 0.08639740198850632, 0.9692307710647583
206, 7, 1, 1.4602753659999905, 1794480, 0.07555145025253296, 0.9821428656578064
206, 6, 1, 2.342267000000021, 1794480, 0.06359843909740448, 0.9837398529052734
207, 11, 1, 1.6105234450000125, 1794480, 0.08246011286973953, 0.97265625
207, 15, 1, 1.7592905550000069, 1794480, 0.17803367972373962, 0.9212328791618347
207, 19, 1, 1.7448758980000036, 1794480, 0.09909915924072266, 0.9646643400192261
207, 6, 1, 1.4490987780000069, 1794480, 0.10826965421438217, 0.9471544623374939
207, 13, 1, 1.6209173769999836, 1794480, 0.09765944629907608, 0.961240291595459
207, 9, 1, 1.7201445240000055, 1794480, 0.14718089997768402, 0.936170220375061
207, 5, 1, 2.590003751000012, 1794480, 0.11231798678636551, 0.9615384340286255
208, 11, 1, 1.792791032999986, 1794480, 0.07895908504724503, 0.96484375
208, 4, 1, 1.6480497489999948, 1794480, 0.07564835250377655, 0.9668049812316895
208, 6, 1, 1.5638635889999932, 1794480, 0.06958764791488647, 0.9756097793579102
208, 13, 1, 1.675324044000007, 1794480, 0.05736390873789787, 0.9806201457977295
208, 5, 1, 1.7353328470000235, 1794480, 0.060878463089466095, 0.9807692170143127
208, 17, 1, 1.7583850350000034, 1794480, 0.08124092221260071, 0.9725086092948914
208, 27, 1, 2.0920655319999923, 1794480, 0.09241490066051483, 0.9639344215393066
209, 6, 1, 1.7551100549999887, 1794480, 0.08053012192249298, 0.9878048896789551
209, 15, 1, 1.8574647899999945, 1794480, 0.18771874904632568, 0.9280821681022644
209, 8, 1, 1.3564225510000085, 1794480, 0.2234908789396286, 0.904347836971283
209, 13, 1, 1.553426389000009, 1794480, 0.0796184241771698, 0.9728682041168213
209, 4, 1, 1.6023279720000119, 1794480, 0.10850758105516434, 0.954356849193573
209, 17, 1, 1.7594265619999874, 1794480, 0.08808520436286926, 0.962199330329895
209, 7, 1, 2.174095217999991, 1794480, 0.0623694472014904, 0.9821428656578064
210, 11, 1, 1.793057972000014, 1794480, 0.09706200659275055, 0.96484375
210, 9, 1, 1.4262961210000071, 1794480, 0.11599176377058029, 0.9489361643791199
210, 5, 1, 1.7080019090000178, 1794480, 0.12213809043169022, 0.9461538195610046
210, 13, 1, 1.5749922729999923, 1794480, 0.09124588966369629, 0.9573643207550049
210, 8, 1, 1.6233958429999973, 1794480, 0.140529066324234, 0.9434782862663269
210, 6, 1, 1.6667491830000074, 1794480, 0.11610537767410278, 0.9634146094322205
210, 15, 1, 1.8279363660000172, 1794480, 0.14716488122940063, 0.9383561611175537
211, 7, 1, 1.360003373000012, 1794480, 0.07805274426937103, 0.9732142686843872
211, 4, 1, 1.4611442949999969, 1794480, 0.09468935430049896, 0.9751037359237671
211, 13, 1, 1.4544384120000018, 1794480, 0.0634021982550621, 0.9844961166381836
211, 8, 1, 1.4394158070000174, 1794480, 0.16069823503494263, 0.939130425453186
211, 17, 1, 1.7979156490000037, 1794480, 0.05859517306089401, 0.9862542748451233
211, 27, 1, 1.8571947660000205, 1794480, 0.15345492959022522, 0.9377049207687378
211, 6, 1, 1.7287711969999862, 1794480, 0.06444606184959412, 0.9837398529052734
212, 6, 1, 1.5373736839999879, 1794480, 0.048945534974336624, 0.9918699264526367
212, 18, 1, 1.7902922099999898, 1794480, 0.0822865292429924, 0.9826388955116272
212, 11, 1, 1.5170941929999913, 1794480, 0.08208226412534714, 0.96484375
212, 27, 1, 1.819364663000016, 1794480, 0.13009539246559143, 0.9508196711540222
212, 5, 1, 1.4262322259999962, 1794480, 0.0727854073047638, 0.9769230484962463
212, 9, 1, 1.3700436369999807, 1794480, 0.09729921817779541, 0.957446813583374
212, 13, 1, 1.7310095420000096, 1794480, 0.061654187738895416, 0.9767441749572754
213, 8, 1, 1.5690409740000177, 1794480, 0.19381308555603027, 0.917391300201416
213, 17, 1, 1.8009827040000346, 1794480, 0.06968723982572556, 0.9793814420700073
213, 13, 1, 1.520999737000011, 1794480, 0.07565917819738388, 0.9806201457977295
213, 4, 1, 1.5612247990000014, 1794480, 0.09798061102628708, 0.9585062265396118
213, 7, 1, 1.5372320339999987, 1794480, 0.08117509633302689, 0.96875
213, 15, 1, 1.8276051680000194, 1794480, 0.11743256449699402, 0.948630154132843
213, 6, 1, 1.8391869190000136, 1794480, 0.07402166724205017, 0.9674796462059021
214, 11, 1, 1.6706181200000003, 1794480, 0.05742189660668373, 0.98046875
214, 5, 1, 1.6915193680000016, 1794480, 0.08096156269311905, 0.9769230484962463
214, 13, 1, 1.6405280349999884, 1794480, 0.08141019195318222, 0.9651162624359131
214, 6, 1, 1.498647266999967, 1794480, 0.10336501896381378, 0.9471544623374939
214, 9, 1, 1.5980081730000109, 1794480, 0.07966513931751251, 0.978723406791687
214, 24, 1, 2.078223277999996, 1794480, 0.09401598572731018, 0.966360867023468
214, 8, 1, 2.39099642299999, 1794480, 0.17137865722179413, 0.939130425453186
215, 11, 1, 1.7188141549999614, 1794480, 0.07956169545650482, 0.96875
215, 9, 1, 1.4412801379999962, 1794480, 0.10846800357103348, 0.9531915187835693
215, 5, 1, 1.5657088339999916, 1794480, 0.05741247534751892, 0.9884615540504456
215, 13, 1, 1.6863279279999688, 1794480, 0.049225855618715286, 0.9883720874786377
215, 6, 1, 1.6315804859999616, 1794480, 0.12603825330734253, 0.9512194991111755
215, 27, 1, 1.8967920300000003, 1794480, 0.09888234734535217, 0.9606557488441467
215, 17, 1, 1.8936452230000214, 1794480, 0.07140114158391953, 0.969072163105011
216, 7, 1, 1.35089115400001, 1794480, 0.08126090466976166, 0.9732142686843872
216, 6, 1, 1.6433274049999795, 1794480, 0.10844514518976212, 0.9593495726585388
216, 4, 1, 1.7398604090000163, 1794480, 0.09898759424686432, 0.9585062265396118
216, 8, 1, 1.668457162999971, 1794480, 0.21777242422103882, 0.8999999761581421
216, 15, 1, 1.777365285000002, 1794480, 0.2372521162033081, 0.9006849527359009
216, 13, 1, 1.6281733499999973, 1794480, 0.06608859449625015, 0.9844961166381836
216, 17, 1, 1.9742550310000127, 1794480, 0.0543026402592659, 0.9896907210350037
217, 11, 1, 1.7765850380000074, 1794480, 0.07714363932609558, 0.96875
217, 4, 1, 1.5477441929999713, 1794480, 0.08246634155511856, 0.9626556038856506
217, 17, 1, 1.703825724000012, 1794480, 0.06985247880220413, 0.9793814420700073
217, 6, 1, 1.5017572830000177, 1794480, 0.07601477950811386, 0.9715447425842285
217, 5, 1, 1.5343717989999845, 1794480, 0.07574818283319473, 0.9692307710647583
217, 27, 1, 1.8997408829999927, 1794480, 0.0819164589047432, 0.9704918265342712
217, 13, 1, 1.9444448859999852, 1794480, 0.06208406388759613, 0.9844961166381836
218, 6, 1, 1.5524033859999804, 1794480, 0.07768232375383377, 0.9634146094322205
218, 17, 1, 1.95736402899999, 1794480, 0.06490200757980347, 0.9793814420700073
218, 7, 1, 1.4331815669999912, 1794480, 0.06444589048624039, 0.96875
218, 15, 1, 1.7541250979999745, 1794480, 0.1155300959944725, 0.9691780805587769
218, 5, 1, 1.534159251999995, 1794480, 0.0713099017739296, 0.9692307710647583
218, 4, 1, 1.4266171900000018, 1794480, 0.061463311314582825, 0.9834024906158447
218, 13, 1, 1.6539664929999844, 1794480, 0.07635574042797089, 0.9767441749572754
219, 18, 1, 1.89219659500003, 1794480, 0.07184237241744995, 0.96875
219, 6, 1, 1.7310059000000138, 1794480, 0.06902880221605301, 0.9756097793579102
219, 11, 1, 1.607257125000018, 1794480, 0.07550253719091415, 0.96875
219, 5, 1, 1.5641894190000016, 1794480, 0.08897177875041962, 0.9730769395828247
219, 22, 1, 1.7418505370000048, 1794480, 0.10069036483764648, 0.9461279511451721
219, 9, 1, 1.7440194939999856, 1794480, 0.1077275201678276, 0.9489361643791199
219, 27, 1, 2.063879601999986, 1794480, 0.1314586102962494, 0.9540983438491821
220, 7, 1, 1.4404380299999957, 1794480, 0.10764218866825104, 0.9553571343421936
220, 17, 1, 1.7253156699999863, 1794480, 0.06217538192868233, 0.9896907210350037
220, 19, 1, 1.6902138290000153, 1794480, 0.07240869849920273, 0.9752650260925293
220, 4, 1, 1.498110328999985, 1794480, 0.08826128393411636, 0.9626556038856506
220, 6, 1, 1.417071634000024, 1794480, 0.07331518828868866, 0.9756097793579102
220, 13, 1, 1.5889252780000334, 1794480, 0.07966528087854385, 0.9728682041168213
220, 27, 1, 1.743615047999981, 1794480, 0.11246340721845627, 0.9639344215393066
221, 8, 1, 1.5327253990000145, 1794480, 0.2799804210662842, 0.8913043737411499
221, 6, 1, 1.5570202130000155, 1794480, 0.0517016239464283, 0.9756097793579102
221, 26, 1, 1.7282968399999845, 1794480, 0.037490278482437134, 0.9900000095367432
221, 15, 1, 1.7260194650000358, 1794480, 0.18262657523155212, 0.9280821681022644
221, 18, 1, 1.6119585260000235, 1794480, 0.06907440721988678, 0.9791666865348816
221, 4, 1, 1.7176788340000257, 1794480, 0.10629256814718246, 0.9502074718475342
221, 7, 1, 1.7580766899999958, 1794480, 0.07575925439596176, 0.9732142686843872
222, 7, 1, 1.6099484530000154, 1794480, 0.0845547690987587, 0.96875
222, 17, 1, 1.8914036519999513, 1794480, 0.06166471168398857, 0.9793814420700073
222, 8, 1, 1.5446715769999741, 1794480, 0.1971016228199005, 0.9217391014099121
222, 4, 1, 1.5722004369999922, 1794480, 0.13679318130016327, 0.9460580945014954
222, 27, 1, 1.5706548419999535, 1794480, 0.0755997970700264, 0.9836065769195557
222, 15, 1, 1.5192221519999975, 1794480, 0.19352422654628754, 0.9280821681022644
222, 6, 1, 1.6495884059999923, 1794480, 0.08066313713788986, 0.9715447425842285
223, 6, 1, 1.8000042660000304, 1794480, 0.05468413606286049, 0.9837398529052734
223, 13, 1, 1.592236177999979, 1794480, 0.05947208032011986, 0.9689922332763672
223, 4, 1, 1.4850608520000037, 1794480, 0.1171555295586586, 0.9626556038856506
223, 17, 1, 1.7428146999999967, 1794480, 0.052513912320137024, 0.993127167224884
223, 15, 1, 1.4953015340000206, 1794480, 0.11277146637439728, 0.9589040875434875
223, 7, 1, 1.420370466999998, 1794480, 0.08628524839878082, 0.96875
223, 8, 1, 2.3518481269999825, 1794480, 0.1615353226661682, 0.939130425453186
224, 11, 1, 1.5963301150000007, 1794480, 0.08300397545099258, 0.96875
224, 9, 1, 1.5713020210000082, 1794480, 0.11479218304157257, 0.9446808695793152
224, 8, 1, 1.5441664749999973, 1794480, 0.22552646696567535, 0.904347836971283
224, 13, 1, 1.3944492720000312, 1794480, 0.07313840091228485, 0.9806201457977295
224, 6, 1, 1.5516187689999867, 1794480, 0.07599198818206787, 0.9715447425842285
224, 5, 1, 1.6302652879999755, 1794480, 0.06654496490955353, 0.9807692170143127
224, 27, 1, 1.9286069249999969, 1794480, 0.0845872238278389, 0.9672130942344666
225, 13, 1, 1.7175400169999762, 1794480, 0.06800872087478638, 0.9728682041168213
225, 5, 1, 1.5608182830000032, 1794480, 0.0564265213906765, 0.9846153855323792
225, 9, 1, 1.4563869300000079, 1794480, 0.08078885078430176, 0.9702127575874329
225, 11, 1, 1.555290871000011, 1794480, 0.06435413658618927, 0.9765625
225, 27, 1, 1.870258951000011, 1794480, 0.09638150036334991, 0.9639344215393066
225, 6, 1, 1.6241757909999706, 1794480, 0.06307361274957657, 0.9756097793579102
225, 17, 1, 1.9411129029999756, 1794480, 0.06940364837646484, 0.9828178882598877
226, 4, 1, 1.4787523409999892, 1794480, 0.10291912406682968, 0.9502074718475342
226, 13, 1, 1.6187106650000374, 1794480, 0.05801800265908241, 0.9844961166381836
226, 17, 1, 1.660179482999979, 1794480, 0.05868728831410408, 0.9793814420700073
226, 7, 1, 1.4329864910000083, 1794480, 0.07250823825597763, 0.9732142686843872
226, 6, 1, 1.6572577969999998, 1794480, 0.07449383288621902, 0.9756097793579102
226, 15, 1, 1.8112096059999772, 1794480, 0.1816941201686859, 0.9246575236320496
226, 5, 1, 2.618583598999976, 1794480, 0.07747605443000793, 0.9730769395828247
227, 6, 1, 1.5527641869999798, 1794480, 0.048002906143665314, 0.9878048896789551
227, 13, 1, 1.7464681590000168, 1794480, 0.05167840048670769, 0.9844961166381836
227, 5, 1, 1.5647492690000036, 1794480, 0.08562248200178146, 0.9692307710647583
227, 11, 1, 1.6077071209999758, 1794480, 0.06758299469947815, 0.97265625
227, 9, 1, 1.5313134219999824, 1794480, 0.08311484009027481, 0.9702127575874329
227, 27, 1, 1.921832368999958, 1794480, 0.13045181334018707, 0.9475409984588623
227, 22, 1, 2.9930682720000163, 1794480, 0.10614687949419022, 0.9562289714813232
228, 7, 1, 1.5486570730000153, 1794480, 0.08595142513513565, 0.9642857313156128
228, 8, 1, 1.496084623999991, 1794480, 0.18242105841636658, 0.9347826242446899
228, 15, 1, 1.7574879169999917, 1794480, 0.16089294850826263, 0.9383561611175537
228, 6, 1, 1.6297769870000138, 1794480, 0.07559866458177567, 0.9756097793579102
228, 24, 1, 1.675939473000028, 1794480, 0.11856663227081299, 0.9541284441947937
228, 13, 1, 1.498889628000029, 1794480, 0.06539212167263031, 0.9767441749572754
228, 4, 1, 1.501993766000055, 1794480, 0.09312774240970612, 0.9585062265396118
229, 6, 1, 1.7092301629999724, 1794480, 0.07736419886350632, 0.9715447425842285
229, 9, 1, 1.4600383650000026, 1794480, 0.1003166064620018, 0.9531915187835693
229, 11, 1, 1.5076681389999749, 1794480, 0.08371889591217041, 0.97265625
229, 8, 1, 1.4249777539999968, 1794480, 0.1942235678434372, 0.9347826242446899
229, 13, 1, 1.3569477219999726, 1794480, 0.08508126437664032, 0.9806201457977295
229, 15, 1, 1.7073466179999741, 1794480, 0.12188855558633804, 0.9623287916183472
229, 5, 1, 2.400987611000005, 1794480, 0.07169755548238754, 0.9807692170143127
230, 15, 1, 1.8876134319999665, 1794480, 0.1101178452372551, 0.965753436088562
230, 13, 1, 1.5896375760000296, 1794480, 0.07408200949430466, 0.961240291595459
230, 27, 1, 1.8422233239999741, 1794480, 0.09167905896902084, 0.9639344215393066
230, 4, 1, 1.4832371080000257, 1794480, 0.09341168403625488, 0.954356849193573
230, 7, 1, 1.5855992699999888, 1794480, 0.059565186500549316, 0.9776785969734192
230, 17, 1, 1.7676069089999942, 1794480, 0.06972593814134598, 0.9862542748451233
230, 6, 1, 1.6842020719999482, 1794480, 0.06322142481803894, 0.9878048896789551
231, 11, 1, 1.5165195000000153, 1794480, 0.08529676496982574, 0.9609375
231, 4, 1, 1.4369243490000372, 1794480, 0.06659559160470963, 0.9751037359237671
231, 18, 1, 1.4590703360000248, 1794480, 0.09154624491930008, 0.96875
231, 25, 1, 1.7903286260000186, 1794480, 0.07643216848373413, 0.9680511355400085
231, 5, 1, 1.5975893240000119, 1794480, 0.06046402454376221, 0.9846153855323792
231, 27, 1, 1.7963801500000045, 1794480, 0.10697463899850845, 0.9672130942344666
231, 6, 1, 1.7403739399999836, 1794480, 0.09130783379077911, 0.9593495726585388
232, 7, 1, 1.511150267000005, 1794480, 0.04940944164991379, 0.9910714030265808
232, 17, 1, 1.8842644319999522, 1794480, 0.07573296129703522, 0.9828178882598877
232, 13, 1, 1.4798937310000042, 1794480, 0.08630701154470444, 0.9651162624359131
232, 19, 1, 1.8229768299999591, 1794480, 0.07055261731147766, 0.982332170009613
232, 9, 1, 1.558654732999969, 1794480, 0.0906970202922821, 0.9659574627876282
232, 6, 1, 1.6746885969999994, 1794480, 0.06701578199863434, 0.9756097793579102
232, 27, 1, 2.771978542999989, 1794480, 0.15553715825080872, 0.9377049207687378
233, 4, 1, 1.7736761830000205, 1794480, 0.16346529126167297, 0.9377593398094177
233, 5, 1, 1.5825144510000086, 1794480, 0.10794409364461899, 0.9538461565971375
233, 18, 1, 1.7293110370000022, 1794480, 0.0884367823600769, 0.9791666865348816
233, 11, 1, 1.6034332360000008, 1794480, 0.0736468955874443, 0.97265625
233, 6, 1, 1.6091707629999519, 1794480, 0.08671782910823822, 0.9715447425842285
233, 15, 1, 1.7854201690000195, 1794480, 0.14705172181129456, 0.948630154132843
233, 7, 1, 2.365919535000046, 1794480, 0.06760529428720474, 0.9642857313156128
234, 9, 1, 1.7137859199999639, 1794480, 0.10120119899511337, 0.9617021083831787
234, 13, 1, 1.5787604590000228, 1794480, 0.08215351402759552, 0.961240291595459
234, 6, 1, 1.3970590269999548, 1794480, 0.07950851321220398, 0.9634146094322205
