215, 21, 1, 24.64562430800015, 416, 1.2252458810806275, 0.5659676015377044
215, 16, 1, 24.552179217999765, 416, 1.1510847330093383, 0.4789156198501587
215, 8, 1, 25.150093099000514, 416, 1.2023334980010987, 0.5062811732292175
215, 13, 1, 24.890867780999542, 416, 1.5655422925949096, 0.5426696836948395
215, 5, 1, 25.30676886799938, 416, 1.2269229888916016, 0.5501722633838654
215, 14, 1, 25.97834393100038, 416, 1.3202737092971801, 0.6226942121982575
215, 10, 1, 25.897478697000224, 416, 1.374703013896942, 0.5653637766838073
215, 7, 1, 26.398102903000108, 416, 1.3708014726638793, 0.5611555993556976
215, 9, 1, 26.262018544000057, 416, 1.390410876274109, 0.5980182230472565
215, 1, 1, 26.84905540699947, 416, 1.2172625541687012, 0.5016783267259598
215, 6, 1, 26.809320581000065, 416, 1.531117820739746, 0.5434353291988373
215, 0, 1, 27.243702894999842, 416, 1.1838032364845277, 0.6006860733032227
215, 2, 1, 27.23142863099997, 416, 1.3271166920661925, 0.5287078857421875
215, 17, 1, 27.498660779000602, 416, 1.4784718871116638, 0.4609381854534149
215, 15, 1, 28.748286973000177, 416, 1.4253172159194947, 0.5220491886138916
215, 20, 1, 31.08576648000053, 416, 1.266105043888092, 0.5508332550525665
215, 18, 1, 31.9662065120001, 416, 1.6350374102592469, 0.5363974332809448
216, 23, 1, 22.600219103999734, 416, 1.3084622621536255, 0.6173610389232635
216, 12, 1, 22.643498035000448, 416, 1.4066413402557374, 0.6039201259613037
216, 11, 1, 23.497775546000412, 416, 1.3094829797744751, 0.5837969720363617
216, 4, 1, 23.28661479099992, 416, 1.9989971399307251, 0.509183269739151
216, 19, 1, 24.147313077000035, 416, 1.3042344808578492, 0.4976021021604538
216, 16, 1, 24.5627003339996, 416, 1.1508832097053527, 0.47748643457889556
216, 22, 1, 24.53049964799993, 416, 1.345518457889557, 0.4494867563247681
216, 3, 1, 24.570909938999648, 416, 1.41166250705719, 0.4513622552156448
216, 8, 1, 24.93421333399965, 416, 1.2020557999610901, 0.5053032279014588
216, 21, 1, 24.947515480999982, 416, 1.2250246405601501, 0.566018921136856
216, 13, 1, 25.00440522900044, 416, 1.5653100728988647, 0.5424063444137573
216, 5, 1, 25.534254643000168, 416, 1.2267315626144408, 0.5501286447048187
216, 14, 1, 25.73242014099924, 416, 1.3203014850616455, 0.622584855556488
216, 9, 1, 25.86696879200008, 416, 1.390252149105072, 0.598737359046936
216, 7, 1, 26.23159409999971, 416, 1.37054545879364, 0.5610176920890808
216, 6, 1, 26.414039610000145, 416, 1.5312475085258483, 0.5459893941879272
216, 10, 1, 26.496059691000482, 416, 1.374230182170868, 0.5654417753219605
216, 0, 1, 27.147500095000396, 416, 1.183538842201233, 0.6008305072784423
216, 1, 1, 27.26923615800024, 416, 1.2169862031936645, 0.5013234138488769
216, 17, 1, 27.47210733799966, 416, 1.4782734751701354, 0.4611989051103592
216, 2, 1, 27.527009780999833, 416, 1.3268802762031555, 0.5265576958656311
216, 15, 1, 28.88868841400017, 416, 1.4248466968536377, 0.5230389952659606
216, 20, 1, 30.822072257999935, 416, 1.2659194469451904, 0.5497615456581115
216, 18, 1, 32.698722008000004, 416, 1.6348684310913086, 0.5363557398319244
217, 23, 1, 22.506237970000257, 416, 1.3079877614974975, 0.6174566149711609
217, 12, 1, 22.58871817599993, 416, 1.406158411502838, 0.6040887713432312
217, 4, 1, 23.066675267999926, 416, 1.9997527241706847, 0.5092669636011123
217, 11, 1, 23.60531259400068, 416, 1.3092925786972045, 0.5835717976093292
217, 19, 1, 24.152417242999945, 416, 1.3039866805076599, 0.5000181317329406
217, 22, 1, 24.277382316000512, 416, 1.345217502117157, 0.44905141890048983
217, 21, 1, 24.52877863700087, 416, 1.2248216629028321, 0.5660144627094269
217, 3, 1, 24.619082533999972, 416, 1.4115915775299073, 0.4510612696409225
217, 8, 1, 25.110590751999553, 416, 1.2017858028411865, 0.506806242465973
217, 13, 1, 24.764437146999626, 416, 1.565037155151367, 0.5425811529159545
217, 16, 1, 24.687811767999847, 416, 1.1506605863571167, 0.48179198801517487
217, 5, 1, 25.241939350999928, 416, 1.2265442609786987, 0.5511163949966431
217, 14, 1, 25.68075113499981, 416, 1.320362913608551, 0.6228287875652313
217, 10, 1, 25.82707474700055, 416, 1.3738374948501586, 0.5652225255966187
217, 9, 1, 26.288661838000735, 416, 1.3900938391685487, 0.5993101477622986
217, 7, 1, 26.379670624999562, 416, 1.370306169986725, 0.5609188675880432
217, 6, 1, 26.299208770000405, 416, 1.5313782453536988, 0.536805385351181
217, 0, 1, 27.30871133799974, 416, 1.1832740306854248, 0.6006820559501648
217, 17, 1, 27.463026567999805, 416, 1.4780922889709474, 0.46072920858860017
217, 1, 1, 27.40675450299932, 416, 1.2166723489761353, 0.5013996124267578
217, 2, 1, 27.75615030100016, 416, 1.3266460657119752, 0.5284581005573272
217, 15, 1, 28.469382960000075, 416, 1.424372625350952, 0.5223281741142273
217, 20, 1, 30.0541506870004, 416, 1.2657052278518677, 0.5485211610794067
217, 18, 1, 32.97370764799962, 416, 1.6347424268722535, 0.5364877700805664
218, 23, 1, 22.26281363399994, 416, 1.307523989677429, 0.617574256658554
218, 12, 1, 22.45767949800029, 416, 1.4056156873703003, 0.6038199245929718
218, 16, 1, 24.23858895500007, 416, 1.150461494922638, 0.477477440237999
218, 3, 1, 24.230202744000053, 416, 1.4115621209144593, 0.45102782249450685
218, 4, 1, 23.27650923100009, 416, 2.000450086593628, 0.5090733051300049
218, 21, 1, 24.53497769600017, 416, 1.22464017868042, 0.5660010635852813
218, 11, 1, 23.644730299000003, 416, 1.3091123342514037, 0.5838509142398834
218, 22, 1, 24.141122654000355, 416, 1.34495667219162, 0.4490789115428925
218, 19, 1, 24.503653783000118, 416, 1.3037384152412415, 0.4982412368059158
218, 7, 1, 26.033731315000296, 416, 1.3700581431388854, 0.5609991610050201
218, 13, 1, 24.957874369999445, 416, 1.5647738575935364, 0.5423001170158386
218, 0, 1, 26.679516909000085, 416, 1.1830373644828795, 0.6009227871894837
218, 8, 1, 25.23250394399929, 416, 1.2015294313430787, 0.5054344952106475
218, 2, 1, 26.81241044699982, 416, 1.3264354109764098, 0.5291515111923217
218, 5, 1, 25.432786391999798, 416, 1.2263569831848145, 0.5517421901226044
218, 17, 1, 27.006828495999798, 416, 1.477903950214386, 0.46092425286769867
218, 10, 1, 26.18615950000003, 416, 1.3733773589134217, 0.5652225196361542
218, 9, 1, 26.397401969000384, 416, 1.3899388670921327, 0.5989547669887543
218, 14, 1, 26.187601268000435, 416, 1.3204179644584655, 0.6226563453674316
218, 6, 1, 26.92090569499942, 416, 1.5315215110778808, 0.5396613657474518
218, 1, 1, 27.70240981400002, 416, 1.2163578629493714, 0.5013434618711472
218, 20, 1, 30.26688077200015, 416, 1.2655381679534912, 0.5515042245388031
218, 15, 1, 29.216651336999348, 416, 1.4239048719406129, 0.522335809469223
218, 18, 1, 32.4833869109998, 416, 1.6345267295837402, 0.5364512860774994
219, 23, 1, 22.663281833999463, 416, 1.307099664211273, 0.6174909353256226
219, 12, 1, 22.515849648999392, 416, 1.405114221572876, 0.6038736939430237
219, 4, 1, 22.964958785999443, 416, 2.0012485861778258, 0.5095108240842819
219, 11, 1, 23.529796711000017, 416, 1.3089613318443298, 0.5842871844768525
219, 22, 1, 24.002328097000145, 416, 1.344642663002014, 0.4491224467754364
219, 16, 1, 24.193721724999705, 416, 1.15023775100708, 0.47941977679729464
219, 19, 1, 24.517023976999553, 416, 1.3034967064857483, 0.5026222795248032
219, 13, 1, 24.490266189999602, 416, 1.564522886276245, 0.5426143527030944
219, 3, 1, 24.886662063000585, 416, 1.4115160346031188, 0.4510166734457016
219, 21, 1, 24.885403104000034, 416, 1.224391806125641, 0.5661773264408112
219, 8, 1, 24.768577619999633, 416, 1.201261305809021, 0.5054104387760162
219, 10, 1, 25.98366226500002, 416, 1.3729479312896729, 0.5653595626354218
219, 14, 1, 25.85635032800019, 416, 1.3205353617668152, 0.6233650147914886
219, 9, 1, 26.1422921150006, 416, 1.3897635221481324, 0.5991847157478333
219, 5, 1, 25.549415979000514, 416, 1.2261534929275513, 0.5482360064983368
219, 7, 1, 26.928672516000006, 416, 1.369802188873291, 0.5610794305801392
219, 17, 1, 26.959081800000604, 416, 1.4777191996574401, 0.46084862649440766
219, 1, 1, 27.08692595499997, 416, 1.216095781326294, 0.5009283930063247
219, 2, 1, 27.341627464999874, 416, 1.3262376189231873, 0.5293373584747314
219, 6, 1, 26.984377712999958, 416, 1.5316548347473145, 0.5385536551475525
219, 15, 1, 28.167331130000093, 416, 1.4234474062919618, 0.5222536444664001
219, 0, 1, 27.818465850999928, 416, 1.1827617168426514, 0.6008967161178589
219, 20, 1, 30.431958242999826, 416, 1.2653369784355164, 0.550811493396759
219, 18, 1, 32.11715150599957, 416, 1.6343857765197753, 0.5364009082317353
220, 12, 1, 22.356785728999967, 416, 1.404630184173584, 0.604061883687973
220, 11, 1, 23.25700271400001, 416, 1.3087526917457581, 0.5834216713905335
220, 22, 1, 23.624841613999706, 416, 1.3443743586540222, 0.44927366971969607
220, 4, 1, 23.333172643000125, 416, 2.0019352793693543, 0.5093673795461655
220, 21, 1, 24.196325148000142, 416, 1.2242210984230042, 0.5661572396755219
220, 5, 1, 24.73037264300001, 416, 1.2259724140167236, 0.5492586374282837
220, 19, 1, 24.506180897000377, 416, 1.3032480478286743, 0.5028806447982788
220, 16, 1, 24.672439218000363, 416, 1.1500514030456543, 0.47876933217048645
220, 3, 1, 24.819287940999857, 416, 1.4114283442497253, 0.4508137792348862
220, 13, 1, 24.95247677000043, 416, 1.5642669796943665, 0.5414857566356659
220, 8, 1, 25.535140470999977, 416, 1.2010040879249573, 0.5046665728092193
220, 14, 1, 25.826747142000386, 416, 1.320579731464386, 0.6227026045322418
220, 1, 1, 26.650858090999463, 416, 1.2157909989356994, 0.5013635069131851
220, 10, 1, 26.11581219299933, 416, 1.3725614666938781, 0.565311074256897
220, 0, 1, 26.74414966799941, 416, 1.1825206398963928, 0.6008485615253448
220, 6, 1, 26.49111655500019, 416, 1.5317800641059875, 0.5378355860710144
220, 9, 1, 26.30384451000009, 416, 1.3896207451820373, 0.5980642199516296
220, 2, 1, 26.940024889999222, 416, 1.3259952068328857, 0.5288337767124176
220, 23, 1, 22.707899971000188, 416, 1.3067070364952087, 0.6176502346992493
220, 7, 1, 27.061576002000038, 416, 1.3695455193519592, 0.560992980003357
220, 17, 1, 28.097406316999695, 416, 1.4775105714797974, 0.4607411533594131
220, 15, 1, 29.517929572999492, 416, 1.4229678750038146, 0.5223319828510284
220, 20, 1, 30.176197149000473, 416, 1.265129017829895, 0.5489781439304352
220, 18, 1, 32.77696174999983, 416, 1.634208357334137, 0.5367848694324493
221, 4, 1, 22.67963083700033, 416, 2.0026161432266236, 0.5090948194265366
221, 23, 1, 22.902772358999755, 416, 1.306241774559021, 0.6178512036800384
221, 11, 1, 23.266202927999984, 416, 1.3085959792137145, 0.582929116487503
221, 22, 1, 23.754572799000016, 416, 1.344082760810852, 0.44881541430950167
221, 12, 1, 23.219940722999127, 416, 1.4041119933128356, 0.6040765464305877
221, 21, 1, 24.13186352499997, 416, 1.2240224123001098, 0.5661773204803466
221, 19, 1, 24.694540600000437, 416, 1.3029945135116576, 0.5020783394575119
221, 8, 1, 24.656267766000383, 416, 1.200731098651886, 0.5055110692977905
221, 5, 1, 24.707637282999713, 416, 1.2257897973060607, 0.5486023306846619
221, 13, 1, 25.04736436999997, 416, 1.5639894962310792, 0.5422071725130081
221, 16, 1, 24.953182309999647, 416, 1.1498573780059815, 0.47959758043289186
221, 9, 1, 25.683967227999347, 416, 1.389453911781311, 0.5997470617294312
221, 3, 1, 25.26479940399986, 416, 1.4113836407661438, 0.45102113485336304
221, 7, 1, 26.054332000000613, 416, 1.3693445682525636, 0.5610176801681519
221, 10, 1, 26.352897308999673, 416, 1.372121262550354, 0.5653173983097076
221, 6, 1, 26.18866978599999, 416, 1.5319262504577638, 0.5467727482318878
221, 0, 1, 26.66828661300042, 416, 1.1822529435157776, 0.6011755526065826
221, 14, 1, 26.857653127999583, 416, 1.320652711391449, 0.6230369687080384
221, 1, 1, 27.61645631800002, 416, 1.2154949069023133, 0.5011369228363037
221, 17, 1, 27.8831031360005, 416, 1.4773126482963561, 0.46087847650051117
221, 2, 1, 27.89644446500006, 416, 1.3257643222808837, 0.5275828301906585
221, 15, 1, 29.842786577999505, 416, 1.4225165843963623, 0.5225230693817139
221, 20, 1, 31.95532005200039, 416, 1.2649544715881347, 0.5498939156532288
221, 18, 1, 33.37538470000072, 416, 1.6340801477432252, 0.5367240607738495
222, 12, 1, 22.341298660000575, 416, 1.4036215543746948, 0.6040961027145386
222, 23, 1, 22.90749143300036, 416, 1.305812954902649, 0.617615920305252
222, 11, 1, 23.156866958000137, 416, 1.308423113822937, 0.5837406873703003
222, 4, 1, 23.444087085999854, 416, 2.003376543521881, 0.5087385803461075
222, 21, 1, 24.219431704999806, 416, 1.2238444685935974, 0.5663067281246186
222, 22, 1, 24.41609574100039, 416, 1.3438169240951539, 0.44860920011997224
222, 5, 1, 24.733352479000132, 416, 1.2256015062332153, 0.5486851811408997
222, 13, 1, 24.6293852280005, 416, 1.5637928009033204, 0.5424284636974335
222, 19, 1, 24.831189673000154, 416, 1.3027466535568237, 0.5034223258495331
222, 3, 1, 25.016611845000625, 416, 1.4113124847412108, 0.4508851319551468
222, 10, 1, 25.55311031200017, 416, 1.3716659665107727, 0.565498697757721
222, 14, 1, 25.57790505399953, 416, 1.3207396268844604, 0.6229549527168274
222, 9, 1, 25.680140866999864, 416, 1.38930082321167, 0.599548465013504
222, 16, 1, 25.172309163000136, 416, 1.1496451139450072, 0.47809637486934664
222, 8, 1, 25.423944355999993, 416, 1.200465941429138, 0.5057539165019989
222, 6, 1, 26.30411279299915, 416, 1.5320442080497743, 0.5415952742099762
222, 7, 1, 26.80956959499963, 416, 1.3690838098526001, 0.5612379372119903
222, 1, 1, 26.71731438000006, 416, 1.2152198791503905, 0.5010647565126419
222, 0, 1, 27.145738048999192, 416, 1.1820118427276611, 0.601011049747467
222, 2, 1, 27.5310804439996, 416, 1.3255586862564086, 0.528340196609497
222, 17, 1, 28.114427890999877, 416, 1.4771050691604615, 0.4611053645610809
222, 15, 1, 29.026377666999906, 416, 1.422049617767334, 0.5221695721149444
222, 20, 1, 31.993546382000204, 416, 1.2647567510604858, 0.5506918013095856
222, 18, 1, 34.3160147869994, 416, 1.6338929533958435, 0.5367848753929139
223, 12, 1, 22.565172395000445, 416, 1.4031296610832213, 0.6040423214435577
223, 23, 1, 22.8492478499993, 416, 1.305453097820282, 0.6175203382968902
223, 4, 1, 23.442610263999995, 416, 2.004072642326355, 0.509233483672142
223, 11, 1, 23.739175422999324, 416, 1.3082552433013916, 0.5839001715183259
223, 19, 1, 24.287353366999923, 416, 1.3025068283081054, 0.5039322853088379
223, 16, 1, 24.4160341959996, 416, 1.1494534134864807, 0.4779253214597702
223, 21, 1, 24.85274750700046, 416, 1.223653757572174, 0.5661527812480927
223, 13, 1, 24.720382520000385, 416, 1.5635310173034669, 0.5416915595531464
223, 22, 1, 24.536457667999457, 416, 1.3435150742530824, 0.44912015199661254
223, 3, 1, 25.01551148499948, 416, 1.4112662434577943, 0.45105011761188507
223, 5, 1, 25.063913263999893, 416, 1.225435495376587, 0.550558191537857
223, 10, 1, 26.207105848000538, 416, 1.3712750196456909, 0.5652246296405792
223, 9, 1, 26.208115857999474, 416, 1.3891660690307617, 0.598377788066864
223, 8, 1, 25.68608177599981, 416, 1.2002077221870422, 0.5059245705604554
223, 7, 1, 26.521449130000065, 416, 1.368825101852417, 0.5608591854572296
223, 2, 1, 26.80945586799953, 416, 1.3253128170967101, 0.5284480929374695
223, 0, 1, 26.705597563000083, 416, 1.181745135784149, 0.6009388327598572
223, 14, 1, 26.31088176999947, 416, 1.320786714553833, 0.6230012238025665
223, 1, 1, 26.80008444699979, 416, 1.2149488091468812, 0.5008101016283035
223, 6, 1, 26.980687180999666, 416, 1.5321845054626464, 0.5434904098510742
223, 17, 1, 27.356155514999955, 416, 1.4768972635269164, 0.4607650339603424
223, 15, 1, 28.47135177600012, 416, 1.4215879917144776, 0.522370207309723
223, 20, 1, 30.58276944299996, 416, 1.2645240664482116, 0.5513718366622925
223, 18, 1, 33.51571997700012, 416, 1.633740735054016, 0.5369811892509461
224, 12, 1, 22.69348848500067, 416, 1.4026013970375062, 0.6039592385292053
224, 23, 1, 22.7859842200005, 416, 1.3050067663192748, 0.6177408933639527
224, 11, 1, 23.469872183000007, 416, 1.30809166431427, 0.5837477147579193
224, 4, 1, 23.34359818899975, 416, 2.0047981977462768, 0.5088796555995941
224, 22, 1, 24.110983407000276, 416, 1.3432365298271178, 0.44933782517910004
224, 21, 1, 24.331577310000284, 416, 1.2234440565109252, 0.5665209114551544
224, 19, 1, 24.543142347999492, 416, 1.3022746086120605, 0.5049340516328812
224, 13, 1, 24.631819229999564, 416, 1.563296341896057, 0.5416959881782532
224, 3, 1, 24.915750543000286, 416, 1.411201584339142, 0.45032774806022646
224, 5, 1, 25.32672447999994, 416, 1.2252536296844483, 0.5490166187286377
224, 8, 1, 25.29498296299971, 416, 1.1999694943428039, 0.5041983902454377
224, 16, 1, 25.094844264999665, 416, 1.1492533922195434, 0.47782404720783234
224, 10, 1, 25.72641706000013, 416, 1.3708868026733398, 0.5653469264507294
224, 14, 1, 26.218817119999585, 416, 1.3208568692207336, 0.6227005064487457
224, 9, 1, 26.00911644700045, 416, 1.3889870524406434, 0.5981499254703522
224, 6, 1, 26.354426984999918, 416, 1.5323156476020814, 0.5419298231601715
224, 7, 1, 26.464249716000268, 416, 1.3685833930969238, 0.5614952325820923
224, 1, 1, 26.747203033000005, 416, 1.2146878600120545, 0.5007780104875564
224, 2, 1, 26.935071177999816, 416, 1.3251091480255126, 0.5288597524166108
224, 0, 1, 26.98985820500002, 416, 1.1815036535263062, 0.6010230958461762
224, 17, 1, 27.290686192000067, 416, 1.476729440689087, 0.4611033648252487
224, 15, 1, 28.80946798199966, 416, 1.4211508512496949, 0.5224141478538513
224, 20, 1, 31.248227434, 416, 1.2643937110900878, 0.5511469721794129
224, 18, 1, 32.0553739449997, 416, 1.63354252576828, 0.5366389274597168
225, 23, 1, 22.273089012000128, 416, 1.3046438455581666, 0.6177433490753174
225, 12, 1, 22.6787432050005, 416, 1.402131700515747, 0.6041009843349456
225, 4, 1, 22.94880707900029, 416, 2.005533015727997, 0.5091259032487869
225, 11, 1, 23.36159622300056, 416, 1.3079265713691712, 0.5843739748001099
225, 22, 1, 24.06017983600009, 416, 1.3429652571678161, 0.4489139407873154
225, 19, 1, 24.216662873999667, 416, 1.3020206451416017, 0.5041226536035538
225, 16, 1, 23.968764980000742, 416, 1.1490432381629945, 0.4793004900217056
225, 3, 1, 24.696535587000653, 416, 1.4111325025558472, 0.44997547566890717
225, 21, 1, 24.434818556999744, 416, 1.2232479095458983, 0.5664919018745422
225, 8, 1, 24.70256418200006, 416, 1.199713397026062, 0.5045375049114227
225, 5, 1, 24.821188378999977, 416, 1.2250678300857545, 0.5496402263641358
225, 9, 1, 25.90346501299973, 416, 1.3888664364814758, 0.5995171010494232
225, 10, 1, 26.102240393000102, 416, 1.3704458832740785, 0.5653195083141327
225, 14, 1, 25.804994750000333, 416, 1.3209509253501892, 0.6227278411388397
225, 13, 1, 25.194360203000542, 416, 1.563049030303955, 0.5416229665279388
225, 7, 1, 26.500337566999406, 416, 1.3683537244796753, 0.5609332919120789
225, 2, 1, 26.53978750799979, 416, 1.3248859524726868, 0.5274149715900421
225, 6, 1, 26.72869395900034, 416, 1.532448375225067, 0.541864538192749
225, 1, 1, 26.8109565019995, 416, 1.214394748210907, 0.5007619708776474
225, 0, 1, 27.256052988000192, 416, 1.1812629461288453, 0.60106320977211
225, 17, 1, 27.875435343999925, 416, 1.476518726348877, 0.4610237658023834
225, 15, 1, 28.563906189999216, 416, 1.4207257509231568, 0.5221561908721923
225, 20, 1, 31.645243504000064, 416, 1.264169704914093, 0.5510218441486359
225, 18, 1, 34.472632253000484, 416, 1.6334044933319092, 0.5371010601520538
226, 23, 1, 23.009507239999948, 416, 1.3041597843170165, 0.6178560972213745
226, 12, 1, 23.020002127000225, 416, 1.4016491770744324, 0.6040667712688446
226, 4, 1, 23.617921789999855, 416, 2.0062827706336974, 0.5090517848730087
226, 11, 1, 24.036708425999677, 416, 1.3077761292457581, 0.5851409733295441
226, 22, 1, 24.276296504999664, 416, 1.3426749587059021, 0.4492576330900192
226, 3, 1, 24.238908438999715, 416, 1.411082661151886, 0.45139570236206056
226, 5, 1, 24.730213091000223, 416, 1.2248716950416565, 0.5489817321300506
226, 8, 1, 25.706775839999864, 416, 1.199462652206421, 0.5045943796634674
226, 21, 1, 25.173963361999995, 416, 1.223054015636444, 0.5663848102092743
226, 19, 1, 24.91503826400003, 416, 1.3017983078956603, 0.507479265332222
226, 16, 1, 24.987169918999825, 416, 1.1488694548606873, 0.4792059600353241
226, 13, 1, 25.08140125099999, 416, 1.5627864956855775, 0.541948264837265
226, 9, 1, 25.73565182799939, 416, 1.38869651556015, 0.5982941687107086
226, 14, 1, 26.49761191700054, 416, 1.3210220813751221, 0.622929722070694
226, 7, 1, 26.654354442999647, 416, 1.368113601207733, 0.5610979735851288
226, 6, 1, 26.246594850999827, 416, 1.5325724482536316, 0.5422398984432221
226, 10, 1, 26.685681069000566, 416, 1.3700050592422486, 0.5652330636978149
226, 1, 1, 26.6927513669998, 416, 1.214121675491333, 0.5007699936628341
226, 0, 1, 26.751868280999588, 416, 1.181018054485321, 0.6013601064682007
226, 2, 1, 26.744878977000553, 416, 1.3246848702430725, 0.5292374432086945
226, 17, 1, 28.063374138000654, 416, 1.4763184666633606, 0.46060980260372164
226, 15, 1, 29.884387125000103, 416, 1.4202442646026612, 0.5225632011890411
226, 20, 1, 30.60593619499923, 416, 1.264010453224182, 0.5481766343116761
226, 18, 1, 33.63045484200029, 416, 1.6332465171813966, 0.5368856310844421
227, 12, 1, 22.15266246900046, 416, 1.4011593580245971, 0.6041278660297393
227, 23, 1, 23.161817686000177, 416, 1.3037999153137207, 0.6179198086261749
227, 4, 1, 23.51757312799964, 416, 2.0070016860961912, 0.5091713339090347
227, 11, 1, 23.8403732630004, 416, 1.307597029209137, 0.5850307285785675
227, 19, 1, 23.95584975299971, 416, 1.3015533566474915, 0.5046711385250091
227, 16, 1, 25.213675523999882, 416, 1.1486742973327637, 0.4798789113759995
227, 3, 1, 25.04896354499988, 416, 1.4110300898551942, 0.45037010312080383
227, 22, 1, 24.34082467099961, 416, 1.3423948645591737, 0.44900101125240327
227, 21, 1, 25.089982970000165, 416, 1.2228847861289978, 0.5664919078350067
227, 5, 1, 25.564899981000053, 416, 1.2247284650802612, 0.5486808300018311
227, 8, 1, 25.66786142300043, 416, 1.1992145419120788, 0.5047256529331208
227, 14, 1, 25.59577002200058, 416, 1.3210935235023498, 0.6227656960487366
227, 9, 1, 25.72490298199955, 416, 1.3885278224945068, 0.5996550738811492
227, 10, 1, 26.13260456900025, 416, 1.369612979888916, 0.5651761531829834
227, 7, 1, 25.965283511999587, 416, 1.3678888916969298, 0.5610217988491059
227, 13, 1, 25.489463752999654, 416, 1.562555992603302, 0.5410630941390991
227, 2, 1, 26.549780205999923, 416, 1.3244670033454895, 0.5279765009880066
227, 6, 1, 27.131032003000655, 416, 1.532696795463562, 0.5428049743175507
227, 17, 1, 26.90250467199985, 416, 1.476163673400879, 0.46113919615745547
227, 1, 1, 27.44657307000034, 416, 1.2138111233711242, 0.5006536841392517
227, 0, 1, 27.696655490000012, 416, 1.1807749271392822, 0.6011454641819001
227, 15, 1, 28.07470744999955, 416, 1.4198088884353637, 0.5224905908107758
227, 20, 1, 30.495415872000194, 416, 1.263812780380249, 0.5492664754390717
227, 18, 1, 33.52554811800019, 416, 1.6330876350402832, 0.5369672894477844
228, 12, 1, 22.53913051299969, 416, 1.4007035493850708, 0.604347825050354
228, 23, 1, 22.750168644999576, 416, 1.3033324599266052, 0.6179761826992035
228, 4, 1, 23.162888068999564, 416, 2.0076409220695495, 0.5088150829076767
228, 11, 1, 23.567651208000825, 416, 1.3074269890785217, 0.5844889044761657
228, 22, 1, 24.031930248000208, 416, 1.342127799987793, 0.44915681183338163
228, 19, 1, 24.341103134999685, 416, 1.3013146281242371, 0.5047889977693558
228, 3, 1, 24.884846225999354, 416, 1.4109824776649476, 0.4498394697904587
228, 16, 1, 24.611595207999926, 416, 1.1484734058380126, 0.480191758275032
228, 21, 1, 24.781990519999454, 416, 1.2227043390274048, 0.5664852082729339
228, 13, 1, 24.93270090599981, 416, 1.5622984409332275, 0.541906225681305
228, 5, 1, 25.389371174999724, 416, 1.2245551347732544, 0.5476058721542358
228, 8, 1, 25.51131667899972, 416, 1.1989591360092162, 0.5053250968456269
228, 9, 1, 26.020481647999986, 416, 1.3883925914764403, 0.6003679156303405
228, 14, 1, 26.141312198999913, 416, 1.3211495518684386, 0.6230243504047394
228, 7, 1, 26.273633573000552, 416, 1.3676538944244385, 0.5609456300735474
228, 10, 1, 26.150613268999905, 416, 1.3692261576652527, 0.5651972353458404
228, 0, 1, 26.747822856999846, 416, 1.1805232882499694, 0.6014283180236817
228, 6, 1, 26.647366011000486, 416, 1.5328311681747437, 0.5452142000198364
228, 17, 1, 27.087573011999666, 416, 1.475977098941803, 0.46045256555080416
228, 2, 1, 27.23258896199968, 416, 1.3242336750030517, 0.527023297548294
228, 1, 1, 28.090853213999253, 416, 1.213558828830719, 0.5005855083465576
228, 15, 1, 29.11325583799953, 416, 1.4193617105484009, 0.5222154200077057
228, 20, 1, 31.15856796299977, 416, 1.2636440753936768, 0.5502275884151459
228, 18, 1, 32.744293058999574, 416, 1.632904040813446, 0.5368995189666748
229, 23, 1, 22.571997521999947, 416, 1.302947747707367, 0.6179614782333374
229, 4, 1, 23.070660792000126, 416, 2.008424365520477, 0.508996793627739
229, 12, 1, 22.786203241000294, 416, 1.4001686215400695, 0.6042305111885071
229, 11, 1, 23.562976232000437, 416, 1.3072565793991089, 0.584127688407898
229, 16, 1, 24.572457276999558, 416, 1.1483003497123718, 0.4787985861301422
229, 21, 1, 24.586866505000216, 416, 1.2225046396255492, 0.5664829850196839
229, 13, 1, 24.805411706000086, 416, 1.5620527505874633, 0.5414149463176727
229, 22, 1, 24.2163817189994, 416, 1.3418630242347718, 0.4488979011774063
229, 8, 1, 25.26739162100057, 416, 1.1987213015556335, 0.5045637547969818
229, 19, 1, 24.467237742999714, 416, 1.301087772846222, 0.5109627813100814
229, 3, 1, 24.70372493600007, 416, 1.4109450340270997, 0.45050165355205535
229, 14, 1, 25.771533823000027, 416, 1.321231734752655, 0.6228392958641052
229, 10, 1, 25.788940161000028, 416, 1.3687827467918396, 0.5652562618255615
229, 5, 1, 25.154719520999606, 416, 1.2243815422058106, 0.5493131518363953
229, 9, 1, 26.020980461999898, 416, 1.3882613897323608, 0.5996989727020263
229, 7, 1, 26.193287967999822, 416, 1.3674235939979553, 0.5608386039733887
229, 1, 1, 27.19528058099968, 416, 1.213307523727417, 0.5004050433635712
229, 6, 1, 26.698322088999703, 416, 1.532953679561615, 0.5392472445964813
229, 0, 1, 27.146399033999842, 416, 1.1802963018417358, 0.6012317180633545
229, 2, 1, 27.200595920000524, 416, 1.3240252614021302, 0.5257903337478638
229, 17, 1, 27.287450603000252, 416, 1.4757910132408143, 0.46152728199958803
229, 15, 1, 29.320701591000216, 416, 1.418921673297882, 0.5222345352172851
229, 20, 1, 32.35994344899996, 416, 1.2634723424911498, 0.5521262109279632
229, 18, 1, 33.84220213499975, 416, 1.632744014263153, 0.5370419979095459
