10, 33, 1933872, 0.12377700954675674, 0.9802913665771484
10, 19, 1933872, 0.4076581597328186, 0.8962817788124084
10, 9, 1933872, 0.1485665887594223, 0.9688279032707214
10, 30, 1933872, 0.15265163779258728, 0.9681274890899658
10, 20, 1933872, 0.2147100418806076, 0.9543726444244385
10, 47, 1933872, 0.7582225203514099, 0.7742474675178528
10, 6, 1933872, 0.20414015650749207, 0.9543795585632324
10, 48, 1933872, 0.16795164346694946, 0.96875
10, 7, 1933872, 0.18247459828853607, 0.9742857217788696
10, 35, 1933872, 0.12181299924850464, 0.9759519100189209
10, 40, 1933872, 0.1414405256509781, 0.9660714268684387
10, 42, 1933872, 0.22006438672542572, 0.953201949596405
10, 49, 1933872, 0.16677974164485931, 0.9679144620895386
10, 3, 1933872, 0.15420125424861908, 0.9662337899208069
10, 25, 1933872, 0.2989026606082916, 0.9315895438194275
10, 36, 1933872, 0.16390936076641083, 0.9563994407653809
10, 24, 1933872, 0.20828285813331604, 0.9576271176338196
10, 13, 1933872, 0.5507595539093018, 0.7993858456611633
10, 41, 1933872, 0.24938276410102844, 0.949191689491272
10, 1, 1933872, 0.4300820231437683, 0.8935880064964294
10, 11, 1933872, 0.22258879244327545, 0.9564102292060852
11, 34, 1933872, 0.07889626920223236, 0.9786096215248108
11, 30, 1933872, 0.1824766844511032, 0.9521912336349487
11, 31, 1933872, 0.14885614812374115, 0.9817351698875427
11, 4, 1933872, 0.10036973655223846, 0.9844098091125488
11, 37, 1933872, 0.41966739296913147, 0.8621495366096497
11, 26, 1933872, 0.16410484910011292, 0.9534883499145508
11, 35, 1933872, 0.08085106313228607, 0.9819639325141907
11, 44, 1933872, 0.563387930393219, 0.8104575276374817
11, 23, 1933872, 0.4873477816581726, 0.8669623136520386
11, 10, 1933872, 0.06935633718967438, 0.9881423115730286
11, 47, 1933872, 0.07229603081941605, 0.9882943034172058
11, 39, 1933872, 0.1465321183204651, 0.9642857313156128
11, 17, 1933872, 0.46390849351882935, 0.8450244665145874
11, 24, 1933872, 0.056283749639987946, 0.9887005686759949
11, 6, 1933872, 0.7741170525550842, 0.7317517995834351
11, 7, 1933872, 0.5628783702850342, 0.8257142901420593
11, 48, 1933872, 0.35245347023010254, 0.8793103694915771
11, 45, 1933872, 0.04805018752813339, 0.9829059839248657
11, 32, 1933872, 0.07471530884504318, 0.9880383014678955
11, 8, 1933872, 0.1099090427160263, 0.9764065146446228
11, 13, 1933872, 0.07141400128602982, 0.9825997948646545
11, 3, 1933872, 0.45023006200790405, 0.8441558480262756
11, 43, 1933872, 0.39680612087249756, 0.8755186796188354
11, 22, 1933872, 0.4316087067127228, 0.8724637627601624
11, 2, 1933872, 0.03895958885550499, 0.9901546835899353
11, 19, 1933872, 0.1026337668299675, 0.980430543422699
11, 46, 1933872, 0.11788313090801239, 0.974405825138092
11, 49, 1933872, 0.6067689061164856, 0.7713903784751892
11, 21, 1933872, 0.45597395300865173, 0.8444666266441345
11, 28, 1933872, 0.8281354904174805, 0.6984333992004395
11, 33, 1933872, 0.1997111737728119, 0.948586106300354
11, 41, 1933872, 0.2397708296775818, 0.9199383854866028
11, 12, 1933872, 0.08303511887788773, 0.9878987669944763
11, 14, 1933872, 0.1567586213350296, 0.9635854363441467
11, 42, 1933872, 0.09004280716180801, 0.9778324961662292
11, 40, 1933872, 0.35705840587615967, 0.875
11, 5, 1933872, 0.1981002688407898, 0.9442059993743896
11, 15, 1933872, 0.6407926082611084, 0.7459584474563599
11, 29, 1933872, 0.22479639947414398, 0.9455445408821106
11, 27, 1933872, 0.7692010998725891, 0.7248393893241882
11, 20, 1933872, 0.09287560731172562, 0.9752851724624634
11, 25, 1933872, 0.11152277141809464, 0.9637826681137085
11, 36, 1933872, 0.19215154647827148, 0.9395217895507812
11, 1, 1933872, 0.14444109797477722, 0.9577080607414246
11, 0, 1933872, 0.10266284644603729, 0.9826707243919373
11, 18, 1933872, 0.037532493472099304, 0.990867555141449
11, 38, 1933872, 0.08674339950084686, 0.9911634922027588
11, 9, 1933872, 0.292999804019928, 0.8990024924278259
11, 16, 1933872, 1.3827704191207886, 0.4879356622695923
11, 11, 1933872, 0.19575631618499756, 0.9495726227760315
12, 5, 1933872, 0.1178693100810051, 0.9785407781600952
12, 31, 1933872, 0.049828898161649704, 0.9954338073730469
12, 4, 1933872, 0.37569954991340637, 0.890868604183197
12, 37, 1933872, 0.017565684393048286, 1.0
12, 34, 1933872, 0.09030114859342575, 0.9946523904800415
12, 23, 1933872, 0.1963435858488083, 0.9667405486106873
12, 47, 1933872, 0.8128772974014282, 0.7725752592086792
12, 43, 1933872, 0.07547279447317123, 0.9771783947944641
12, 42, 1933872, 0.15517930686473846, 0.9581280946731567
12, 16, 1933872, 0.4681619703769684, 0.8713136911392212
12, 35, 1933872, 0.31105342507362366, 0.9238476753234863
12, 2, 1933872, 0.4261416792869568, 0.8706047534942627
12, 46, 1933872, 0.08306306600570679, 0.9872029423713684
12, 9, 1933872, 0.33328181505203247, 0.9077306985855103
12, 44, 1933872, 0.1884177029132843, 0.9673202633857727
12, 7, 1933872, 0.21295975148677826, 0.9599999785423279
12, 39, 1933872, 0.4702771306037903, 0.8628571629524231
12, 49, 1933872, 0.2211257815361023, 0.9451871514320374
12, 28, 1933872, 0.2819742262363434, 0.937336802482605
12, 15, 1933872, 0.6481633186340332, 0.7944572567939758
12, 13, 1933872, 0.9164169430732727, 0.6786080002784729
12, 40, 1933872, 0.08554352074861526, 0.9714285731315613
12, 24, 1933872, 0.14455777406692505, 0.9759886860847473
12, 0, 1933872, 0.733919084072113, 0.806320071220398
12, 14, 1933872, 0.14609116315841675, 0.9663865566253662
12, 36, 1933872, 0.34460219740867615, 0.8987341523170471
12, 41, 1933872, 0.46928244829177856, 0.8622016906738281
12, 8, 1933872, 0.6201955080032349, 0.7858439087867737
12, 11, 1933872, 0.4052267372608185, 0.8888888955116272
12, 18, 1933872, 0.4805036187171936, 0.8344748616218567
12, 32, 1933872, 0.17042306065559387, 0.9569377899169922
12, 12, 1933872, 0.1837274581193924, 0.9570956826210022
12, 6, 1933872, 0.24252963066101074, 0.9434306621551514
12, 1, 1933872, 0.4486809968948364, 0.8881309628486633
12, 45, 1933872, 0.6191932559013367, 0.7846153974533081
12, 30, 1933872, 0.5965981483459473, 0.8286852836608887
12, 26, 1933872, 0.6157025098800659, 0.8139534592628479
12, 17, 1933872, 0.6600991487503052, 0.8319739103317261
12, 25, 1933872, 0.6804299354553223, 0.7847082614898682
12, 38, 1933872, 0.09716515988111496, 0.9793814420700073
12, 20, 1933872, 0.5233529210090637, 0.8517110347747803
12, 10, 1933872, 0.5335767865180969, 0.8162055611610413
12, 48, 1933872, 0.46222540736198425, 0.875
12, 27, 1933872, 0.19713453948497772, 0.9582440853118896
12, 3, 1933872, 0.18021440505981445, 0.9649350643157959
12, 22, 1933872, 0.16599707305431366, 0.9739130139350891
12, 19, 1933872, 0.49324578046798706, 0.8708415031433105
12, 33, 1933872, 0.09059761464595795, 0.9845758080482483
12, 21, 1933872, 0.10291515290737152, 0.9790627956390381
12, 29, 1933872, 0.04244012385606766, 0.9940593838691711
13, 42, 968072, 0.15537185966968536, 0.9753694534301758
13, 43, 968072, 0.6746878623962402, 0.7904564142227173
13, 5, 968072, 0.41922351717948914, 0.8776823878288269
13, 31, 968072, 0.4371633231639862, 0.922374427318573
13, 30, 968072, 0.23319551348686218, 0.9442231059074402
13, 26, 968072, 0.11451847851276398, 0.9800664186477661
13, 38, 968072, 0.31784313917160034, 0.9455081224441528
13, 36, 968072, 0.2575135827064514, 0.9395217895507812
13, 27, 968072, 0.9793384671211243, 0.6359742879867554
13, 25, 968072, 0.16546505689620972, 0.9698188900947571
13, 28, 968072, 0.8487164974212646, 0.7336814403533936
13, 46, 968072, 0.33463847637176514, 0.9524679780006409
13, 16, 968072, 1.6305530071258545, 0.4182305634021759
13, 1, 968072, 0.23563465476036072, 0.9263301491737366
13, 7, 968072, 0.43587741255760193, 0.8971428275108337
13, 6, 968072, 0.9991455078125, 0.69525545835495
13, 9, 968072, 0.4411658048629761, 0.8453865051269531
13, 18, 968072, 0.19600380957126617, 0.965753436088562
13, 20, 968072, 0.14728911221027374, 0.9790874719619751
13, 3, 968072, 0.661505937576294, 0.7805194854736328
13, 22, 968072, 0.2930173873901367, 0.9420289993286133
13, 10, 968072, 0.10519420355558395, 0.992094874382019
13, 35, 968072, 0.22148524224758148, 0.9498997926712036
13, 11, 968072, 0.26320189237594604, 0.9615384340286255
13, 0, 968072, 0.13760395348072052, 0.9806320071220398
13, 24, 968072, 0.24920372664928436, 0.9406779408454895
13, 19, 968072, 0.2220262736082077, 0.9677103757858276
13, 32, 968072, 0.16397444903850555, 0.9760765433311462
13, 12, 968072, 0.31740254163742065, 0.9471946954727173
13, 33, 968072, 0.35944831371307373, 0.8997429013252258
13, 41, 968072, 0.2451392263174057, 0.9353348612785339
13, 23, 968072, 0.3709847629070282, 0.9223946928977966
13, 8, 968072, 0.10863081365823746, 0.9836660623550415
13, 44, 968072, 0.4297860860824585, 0.9084967374801636
13, 15, 968072, 0.7052624225616455, 0.7505773901939392
13, 14, 968072, 0.05990397930145264, 0.994397759437561
13, 34, 968072, 0.11783865094184875, 0.9839572310447693
13, 40, 968072, 0.5979586839675903, 0.7749999761581421
13, 45, 968072, 0.2064022570848465, 0.9435897469520569
13, 47, 968072, 0.1477462351322174, 0.9765886068344116
13, 39, 968072, 0.09593330323696136, 0.977142870426178
13, 17, 968072, 0.5868094563484192, 0.799347460269928
13, 2, 968072, 0.21714995801448822, 0.9465541243553162
13, 49, 968072, 0.7396539449691772, 0.7152406573295593
13, 4, 968072, 0.21375064551830292, 0.9710467457771301
13, 21, 968072, 0.7423824071884155, 0.7696909308433533
13, 13, 968072, 0.1480642706155777, 0.9754350185394287
13, 29, 968072, 0.5042102336883545, 0.8693069219589233
13, 48, 968072, 0.35894903540611267, 0.8803879022598267
13, 37, 968072, 0.7401753067970276, 0.7242990732192993
14, 44, 1933872, 0.16442294418811798, 0.9869281053543091
14, 31, 1933872, 0.0568181611597538, 0.990867555141449
14, 26, 1933872, 0.09213324636220932, 0.9867109656333923
14, 4, 1933872, 0.3214361369609833, 0.9131402969360352
14, 23, 1933872, 0.19807054102420807, 0.9733924865722656
14, 35, 1933872, 0.09614982455968857, 0.9719439148902893
14, 15, 1933872, 0.14288197457790375, 0.96304851770401
14, 42, 1933872, 0.24909614026546478, 0.931034505367279
14, 7, 1933872, 0.22021721303462982, 0.9714285731315613
14, 37, 1933872, 0.022576767951250076, 0.9976635575294495
14, 38, 1933872, 0.07447262853384018, 0.9793814420700073
14, 40, 1933872, 0.11293043196201324, 0.9696428775787354
14, 32, 1933872, 0.2358885258436203, 0.9449760913848877
14, 6, 1933872, 0.21240931749343872, 0.9416058659553528
14, 20, 1933872, 0.14240537583827972, 0.9543726444244385
14, 36, 1933872, 0.13811251521110535, 0.9578059315681458
14, 33, 1933872, 0.08933394402265549, 0.9820051193237305
14, 43, 1933872, 0.04836698994040489, 0.9896265268325806
14, 9, 1933872, 0.07997523248195648, 0.9788029789924622
14, 29, 1933872, 0.05398450419306755, 0.9891089200973511
14, 10, 1933872, 0.46069180965423584, 0.8656126260757446
14, 22, 1933872, 0.21797029674053192, 0.947826087474823
14, 39, 1933872, 0.0856880322098732, 0.9857142567634583
14, 41, 1933872, 0.1907615065574646, 0.9515011310577393
14, 18, 1933872, 0.42435428500175476, 0.8675799369812012
14, 21, 1933872, 0.10381686687469482, 0.9740777611732483
14, 28, 1933872, 0.2570915222167969, 0.942558765411377
14, 12, 1933872, 0.15826402604579926, 0.9526952505111694
14, 13, 1933872, 0.48437243700027466, 0.8474923372268677
14, 0, 1933872, 0.5460911989212036, 0.8450560569763184
14, 19, 1933872, 0.2797437608242035, 0.9256359934806824
14, 11, 1933872, 0.13505008816719055, 0.9692307710647583
14, 14, 1933872, 0.14372673630714417, 0.9719887971878052
14, 5, 1933872, 0.20338226854801178, 0.946351945400238
14, 16, 1933872, 0.40167826414108276, 0.8793565630912781
14, 30, 1933872, 0.028373731300234795, 0.9960159659385681
14, 2, 1933872, 0.3846239447593689, 0.897327721118927
14, 25, 1933872, 0.20957882702350616, 0.9356136918067932
14, 46, 1933872, 0.06571242213249207, 0.9890310764312744
14, 34, 1933872, 0.16940787434577942, 0.9786096215248108
14, 48, 1933872, 0.1227763444185257, 0.9730603694915771
14, 24, 1933872, 0.21407942473888397, 0.9533898234367371
14, 47, 1933872, 0.6483702659606934, 0.8010033369064331
14, 8, 1933872, 0.31138306856155396, 0.8911070823669434
14, 1, 1933872, 0.3418542146682739, 0.9154161214828491
14, 49, 1933872, 0.19887521862983704, 0.9451871514320374
14, 27, 1933872, 0.17432492971420288, 0.9486081600189209
14, 17, 1933872, 0.3670041263103485, 0.9004893898963928
14, 3, 1933872, 0.1681734323501587, 0.9493506550788879
14, 45, 1933872, 0.48480620980262756, 0.8478632569313049
15, 15, 1933872, 0.3188168704509735, 0.898383378982544
15, 34, 1933872, 0.031709324568510056, 1.0
15, 26, 1933872, 0.15939153730869293, 0.9401993155479431
15, 35, 1933872, 0.08623474836349487, 0.9819639325141907
15, 14, 1933872, 0.051172513514757156, 0.9887955188751221
15, 44, 1933872, 0.4135914146900177, 0.8758170008659363
15, 16, 1933872, 0.5531277656555176, 0.7989276051521301
15, 30, 1933872, 0.16257889568805695, 0.9601593613624573
15, 42, 1933872, 0.05553021281957626, 0.9901477694511414
15, 5, 1933872, 0.15496543049812317, 0.9570815563201904
15, 27, 1933872, 0.3061665892601013, 0.8950749635696411
15, 22, 1933872, 0.3107840120792389, 0.9188405871391296
15, 38, 1933872, 0.047611113637685776, 0.9867452383041382
15, 20, 1933872, 0.12520816922187805, 0.9581748843193054
15, 10, 1933872, 0.021503346040844917, 0.9980236887931824
15, 32, 1933872, 0.05072615668177605, 0.9916267991065979
15, 29, 1933872, 0.11051903665065765, 0.9693069458007812
15, 43, 1933872, 0.22381046414375305, 0.9211618304252625
15, 9, 1933872, 0.20433218777179718, 0.9351620674133301
15, 24, 1933872, 0.07340259104967117, 0.9816384315490723
15, 25, 1933872, 0.14320574700832367, 0.9597585797309875
15, 40, 1933872, 0.19337515532970428, 0.9357143044471741
15, 6, 1933872, 0.30262014269828796, 0.9014598727226257
15, 19, 1933872, 0.11363251507282257, 0.9696673154830933
15, 17, 1933872, 0.25078994035720825, 0.9200652241706848
15, 21, 1933872, 0.1780676245689392, 0.9461615085601807
15, 1, 1933872, 0.16416487097740173, 0.9495224952697754
15, 12, 1933872, 0.048718731850385666, 0.9911991357803345
15, 36, 1933872, 0.18113163113594055, 0.9310829639434814
15, 39, 1933872, 0.12873104214668274, 0.954285740852356
15, 41, 1933872, 0.2319740653038025, 0.9253271818161011
15, 33, 1933872, 0.09797317534685135, 0.973436176776886
15, 45, 1933872, 0.046959370374679565, 0.9863247871398926
15, 31, 1933872, 0.05551057681441307, 0.9954338073730469
15, 48, 1933872, 0.185639426112175, 0.9375
15, 8, 1933872, 0.08813510835170746, 0.9782214164733887
15, 7, 1933872, 0.46216514706611633, 0.8600000143051147
15, 37, 1933872, 0.19021949172019958, 0.9299065470695496
15, 18, 1933872, 0.04703158885240555, 0.990867555141449
15, 46, 1933872, 0.06451009213924408, 0.9853747487068176
15, 2, 1933872, 0.04583792760968208, 0.9887482523918152
15, 3, 1933872, 0.1788274347782135, 0.9428571462631226
15, 4, 1933872, 0.04904388636350632, 0.9955456852912903
15, 0, 1933872, 0.13514070212841034, 0.9714577198028564
15, 49, 1933872, 0.22555916011333466, 0.9264705777168274
15, 23, 1933872, 0.3906853497028351, 0.8869179487228394
15, 13, 1933872, 0.08751343935728073, 0.9733878970146179
15, 47, 1933872, 0.09469201415777206, 0.9799330830574036
15, 28, 1933872, 0.4382936954498291, 0.8668407201766968
15, 11, 1933872, 0.1685345321893692, 0.9547008275985718
16, 14, 1933872, 0.0644761249423027, 0.9915966391563416
16, 34, 1933872, 0.1710064858198166, 0.9893048405647278
16, 26, 1933872, 0.18754050135612488, 0.9401993155479431
16, 4, 1933872, 0.3350483179092407, 0.9265033602714539
16, 30, 1933872, 0.16976599395275116, 0.9721115827560425
16, 37, 1933872, 0.10500924289226532, 0.9883177280426025
16, 20, 1933872, 0.2709174156188965, 0.9410646557807922
16, 17, 1933872, 0.4462452530860901, 0.8809135556221008
16, 42, 1933872, 0.2755008339881897, 0.9408866763114929
16, 44, 1933872, 0.049516461789608, 0.9967319965362549
16, 31, 1933872, 0.22182530164718628, 0.9680365324020386
16, 3, 1933872, 0.17909781634807587, 0.9662337899208069
16, 35, 1933872, 0.1374482959508896, 0.9699398875236511
16, 36, 1933872, 0.13833969831466675, 0.9606188535690308
16, 45, 1933872, 0.3590514659881592, 0.9128205180168152
16, 5, 1933872, 0.3230758607387543, 0.9313304424285889
16, 13, 1933872, 0.41647714376449585, 0.8802456259727478
16, 10, 1933872, 0.30899253487586975, 0.9229248762130737
16, 24, 1933872, 0.31586581468582153, 0.9477401375770569
16, 38, 1933872, 0.18003211915493011, 0.9764359593391418
16, 2, 1933872, 0.32374024391174316, 0.9381153583526611
16, 43, 1933872, 0.17206038534641266, 0.9647302627563477
16, 39, 1933872, 0.1464957892894745, 0.9614285826683044
16, 29, 1933872, 0.18403801321983337, 0.9752475023269653
16, 6, 1933872, 0.26172882318496704, 0.9434306621551514
16, 27, 1933872, 0.1312619149684906, 0.9710921049118042
16, 18, 1933872, 0.3781929910182953, 0.9121004343032837
16, 8, 1933872, 0.292583703994751, 0.9147005677223206
16, 11, 1933872, 0.24713601171970367, 0.952136754989624
16, 41, 1933872, 0.21781402826309204, 0.9453426003456116
16, 33, 1933872, 0.12874922156333923, 0.9828620553016663
16, 47, 1933872, 0.6309146285057068, 0.8160535097122192
16, 16, 1933872, 0.2784891724586487, 0.919571042060852
16, 7, 1933872, 0.056119516491889954, 0.991428554058075
16, 0, 1933872, 0.7071264386177063, 0.8042813539505005
16, 15, 1933872, 0.20941121876239777, 0.9538106322288513
16, 23, 1933872, 0.0511065311729908, 0.9933481216430664
16, 48, 1933872, 0.1412927359342575, 0.9709051847457886
16, 25, 1933872, 0.2938380241394043, 0.9295774698257446
16, 22, 1933872, 0.06612619012594223, 0.9956521987915039
16, 28, 1933872, 0.10283218324184418, 0.9791122674942017
16, 46, 1933872, 0.1807517409324646, 0.9853747487068176
16, 21, 1933872, 0.16632895171642303, 0.9720837473869324
16, 49, 1933872, 0.12166255712509155, 0.9772727489471436
16, 1, 1933872, 0.3975370526313782, 0.8894952535629272
16, 32, 1933872, 0.2754664123058319, 0.9473684430122375
16, 12, 1933872, 0.2369445562362671, 0.9526952505111694
16, 40, 1933872, 0.17985594272613525, 0.9678571224212646
16, 9, 1933872, 0.199754998087883, 0.9551122188568115
16, 19, 1933872, 0.4465520977973938, 0.888454020023346
17, 44, 1933872, 0.3348732888698578, 0.9117646813392639
17, 7, 1933872, 0.38000404834747314, 0.8942857384681702
17, 20, 1933872, 0.0423906110227108, 0.9866920113563538
17, 37, 1933872, 0.19030976295471191, 0.9345794320106506
17, 16, 1933872, 0.756644070148468, 0.7238605618476868
17, 42, 1933872, 0.037190910428762436, 0.9950739145278931
17, 6, 1933872, 0.39948907494544983, 0.8613138794898987
17, 15, 1933872, 0.30744606256484985, 0.8845265507698059
17, 3, 1933872, 0.23304282128810883, 0.918181836605072
17, 5, 1933872, 0.12107929587364197, 0.9656652212142944
17, 46, 1933872, 0.057528138160705566, 0.9853747487068176
17, 27, 1933872, 0.38368797302246094, 0.8725910186767578
17, 48, 1933872, 0.17209897935390472, 0.9450430870056152
17, 9, 1933872, 0.15992414951324463, 0.9538653492927551
17, 14, 1933872, 0.0504111647605896, 0.9887955188751221
17, 35, 1933872, 0.059968579560518265, 0.9819639325141907
17, 17, 1933872, 0.2467694878578186, 0.9151712656021118
17, 24, 1933872, 0.04125526547431946, 0.9887005686759949
17, 4, 1933872, 0.03724544495344162, 0.9910913109779358
