13, 20, 1, 372.33457114099997, 968072, 0.012663612060714513, 0.9972506105899811
13, 4, 1, 375.2265258460002, 968072, 0.014530904660932719, 0.996277117729187
13, 41, 1, 380.11204166200014, 968072, 0.017643059603869915, 0.9956521689891815
13, 25, 1, 422.8937568250003, 968072, 0.00870848640333861, 0.9982304751873017
14, 7, 1, 58.18678706399987, 968072, 0.06938440990634262, 0.9833333373069764
14, 31, 1, 80.34458877999987, 968072, 0.02699630365241319, 0.9937048554420471
14, 16, 1, 112.08842137200008, 968072, 0.05196208665147424, 0.9879103243350983
14, 15, 1, 113.93086638400018, 968072, 0.055177718261256815, 0.9868199288845062
14, 29, 1, 126.53344826000011, 968072, 0.027367671276442705, 0.994921064376831
14, 28, 1, 137.9701833930003, 968072, 0.02586129286792129, 0.9935963809490204
14, 6, 1, 146.61827415400012, 968072, 0.01651452649384737, 0.996678751707077
14, 44, 1, 167.249573047, 968072, 0.016279665776528417, 0.9966802716255188
14, 48, 1, 182.42308596500015, 968072, 0.034712380007840694, 0.9910327434539795
14, 17, 1, 188.72559327699992, 968072, 0.03278676294721663, 0.9923937380313873
14, 37, 1, 200.4005746790001, 968072, 0.017115992202889174, 0.9966536223888397
14, 1, 1, 203.766002244, 968072, 0.02597113198135048, 0.9937772035598755
14, 24, 1, 262.485642998, 968072, 0.014545507193543018, 0.9971164107322693
14, 21, 1, 299.19207640700006, 968072, 0.011186482303310185, 0.9975000083446502
14, 49, 1, 296.4282752170002, 968072, 0.02182700301054865, 0.9940845131874084
14, 27, 1, 305.1926652510001, 968072, 0.02145976140163839, 0.9947667479515075
14, 3, 1, 317.83444526100016, 968072, 0.013608663924969733, 0.9971428692340851
14, 5, 1, 326.22272537200024, 968072, 0.014717725850641728, 0.9965674579143524
14, 9, 1, 332.0583654369998, 968072, 0.03854759316891432, 0.9888559818267822
14, 36, 1, 357.9306942180001, 968072, 0.024872441636398436, 0.9937083482742309
14, 41, 1, 364.578695445, 968072, 0.01661630845628679, 0.9959302365779876
14, 40, 1, 373.9310082050001, 968072, 0.013183766137808561, 0.9971678137779236
14, 23, 1, 381.1100033779999, 968072, 0.010110980563331396, 0.9978233754634858
14, 33, 1, 397.95389511999974, 968072, 0.013014855445362628, 0.9966359496116638
14, 43, 1, 473.8542991160002, 968072, 0.026135853864252566, 0.993222427368164
15, 16, 1, 111.92934058299988, 968072, 0.05781845012679696, 0.9859087228775024
15, 28, 1, 130.76392254100028, 968072, 0.01946368480566889, 0.995278137922287
15, 6, 1, 144.94947869899988, 968072, 0.011654219857882708, 0.9976449310779572
15, 18, 1, 143.45721374900018, 968072, 0.013020800263620912, 0.9973958373069763
15, 10, 1, 158.82556369300028, 968072, 0.020048405136913063, 0.9956914901733398
15, 22, 1, 169.9477940910001, 968072, 0.023593540186993778, 0.9947959125041962
15, 17, 1, 182.7441638539999, 968072, 0.02755795659031719, 0.9934675574302674
15, 13, 1, 184.91328011299993, 968072, 0.036804408964235334, 0.9926994144916534
15, 1, 1, 199.1794283219997, 968072, 0.022880863561294974, 0.9949086129665374
15, 0, 1, 232.4399472959999, 968072, 0.01594705171883106, 0.9968512892723084
15, 19, 1, 230.33897245799972, 968072, 0.04187638144940138, 0.9893945157527924
15, 45, 1, 240.34527713000034, 968072, 0.010839035792741925, 0.9975055813789367
15, 47, 1, 249.52122301600002, 968072, 0.015074220020323992, 0.9969135642051696
15, 8, 1, 254.20231943299996, 968072, 0.02379158968105912, 0.9939583361148834
15, 42, 1, 272.2935991860004, 968072, 0.010212618799414486, 0.998110032081604
15, 49, 1, 294.290810601, 968072, 0.018159741419367492, 0.9957433462142944
15, 27, 1, 311.01326792400005, 968072, 0.019684597174637018, 0.9948265552520752
15, 3, 1, 323.48074200999963, 968072, 0.011880637425929309, 0.9974000096321106
15, 5, 1, 334.4312444139996, 968072, 0.010979686514474452, 0.9975328505039215
15, 2, 1, 348.64832234999994, 968072, 0.01044902167050168, 0.9979295492172241
15, 41, 1, 365.38344913499986, 968072, 0.015530566335655749, 0.996334683895111
15, 4, 1, 376.0848521329999, 968072, 0.01360989110544324, 0.9967702150344848
15, 25, 1, 418.8069922990003, 968072, 0.007610446214675904, 0.9981862306594849
15, 32, 1, 417.568778628, 968072, 0.010061748477164656, 0.9977193057537079
15, 12, 1, 431.23399422500006, 968072, 0.007236653845757246, 0.9983236789703369
16, 7, 1, 59.87059662899992, 968072, 0.07151571707800031, 0.9831804275512696
16, 26, 1, 74.2241728859999, 968072, 0.11665460634976625, 0.9685851335525513
16, 16, 1, 113.79477067200014, 968072, 0.04634368510451168, 0.9890312194824219
16, 15, 1, 116.28339730900007, 968072, 0.04620517985895276, 0.9901149451732636
16, 39, 1, 126.02295357899993, 968072, 0.11595259681344032, 0.9663346707820892
16, 28, 1, 131.02368398299996, 968072, 0.020873493351973593, 0.9951487720012665
16, 6, 1, 148.97896296, 968072, 0.011410093586891889, 0.9973430037498474
16, 22, 1, 172.500850807, 968072, 0.024815715616568923, 0.9948979556560517
16, 48, 1, 174.87897140899986, 968072, 0.0372070848941803, 0.9907304763793945
16, 44, 1, 175.45675173000018, 968072, 0.021648510498926042, 0.9955566763877869
16, 17, 1, 186.95635760000005, 968072, 0.027268483908846973, 0.9931991100311279
16, 37, 1, 202.41632363499957, 968072, 0.014880676742177457, 0.9966970920562744
16, 1, 1, 202.27563701100007, 968072, 0.02474892707541585, 0.9932549953460693
16, 49, 1, 284.16088985399983, 968072, 0.017097618849948048, 0.9960250437259675
16, 27, 1, 297.80529275699973, 968072, 0.018552317982539535, 0.995245224237442
16, 21, 1, 310.8683385270001, 968072, 0.009814134030602873, 0.9981250047683716
16, 5, 1, 316.679496795, 968072, 0.01183856192510575, 0.9971574127674103
16, 3, 1, 314.05957201399997, 968072, 0.010337963863275946, 0.9974857330322265
16, 9, 1, 331.0727937890001, 968072, 0.014382738433778287, 0.9963660836219788
16, 36, 1, 342.84616461499945, 968072, 0.021092280605807902, 0.9944548189640046
16, 11, 1, 351.9807065519999, 968072, 0.03455292405560613, 0.9905855000019074
16, 23, 1, 361.20686499600015, 968072, 0.009704735659761354, 0.9979985058307648
16, 41, 1, 365.1366018460003, 968072, 0.01562863225117326, 0.9961577355861664
16, 40, 1, 387.7185702470001, 968072, 0.011986179131781682, 0.9973330199718475
16, 43, 1, 482.1689289430001, 968072, 0.011983757081907243, 0.9970630466938019
17, 26, 1, 72.25697250700023, 968072, 0.06177140455693007, 0.9859712243080139
17, 16, 1, 107.41613002900021, 968072, 0.0542344659101218, 0.9875900626182557
17, 15, 1, 115.61226702600015, 968072, 0.04798375605605543, 0.9901149451732636
17, 6, 1, 143.91053003599973, 968072, 0.01111352553125471, 0.9977656960487366
17, 18, 1, 152.777944339, 968072, 0.012650908390060066, 0.9976851880550385
17, 10, 1, 158.70690576800007, 968072, 0.019331189699005335, 0.9957446873188018
17, 17, 1, 189.29696625099996, 968072, 0.024088675156235695, 0.9942729234695434
17, 13, 1, 194.33888499700015, 968072, 0.03882349340710789, 0.9913474500179291
17, 1, 1, 202.89773187299988, 968072, 0.020329666114412247, 0.9952567398548127
17, 0, 1, 232.01638240600005, 968072, 0.01434109576512128, 0.9972306430339813
17, 19, 1, 233.25972699799968, 968072, 0.030094785150140524, 0.9921399056911469
17, 24, 1, 241.5100977050006, 968072, 0.013540060445666312, 0.9975080013275146
17, 8, 1, 245.0341590019998, 968072, 0.020890191220678388, 0.993993055820465
17, 47, 1, 242.75979905800023, 968072, 0.020309613971039652, 0.995061719417572
17, 45, 1, 239.44037600299998, 968072, 0.010788696317467839, 0.997728967666626
17, 42, 1, 258.3430142109996, 968072, 0.009520136180799454, 0.998110032081604
17, 2, 1, 327.81563711600006, 968072, 0.011199331481475384, 0.9976875603199005
17, 5, 1, 340.3969615310002, 968072, 0.01100772776408121, 0.9976401269435883
17, 11, 1, 346.22837512299975, 968072, 0.012005533301271498, 0.9972401261329651
17, 4, 1, 361.1753823429999, 968072, 0.013376025366596878, 0.9967455685138702
17, 41, 1, 367.19861178999963, 968072, 0.01341477115638554, 0.996486347913742
17, 20, 1, 375.11143020200007, 968072, 0.010217260709032417, 0.9975669145584106
17, 25, 1, 406.1805736229999, 968072, 0.007836905983276665, 0.998075646162033
17, 32, 1, 409.3486761619997, 968072, 0.008627795614302158, 0.9980701863765716
17, 12, 1, 438.1526245580003, 968072, 0.00761752015678212, 0.9982408881187439
18, 7, 1, 51.81733985899973, 968072, 0.06666810002643615, 0.984709483385086
18, 16, 1, 104.42034022900043, 968072, 0.04413737058639526, 0.9902321755886078
18, 15, 1, 116.10736052499988, 968072, 0.048056733584962784, 0.9881992340087891
18, 29, 1, 129.62678014499988, 968072, 0.02604869882343337, 0.9942347228527069
18, 6, 1, 136.33911335099992, 968072, 0.010087902611121535, 0.9982487916946411
18, 28, 1, 137.587628881, 968072, 0.02342811997514218, 0.994501942396164
18, 48, 1, 180.33240963999924, 968072, 0.03776662258896977, 0.9912846326828003
18, 44, 1, 176.58764981500008, 968072, 0.01970864797476679, 0.9953523874282837
18, 22, 1, 171.21373911499995, 968072, 0.023227581440005453, 0.9947448968887329
18, 17, 1, 189.06314058099997, 968072, 0.02411199607886374, 0.9937360107898712
18, 1, 1, 203.08116158099983, 968072, 0.021082716656383126, 0.9947780668735504
18, 37, 1, 205.18974815699994, 968072, 0.015912321209907532, 0.9964797973632813
18, 27, 1, 281.6676282760004, 968072, 0.01784088392741978, 0.9956040740013122
18, 49, 1, 275.95623091900006, 968072, 0.017451654002070428, 0.995524263381958
18, 3, 1, 301.65773039800024, 968072, 0.011208969354629516, 0.997342872619629
18, 21, 1, 296.09857150699963, 968072, 0.008665551710873843, 0.9981845259666443
18, 36, 1, 332.353533687, 968072, 0.014740741322748363, 0.9965875804424286
18, 9, 1, 327.8441231889997, 968072, 0.015456608566455542, 0.9959623098373414
18, 41, 1, 345.8803240299999, 968072, 0.012000960600562393, 0.996941351890564
18, 11, 1, 350.36934030400016, 968072, 0.028084166673943402, 0.9920557200908661
18, 5, 1, 343.5751097029997, 968072, 0.01140795717947185, 0.9973451435565949
18, 23, 1, 377.01429895599995, 968072, 0.008556136261904611, 0.9980985760688782
18, 40, 1, 392.1222334270001, 968072, 0.01121960561722517, 0.9974982380867005
18, 33, 1, 403.9083358080002, 968072, 0.01189039759337902, 0.9968433201313018
18, 43, 1, 455.7089701330001, 968072, 0.008673266763798893, 0.997864031791687
19, 7, 1, 59.867315416000565, 968072, 0.056464824243448675, 0.9873088717460632
19, 16, 1, 106.18686638200052, 968072, 0.04722472715657204, 0.9897517919540405
19, 6, 1, 147.3146209360002, 968072, 0.008222196949645877, 0.9986111164093018
19, 18, 1, 151.4388455620001, 968072, 0.011807285493705421, 0.9974537074565888
19, 10, 1, 169.65731129699998, 968072, 0.01679064240306616, 0.9960638344287872
19, 17, 1, 178.89412138700027, 968072, 0.02518939182627946, 0.9943176627159118
19, 22, 1, 175.60578812200038, 968072, 0.020929286011960358, 0.9958163201808929
19, 13, 1, 189.80409745399993, 968072, 0.03817930740769952, 0.9926092803478241
19, 1, 1, 199.0746911010001, 968072, 0.019035645434632896, 0.9956919074058532
19, 19, 1, 236.86430768599985, 968072, 0.028396568540483714, 0.992892062664032
19, 45, 1, 232.640635878, 968072, 0.009131785243516788, 0.9979895710945129
19, 8, 1, 254.26083324299998, 968072, 0.01943426060024649, 0.9952083349227905
19, 42, 1, 265.2727811220002, 968072, 0.008245902828639374, 0.9982450306415558
19, 0, 1, 215.26937297200038, 968072, 0.013853209209628403, 0.9965857267379761
19, 49, 1, 283.38116069199987, 968072, 0.015698746195994318, 0.9962754249572754
19, 47, 1, 252.43782387200008, 968072, 0.013743287790566683, 0.9968106865882873
19, 5, 1, 318.77470535400016, 968072, 0.009974191180663183, 0.9976669371128082
19, 2, 1, 340.6836300670002, 968072, 0.008866704255342483, 0.9983597815036773
19, 4, 1, 345.9569782110002, 968072, 0.01150348070077598, 0.9972633183002472
19, 23, 1, 357.54468985699987, 968072, 0.007042028091382236, 0.9985238969326019
19, 20, 1, 370.8906649329997, 968072, 0.008731769549194723, 0.9980048775672913
19, 41, 1, 367.89663334099987, 968072, 0.012662147590890526, 0.9968402326107025
19, 32, 1, 397.9493576750001, 968072, 0.007729705597739667, 0.9983114123344421
19, 25, 1, 421.73724097700006, 968072, 0.0066851887851953505, 0.9986507296562195
19, 12, 1, 455.7910086080001, 968072, 0.005966983223333955, 0.9984685480594635
20, 7, 1, 58.418617485999675, 968072, 0.05982265556231141, 0.9848623871803284
20, 16, 1, 99.49266055899989, 968072, 0.044668155163526534, 0.9898318588733673
20, 35, 1, 110.08733880699992, 968072, 0.04568344079889357, 0.9892296254634857
20, 28, 1, 127.12841552200007, 968072, 0.017502458323724567, 0.995795601606369
20, 15, 1, 115.3875470490002, 968072, 0.04842823010403663, 0.9886590003967285
20, 30, 1, 133.09346000799997, 968072, 0.05294872848317027, 0.9860922694206238
20, 6, 1, 144.44688890899988, 968072, 0.010779780405573546, 0.9979468584060669
20, 48, 1, 168.38508164099994, 968072, 0.03640918685123325, 0.9909319877624512
20, 44, 1, 174.03606315900015, 968072, 0.019666782452259213, 0.9954545497894287
20, 22, 1, 168.1352514170003, 968072, 0.0199449299601838, 0.9958673477172851
20, 37, 1, 194.39607570299995, 968072, 0.012677059927955269, 0.9979139566421509
20, 17, 1, 194.76962684100044, 968072, 0.024740593647584318, 0.9942281782627106
20, 1, 1, 206.1432116269998, 968072, 0.019349414203315974, 0.9952567279338836
20, 49, 1, 290.94431380100013, 968072, 0.015009460062719882, 0.9964632213115692
20, 27, 1, 301.2718986210002, 968072, 0.017440349399112164, 0.9951555073261261
20, 21, 1, 296.20689486499987, 968072, 0.007373483234550804, 0.9983333349227905
20, 3, 1, 312.3487774629998, 968072, 0.0091073514893651, 0.9981142997741699
20, 9, 1, 337.47890286999973, 968072, 0.02126062070019543, 0.9946433424949646
20, 11, 1, 342.0857105770001, 968072, 0.015943969739601015, 0.9958215117454529
20, 36, 1, 348.3666404220003, 968072, 0.018646468920633198, 0.9950679838657379
20, 41, 1, 373.6594869200003, 968072, 0.010877598566003144, 0.997345793247223
20, 23, 1, 368.177685959, 968072, 0.008025777613511309, 0.9981235980987548
20, 40, 1, 383.20487663999984, 968072, 0.011176466010510921, 0.9976398408412933
20, 25, 1, 413.84299402600027, 968072, 0.006136628845706582, 0.9985843777656556
20, 43, 1, 459.12292173700007, 968072, 0.011327383876778185, 0.9973095059394836
21, 15, 1, 115.74667045199976, 968072, 0.04770648474805057, 0.9895019173622132
21, 16, 1, 107.25574777600013, 968072, 0.04636034576687962, 0.9889511525630951
21, 28, 1, 140.71351898099965, 968072, 0.014227071451023221, 0.9966364800930023
21, 18, 1, 148.87326047499982, 968072, 0.008969245862681418, 0.9983217597007752
21, 6, 1, 149.29205957399972, 968072, 0.009384033770766109, 0.9979468584060669
21, 10, 1, 161.18053391800004, 968072, 0.01716228127479553, 0.9959042608737946
21, 17, 1, 198.44877993199952, 968072, 0.020826398488134147, 0.9954362392425538
21, 13, 1, 200.07548367300024, 968072, 0.036101396870799364, 0.992338889837265
21, 1, 1, 195.36021251900002, 968072, 0.0146841507172212, 0.9965187132358551
21, 19, 1, 224.72623893699983, 968072, 0.01986358028370887, 0.9948100745677948
21, 45, 1, 235.74769734500023, 968072, 0.008027832937659695, 0.9983246445655822
21, 0, 1, 239.0835661179999, 968072, 0.012002353311982007, 0.9973444521427155
21, 24, 1, 241.841747898, 968072, 0.011519227345706895, 0.997650408744812
21, 47, 1, 253.06979144800016, 968072, 0.026996545121073724, 0.9926268696784973
21, 8, 1, 259.43358601900036, 968072, 0.01915140156634152, 0.995104169845581
21, 42, 1, 259.923775319, 968072, 0.008566769701428712, 0.9979750275611877
21, 49, 1, 279.3596157279999, 968072, 0.014937801146879792, 0.9964632332324982
21, 27, 1, 293.370174787, 968072, 0.015630200458690523, 0.9957535922527313
21, 3, 1, 312.1518818459999, 968072, 0.009402405680157244, 0.9976571559906006
21, 2, 1, 325.2100259929998, 968072, 0.00814440727699548, 0.9982522249221801
21, 5, 1, 335.15279754600033, 968072, 0.010215594415785744, 0.997720581293106
21, 4, 1, 365.52507269900025, 968072, 0.01074743396602571, 0.9973619461059571
21, 40, 1, 379.62730658600003, 968072, 0.008888789813499897, 0.998088276386261
21, 32, 1, 401.02537780700004, 968072, 0.006887947022914886, 0.9984429836273193
21, 25, 1, 398.1839610050001, 968072, 0.0060260080615989866, 0.9986064910888672
22, 7, 1, 58.75540761499997, 968072, 0.06194483069702983, 0.9859327256679535
22, 26, 1, 66.28690309700005, 968072, 0.09674071883782745, 0.9729016780853271
22, 16, 1, 110.63839182699985, 968072, 0.040707117808051405, 0.9904723644256592
22, 15, 1, 115.94911686599971, 968072, 0.04478755022864789, 0.9897318065166474
22, 28, 1, 120.90819597500013, 968072, 0.017726583732292057, 0.995795601606369
22, 30, 1, 130.89603828999998, 968072, 0.057913829758763316, 0.9836499273777009
22, 39, 1, 132.87443099399934, 968072, 0.1220965538173914, 0.9641434252262115
22, 6, 1, 146.39985482800057, 968072, 0.008304486237466335, 0.9980072498321533
22, 44, 1, 168.2078740750003, 968072, 0.020371255348436534, 0.9953523993492126
22, 22, 1, 173.2725409780005, 968072, 0.02116736569441855, 0.994642847776413
22, 17, 1, 181.62898004, 968072, 0.023183003673329948, 0.994675624370575
22, 48, 1, 174.17453072399985, 968072, 0.03407828293275088, 0.9921914339065552
22, 1, 1, 204.29303486199933, 968072, 0.018785030324943365, 0.9953002572059632
22, 13, 1, 190.65834096300023, 968072, 0.03180857812985778, 0.993105000257492
22, 37, 1, 206.9489577840004, 968072, 0.01623310089344159, 0.9966970920562744
22, 49, 1, 283.3568477949998, 968072, 0.012463479186408222, 0.9969014108181
22, 27, 1, 313.33302690599976, 968072, 0.01357189256232232, 0.9968002498149872
22, 9, 1, 339.09898906100034, 968072, 0.027385858073830604, 0.9924091577529908
22, 36, 1, 346.31889025300006, 968072, 0.0211899803718552, 0.9946414291858673
22, 41, 1, 366.2525826560004, 968072, 0.01286725546233356, 0.9967896819114686
22, 11, 1, 348.2113450859997, 968072, 0.024243869818747044, 0.9936548948287964
22, 23, 1, 382.29091158799974, 968072, 0.0077766621019691225, 0.9983988046646118
22, 40, 1, 405.83028435100005, 968072, 0.009365731582511217, 0.9978758454322815
22, 25, 1, 417.6058474829997, 968072, 0.00489084143191576, 0.9990709960460663
22, 43, 1, 464.1588998279999, 968072, 0.013555672764778138, 0.9966317474842071
23, 31, 1, 76.81566412000029, 968072, 0.01851309441262856, 0.996284830570221
23, 38, 1, 91.05480476899993, 968072, 0.049291458912193775, 0.9886238515377045
23, 29, 1, 120.08723388199996, 968072, 0.031091494450811295, 0.993479746580124
23, 6, 1, 132.71901377999984, 968072, 0.010982454114127904, 0.9973430037498474
23, 16, 1, 111.13866617600024, 968072, 0.05281091404613107, 0.9883106410503387
23, 18, 1, 140.60347157700016, 968072, 0.009105640719644726, 0.9986111104488373
23, 46, 1, 166.7932627920004, 968072, 0.03775648917071521, 0.9905365943908692
