15, 5, 1, 2.955235251000005, 416, 1.6513724327087402, 0.2938380241394043
15, 13, 1, 3.024272620000005, 416, 1.6384718418121338, 0.37163910269737244
15, 6, 1, 3.1276202170000005, 416, 1.67136549949646, 0.3460424244403839
15, 15, 1, 3.1728696139999997, 416, 1.700432300567627, 0.3914356231689453
15, 10, 1, 3.079031780000001, 416, 1.64883553981781, 0.3932705223560333
15, 1, 1, 3.132575918999997, 416, 1.6556475162506104, 0.32060715556144714
15, 20, 1, 3.2732504219999967, 416, 1.695204257965088, 0.40146884322166443
15, 17, 1, 3.166641998000003, 416, 1.713539958000183, 0.2664291560649872
15, 0, 1, 3.1713657119999965, 416, 1.6308083534240723, 0.3379606306552887
15, 9, 1, 3.078749452000004, 416, 1.6891751289367676, 0.38700976967811584
15, 18, 1, 3.6000109069999997, 416, 1.6632888317108154, 0.2944456934928894
16, 12, 1, 2.639020323000011, 416, 1.5958484411239624, 0.3161522150039673
16, 4, 1, 2.662977724000001, 416, 1.6782270669937134, 0.3223592936992645
16, 21, 1, 2.7313448869999988, 416, 1.659374713897705, 0.4208870530128479
16, 16, 1, 2.7036491220000016, 416, 1.6442245244979858, 0.4280794858932495
16, 5, 1, 2.7957284960000095, 416, 1.6491219997406006, 0.3131568729877472
16, 11, 1, 2.7630509990000007, 416, 1.6687604188919067, 0.27048835158348083
16, 19, 1, 2.776029151000003, 416, 1.6820785999298096, 0.2800643742084503
16, 23, 1, 2.7404707350000024, 416, 1.5757837295532227, 0.47497794032096863
16, 3, 1, 2.814701116000009, 416, 1.6797306537628174, 0.2807232737541199
16, 22, 1, 2.858801335999999, 416, 1.7103461027145386, 0.28569790720939636
16, 2, 1, 2.976518191000011, 416, 1.6792196035385132, 0.39956435561180115
16, 17, 1, 3.0145489139999952, 416, 1.7126107215881348, 0.2671257555484772
16, 14, 1, 2.940489521999993, 416, 1.6379626989364624, 0.42269840836524963
16, 6, 1, 3.0167260409999983, 416, 1.6699719429016113, 0.34753161668777466
16, 13, 1, 2.907846931000009, 416, 1.6380542516708374, 0.37119653820991516
16, 10, 1, 3.065979240999999, 416, 1.6475872993469238, 0.3608458340167999
16, 7, 1, 3.081482502, 416, 1.693694829940796, 0.36561617255210876
16, 9, 1, 3.12028656599999, 416, 1.6876888275146484, 0.37804165482521057
16, 20, 1, 3.2198697909999936, 416, 1.6930155754089355, 0.41699156165122986
16, 8, 1, 3.0425951720000057, 416, 1.6440675258636475, 0.3579023480415344
16, 15, 1, 3.234852508000003, 416, 1.6993869543075562, 0.39080503582954407
16, 0, 1, 3.1787764340000138, 416, 1.6285264492034912, 0.3386226296424866
16, 1, 1, 3.1977000569999916, 416, 1.6536117792129517, 0.3232539892196655
16, 18, 1, 3.7372135710000123, 416, 1.6630593538284302, 0.290293425321579
17, 23, 1, 2.549669174999991, 416, 1.5744940042495728, 0.46990489959716797
17, 12, 1, 2.553549450999995, 416, 1.5951308012008667, 0.31114205718040466
17, 11, 1, 2.6270326030000035, 416, 1.6669371128082275, 0.2628183960914612
17, 4, 1, 2.706933610000007, 416, 1.678084373474121, 0.3228374719619751
17, 19, 1, 2.7406720289999953, 416, 1.6803154945373535, 0.2806309759616852
17, 16, 1, 2.780919279999992, 416, 1.641408920288086, 0.4269316494464874
17, 22, 1, 2.8244474730000064, 416, 1.7086397409439087, 0.2836586833000183
17, 21, 1, 2.910669482000003, 416, 1.6571087837219238, 0.3989335596561432
17, 13, 1, 2.8373858839999997, 416, 1.6373894214630127, 0.3732324242591858
17, 3, 1, 2.906612000999999, 416, 1.678296685218811, 0.27363327145576477
17, 9, 1, 2.9613142769999996, 416, 1.6862636804580688, 0.38303786516189575
17, 0, 1, 3.025896032999995, 416, 1.6265705823898315, 0.3383016586303711
17, 5, 1, 2.9170701449999967, 416, 1.6465648412704468, 0.35497796535491943
17, 14, 1, 2.9546381919999902, 416, 1.6356652975082397, 0.4205114245414734
17, 1, 1, 3.1108737939999997, 416, 1.651597261428833, 0.32461750507354736
17, 6, 1, 3.0699660750000106, 416, 1.668519377708435, 0.35420235991477966
17, 7, 1, 3.0550066809999947, 416, 1.6924304962158203, 0.37529075145721436
17, 10, 1, 2.951980243999998, 416, 1.6464022397994995, 0.35778889060020447
17, 8, 1, 2.9692982310000104, 416, 1.64191472530365, 0.3579023480415344
17, 15, 1, 3.1170750200000015, 416, 1.698349118232727, 0.38898974657058716
17, 2, 1, 3.1224852339999956, 416, 1.6776065826416016, 0.3984453082084656
17, 17, 1, 3.1824582859999992, 416, 1.7115788459777832, 0.26690682768821716
17, 18, 1, 3.362544521999993, 416, 1.6627936363220215, 0.28556784987449646
17, 20, 1, 3.449544123999999, 416, 1.690940499305725, 0.4348898231983185
18, 12, 1, 2.6456163849999967, 416, 1.5944489240646362, 0.31862062215805054
18, 4, 1, 2.6461273660000018, 416, 1.677969217300415, 0.3262324929237366
18, 23, 1, 2.686618254999999, 416, 1.5731734037399292, 0.507107138633728
18, 11, 1, 2.7052003129999918, 416, 1.6650549173355103, 0.266547828912735
18, 22, 1, 2.764478168000011, 416, 1.7070116996765137, 0.28711849451065063
18, 13, 1, 2.8467746809999994, 416, 1.636412262916565, 0.3743167519569397
18, 5, 1, 2.8341393350000033, 416, 1.6447237730026245, 0.33644410967826843
18, 9, 1, 2.9299053740000005, 416, 1.6847343444824219, 0.3815954625606537
18, 8, 1, 2.8643100019999963, 416, 1.6393989324569702, 0.36678481101989746
18, 19, 1, 2.809538400000008, 416, 1.6785835027694702, 0.2802683413028717
18, 21, 1, 2.8767902849999984, 416, 1.6549217700958252, 0.44663333892822266
18, 1, 1, 2.993024693999999, 416, 1.6497291326522827, 0.32373523712158203
18, 16, 1, 2.8519341889999907, 416, 1.6385183334350586, 0.4305552542209625
18, 14, 1, 3.009548108000004, 416, 1.633424997329712, 0.42711442708969116
18, 3, 1, 2.94219703200001, 416, 1.6767042875289917, 0.27671006321907043
18, 0, 1, 3.0201215350000012, 416, 1.6243778467178345, 0.33892354369163513
18, 10, 1, 2.990203385000001, 416, 1.6450423002243042, 0.36934202909469604
18, 17, 1, 3.056556302000004, 416, 1.7108198404312134, 0.26917564868927
18, 7, 1, 3.0566885009999964, 416, 1.691024661064148, 0.396677702665329
18, 6, 1, 3.1159210620000124, 416, 1.6671650409698486, 0.3593023121356964
18, 2, 1, 3.1323303530000004, 416, 1.6761493682861328, 0.4099756181240082
18, 20, 1, 3.265133163999991, 416, 1.6886897087097168, 0.4225224554538727
18, 15, 1, 3.332263114, 416, 1.6974722146987915, 0.38931459188461304
18, 18, 1, 3.564762434000002, 416, 1.6623281240463257, 0.2875484228134155
19, 23, 1, 2.5494517989999963, 416, 1.571708083152771, 0.49519655108451843
19, 11, 1, 2.6505484589999924, 416, 1.663188099861145, 0.26514050364494324
19, 16, 1, 2.759723362999992, 416, 1.6356972455978394, 0.42911481857299805
19, 3, 1, 2.7827318560000123, 416, 1.675112247467041, 0.2761080861091614
19, 12, 1, 2.716360190000003, 416, 1.593633770942688, 0.3217000365257263
19, 8, 1, 2.7852495329999982, 416, 1.637482762336731, 0.36538460850715637
19, 22, 1, 2.7847181369999987, 416, 1.705629587173462, 0.2873705327510834
19, 19, 1, 2.803651748000007, 416, 1.676774263381958, 0.2892434597015381
19, 5, 1, 2.824161263999997, 416, 1.6424705982208252, 0.36760279536247253
19, 4, 1, 2.74811608200001, 416, 1.6776371002197266, 0.33271169662475586
19, 13, 1, 2.8220268129999937, 416, 1.6359823942184448, 0.3741397261619568
19, 21, 1, 2.917502502000005, 416, 1.6526869535446167, 0.3828030824661255
19, 6, 1, 2.965215286000003, 416, 1.6656157970428467, 0.36215829849243164
19, 10, 1, 2.950006528000003, 416, 1.6438963413238525, 0.37895557284355164
19, 2, 1, 3.0435152120000026, 416, 1.674656867980957, 0.3993445634841919
19, 14, 1, 2.9511162430000013, 416, 1.6312241554260254, 0.4263574182987213
19, 0, 1, 3.0211525759999915, 416, 1.621997356414795, 0.33984634280204773
19, 9, 1, 3.025769068999999, 416, 1.6833879947662354, 0.38330963253974915
19, 1, 1, 3.0322495529999998, 416, 1.6478395462036133, 0.3241563141345978
19, 17, 1, 3.0299419279999995, 416, 1.7098701000213623, 0.2705886960029602
19, 7, 1, 3.090669224999999, 416, 1.689788579940796, 0.39179927110671997
19, 20, 1, 3.270236589999996, 416, 1.686500072479248, 0.43160757422447205
19, 15, 1, 3.2589527180000033, 416, 1.6964572668075562, 0.3834291994571686
19, 18, 1, 3.3494231359999986, 416, 1.661924123764038, 0.28699249029159546
20, 4, 1, 2.639626769000003, 416, 1.6775444746017456, 0.3342657685279846
20, 12, 1, 2.608492806000001, 416, 1.5929415225982666, 0.32023364305496216
20, 23, 1, 2.632361357999997, 416, 1.5705747604370117, 0.5014704465866089
20, 3, 1, 2.7782006740000043, 416, 1.6737335920333862, 0.28076785802841187
20, 21, 1, 2.7839800639999908, 416, 1.6504021883010864, 0.40230244398117065
20, 13, 1, 2.7709234659999993, 416, 1.63539457321167, 0.37776893377304077
20, 22, 1, 2.8212960530000117, 416, 1.7041789293289185, 0.2855375409126282
20, 16, 1, 2.8840665200000046, 416, 1.6331003904342651, 0.4316580891609192
20, 10, 1, 2.9396341709999945, 416, 1.6426525115966797, 0.38690364360809326
20, 14, 1, 2.955030414999996, 416, 1.6290701627731323, 0.42791351675987244
20, 7, 1, 2.9535693400000014, 416, 1.6884455680847168, 0.3886704742908478
20, 8, 1, 2.9463473969999967, 416, 1.6351207494735718, 0.37702372670173645
20, 19, 1, 2.8727802060000016, 416, 1.6750221252441406, 0.28559449315071106
20, 2, 1, 3.087091861999994, 416, 1.6732077598571777, 0.40000399947166443
20, 5, 1, 2.9421514170000016, 416, 1.6403955221176147, 0.3525576591491699
20, 1, 1, 3.0344832389999965, 416, 1.6456687450408936, 0.3256802558898926
20, 9, 1, 3.0252539990000002, 416, 1.681806206703186, 0.3827870190143585
20, 15, 1, 3.1834840419999892, 416, 1.6955928802490234, 0.3887222111225128
20, 6, 1, 3.1535880229999975, 416, 1.6642800569534302, 0.36340269446372986
20, 0, 1, 3.1332469179999975, 416, 1.6200945377349854, 0.3401873707771301
20, 17, 1, 3.2028488159999995, 416, 1.7090167999267578, 0.27132508158683777
20, 18, 1, 3.3787712940000034, 416, 1.6615580320358276, 0.2878090441226959
20, 20, 1, 3.537387045999992, 416, 1.6843453645706177, 0.4309729039669037
20, 11, 1, 2.755805995000003, 416, 1.6612993478775024, 0.2699488699436188
21, 3, 1, 2.90373752699999, 416, 1.67208993434906, 0.28498172760009766
21, 10, 1, 2.996885368000008, 416, 1.6415005922317505, 0.41606053709983826
21, 6, 1, 3.130603201999989, 416, 1.6629490852355957, 0.36627906560897827
21, 5, 1, 3.061312340999997, 416, 1.6382923126220703, 0.35744190216064453
21, 22, 1, 3.067073089999994, 416, 1.7028056383132935, 0.2857666611671448
21, 4, 1, 3.0006239610000023, 416, 1.6773667335510254, 0.3335963189601898
21, 12, 1, 3.038071924999997, 416, 1.592380166053772, 0.3161522150039673
21, 1, 1, 3.1484712849999994, 416, 1.6439331769943237, 0.3251589238643646
21, 0, 1, 3.1803555999999986, 416, 1.6181482076644897, 0.33974602818489075
21, 16, 1, 3.1342829179999967, 416, 1.6303657293319702, 0.4298125207424164
21, 8, 1, 3.190695070000004, 416, 1.6329609155654907, 0.3809836208820343
21, 19, 1, 3.159211100999997, 416, 1.6734522581100464, 0.2826254367828369
21, 23, 1, 2.7296897169999994, 416, 1.5694835186004639, 0.4840947091579437
21, 20, 1, 3.393379343999996, 416, 1.6824135780334473, 0.4298485815525055
21, 7, 1, 3.165324178000006, 416, 1.6871618032455444, 0.3856857717037201
21, 13, 1, 3.250584748999998, 416, 1.6346435546875, 0.3774591088294983
21, 11, 1, 3.133765687999997, 416, 1.6595261096954346, 0.2680489718914032
21, 21, 1, 3.2143095920000064, 416, 1.6482263803482056, 0.4150417149066925
21, 14, 1, 3.0445439119999946, 416, 1.6268982887268066, 0.42970097064971924
21, 9, 1, 3.3593288109999975, 416, 1.680512547492981, 0.38121917843818665
21, 2, 1, 3.2118315690000117, 416, 1.671767234802246, 0.39794573187828064
21, 17, 1, 3.5819593050000123, 416, 1.7079962491989136, 0.27926599979400635
21, 15, 1, 3.6558141189999986, 416, 1.6945940256118774, 0.38534003496170044
21, 18, 1, 3.58586814600001, 416, 1.6612977981567383, 0.29060617089271545
22, 4, 1, 2.7499966839999956, 416, 1.677182912826538, 0.3302730321884155
22, 16, 1, 2.802527857000001, 416, 1.6276803016662598, 0.43150052428245544
22, 12, 1, 2.668275367000007, 416, 1.5916329622268677, 0.31661656498908997
22, 19, 1, 2.7991238200000055, 416, 1.6717538833618164, 0.28650107979774475
22, 11, 1, 2.8347697190000076, 416, 1.6577645540237427, 0.271778404712677
22, 22, 1, 2.828455733999988, 416, 1.7013304233551025, 0.2885390818119049
22, 21, 1, 2.880552604999991, 416, 1.6462281942367554, 0.41977155208587646
22, 3, 1, 2.950157469000004, 416, 1.6707032918930054, 0.2849148213863373
22, 23, 1, 2.9422586069999994, 416, 1.5682569742202759, 0.49120184779167175
22, 6, 1, 3.014467855999996, 416, 1.6616169214248657, 0.3680742681026459
22, 10, 1, 3.024431343999993, 416, 1.6403435468673706, 0.39413487911224365
22, 7, 1, 3.0245772059999894, 416, 1.685828685760498, 0.39620426297187805
22, 13, 1, 3.0152842219999982, 416, 1.6338677406311035, 0.3788311183452606
22, 8, 1, 2.988275076000008, 416, 1.6309897899627686, 0.38109302520751953
22, 0, 1, 3.133783348999998, 416, 1.6158562898635864, 0.3416718542575836
22, 14, 1, 3.0677323090000073, 416, 1.6247810125350952, 0.4301215410232544
22, 15, 1, 3.1880295610000076, 416, 1.6937443017959595, 0.3825502097606659
22, 17, 1, 3.146592994999992, 416, 1.707350492477417, 0.27425068616867065
22, 2, 1, 3.221694008, 416, 1.6702802181243896, 0.3976459801197052
22, 5, 1, 3.131976180999999, 416, 1.6361569166183472, 0.3618246018886566
22, 1, 1, 3.399996354999999, 416, 1.642154574394226, 0.3252391219139099
22, 9, 1, 3.355132573000006, 416, 1.6792466640472412, 0.3839994966983795
22, 18, 1, 3.4814326059999985, 416, 1.6607859134674072, 0.2874615490436554
22, 20, 1, 3.492341987000003, 416, 1.6801854372024536, 0.4300299286842346
23, 16, 1, 2.831151988000002, 416, 1.6249182224273682, 0.4317706227302551
23, 19, 1, 2.8089905000000073, 416, 1.6701756715774536, 0.28258010745048523
23, 12, 1, 2.730948179000009, 416, 1.5909743309020996, 0.32152894139289856
23, 11, 1, 2.7957982199999947, 416, 1.656005859375, 0.2676033079624176
23, 3, 1, 2.890420321999997, 416, 1.669187307357788, 0.2928743362426758
23, 13, 1, 2.891855757000002, 416, 1.633434772491455, 0.3793843686580658
23, 23, 1, 2.7736655960000007, 416, 1.566978096961975, 0.515954315662384
23, 21, 1, 2.8825674550000002, 416, 1.6440706253051758, 0.4008522629737854
23, 8, 1, 2.931200118999996, 416, 1.6287955045700073, 0.3811805248260498
23, 4, 1, 2.806704589000006, 416, 1.6770273447036743, 0.33852148056030273
23, 5, 1, 2.970990878000009, 416, 1.6340312957763672, 0.3848720192909241
23, 14, 1, 2.9670686620000026, 416, 1.622600793838501, 0.4303949177265167
23, 22, 1, 2.9404086870000015, 416, 1.6996897459030151, 0.2883557975292206
23, 17, 1, 3.0870903200000015, 416, 1.7064318656921387, 0.27357402443885803
23, 6, 1, 3.047483837999991, 416, 1.660226583480835, 0.36748266220092773
23, 9, 1, 3.0713983979999995, 416, 1.677918791770935, 0.3879295885562897
23, 7, 1, 3.0522639649999945, 416, 1.6846243143081665, 0.40585824847221375
23, 10, 1, 3.02070959400001, 416, 1.639390230178833, 0.3861657381057739
23, 2, 1, 3.0891704790000034, 416, 1.66887366771698, 0.42380401492118835
23, 0, 1, 3.1642744619999945, 416, 1.6140105724334717, 0.34123051166534424
23, 15, 1, 3.19716621500001, 416, 1.6928634643554688, 0.38251200318336487
23, 1, 1, 3.170462877999995, 416, 1.640031337738037, 0.33143511414527893
23, 20, 1, 3.351632405999993, 416, 1.678290605545044, 0.42908695340156555
23, 18, 1, 3.4547657700000087, 416, 1.6603307723999023, 0.28982436656951904
24, 4, 1, 2.5845918259999934, 416, 1.6771236658096313, 0.3359154462814331
24, 16, 1, 2.812967278000002, 416, 1.6224225759506226, 0.4329184591770172
24, 22, 1, 2.723455954000002, 416, 1.6982628107070923, 0.289868026971817
24, 12, 1, 2.7277757299999905, 416, 1.5905413627624512, 0.3139037489891052
24, 19, 1, 2.8265523250000086, 416, 1.668457269668579, 0.28777027130126953
24, 21, 1, 2.8300467269999956, 416, 1.6419404745101929, 0.42621925473213196
24, 11, 1, 2.751359327000003, 416, 1.6542189121246338, 0.26901066303253174
24, 23, 1, 2.7294285210000027, 416, 1.5657415390014648, 0.5126948356628418
24, 5, 1, 2.923597903000001, 416, 1.6318058967590332, 0.3880554735660553
24, 3, 1, 2.840113871, 416, 1.6675944328308105, 0.3032863736152649
24, 13, 1, 2.8756072380000006, 416, 1.6328617334365845, 0.3820841312408447
24, 14, 1, 2.922788257999997, 416, 1.6205788850784302, 0.4312991499900818
24, 8, 1, 2.9237351080000025, 416, 1.6266134977340698, 0.3880064785480499
24, 9, 1, 2.9728380540000074, 416, 1.6765289306640625, 0.38264068961143494
24, 6, 1, 3.0219347309999876, 416, 1.6590601205825806, 0.37135863304138184
24, 10, 1, 2.9762182609999996, 416, 1.6382790803909302, 0.40366411209106445
24, 17, 1, 3.0432153049999897, 416, 1.7056143283843994, 0.2772359848022461
24, 15, 1, 3.0930345890000055, 416, 1.6919615268707275, 0.3841935396194458
24, 7, 1, 3.0440199589999963, 416, 1.683383822441101, 0.41392725706100464
24, 0, 1, 3.1102742919999997, 416, 1.61188805103302, 0.34215331077575684
24, 2, 1, 3.1024028810000033, 416, 1.6674669981002808, 0.39386916160583496
24, 1, 1, 3.1245118070000046, 416, 1.6385561227798462, 0.32688334584236145
24, 18, 1, 3.4026328730000017, 416, 1.6602028608322144, 0.28570684790611267
24, 20, 1, 3.401797743000003, 416, 1.6762603521347046, 0.42877867817878723
25, 12, 1, 2.542250315000004, 416, 1.5897152423858643, 0.32201772928237915
25, 23, 1, 2.589067466000003, 416, 1.5648069381713867, 0.5218116044998169
25, 22, 1, 2.721838681999998, 416, 1.6967250108718872, 0.290944904088974
25, 21, 1, 2.8137388839999886, 416, 1.639924168586731, 0.42621925473213196
25, 11, 1, 2.859954607000006, 416, 1.6524473428726196, 0.27970632910728455
25, 16, 1, 2.8400758660000065, 416, 1.6199166774749756, 0.4328959584236145
25, 19, 1, 2.8548934169999995, 416, 1.6668727397918701, 0.28627443313598633
25, 1, 1, 3.0209109540000014, 416, 1.6367334127426147, 0.3270437717437744
25, 5, 1, 2.931836396999998, 416, 1.6299386024475098, 0.412323921918869
25, 4, 1, 2.8407783359999996, 416, 1.6770446300506592, 0.34428346157073975
25, 13, 1, 2.925466383, 416, 1.6325265169143677, 0.38068997859954834
25, 8, 1, 2.9257930509999994, 416, 1.6247355937957764, 0.3866938054561615
25, 7, 1, 2.9515599479999963, 416, 1.6820143461227417, 0.38517114520072937
25, 14, 1, 2.983345043, 416, 1.618538737297058, 0.4319089949131012
25, 10, 1, 2.949731202999999, 416, 1.6370606422424316, 0.38985517621040344
25, 3, 1, 2.8722193119999986, 416, 1.6661550998687744, 0.301168292760849
25, 9, 1, 3.0316956469999923, 416, 1.6752228736877441, 0.382180780172348
25, 0, 1, 3.031112790999998, 416, 1.6099306344985962, 0.34319645166397095
25, 2, 1, 3.1066665820000026, 416, 1.6659069061279297, 0.431837260723114
25, 17, 1, 3.0924184050000036, 416, 1.7047239542007446, 0.28832146525382996
25, 6, 1, 3.1588976990000077, 416, 1.6576939821243286, 0.37621378898620605
25, 15, 1, 3.2207101769999866, 416, 1.6910309791564941, 0.3829514980316162
25, 20, 1, 3.4051830770000038, 416, 1.6742112636566162, 0.4263305962085724
25, 18, 1, 3.736211214000008, 416, 1.6598464250564575, 0.28595006465911865
26, 12, 1, 2.572209999000002, 416, 1.5890544652938843, 0.3144170045852661
26, 23, 1, 2.591671176999995, 416, 1.5633912086486816, 0.5173267126083374
26, 11, 1, 2.7242653509999997, 416, 1.6507717370986938, 0.2786039412021637
26, 19, 1, 2.7726744920000073, 416, 1.665210247039795, 0.2879289388656616
26, 4, 1, 2.7369913379999957, 416, 1.6768527030944824, 0.3548271358013153
26, 3, 1, 2.7974898159999952, 416, 1.6647529602050781, 0.31224918365478516
26, 22, 1, 2.8110291419999953, 416, 1.6954667568206787, 0.2873476445674896
26, 21, 1, 2.8142161149999936, 416, 1.6379163265228271, 0.4053143560886383
26, 16, 1, 2.7946952080000074, 416, 1.6173008680343628, 0.43330106139183044
26, 5, 1, 2.9001522599999987, 416, 1.627800464630127, 0.39431336522102356
26, 10, 1, 2.9181124229999966, 416, 1.6360716819763184, 0.43813377618789673
26, 6, 1, 2.9730468959999996, 416, 1.6564884185791016, 0.37521418929100037
26, 8, 1, 2.9275345109999904, 416, 1.6225749254226685, 0.39257898926734924
