22, 23, 608, 1.5987730026245117, 0.4069208800792694
22, 21, 608, 1.6506315469741821, 0.38943421840667725
22, 17, 608, 1.715503454208374, 0.30249959230422974
22, 6, 608, 1.6701983213424683, 0.4088609516620636
22, 22, 608, 1.7250834703445435, 0.37839075922966003
22, 19, 608, 1.684191346168518, 0.37322092056274414
22, 12, 608, 1.6298129558563232, 0.38523948192596436
22, 4, 608, 1.6873027086257935, 0.39475950598716736
22, 3, 608, 1.6764124631881714, 0.4185838997364044
22, 14, 608, 1.6255511045455933, 0.43578097224235535
22, 10, 608, 1.6459271907806396, 0.3988531827926636
22, 9, 608, 1.6865590810775757, 0.3590300977230072
22, 15, 608, 1.698244571685791, 0.3827575743198395
22, 5, 608, 1.6373502016067505, 0.3960404694080353
22, 1, 608, 1.6641032695770264, 0.4135386645793915
22, 20, 608, 1.682651400566101, 0.38333213329315186
22, 11, 608, 1.6593773365020752, 0.39365795254707336
22, 7, 608, 1.6873705387115479, 0.3956034779548645
22, 13, 608, 1.6486165523529053, 0.41485217213630676
22, 2, 608, 1.6736782789230347, 0.3989289402961731
22, 8, 608, 1.6388492584228516, 0.47558626532554626
22, 0, 608, 1.6439659595489502, 0.4545454680919647
22, 18, 608, 1.6687519550323486, 0.3031271696090698
23, 11, 608, 1.657604455947876, 0.394596129655838
23, 19, 608, 1.6822854280471802, 0.376212477684021
23, 21, 608, 1.6485426425933838, 0.39086204767227173
23, 22, 608, 1.7233093976974487, 0.38205644488334656
23, 14, 608, 1.623521327972412, 0.4367903172969818
23, 10, 608, 1.644895076751709, 0.40121427178382874
23, 23, 608, 1.5978230237960815, 0.4083913266658783
23, 3, 608, 1.6748946905136108, 0.41983234882354736
23, 9, 608, 1.685139536857605, 0.3614548444747925
23, 6, 608, 1.6690161228179932, 0.40984007716178894
23, 0, 608, 1.6422953605651855, 0.4551873505115509
23, 16, 608, 1.6240038871765137, 0.44409435987472534
23, 7, 608, 1.68613862991333, 0.3970854580402374
23, 4, 608, 1.6872949600219727, 0.3956201672554016
23, 5, 608, 1.6350393295288086, 0.39726147055625916
23, 17, 608, 1.7144722938537598, 0.3036936819553375
23, 13, 608, 1.648321270942688, 0.4167994260787964
23, 15, 608, 1.6973702907562256, 0.38512685894966125
23, 1, 608, 1.6620882749557495, 0.4161854386329651
23, 12, 608, 1.6293108463287354, 0.38494622707366943
23, 18, 608, 1.6684749126434326, 0.3038915991783142
23, 8, 608, 1.6368606090545654, 0.4782114028930664
23, 2, 608, 1.6721439361572266, 0.40156662464141846
23, 20, 608, 1.680443525314331, 0.3843475878238678
24, 4, 608, 1.687166452407837, 0.3951420187950134
24, 11, 608, 1.65593683719635, 0.39393940567970276
24, 12, 608, 1.629285454750061, 0.38475072383880615
24, 3, 608, 1.6732676029205322, 0.4192081391811371
24, 21, 608, 1.6466201543807983, 0.38943421840667725
24, 6, 608, 1.667545199394226, 0.4087793827056885
24, 10, 608, 1.6438841819763184, 0.40011805295944214
24, 19, 608, 1.6805975437164307, 0.37358352541923523
24, 1, 608, 1.6602089405059814, 0.41321784257888794
24, 23, 608, 1.5973069667816162, 0.4072149693965912
24, 13, 608, 1.647965669631958, 0.4157373011112213
24, 7, 608, 1.684785008430481, 0.3956858217716217
24, 15, 608, 1.6963366270065308, 0.382604718208313
24, 0, 608, 1.63999342918396, 0.4546256959438324
24, 16, 608, 1.6211618185043335, 0.44328412413597107
24, 20, 608, 1.6783230304718018, 0.38347718119621277
24, 2, 608, 1.6707438230514526, 0.3987690806388855
24, 8, 608, 1.6346179246902466, 0.476723849773407
24, 22, 608, 1.7214734554290771, 0.37784090638160706
24, 9, 608, 1.683571696281433, 0.35844480991363525
24, 5, 608, 1.633217692375183, 0.39647653698921204
24, 14, 608, 1.6215075254440308, 0.4358650743961334
24, 17, 608, 1.7134138345718384, 0.30297723412513733
24, 18, 608, 1.6683810949325562, 0.30243223905563354
25, 19, 608, 1.679020643234253, 0.374943345785141
25, 10, 608, 1.6426604986190796, 0.40180453658103943
25, 23, 608, 1.5955349206924438, 0.4084893763065338
25, 8, 608, 1.6328034400939941, 0.4782989025115967
25, 21, 608, 1.644406795501709, 0.3906835615634918
25, 11, 608, 1.6541125774383545, 0.39450231194496155
25, 13, 608, 1.6474002599716187, 0.4167994260787964
25, 12, 608, 1.6280765533447266, 0.38494622707366943
25, 9, 608, 1.6825871467590332, 0.3602842688560486
25, 15, 608, 1.6956907510757446, 0.38405686616897583
25, 16, 608, 1.6186268329620361, 0.44382426142692566
25, 6, 608, 1.6664164066314697, 0.4095137119293213
25, 4, 608, 1.687103509902954, 0.3956201672554016
25, 3, 608, 1.6719627380371094, 0.41992151737213135
25, 7, 608, 1.6835803985595703, 0.3968384563922882
25, 22, 608, 1.7203782796859741, 0.37958210706710815
25, 1, 608, 1.658567190170288, 0.41426050662994385
25, 18, 608, 1.6676043272018433, 0.3029187023639679
25, 14, 608, 1.6192545890808105, 0.43636974692344666
25, 5, 608, 1.6308398246765137, 0.39734867215156555
25, 0, 608, 1.6382181644439697, 0.45478618144989014
25, 17, 608, 1.7128938436508179, 0.30329564213752747
25, 2, 608, 1.6692924499511719, 0.4004476070404053
25, 20, 608, 1.6764425039291382, 0.3836947977542877
26, 19, 608, 1.6775767803192139, 0.37122654914855957
26, 9, 608, 1.681072473526001, 0.3551839590072632
26, 7, 608, 1.6822420358657837, 0.39296889305114746
26, 4, 608, 1.6868573427200317, 0.39475950598716736
26, 5, 608, 1.6292036771774292, 0.3958660364151001
26, 23, 608, 1.5948830842971802, 0.40554848313331604
26, 16, 608, 1.6157708168029785, 0.44175368547439575
26, 13, 608, 1.6469128131866455, 0.4139670729637146
26, 21, 608, 1.642643690109253, 0.3884526193141937
26, 11, 608, 1.6525777578353882, 0.3928135931491852
26, 2, 608, 1.6679848432540894, 0.39509230852127075
26, 6, 608, 1.6648942232131958, 0.40665796399116516
26, 0, 608, 1.6356120109558105, 0.45390355587005615
26, 14, 608, 1.617209792137146, 0.4349398612976074
26, 22, 608, 1.718856692314148, 0.374450147151947
26, 8, 608, 1.6304597854614258, 0.47462373971939087
26, 3, 608, 1.6704156398773193, 0.41831639409065247
26, 1, 608, 1.6569089889526367, 0.4096086025238037
26, 12, 608, 1.6279709339141846, 0.38445746898651123
26, 15, 608, 1.6947083473205566, 0.3794711232185364
26, 18, 608, 1.667472004890442, 0.3003474771976471
26, 20, 608, 1.6745139360427856, 0.382969468832016
26, 17, 608, 1.7119678258895874, 0.30114632844924927
26, 10, 608, 1.6415396928787231, 0.39952778816223145
27, 8, 608, 1.6281737089157104, 0.4775988757610321
27, 4, 608, 1.6870962381362915, 0.39533326029777527
27, 19, 608, 1.6757787466049194, 0.3734022378921509
27, 21, 608, 1.6408531665802002, 0.38961270451545715
27, 9, 608, 1.6794707775115967, 0.3575250804424286
27, 14, 608, 1.6153446435928345, 0.4358650743961334
27, 22, 608, 1.716790795326233, 0.3772910535335541
27, 11, 608, 1.6508891582489014, 0.3940332233905792
27, 16, 608, 1.6129765510559082, 0.4433741569519043
27, 1, 608, 1.654481291770935, 0.41249600052833557
27, 10, 608, 1.6408253908157349, 0.40163588523864746
27, 12, 608, 1.6282902956008911, 0.3850439786911011
27, 23, 608, 1.594695806503296, 0.40750905871391296
27, 13, 608, 1.6466138362884521, 0.41582581400871277
27, 17, 608, 1.710686206817627, 0.3028976321220398
27, 7, 608, 1.6812372207641602, 0.3955211639404297
27, 6, 608, 1.6635335683822632, 0.4082082211971283
27, 20, 608, 1.6724727153778076, 0.3834046423435211
27, 18, 608, 1.6677767038345337, 0.30166783928871155
27, 5, 608, 1.6273157596588135, 0.39743590354919434
27, 3, 608, 1.6686598062515259, 0.4196540117263794
27, 15, 608, 1.6937752962112427, 0.3819168508052826
27, 2, 608, 1.6666558980941772, 0.3982895016670227
27, 0, 608, 1.6339914798736572, 0.4546256959438324
28, 12, 608, 1.626572608947754, 0.3829911947250366
28, 7, 608, 1.6801576614379883, 0.3980734348297119
28, 22, 608, 1.7161043882369995, 0.38205644488334656
28, 4, 608, 1.6871494054794312, 0.39074304699897766
28, 23, 608, 1.5926810503005981, 0.41015586256980896
28, 16, 608, 1.610573410987854, 0.44499459862709045
28, 11, 608, 1.649221420288086, 0.39506518840789795
28, 19, 608, 1.674155354499817, 0.3781162202358246
28, 1, 608, 1.652762532234192, 0.4156239926815033
28, 18, 608, 1.6670767068862915, 0.297567754983902
28, 6, 608, 1.6627638339996338, 0.4101664423942566
28, 2, 608, 1.665129542350769, 0.40228599309921265
28, 9, 608, 1.6784617900848389, 0.36153846979141235
28, 14, 608, 1.6132951974868774, 0.4377155303955078
28, 3, 608, 1.6674911975860596, 0.420724093914032
28, 15, 608, 1.693334698677063, 0.38550901412963867
28, 8, 608, 1.626550316810608, 0.4800490140914917
28, 5, 608, 1.6246438026428223, 0.3988313376903534
28, 21, 608, 1.6386288404464722, 0.39220061898231506
28, 20, 608, 1.6706255674362183, 0.3844926357269287
28, 10, 608, 1.639695167541504, 0.40441858768463135
28, 17, 608, 1.710221529006958, 0.30496737360954285
28, 0, 608, 1.6325944662094116, 0.4557490050792694
28, 13, 608, 1.6460750102996826, 0.417507529258728
29, 23, 608, 1.591638207435608, 0.4076071083545685
29, 5, 608, 1.622986078262329, 0.39743590354919434
29, 13, 608, 1.645569920539856, 0.41547176241874695
29, 8, 608, 1.6244711875915527, 0.4769863486289978
29, 12, 608, 1.62615966796875, 0.38475072383880615
29, 16, 608, 1.6079522371292114, 0.44292402267456055
29, 19, 608, 1.6728242635726929, 0.3726769983768463
29, 11, 608, 1.6475921869277954, 0.39347031712532043
29, 7, 608, 1.6787468194961548, 0.39527416229248047
29, 9, 608, 1.6772831678390503, 0.35643813014030457
29, 22, 608, 1.7147676944732666, 0.37637463212013245
29, 10, 608, 1.638475775718689, 0.40155157446861267
29, 4, 608, 1.686859369277954, 0.39523765444755554
29, 15, 608, 1.692425012588501, 0.3812289834022522
29, 1, 608, 1.6514503955841064, 0.4106512665748596
29, 21, 608, 1.6367278099060059, 0.3893449902534485
29, 6, 608, 1.6612818241119385, 0.4070659279823303
29, 17, 608, 1.7095826864242554, 0.30257919430732727
29, 0, 608, 1.6299984455108643, 0.454384982585907
29, 14, 608, 1.6111513376235962, 0.4353604316711426
29, 2, 608, 1.6638481616973877, 0.39669090509414673
29, 3, 608, 1.6661096811294556, 0.41938647627830505
29, 18, 608, 1.666523814201355, 0.30076441168785095
29, 20, 608, 1.6688041687011719, 0.38362225890159607
30, 11, 608, 1.6460241079330444, 0.391969233751297
30, 23, 608, 1.5910191535949707, 0.4062346816062927
30, 22, 608, 1.713201880455017, 0.3748167157173157
30, 4, 608, 1.6867512464523315, 0.39523765444755554
30, 21, 608, 1.6347285509109497, 0.3884526193141937
30, 13, 608, 1.6453537940979004, 0.4144096374511719
30, 9, 608, 1.675885796546936, 0.3539297580718994
30, 15, 608, 1.6914904117584229, 0.37885966897010803
30, 19, 608, 1.6712007522583008, 0.37095457315444946
30, 1, 608, 1.6498985290527344, 0.408004492521286
30, 12, 608, 1.6258363723754883, 0.38377320766448975
30, 7, 608, 1.6773067712783813, 0.39288654923439026
30, 6, 608, 1.6600371599197388, 0.4056788384914398
30, 10, 608, 1.637547492980957, 0.40020236372947693
30, 5, 608, 1.6211663484573364, 0.3965637683868408
30, 0, 608, 1.6277880668640137, 0.45358261466026306
30, 14, 608, 1.6093329191207886, 0.4349398612976074
30, 3, 608, 1.664684772491455, 0.41840556263923645
30, 8, 608, 1.6226097345352173, 0.47558626532554626
30, 16, 608, 1.6054528951644897, 0.44202375411987305
30, 17, 608, 1.7087302207946777, 0.30106669664382935
30, 2, 608, 1.6624457836151123, 0.39373350143432617
30, 18, 608, 1.6662503480911255, 0.2994440495967865
30, 20, 608, 1.666732907295227, 0.3832595944404602
31, 11, 608, 1.6440821886062622, 0.3946899473667145
31, 22, 608, 1.7115484476089478, 0.3786656856536865
31, 2, 608, 1.660997748374939, 0.3994884490966797
31, 23, 608, 1.5898959636688232, 0.4091755747795105
31, 4, 608, 1.6870824098587036, 0.3885435461997986
31, 17, 608, 1.70803701877594, 0.3045693337917328
31, 21, 608, 1.6323821544647217, 0.3911297619342804
31, 13, 608, 1.6451505422592163, 0.4171534776687622
31, 5, 608, 1.618794322013855, 0.39848247170448303
31, 16, 608, 1.6032519340515137, 0.4440043270587921
31, 3, 608, 1.6632909774780273, 0.42036738991737366
31, 1, 608, 1.6479319334030151, 0.41313764452934265
31, 19, 608, 1.669358253479004, 0.37639379501342773
31, 9, 608, 1.6748981475830078, 0.35886287689208984
31, 14, 608, 1.6073648929595947, 0.4371267557144165
31, 7, 608, 1.6761665344238281, 0.3967561423778534
31, 12, 608, 1.625144124031067, 0.38260018825531006
31, 0, 608, 1.6266663074493408, 0.4549466371536255
31, 15, 608, 1.6907986402511597, 0.382986843585968
31, 6, 608, 1.65903639793396, 0.4087793827056885
31, 8, 608, 1.6211332082748413, 0.47926145792007446
31, 20, 608, 1.6647064685821533, 0.3840574324131012
31, 10, 608, 1.6367878913879395, 0.4041656255722046
31, 18, 608, 1.6657146215438843, 0.2958304286003113
32, 4, 608, 1.6867159605026245, 0.39475950598716736
32, 22, 608, 1.7109456062316895, 0.3760080635547638
32, 6, 608, 1.6579116582870483, 0.40625
32, 13, 608, 1.644518256187439, 0.4153832495212555
32, 23, 608, 1.588263988494873, 0.40741103887557983
32, 3, 608, 1.6621977090835571, 0.4192081391811371
32, 14, 608, 1.6053087711334229, 0.4353604316711426
32, 16, 608, 1.600572943687439, 0.44229385256767273
32, 12, 608, 1.6240419149398804, 0.38357770442962646
32, 10, 608, 1.635391354560852, 0.40180453658103943
32, 19, 608, 1.6681807041168213, 0.37195175886154175
32, 8, 608, 1.619062066078186, 0.4769863486289978
32, 7, 608, 1.674985647201538, 0.39486250281333923
32, 5, 608, 1.6168848276138306, 0.39717426896095276
32, 15, 608, 1.6901906728744507, 0.3800061047077179
32, 11, 608, 1.6427679061889648, 0.39262595772743225
32, 1, 608, 1.646765112876892, 0.4092075824737549
32, 21, 608, 1.6307393312454224, 0.3892557621002197
32, 9, 608, 1.673766851425171, 0.3548494875431061
32, 20, 608, 1.6630959510803223, 0.3836947977542877
32, 2, 608, 1.6597034931182861, 0.39525216817855835
32, 0, 608, 1.6242581605911255, 0.453502357006073
32, 17, 608, 1.7075324058532715, 0.30202198028564453
32, 18, 608, 1.6651661396026611, 0.2986101508140564
33, 8, 608, 1.6169353723526, 0.48083654046058655
33, 0, 608, 1.6232093572616577, 0.45590949058532715
33, 11, 608, 1.641098976135254, 0.39534664154052734
33, 21, 608, 1.6289951801300049, 0.39202213287353516
33, 6, 608, 1.656734585762024, 0.4096768796443939
33, 5, 608, 1.6149401664733887, 0.3996162712574005
33, 12, 608, 1.6244970560073853, 0.3309873044490814
33, 19, 608, 1.6663169860839844, 0.3782975375652313
33, 13, 608, 1.6443395614624023, 0.41865816712379456
33, 10, 608, 1.6349581480026245, 0.40610507130622864
33, 4, 608, 1.6872578859329224, 0.3302094340324402
33, 16, 608, 1.5979896783828735, 0.4457148015499115
33, 14, 608, 1.6036360263824463, 0.4383043050765991
33, 2, 608, 1.658422827720642, 0.40180641412734985
33, 20, 608, 1.6611294746398926, 0.3844926357269287
33, 23, 608, 1.5882881879806519, 0.41054797172546387
33, 9, 608, 1.6722075939178467, 0.36112040281295776
33, 15, 608, 1.6893738508224487, 0.3846682906150818
33, 22, 608, 1.7088104486465454, 0.3815065920352936
33, 3, 608, 1.6604501008987427, 0.4212591350078583
33, 7, 608, 1.6742008924484253, 0.3981557786464691
33, 1, 608, 1.6440633535385132, 0.4149021506309509
33, 17, 608, 1.7061876058578491, 0.30544498562812805
33, 18, 608, 1.6656873226165771, 0.29117444157600403
34, 4, 608, 1.6869678497314453, 0.3908386826515198
34, 11, 608, 1.6395108699798584, 0.3928135931491852
34, 16, 608, 1.595749020576477, 0.44319409132003784
34, 3, 608, 1.6592484712600708, 0.41992151737213135
34, 23, 608, 1.586941123008728, 0.40819528698921204
34, 22, 608, 1.7079039812088013, 0.3762829899787903
34, 9, 608, 1.671249270439148, 0.35576921701431274
34, 21, 608, 1.6268939971923828, 0.3897019326686859
34, 2, 608, 1.657126784324646, 0.39565181732177734
34, 12, 608, 1.6235626935958862, 0.38308894634246826
34, 15, 608, 1.6885807514190674, 0.38061755895614624
34, 17, 608, 1.7058742046356201, 0.3024199903011322
34, 5, 608, 1.6132416725158691, 0.3976103365421295
34, 6, 608, 1.6554522514343262, 0.40649476647377014
34, 8, 608, 1.615248680114746, 0.4779489040374756
34, 20, 608, 1.6593856811523438, 0.38383984565734863
34, 14, 608, 1.6016141176223755, 0.43578097224235535
34, 0, 608, 1.6205850839614868, 0.4540640413761139
34, 13, 608, 1.6438688039779663, 0.41626837849617004
34, 10, 608, 1.6337825059890747, 0.40281641483306885
34, 18, 608, 1.664833426475525, 0.2949965298175812
34, 19, 608, 1.6651015281677246, 0.37322092056274414
34, 7, 608, 1.6726487874984741, 0.39510950446128845
34, 1, 608, 1.6431148052215576, 0.4092075824737549
35, 4, 608, 1.6869555711746216, 0.38768288493156433
35, 19, 608, 1.663547396659851, 0.37376484274864197
35, 8, 608, 1.6136314868927002, 0.4779489040374756
35, 12, 608, 1.6227980852127075, 0.3825024366378784
35, 11, 608, 1.6379722356796265, 0.39262595772743225
35, 22, 608, 1.7066843509674072, 0.3767412006855011
35, 23, 608, 1.5858228206634521, 0.40829330682754517
35, 3, 608, 1.6580698490142822, 0.4200107157230377
35, 6, 608, 1.654470443725586, 0.406413197517395
35, 7, 608, 1.671410322189331, 0.39510950446128845
35, 5, 608, 1.6111871004104614, 0.3979591727256775
35, 21, 608, 1.624920129776001, 0.3897019326686859
35, 13, 608, 1.6436361074447632, 0.4163568913936615
35, 17, 608, 1.7052420377731323, 0.30249959230422974
35, 9, 608, 1.6701431274414062, 0.3556019961833954
35, 14, 608, 1.5997787714004517, 0.4359492063522339
35, 10, 608, 1.6328089237213135, 0.40332236886024475
35, 2, 608, 1.6557453870773315, 0.39573174715042114
35, 18, 608, 1.6643540859222412, 0.29381513595581055
35, 16, 608, 1.5934268236160278, 0.44256392121315
35, 1, 608, 1.6416709423065186, 0.4086461365222931
35, 20, 608, 1.6574931144714355, 0.38383984565734863
35, 15, 608, 1.6878924369812012, 0.3805411159992218
35, 0, 608, 1.6188327074050903, 0.4538233280181885
36, 22, 608, 1.7053037881851196, 0.37609970569610596
36, 16, 608, 1.5907491445541382, 0.4431040585041046
36, 12, 608, 1.6228678226470947, 0.3824046850204468
36, 10, 608, 1.6319310665130615, 0.40332236886024475
36, 0, 608, 1.6168491840362549, 0.4540640413761139
36, 13, 608, 1.6431442499160767, 0.41609135270118713
36, 6, 608, 1.653151512145996, 0.4063315987586975
36, 7, 608, 1.6704928874969482, 0.3945331871509552
36, 17, 608, 1.7042384147644043, 0.30226078629493713
36, 11, 608, 1.6365877389907837, 0.3922506868839264
36, 4, 608, 1.6870285272598267, 0.38663095235824585
36, 3, 608, 1.6565582752227783, 0.4197431802749634
36, 5, 608, 1.6096271276474, 0.3978719711303711
36, 8, 608, 1.6112966537475586, 0.4778614044189453
36, 23, 608, 1.5853283405303955, 0.4083913266658783
36, 21, 608, 1.6234817504882812, 0.38943421840667725
36, 19, 608, 1.662227988243103, 0.37313026189804077
36, 15, 608, 1.687131643295288, 0.3800061047077179
36, 1, 608, 1.6397321224212646, 0.40728265047073364
36, 20, 608, 1.6558829545974731, 0.3839123845100403
36, 9, 608, 1.6687465906143188, 0.35501670837402344
36, 2, 608, 1.6546095609664917, 0.39501237869262695
36, 18, 608, 1.664549469947815, 0.29312023520469666
36, 14, 608, 1.597969651222229, 0.4359492063522339
37, 16, 608, 1.588496208190918, 0.4448145627975464
37, 4, 608, 1.6874682903289795, 0.31404799222946167
37, 21, 608, 1.6215286254882812, 0.3914867043495178
37, 9, 608, 1.6676031351089478, 0.35877925157546997
37, 6, 608, 1.6520328521728516, 0.40788185596466064
37, 15, 608, 1.6864138841629028, 0.382986843585968
37, 22, 608, 1.7035430669784546, 0.378940612077713
37, 7, 608, 1.6695482730865479, 0.3969208002090454
37, 17, 608, 1.7033554315567017, 0.30520617961883545
37, 13, 608, 1.642934799194336, 0.4182156026363373
37, 10, 608, 1.6313565969467163, 0.40610507130622864
37, 2, 608, 1.6533600091934204, 0.3995683789253235
