9, 23, 1, 0.4233551025390625, 31624, 0.9783532619476318, 0.8025000095367432
9, 35, 1, 0.4392404556274414, 31624, 1.0012080669403076, 0.7991666793823242
9, 44, 1, 0.4225285053253174, 31624, 1.0273241996765137, 0.7816666960716248
9, 19, 1, 0.3870539665222168, 31624, 0.9299044609069824, 0.8324999809265137
9, 25, 1, 0.38342857360839844, 31624, 0.9823213815689087, 0.8050000071525574
9, 22, 1, 0.3846728801727295, 31624, 0.9809504151344299, 0.800000011920929
9, 45, 1, 0.3810758590698242, 31624, 0.9990156888961792, 0.79666668176651
9, 29, 1, 0.4071848392486572, 31624, 1.006899356842041, 0.7699999809265137
9, 46, 1, 0.3641965389251709, 31624, 0.9853391647338867, 0.8008333444595337
10, 5, 1, 0.42064833641052246, 31624, 0.9374557733535767, 0.8050000071525574
10, 30, 1, 0.4393649101257324, 31624, 0.9447453022003174, 0.7833333611488342
10, 18, 1, 0.4415552616119385, 31624, 0.9587748050689697, 0.79666668176651
10, 27, 1, 0.5162746906280518, 31624, 0.9546547532081604, 0.800000011920929
10, 43, 1, 0.48377394676208496, 31624, 0.9398542046546936, 0.79666668176651
10, 34, 1, 0.4909515380859375, 31624, 0.9153357744216919, 0.8108333349227905
10, 24, 1, 0.5191771984100342, 31624, 0.9393748044967651, 0.8075000047683716
10, 40, 1, 0.5988132953643799, 31624, 0.9134126901626587, 0.8216666579246521
10, 11, 1, 0.6307926177978516, 31624, 0.9310865998268127, 0.815833330154419
10, 3, 1, 0.5750083923339844, 31624, 0.9425826072692871, 0.8008333444595337
10, 31, 1, 0.6584937572479248, 31624, 0.9338042140007019, 0.809166669845581
10, 42, 1, 0.6196885108947754, 31624, 0.9336175322532654, 0.8066666722297668
10, 20, 1, 0.5744268894195557, 31624, 0.9616734981536865, 0.79666668176651
10, 32, 1, 0.5851743221282959, 31624, 0.9558619260787964, 0.7983333468437195
10, 26, 1, 0.6130602359771729, 31624, 0.9378491044044495, 0.8100000023841858
10, 12, 1, 0.5962002277374268, 31624, 0.9578100442886353, 0.7941666841506958
10, 28, 1, 0.5910425186157227, 31624, 0.9213299751281738, 0.8116666674613953
10, 22, 1, 0.5858111381530762, 31624, 0.9330867528915405, 0.8141666650772095
10, 44, 1, 0.6570677757263184, 31624, 0.9801547527313232, 0.7866666913032532
10, 7, 1, 0.6087987422943115, 31624, 0.9630793333053589, 0.7950000166893005
10, 19, 1, 0.5955250263214111, 31624, 0.8805039525032043, 0.8383333086967468
10, 33, 1, 0.6126205921173096, 31624, 0.9174476861953735, 0.815833330154419
10, 37, 1, 0.5996243953704834, 31624, 0.9381777048110962, 0.8066666722297668
10, 36, 1, 0.6294264793395996, 31624, 0.9608265161514282, 0.8100000023841858
10, 46, 1, 0.41494321823120117, 31624, 0.9371721148490906, 0.8116666674613953
10, 8, 1, 0.43758225440979004, 31624, 0.9321667551994324, 0.7916666865348816
10, 48, 1, 0.4077188968658447, 31624, 0.9288469552993774, 0.8116666674613953
10, 35, 1, 0.3854060173034668, 31624, 0.9536806344985962, 0.7983333468437195
10, 0, 1, 0.4631984233856201, 31624, 0.9609577655792236, 0.7866666913032532
10, 2, 1, 0.4545023441314697, 31624, 0.9283944964408875, 0.8008333444595337
10, 23, 1, 0.38381433486938477, 31624, 0.9294697046279907, 0.8116666674613953
10, 25, 1, 0.3875119686126709, 31624, 0.9344298243522644, 0.815833330154419
10, 45, 1, 0.4143662452697754, 31624, 0.951022744178772, 0.8050000071525574
10, 14, 1, 0.4171719551086426, 31624, 0.9146234393119812, 0.815833330154419
10, 29, 1, 0.3976006507873535, 31624, 0.9601234197616577, 0.7799999713897705
10, 47, 1, 0.3806600570678711, 31624, 0.9319414496421814, 0.8100000023841858
10, 13, 1, 0.430391788482666, 31624, 0.9023234248161316, 0.8050000071525574
11, 24, 1, 0.4430844783782959, 31624, 0.8991676568984985, 0.8125
11, 5, 1, 0.5009512901306152, 31624, 0.8974550366401672, 0.815833330154419
11, 31, 1, 0.4636878967285156, 31624, 0.8934018015861511, 0.8116666674613953
11, 34, 1, 0.602985143661499, 31624, 0.8741214871406555, 0.8208333253860474
11, 0, 1, 0.48223304748535156, 31624, 0.9204204082489014, 0.7916666865348816
11, 23, 1, 0.5526835918426514, 31624, 0.8870914578437805, 0.8149999976158142
11, 44, 1, 0.5294890403747559, 31624, 0.9404199123382568, 0.7933333516120911
11, 48, 1, 0.6407430171966553, 31624, 0.8882787227630615, 0.8241666555404663
11, 15, 1, 0.6156675815582275, 31624, 0.875934362411499, 0.8224999904632568
11, 40, 1, 0.5709247589111328, 31624, 0.8719573020935059, 0.8258333206176758
11, 26, 1, 0.5255458354949951, 31624, 0.897444486618042, 0.8208333253860474
11, 19, 1, 0.6468687057495117, 31624, 0.8393841981887817, 0.8450000286102295
11, 22, 1, 0.6118369102478027, 31624, 0.892555832862854, 0.8208333253860474
11, 35, 1, 0.6008987426757812, 31624, 0.9127770066261292, 0.8008333444595337
11, 13, 1, 0.6229314804077148, 31624, 0.8620858788490295, 0.8199999928474426
11, 29, 1, 0.6123266220092773, 31624, 0.9210095405578613, 0.7866666913032532
11, 37, 1, 0.6050925254821777, 31624, 0.8979766964912415, 0.815833330154419
11, 42, 1, 0.6419579982757568, 31624, 0.8915290236473083, 0.8166666626930237
11, 8, 1, 0.6313095092773438, 31624, 0.8913519382476807, 0.7983333468437195
11, 32, 1, 0.603987455368042, 31624, 0.9152741432189941, 0.8016666769981384
11, 3, 1, 0.63323974609375, 31624, 0.9026488065719604, 0.8050000071525574
11, 20, 1, 0.5930361747741699, 31624, 0.922207772731781, 0.809166669845581
11, 2, 1, 0.616746187210083, 31624, 0.8885946869850159, 0.8041666746139526
11, 7, 1, 0.4191596508026123, 31624, 0.921552836894989, 0.79666668176651
11, 36, 1, 0.40264248847961426, 31624, 0.9209772944450378, 0.8125
11, 25, 1, 0.4044632911682129, 31624, 0.8933927416801453, 0.8166666626930237
11, 27, 1, 0.41381192207336426, 31624, 0.9139342308044434, 0.8050000071525574
11, 28, 1, 0.4112532138824463, 31624, 0.8799610137939453, 0.8125
11, 33, 1, 0.3962516784667969, 31624, 0.8758862018585205, 0.8241666555404663
11, 46, 1, 0.3919239044189453, 31624, 0.896349310874939, 0.8133333325386047
11, 12, 1, 0.4023897647857666, 31624, 0.9168846607208252, 0.8016666769981384
11, 45, 1, 0.3805825710296631, 31624, 0.9103745818138123, 0.8149999976158142
11, 11, 1, 0.37898945808410645, 31624, 0.8903816938400269, 0.8241666555404663
11, 43, 1, 0.37598609924316406, 31624, 0.8991288542747498, 0.8075000047683716
11, 30, 1, 0.38099074363708496, 31624, 0.9030752778053284, 0.79666668176651
11, 14, 1, 0.3721625804901123, 31624, 0.8744739890098572, 0.8191666603088379
11, 18, 1, 0.38310766220092773, 31624, 0.9183156490325928, 0.8025000095367432
12, 32, 1, 0.48258042335510254, 31624, 0.8797835111618042, 0.8141666650772095
12, 15, 1, 0.5471091270446777, 31624, 0.8408423066139221, 0.8266666531562805
12, 20, 1, 0.5404360294342041, 31624, 0.8887362480163574, 0.815833330154419
12, 12, 1, 0.5228157043457031, 31624, 0.882580578327179, 0.8066666722297668
12, 24, 1, 0.612086296081543, 31624, 0.8648627996444702, 0.8241666555404663
12, 5, 1, 0.5234019756317139, 31624, 0.8624241352081299, 0.8183333277702332
12, 35, 1, 0.5382595062255859, 31624, 0.8780320286750793, 0.8100000023841858
12, 3, 1, 0.598517894744873, 31624, 0.867798388004303, 0.8083333373069763
12, 40, 1, 0.5796988010406494, 31624, 0.836381733417511, 0.8341666460037231
12, 46, 1, 0.555988073348999, 31624, 0.861189603805542, 0.8191666603088379
12, 26, 1, 0.5660221576690674, 31624, 0.8619219064712524, 0.8224999904632568
12, 34, 1, 0.5871829986572266, 31624, 0.8374622464179993, 0.8258333206176758
12, 45, 1, 0.5694475173950195, 31624, 0.8749922513961792, 0.8199999928474426
12, 4, 1, 0.596992015838623, 31624, 0.8373522162437439, 0.8125
12, 30, 1, 0.6550695896148682, 31624, 0.8677120208740234, 0.7983333468437195
12, 18, 1, 0.5521841049194336, 31624, 0.8836812376976013, 0.8041666746139526
12, 37, 1, 0.6212348937988281, 31624, 0.8627931475639343, 0.8199999928474426
12, 0, 1, 0.5474023818969727, 31624, 0.8851817846298218, 0.8025000095367432
12, 29, 1, 0.5653936862945557, 31624, 0.8866221308708191, 0.7958333492279053
12, 14, 1, 0.5335166454315186, 31624, 0.8395827412605286, 0.8274999856948853
12, 44, 1, 0.5481991767883301, 31624, 0.9062371850013733, 0.7975000143051147
12, 43, 1, 0.6267623901367188, 31624, 0.8640652298927307, 0.8066666722297668
12, 25, 1, 0.5837078094482422, 31624, 0.8578378558158875, 0.8224999904632568
12, 27, 1, 0.6172635555267334, 31624, 0.8789709210395813, 0.8166666626930237
12, 48, 1, 0.3844606876373291, 31624, 0.8533580303192139, 0.8216666579246521
12, 33, 1, 0.39821290969848633, 31624, 0.8400075435638428, 0.82833331823349
12, 39, 1, 0.45385313034057617, 31624, 0.8558424115180969, 0.8333333134651184
12, 36, 1, 0.4021744728088379, 31624, 0.8861263990402222, 0.8125
12, 22, 1, 0.39319849014282227, 31624, 0.8572551608085632, 0.82833331823349
12, 11, 1, 0.39946603775024414, 31624, 0.8548218011856079, 0.8241666555404663
12, 19, 1, 0.3950831890106201, 31624, 0.8035940527915955, 0.8508333563804626
12, 8, 1, 0.38176441192626953, 31624, 0.8564836382865906, 0.800000011920929
12, 13, 1, 0.3812446594238281, 31624, 0.8268368244171143, 0.8216666579246521
12, 23, 1, 0.37610936164855957, 31624, 0.8518401980400085, 0.824999988079071
12, 7, 1, 0.39372992515563965, 31624, 0.8858324289321899, 0.8083333373069763
12, 31, 1, 0.3709120750427246, 31624, 0.8580690622329712, 0.8191666603088379
12, 2, 1, 0.39905881881713867, 31624, 0.8536400198936462, 0.8100000023841858
13, 36, 1, 0.44737911224365234, 31624, 0.8566029071807861, 0.815833330154419
13, 37, 1, 0.47788500785827637, 31624, 0.8317958116531372, 0.8224999904632568
13, 40, 1, 0.5320146083831787, 31624, 0.8046908378601074, 0.8341666460037231
13, 27, 1, 0.4882681369781494, 31624, 0.8474951386451721, 0.8191666603088379
13, 7, 1, 0.524315357208252, 31624, 0.8541244268417358, 0.8191666603088379
13, 39, 1, 0.5471880435943604, 31624, 0.8245792984962463, 0.8333333134651184
13, 25, 1, 0.5443270206451416, 31624, 0.82712721824646, 0.8233333230018616
13, 8, 1, 0.5904288291931152, 31624, 0.8259750008583069, 0.8083333373069763
13, 28, 1, 0.5780255794525146, 31624, 0.8127906918525696, 0.8224999904632568
13, 24, 1, 0.5843596458435059, 31624, 0.834905743598938, 0.8324999809265137
13, 44, 1, 0.6224794387817383, 31624, 0.8764848709106445, 0.8008333444595337
13, 33, 1, 0.5466692447662354, 31624, 0.8087471723556519, 0.8349999785423279
13, 0, 1, 0.6798050403594971, 31624, 0.8536282181739807, 0.8058333396911621
13, 43, 1, 0.518261194229126, 31624, 0.8339774012565613, 0.8108333349227905
13, 32, 1, 0.5398926734924316, 31624, 0.8490603566169739, 0.8191666603088379
13, 22, 1, 0.5696823596954346, 31624, 0.8259129524230957, 0.8299999833106995
13, 6, 1, 0.5559020042419434, 31624, 0.8445796370506287, 0.8075000047683716
13, 5, 1, 0.6219322681427002, 31624, 0.8322226405143738, 0.8241666555404663
13, 18, 1, 0.611811637878418, 31624, 0.8531072735786438, 0.8108333349227905
13, 42, 1, 0.906125545501709, 31624, 0.8255299925804138, 0.8241666555404663
13, 26, 1, 0.3939788341522217, 31624, 0.8312800526618958, 0.824999988079071
13, 45, 1, 0.3837318420410156, 31624, 0.8438136577606201, 0.8208333253860474
13, 13, 1, 0.4380683898925781, 31624, 0.7963995337486267, 0.8291666507720947
13, 15, 1, 0.45810937881469727, 31624, 0.8100336194038391, 0.8349999785423279
13, 35, 1, 0.3972935676574707, 31624, 0.8470372557640076, 0.8141666650772095
13, 12, 1, 0.4122049808502197, 31624, 0.8529189825057983, 0.8108333349227905
13, 14, 1, 0.39549803733825684, 31624, 0.8088892698287964, 0.8316666483879089
13, 34, 1, 0.394925594329834, 31624, 0.8057388067245483, 0.8308333158493042
13, 29, 1, 0.4366140365600586, 31624, 0.8570787310600281, 0.7925000190734863
13, 2, 1, 0.4148890972137451, 31624, 0.8236657977104187, 0.8191666603088379
13, 3, 1, 0.4267396926879883, 31624, 0.8373054265975952, 0.8133333325386047
13, 23, 1, 0.39452099800109863, 31624, 0.8197206854820251, 0.8291666507720947
13, 11, 1, 0.40004801750183105, 31624, 0.8244091272354126, 0.8341666460037231
13, 46, 1, 0.394054651260376, 31624, 0.8298205137252808, 0.8224999904632568
13, 48, 1, 0.4196305274963379, 31624, 0.8221443295478821, 0.8316666483879089
13, 20, 1, 0.39910125732421875, 31624, 0.8590841889381409, 0.8191666603088379
13, 9, 1, 0.39792704582214355, 31624, 0.819401204586029, 0.8216666579246521
14, 45, 1, 0.5193986892700195, 31624, 0.8163919448852539, 0.8233333230018616
14, 9, 1, 0.49542760848999023, 31624, 0.7917368412017822, 0.8224999904632568
14, 49, 1, 0.5381498336791992, 31624, 0.7876093983650208, 0.846666693687439
14, 29, 1, 0.46266841888427734, 31624, 0.8316493630409241, 0.8016666769981384
14, 28, 1, 0.6221532821655273, 31624, 0.7852652668952942, 0.8274999856948853
14, 12, 1, 0.5953571796417236, 31624, 0.8262605667114258, 0.8133333325386047
14, 40, 1, 0.5352749824523926, 31624, 0.7770665287971497, 0.8383333086967468
14, 26, 1, 0.5225410461425781, 31624, 0.8044871687889099, 0.8291666507720947
14, 30, 1, 0.6446428298950195, 31624, 0.8085861206054688, 0.8133333325386047
14, 46, 1, 0.49827027320861816, 31624, 0.8033338189125061, 0.8308333158493042
14, 31, 1, 0.5928654670715332, 31624, 0.8012967705726624, 0.8274999856948853
14, 20, 1, 0.568774938583374, 31624, 0.8332847952842712, 0.8191666603088379
14, 32, 1, 0.5422530174255371, 31624, 0.8222582340240479, 0.8224999904632568
14, 44, 1, 0.6376571655273438, 31624, 0.8499308824539185, 0.8041666746139526
14, 14, 1, 0.6093184947967529, 31624, 0.7825749516487122, 0.8291666507720947
14, 34, 1, 0.6462342739105225, 31624, 0.7780264019966125, 0.8341666460037231
14, 13, 1, 0.6157248020172119, 31624, 0.7688623666763306, 0.8316666483879089
14, 11, 1, 0.5812115669250488, 31624, 0.797149658203125, 0.8391666412353516
14, 27, 1, 0.8896145820617676, 31624, 0.8204940557479858, 0.8258333206176758
14, 25, 1, 0.6107578277587891, 31624, 0.7999829053878784, 0.8274999856948853
14, 33, 1, 0.6091277599334717, 31624, 0.7809715867042542, 0.8358333110809326
14, 48, 1, 0.5597200393676758, 31624, 0.7950385808944702, 0.8383333086967468
14, 15, 1, 0.5770308971405029, 31624, 0.7833624482154846, 0.840833306312561
14, 4, 1, 0.5239608287811279, 31624, 0.7788785099983215, 0.8191666603088379
14, 5, 1, 0.5752220153808594, 31624, 0.8054450154304504, 0.8308333158493042
14, 2, 1, 0.4102663993835449, 31624, 0.7973102927207947, 0.8241666555404663
14, 18, 1, 0.38942480087280273, 31624, 0.8262175917625427, 0.8083333373069763
14, 3, 1, 0.376781702041626, 31624, 0.8106574416160583, 0.8174999952316284
14, 7, 1, 0.4800601005554199, 31624, 0.8270824551582336, 0.8183333277702332
14, 36, 1, 0.38495707511901855, 31624, 0.8301844000816345, 0.8199999928474426
14, 22, 1, 0.36470866203308105, 31624, 0.7990171313285828, 0.8366666436195374
14, 35, 1, 0.39907026290893555, 31624, 0.8205274939537048, 0.8166666626930237
14, 23, 1, 0.38124990463256836, 31624, 0.7922374606132507, 0.8308333158493042
14, 37, 1, 0.42799973487854004, 31624, 0.805051326751709, 0.8291666507720947
14, 24, 1, 0.4660003185272217, 31624, 0.8090028166770935, 0.8291666507720947
14, 43, 1, 0.4328029155731201, 31624, 0.8074951171875, 0.8216666579246521
14, 8, 1, 0.6257858276367188, 31624, 0.7991678714752197, 0.8116666674613953
15, 22, 1, 0.5234599113464355, 31624, 0.7747163772583008, 0.8374999761581421
15, 12, 1, 0.4242129325866699, 31624, 0.8030886054039001, 0.8191666603088379
15, 7, 1, 0.5195865631103516, 31624, 0.8023223280906677, 0.8241666555404663
15, 35, 1, 0.5293147563934326, 31624, 0.7960367798805237, 0.8174999952316284
15, 15, 1, 0.596961259841919, 31624, 0.7594588994979858, 0.8399999737739563
15, 29, 1, 0.5210497379302979, 31624, 0.808462381362915, 0.8083333373069763
15, 13, 1, 0.5800139904022217, 31624, 0.745471179485321, 0.8366666436195374
15, 5, 1, 0.5963690280914307, 31624, 0.7819721102714539, 0.8341666460037231
15, 24, 1, 0.555769681930542, 31624, 0.785340428352356, 0.8341666460037231
15, 14, 1, 0.5877857208251953, 31624, 0.7583732008934021, 0.8358333110809326
15, 23, 1, 0.5787506103515625, 31624, 0.7672796845436096, 0.8341666460037231
15, 20, 1, 0.5218958854675293, 31624, 0.8104555010795593, 0.8233333230018616
15, 28, 1, 0.5973851680755615, 31624, 0.7612375617027283, 0.8341666460037231
15, 36, 1, 0.5556349754333496, 31624, 0.8063742518424988, 0.8199999928474426
15, 43, 1, 0.7237389087677002, 31624, 0.7840346097946167, 0.8241666555404663
15, 48, 1, 0.5760414600372314, 31624, 0.7713468670845032, 0.8374999761581421
15, 27, 1, 0.6411030292510986, 31624, 0.7964404225349426, 0.8258333206176758
15, 34, 1, 0.644855260848999, 31624, 0.7525784969329834, 0.8358333110809326
15, 39, 1, 0.577256441116333, 31624, 0.7725703120231628, 0.8433333039283752
15, 9, 1, 0.6485497951507568, 31624, 0.7672755718231201, 0.8324999809265137
15, 26, 1, 0.5561363697052002, 31624, 0.7803617119789124, 0.8358333110809326
15, 10, 1, 0.8733699321746826, 31624, 0.7628647089004517, 0.8358333110809326
15, 18, 1, 1.02095627784729, 31624, 0.8029088973999023, 0.8183333277702332
15, 45, 1, 0.4312450885772705, 31624, 0.7922959923744202, 0.8274999856948853
15, 25, 1, 0.5106000900268555, 31624, 0.7758888602256775, 0.8341666460037231
15, 0, 1, 0.41038942337036133, 31624, 0.802226185798645, 0.8125
15, 33, 1, 0.4143102169036865, 31624, 0.756473183631897, 0.8399999737739563
15, 11, 1, 0.3919384479522705, 31624, 0.7735053300857544, 0.8383333086967468
15, 44, 1, 0.38905787467956543, 31624, 0.8258381485939026, 0.8108333349227905
15, 46, 1, 0.40500569343566895, 31624, 0.7787898182868958, 0.8349999785423279
15, 2, 1, 0.3907928466796875, 31624, 0.7738500237464905, 0.8224999904632568
15, 32, 1, 0.37468862533569336, 31624, 0.798431932926178, 0.824999988079071
15, 4, 1, 0.39090514183044434, 31624, 0.7543380856513977, 0.8308333158493042
15, 37, 1, 0.41761159896850586, 31624, 0.7806738615036011, 0.8308333158493042
15, 40, 1, 0.385455846786499, 31624, 0.7528409361839294, 0.8433333039283752
15, 3, 1, 0.45183706283569336, 31624, 0.7868266701698303, 0.8233333230018616
15, 8, 1, 0.4068877696990967, 31624, 0.7756736278533936, 0.8149999976158142
16, 0, 1, 0.5606844425201416, 31624, 0.7807589173316956, 0.8166666626930237
16, 48, 1, 0.4086453914642334, 31624, 0.7496461868286133, 0.8383333086967468
16, 5, 1, 0.4762449264526367, 31624, 0.7605289816856384, 0.8374999761581421
16, 20, 1, 0.6060607433319092, 31624, 0.7899113893508911, 0.8258333206176758
16, 46, 1, 0.48916149139404297, 31624, 0.7568644285202026, 0.8399999737739563
16, 18, 1, 0.5638773441314697, 31624, 0.782031774520874, 0.8191666603088379
16, 44, 1, 0.5363214015960693, 31624, 0.8053975701332092, 0.8149999976158142
16, 27, 1, 0.41963815689086914, 31624, 0.774829089641571, 0.8299999833106995
16, 36, 1, 0.6650657653808594, 31624, 0.7851113677024841, 0.8191666603088379
16, 22, 1, 0.555734395980835, 31624, 0.7527138590812683, 0.8391666412353516
16, 43, 1, 0.7034025192260742, 31624, 0.7629638314247131, 0.82833331823349
16, 37, 1, 0.4792349338531494, 31624, 0.7593240141868591, 0.8374999761581421
16, 10, 1, 0.5877912044525146, 31624, 0.7408444881439209, 0.8341666460037231
16, 4, 1, 0.5684783458709717, 31624, 0.7325045466423035, 0.8374999761581421
16, 42, 1, 0.6100599765777588, 31624, 0.7510800957679749, 0.8341666460037231
16, 34, 1, 0.6822433471679688, 31624, 0.7307776808738708, 0.8416666388511658
16, 32, 1, 0.6073555946350098, 31624, 0.7764120697975159, 0.8341666460037231
16, 39, 1, 0.6143085956573486, 31624, 0.7511562705039978, 0.8450000286102295
16, 33, 1, 0.5564684867858887, 31624, 0.7346786260604858, 0.8450000286102295
16, 29, 1, 0.6220815181732178, 31624, 0.7875432372093201, 0.8100000023841858
16, 35, 1, 0.6240983009338379, 31624, 0.7750136852264404, 0.8216666579246521
16, 25, 1, 0.881150484085083, 31624, 0.7542659044265747, 0.8366666436195374
16, 12, 1, 0.6490702629089355, 31624, 0.7823709845542908, 0.8183333277702332
16, 8, 1, 0.42634034156799316, 31624, 0.7549606561660767, 0.8199999928474426
16, 3, 1, 0.41098833084106445, 31624, 0.7651407122612, 0.8266666531562805
16, 45, 1, 0.4407079219818115, 31624, 0.7703984975814819, 0.8308333158493042
