25, 37, 1, 0.3705015182495117, 31624, 0.6328856348991394, 0.8558333516120911
25, 26, 1, 0.36682629585266113, 31624, 0.6297560334205627, 0.8508333563804626
26, 22, 1, 0.5030415058135986, 31624, 0.6214951872825623, 0.8666666746139526
26, 2, 1, 0.43569517135620117, 31624, 0.6329089403152466, 0.8550000190734863
26, 28, 1, 0.47667574882507324, 31624, 0.6005775928497314, 0.8608333468437195
26, 48, 1, 0.6874699592590332, 31624, 0.6143599152565002, 0.8633333444595337
26, 37, 1, 0.5656037330627441, 31624, 0.6231551170349121, 0.85916668176651
26, 3, 1, 0.7005078792572021, 31624, 0.6245262622833252, 0.8541666865348816
26, 36, 1, 0.38498592376708984, 31624, 0.654148519039154, 0.846666693687439
26, 44, 1, 0.3850693702697754, 31624, 0.6695359349250793, 0.8475000262260437
26, 32, 1, 0.38223814964294434, 31624, 0.6380729675292969, 0.8558333516120911
26, 24, 1, 0.4067509174346924, 31624, 0.6309416890144348, 0.8550000190734863
26, 23, 1, 0.4243180751800537, 31624, 0.6016109585762024, 0.8608333468437195
26, 18, 1, 0.38192033767700195, 31624, 0.6408060789108276, 0.846666693687439
27, 2, 1, 0.39234423637390137, 31624, 0.6241506934165955, 0.8566666841506958
27, 3, 1, 0.39251255989074707, 31624, 0.6159275770187378, 0.8533333539962769
27, 24, 1, 0.40056729316711426, 31624, 0.6226468682289124, 0.8558333516120911
27, 23, 1, 0.5794403553009033, 31624, 0.5922761559486389, 0.8608333468437195
27, 32, 1, 0.5265970230102539, 31624, 0.6294335722923279, 0.8575000166893005
27, 35, 1, 0.47154784202575684, 31624, 0.6282183527946472, 0.8533333539962769
27, 22, 1, 0.5578482151031494, 31624, 0.612281084060669, 0.8675000071525574
27, 48, 1, 0.3935282230377197, 31624, 0.6053615212440491, 0.8650000095367432
27, 36, 1, 0.3872532844543457, 31624, 0.6457865238189697, 0.8483333587646484
27, 37, 1, 0.3875396251678467, 31624, 0.6137447357177734, 0.8558333516120911
27, 18, 1, 0.3747575283050537, 31624, 0.6325183510780334, 0.8491666913032532
27, 44, 1, 0.4112246036529541, 31624, 0.6605517268180847, 0.8483333587646484
28, 22, 1, 0.5120301246643066, 31624, 0.6040049195289612, 0.8683333396911621
28, 32, 1, 0.4129767417907715, 31624, 0.6208562254905701, 0.8583333492279053
28, 3, 1, 0.5024375915527344, 31624, 0.6078910231590271, 0.8516666889190674
28, 23, 1, 0.5433857440948486, 31624, 0.5837412476539612, 0.8650000095367432
28, 18, 1, 0.5636193752288818, 31624, 0.6245643496513367, 0.8458333611488342
28, 48, 1, 0.39682602882385254, 31624, 0.5967094898223877, 0.8650000095367432
28, 37, 1, 0.3938121795654297, 31624, 0.6052064895629883, 0.8558333516120911
28, 2, 1, 0.4054234027862549, 31624, 0.6153513789176941, 0.8566666841506958
28, 28, 1, 0.3980400562286377, 31624, 0.5828986167907715, 0.8658333420753479
28, 36, 1, 0.4361710548400879, 31624, 0.6370207667350769, 0.8491666913032532
28, 24, 1, 0.4133143424987793, 31624, 0.6145160794258118, 0.8583333492279053
28, 44, 1, 0.39163923263549805, 31624, 0.6523427963256836, 0.8500000238418579
29, 22, 1, 0.4918990135192871, 31624, 0.5959364175796509, 0.8683333396911621
29, 32, 1, 0.47454142570495605, 31624, 0.6131182312965393, 0.8600000143051147
29, 37, 1, 0.5882611274719238, 31624, 0.5979105234146118, 0.8600000143051147
29, 44, 1, 0.553842306137085, 31624, 0.6449224352836609, 0.8516666889190674
29, 2, 1, 0.5154821872711182, 31624, 0.6071183085441589, 0.8608333468437195
29, 36, 1, 0.5494289398193359, 31624, 0.6289769411087036, 0.8491666913032532
29, 23, 1, 0.5346095561981201, 31624, 0.5757968425750732, 0.8683333396911621
29, 48, 1, 0.3701205253601074, 31624, 0.589189887046814, 0.8633333444595337
29, 18, 1, 0.45490479469299316, 31624, 0.6172342896461487, 0.8475000262260437
29, 35, 1, 0.3812406063079834, 31624, 0.6132640838623047, 0.8575000166893005
29, 24, 1, 0.3678417205810547, 31624, 0.6070284843444824, 0.85916668176651
29, 3, 1, 0.4158813953399658, 31624, 0.6000537872314453, 0.8583333492279053
30, 23, 1, 0.4295921325683594, 31624, 0.5683192014694214, 0.8650000095367432
30, 3, 1, 0.44197702407836914, 31624, 0.5926626324653625, 0.8566666841506958
30, 44, 1, 0.554617166519165, 31624, 0.6373128294944763, 0.8541666865348816
30, 37, 1, 0.44559311866760254, 31624, 0.5902465581893921, 0.8600000143051147
30, 24, 1, 0.5164704322814941, 31624, 0.599923312664032, 0.85916668176651
30, 36, 1, 0.40694236755371094, 31624, 0.621598482131958, 0.8508333563804626
30, 35, 1, 0.39833807945251465, 31624, 0.6053362488746643, 0.85916668176651
30, 22, 1, 0.39551448822021484, 31624, 0.5882608294487, 0.8675000071525574
30, 32, 1, 0.3859751224517822, 31624, 0.6058709621429443, 0.862500011920929
30, 2, 1, 0.3990490436553955, 31624, 0.5994394421577454, 0.862500011920929
30, 18, 1, 0.44281506538391113, 31624, 0.6098901629447937, 0.846666693687439
30, 48, 1, 0.3975486755371094, 31624, 0.58136385679245, 0.8675000071525574
31, 23, 1, 0.5073244571685791, 31624, 0.5611185431480408, 0.8683333396911621
31, 22, 1, 0.4590179920196533, 31624, 0.5810354351997375, 0.8700000047683716
31, 32, 1, 0.6250252723693848, 31624, 0.5986900329589844, 0.85916668176651
31, 24, 1, 0.42217469215393066, 31624, 0.5932356119155884, 0.8600000143051147
31, 36, 1, 0.4570450782775879, 31624, 0.6146626472473145, 0.8516666889190674
31, 44, 1, 0.5711460113525391, 31624, 0.6302358508110046, 0.8575000166893005
31, 2, 1, 0.46120643615722656, 31624, 0.592329204082489, 0.862500011920929
31, 3, 1, 0.6544382572174072, 31624, 0.5861076712608337, 0.8583333492279053
31, 48, 1, 0.5901968479156494, 31624, 0.5746200680732727, 0.8666666746139526
31, 37, 1, 0.5314967632293701, 31624, 0.5833351612091064, 0.8633333444595337
31, 26, 1, 0.5725898742675781, 31624, 0.5821616649627686, 0.8608333468437195
31, 18, 1, 0.3661830425262451, 31624, 0.6035417318344116, 0.8508333563804626
32, 23, 1, 0.4486970901489258, 31624, 0.5544644594192505, 0.8683333396911621
32, 24, 1, 0.48711109161376953, 31624, 0.5868918895721436, 0.8608333468437195
32, 37, 1, 0.4428904056549072, 31624, 0.5766687989234924, 0.8666666746139526
32, 3, 1, 0.5828659534454346, 31624, 0.5795778036117554, 0.8583333492279053
32, 18, 1, 0.4474301338195801, 31624, 0.5969982147216797, 0.8550000190734863
32, 26, 1, 0.5427045822143555, 31624, 0.5752682685852051, 0.8616666793823242
32, 22, 1, 0.37505555152893066, 31624, 0.5744536519050598, 0.8700000047683716
32, 36, 1, 0.4405505657196045, 31624, 0.6080955266952515, 0.8541666865348816
32, 35, 1, 0.3911476135253906, 31624, 0.5917272567749023, 0.8608333468437195
32, 44, 1, 0.3764359951019287, 31624, 0.6238803863525391, 0.8575000166893005
32, 32, 1, 0.41135668754577637, 31624, 0.5922441482543945, 0.8633333444595337
32, 48, 1, 0.4754621982574463, 31624, 0.5684335231781006, 0.8691666722297668
33, 22, 1, 0.45143651962280273, 31624, 0.5679824352264404, 0.8708333373069763
33, 24, 1, 0.4725067615509033, 31624, 0.5809401869773865, 0.8600000143051147
33, 44, 1, 0.4484267234802246, 31624, 0.617439866065979, 0.8566666841506958
33, 35, 1, 0.555976390838623, 31624, 0.5852469801902771, 0.8608333468437195
33, 36, 1, 0.44699549674987793, 31624, 0.6014219522476196, 0.8525000214576721
33, 48, 1, 0.653282880783081, 31624, 0.5620492100715637, 0.8708333373069763
33, 2, 1, 0.5969431400299072, 31624, 0.5793148279190063, 0.8650000095367432
33, 32, 1, 0.38923096656799316, 31624, 0.5860764384269714, 0.8633333444595337
33, 37, 1, 0.38262248039245605, 31624, 0.5704039931297302, 0.8641666769981384
33, 3, 1, 0.4278697967529297, 31624, 0.5731346607208252, 0.8566666841506958
33, 23, 1, 0.43688488006591797, 31624, 0.5482033491134644, 0.8691666722297668
33, 18, 1, 0.4185302257537842, 31624, 0.5914079546928406, 0.8541666865348816
34, 35, 1, 0.4495723247528076, 31624, 0.5792911648750305, 0.8608333468437195
34, 44, 1, 0.41492700576782227, 31624, 0.6117198467254639, 0.85916668176651
34, 2, 1, 0.5029137134552002, 31624, 0.5730268955230713, 0.8675000071525574
34, 22, 1, 0.6284277439117432, 31624, 0.561802089214325, 0.8733333349227905
34, 23, 1, 0.45253968238830566, 31624, 0.5420361161231995, 0.871666669845581
34, 32, 1, 0.5874371528625488, 31624, 0.58013916015625, 0.8650000095367432
34, 18, 1, 0.544635534286499, 31624, 0.5853344202041626, 0.8525000214576721
34, 36, 1, 0.48493218421936035, 31624, 0.5956117510795593, 0.8558333516120911
34, 48, 1, 0.373931884765625, 31624, 0.5558553338050842, 0.871666669845581
34, 24, 1, 0.41440272331237793, 31624, 0.5749929547309875, 0.85916668176651
34, 37, 1, 0.3902912139892578, 31624, 0.5642383098602295, 0.8666666746139526
34, 3, 1, 0.39021849632263184, 31624, 0.5675704479217529, 0.8583333492279053
35, 48, 1, 0.5048980712890625, 31624, 0.5501336455345154, 0.8741666674613953
35, 37, 1, 0.4820694923400879, 31624, 0.5585162043571472, 0.8700000047683716
35, 32, 1, 0.4341006278991699, 31624, 0.5746053457260132, 0.8666666746139526
35, 23, 1, 0.49346327781677246, 31624, 0.536277174949646, 0.875
35, 18, 1, 0.4779975414276123, 31624, 0.579902172088623, 0.8533333539962769
35, 2, 1, 0.499584436416626, 31624, 0.5675106048583984, 0.8675000071525574
35, 24, 1, 0.5788195133209229, 31624, 0.5693128108978271, 0.8641666769981384
35, 35, 1, 0.4974339008331299, 31624, 0.5735582113265991, 0.8641666769981384
35, 44, 1, 0.3969869613647461, 31624, 0.6061637997627258, 0.8608333468437195
35, 36, 1, 0.46662449836730957, 31624, 0.5898571014404297, 0.8558333516120911
35, 3, 1, 0.3870513439178467, 31624, 0.5618456602096558, 0.8608333468437195
35, 22, 1, 0.453688383102417, 31624, 0.5562915802001953, 0.8725000023841858
36, 2, 1, 0.6440649032592773, 31624, 0.5617746710777283, 0.8725000023841858
36, 23, 1, 0.3997340202331543, 31624, 0.5305176377296448, 0.8733333349227905
36, 22, 1, 0.6189775466918945, 31624, 0.5505038499832153, 0.875
36, 35, 1, 0.5460689067840576, 31624, 0.5680025815963745, 0.8650000095367432
36, 18, 1, 0.5519466400146484, 31624, 0.5751833319664001, 0.8541666865348816
36, 36, 1, 0.6569678783416748, 31624, 0.5844326019287109, 0.8541666865348816
36, 3, 1, 0.8863251209259033, 31624, 0.5566311478614807, 0.862500011920929
36, 24, 1, 0.8318459987640381, 31624, 0.5639781355857849, 0.862500011920929
36, 32, 1, 0.3962583541870117, 31624, 0.569300651550293, 0.8675000071525574
36, 44, 1, 0.46463537216186523, 31624, 0.6009006500244141, 0.85916668176651
36, 37, 1, 0.3961975574493408, 31624, 0.5532242655754089, 0.8683333396911621
36, 48, 1, 0.39395809173583984, 31624, 0.5449421405792236, 0.8725000023841858
37, 36, 1, 0.4705183506011963, 31624, 0.5793269872665405, 0.8558333516120911
37, 22, 1, 0.543466329574585, 31624, 0.545168399810791, 0.8741666674613953
37, 26, 1, 0.5367956161499023, 31624, 0.5484762787818909, 0.8641666769981384
37, 23, 1, 0.49638986587524414, 31624, 0.5253006219863892, 0.8741666674613953
37, 37, 1, 0.4829380512237549, 31624, 0.5478420257568359, 0.8691666722297668
37, 32, 1, 0.5227999687194824, 31624, 0.564045250415802, 0.8666666746139526
37, 44, 1, 0.5537848472595215, 31624, 0.5955378413200378, 0.8616666793823242
37, 35, 1, 0.5014371871948242, 31624, 0.562512993812561, 0.8650000095367432
37, 18, 1, 0.584805965423584, 31624, 0.570435106754303, 0.8575000166893005
37, 24, 1, 0.5742843151092529, 31624, 0.5592910051345825, 0.8633333444595337
37, 3, 1, 0.3859834671020508, 31624, 0.5515385270118713, 0.8608333468437195
37, 2, 1, 0.39119768142700195, 31624, 0.5562890768051147, 0.8658333420753479
38, 3, 1, 0.5620753765106201, 31624, 0.5464870929718018, 0.8633333444595337
38, 24, 1, 0.5887613296508789, 31624, 0.554762065410614, 0.8650000095367432
38, 36, 1, 0.4567439556121826, 31624, 0.5741309523582458, 0.8550000190734863
38, 44, 1, 0.4458272457122803, 31624, 0.5907151699066162, 0.862500011920929
38, 26, 1, 0.5531115531921387, 31624, 0.5436252951622009, 0.862500011920929
38, 37, 1, 0.5288617610931396, 31624, 0.5431364178657532, 0.8691666722297668
38, 23, 1, 0.5368144512176514, 31624, 0.5202896595001221, 0.8741666674613953
38, 18, 1, 0.6182599067687988, 31624, 0.5653546452522278, 0.8558333516120911
38, 35, 1, 0.400357723236084, 31624, 0.5576525926589966, 0.862500011920929
38, 32, 1, 0.3576669692993164, 31624, 0.5594382286071777, 0.8658333420753479
38, 22, 1, 0.3961496353149414, 31624, 0.5403450727462769, 0.8758333325386047
38, 48, 1, 0.3573276996612549, 31624, 0.5353190898895264, 0.8766666650772095
39, 32, 1, 0.39752626419067383, 31624, 0.5546746253967285, 0.8683333396911621
39, 35, 1, 0.44528651237487793, 31624, 0.5531135201454163, 0.8658333420753479
39, 26, 1, 0.4835240840911865, 31624, 0.5385435819625854, 0.8675000071525574
39, 48, 1, 0.4488956928253174, 31624, 0.5304341912269592, 0.875
39, 22, 1, 0.5049877166748047, 31624, 0.5355098247528076, 0.8741666674613953
39, 24, 1, 0.42347121238708496, 31624, 0.5502215623855591, 0.8641666769981384
39, 36, 1, 0.5475924015045166, 31624, 0.5695554614067078, 0.8575000166893005
39, 2, 1, 0.5282924175262451, 31624, 0.5467539429664612, 0.875
39, 3, 1, 0.36170411109924316, 31624, 0.5417298078536987, 0.8600000143051147
39, 44, 1, 0.4203481674194336, 31624, 0.5860859155654907, 0.8608333468437195
39, 23, 1, 0.3955371379852295, 31624, 0.5156048536300659, 0.8774999976158142
39, 18, 1, 0.43292713165283203, 31624, 0.5613718628883362, 0.8575000166893005
40, 23, 1, 0.4767343997955322, 31624, 0.511283814907074, 0.8766666650772095
40, 22, 1, 0.46268343925476074, 31624, 0.530900239944458, 0.875
40, 18, 1, 0.4399261474609375, 31624, 0.556729257106781, 0.8583333492279053
40, 32, 1, 0.5592622756958008, 31624, 0.5499765872955322, 0.8708333373069763
40, 37, 1, 0.8050289154052734, 31624, 0.5343689322471619, 0.8691666722297668
40, 24, 1, 0.4662940502166748, 31624, 0.5458191633224487, 0.8650000095367432
40, 44, 1, 0.39513373374938965, 31624, 0.581720769405365, 0.8633333444595337
40, 36, 1, 0.40804028511047363, 31624, 0.565123438835144, 0.8583333492279053
40, 26, 1, 0.40125393867492676, 31624, 0.5338039398193359, 0.8675000071525574
40, 2, 1, 0.3616306781768799, 31624, 0.5420249104499817, 0.8758333325386047
40, 48, 1, 0.39211130142211914, 31624, 0.5257562398910522, 0.875
40, 3, 1, 0.38939762115478516, 31624, 0.5374256372451782, 0.8616666793823242
41, 44, 1, 0.5392680168151855, 31624, 0.5775189399719238, 0.8608333468437195
41, 35, 1, 0.469836950302124, 31624, 0.5443869233131409, 0.8708333373069763
41, 48, 1, 0.5180139541625977, 31624, 0.5213701128959656, 0.8774999976158142
41, 22, 1, 0.5226593017578125, 31624, 0.5263274908065796, 0.8774999976158142
41, 36, 1, 0.5083181858062744, 31624, 0.5606873035430908, 0.85916668176651
41, 32, 1, 0.5546722412109375, 31624, 0.5459367036819458, 0.8691666722297668
41, 26, 1, 0.6132457256317139, 31624, 0.5299080014228821, 0.8725000023841858
41, 18, 1, 0.6171538829803467, 31624, 0.5526914596557617, 0.8616666793823242
41, 23, 1, 0.8131551742553711, 31624, 0.5065094828605652, 0.8766666650772095
41, 3, 1, 0.39261722564697266, 31624, 0.5332807302474976, 0.8633333444595337
41, 37, 1, 0.3963613510131836, 31624, 0.5293931365013123, 0.8708333373069763
41, 24, 1, 0.38196873664855957, 31624, 0.5419531464576721, 0.8658333420753479
42, 48, 1, 0.47313857078552246, 31624, 0.5172171592712402, 0.8758333325386047
42, 32, 1, 0.4815506935119629, 31624, 0.5415465831756592, 0.8733333349227905
42, 24, 1, 0.44469165802001953, 31624, 0.5378278493881226, 0.8650000095367432
42, 37, 1, 0.5670256614685059, 31624, 0.5250687003135681, 0.8741666674613953
42, 36, 1, 0.5229899883270264, 31624, 0.5566161274909973, 0.8608333468437195
42, 18, 1, 0.5693926811218262, 31624, 0.5488355755805969, 0.8600000143051147
42, 23, 1, 0.5758225917816162, 31624, 0.5022934079170227, 0.8774999976158142
42, 2, 1, 0.5768067836761475, 31624, 0.5334858894348145, 0.8766666650772095
42, 26, 1, 0.5121164321899414, 31624, 0.5256410837173462, 0.8691666722297668
42, 22, 1, 0.6180596351623535, 31624, 0.5220865607261658, 0.8766666650772095
42, 44, 1, 0.3680305480957031, 31624, 0.5729711651802063, 0.8641666769981384
42, 3, 1, 0.39164209365844727, 31624, 0.5288044214248657, 0.8675000071525574
43, 24, 1, 0.5241625308990479, 31624, 0.5339760780334473, 0.8650000095367432
43, 44, 1, 0.49192070960998535, 31624, 0.5691717863082886, 0.8658333420753479
43, 18, 1, 0.510277271270752, 31624, 0.5450670719146729, 0.85916668176651
43, 37, 1, 0.47477245330810547, 31624, 0.5209499597549438, 0.8708333373069763
43, 26, 1, 0.6305880546569824, 31624, 0.5212458372116089, 0.871666669845581
43, 22, 1, 0.543311595916748, 31624, 0.5178995728492737, 0.8766666650772095
43, 35, 1, 0.5102758407592773, 31624, 0.536001443862915, 0.8666666746139526
43, 32, 1, 0.5122265815734863, 31624, 0.5377888083457947, 0.8733333349227905
43, 48, 1, 0.5953636169433594, 31624, 0.5133880376815796, 0.8799999952316284
43, 2, 1, 0.6453557014465332, 31624, 0.5292844772338867, 0.8766666650772095
43, 36, 1, 0.6154308319091797, 31624, 0.552591860294342, 0.8616666793823242
43, 23, 1, 0.41046833992004395, 31624, 0.4982386827468872, 0.8791666626930237
44, 23, 1, 0.48669934272766113, 31624, 0.4943525195121765, 0.8816666603088379
44, 22, 1, 0.5735764503479004, 31624, 0.5144060254096985, 0.8799999952316284
44, 26, 1, 0.526613712310791, 31624, 0.5177422761917114, 0.871666669845581
44, 32, 1, 0.44952964782714844, 31624, 0.534026563167572, 0.8683333396911621
44, 3, 1, 0.46936941146850586, 31624, 0.5220376253128052, 0.8675000071525574
44, 24, 1, 0.4683513641357422, 31624, 0.5301692485809326, 0.8666666746139526
44, 2, 1, 0.41438770294189453, 31624, 0.5253998041152954, 0.8758333325386047
44, 48, 1, 0.38936281204223633, 31624, 0.5094647407531738, 0.8799999952316284
44, 18, 1, 0.3889768123626709, 31624, 0.5412894487380981, 0.862500011920929
44, 35, 1, 0.3910655975341797, 31624, 0.5324888825416565, 0.8675000071525574
44, 44, 1, 0.3899538516998291, 31624, 0.5653514266014099, 0.8675000071525574
44, 36, 1, 0.3658263683319092, 31624, 0.548630952835083, 0.862500011920929
45, 32, 1, 0.44339656829833984, 31624, 0.5303629636764526, 0.871666669845581
45, 35, 1, 0.5036261081695557, 31624, 0.5283980965614319, 0.8683333396911621
45, 2, 1, 0.4883863925933838, 31624, 0.5215182304382324, 0.878333330154419
45, 22, 1, 0.5756070613861084, 31624, 0.5099760890007019, 0.8791666626930237
45, 26, 1, 0.5868785381317139, 31624, 0.5135382413864136, 0.8700000047683716
45, 24, 1, 0.6481268405914307, 31624, 0.5264936089515686, 0.8666666746139526
45, 3, 1, 0.47664856910705566, 31624, 0.5181217193603516, 0.8650000095367432
45, 48, 1, 0.3883857727050781, 31624, 0.5056235194206238, 0.878333330154419
45, 36, 1, 0.38933515548706055, 31624, 0.544809877872467, 0.862500011920929
45, 23, 1, 0.41364288330078125, 31624, 0.4904743432998657, 0.8791666626930237
45, 44, 1, 0.4065418243408203, 31624, 0.5618994235992432, 0.8658333420753479
45, 18, 1, 0.3949916362762451, 31624, 0.5378701686859131, 0.8633333444595337
46, 36, 1, 0.48989415168762207, 31624, 0.5412054657936096, 0.8641666769981384
46, 23, 1, 0.5270051956176758, 31624, 0.4867953956127167, 0.8816666603088379
46, 24, 1, 0.5524871349334717, 31624, 0.5232345461845398, 0.8658333420753479
46, 48, 1, 0.46265721321105957, 31624, 0.5023139715194702, 0.8791666626930237
46, 44, 1, 0.5227105617523193, 31624, 0.5582535266876221, 0.8683333396911621
46, 22, 1, 0.5920572280883789, 31624, 0.5065628290176392, 0.8799999952316284
46, 26, 1, 0.6181888580322266, 31624, 0.5103756189346313, 0.8725000023841858
46, 2, 1, 0.5916047096252441, 31624, 0.5177404880523682, 0.8791666626930237
46, 3, 1, 0.7106125354766846, 31624, 0.5146995782852173, 0.8683333396911621
46, 32, 1, 0.620610237121582, 31624, 0.52659010887146, 0.8733333349227905
46, 18, 1, 0.3979156017303467, 31624, 0.5347042679786682, 0.8616666793823242
46, 35, 1, 0.4163322448730469, 31624, 0.5248017907142639, 0.8708333373069763
