188, 1, 2168104, 0.1125820130109787, 0.9710000157356262
188, 4, 2168104, 0.08096857368946075, 0.9750000238418579
188, 8, 2168104, 0.1309470534324646, 0.9570000171661377
188, 0, 2168104, 0.10483140498399734, 0.9700000286102295
188, 9, 2168104, 0.08581559360027313, 0.9779999852180481
188, 7, 2168104, 0.12864437699317932, 0.9639999866485596
188, 5, 2168104, 0.13149476051330566, 0.9679999947547913
189, 6, 2168104, 0.08239910751581192, 0.9810000061988831
189, 4, 2168104, 0.08195779472589493, 0.9739999771118164
189, 5, 2168104, 0.13171793520450592, 0.968999981880188
189, 1, 2168104, 0.11123055219650269, 0.9700000286102295
189, 2, 2168104, 0.11388120800256729, 0.972000002861023
189, 8, 2168104, 0.13238868117332458, 0.9570000171661377
189, 0, 2168104, 0.10699290782213211, 0.9700000286102295
189, 9, 2168104, 0.08703655004501343, 0.9800000190734863
189, 3, 2168104, 0.07729472219944, 0.9750000238418579
189, 7, 2168104, 0.12802733480930328, 0.9649999737739563
190, 0, 2168104, 0.105498306453228, 0.9710000157356262
190, 4, 2168104, 0.08146467059850693, 0.9739999771118164
190, 3, 2168104, 0.07672788202762604, 0.9750000238418579
190, 8, 2168104, 0.1314024031162262, 0.9589999914169312
190, 9, 2168104, 0.08673379570245743, 0.9800000190734863
190, 5, 2168104, 0.13113555312156677, 0.968999981880188
190, 1, 2168104, 0.11238080263137817, 0.9700000286102295
190, 7, 2168104, 0.12925606966018677, 0.9649999737739563
190, 6, 2168104, 0.08159169554710388, 0.9810000061988831
190, 2, 2168104, 0.1148490458726883, 0.9729999899864197
191, 4, 2168104, 0.08219975233078003, 0.972000002861023
191, 9, 2168104, 0.08613375574350357, 0.9779999852180481
191, 5, 2168104, 0.13021069765090942, 0.9679999947547913
191, 8, 2168104, 0.13272640109062195, 0.9570000171661377
191, 0, 2168104, 0.10619290173053741, 0.9700000286102295
191, 2, 2168104, 0.11658130586147308, 0.968999981880188
191, 3, 2168104, 0.07501541078090668, 0.9760000109672546
191, 1, 2168104, 0.11275303363800049, 0.9710000157356262
191, 6, 2168104, 0.08222083747386932, 0.9810000061988831
191, 7, 2168104, 0.13115018606185913, 0.9620000123977661
192, 8, 2168104, 0.13298846781253815, 0.9570000171661377
192, 0, 2168104, 0.10563825815916061, 0.9700000286102295
192, 2, 2168104, 0.11559659987688065, 0.968999981880188
192, 1, 2168104, 0.11189243942499161, 0.9710000157356262
192, 9, 2168104, 0.08587191253900528, 0.9789999723434448
192, 6, 2168104, 0.08236698806285858, 0.9810000061988831
192, 7, 2168104, 0.12982989847660065, 0.9649999737739563
192, 4, 2168104, 0.081153504550457, 0.9739999771118164
192, 5, 2168104, 0.13074536621570587, 0.968999981880188
192, 3, 2168104, 0.07742660492658615, 0.9750000238418579
193, 8, 2168104, 0.13435842096805573, 0.9580000042915344
193, 9, 2168104, 0.08620497584342957, 0.9779999852180481
193, 0, 2168104, 0.10726505517959595, 0.9700000286102295
193, 6, 2168104, 0.08162475377321243, 0.9819999933242798
193, 4, 2168104, 0.08136249333620071, 0.9750000238418579
193, 7, 2168104, 0.1282627433538437, 0.9649999737739563
193, 2, 2168104, 0.11468613892793655, 0.9710000157356262
193, 3, 2168104, 0.07842227816581726, 0.9750000238418579
193, 1, 2168104, 0.11099713295698166, 0.9710000157356262
193, 5, 2168104, 0.13220885396003723, 0.9679999947547913
194, 6, 2168104, 0.0821605995297432, 0.9819999933242798
194, 1, 2168104, 0.11227940022945404, 0.9710000157356262
194, 7, 2168104, 0.1311720758676529, 0.9639999866485596
194, 2, 2168104, 0.11569545418024063, 0.972000002861023
194, 5, 2168104, 0.1300099790096283, 0.968999981880188
194, 3, 2168104, 0.07609888166189194, 0.9750000238418579
194, 8, 2168104, 0.13238641619682312, 0.9549999833106995
194, 4, 2168104, 0.08107440173625946, 0.9750000238418579
194, 9, 2168104, 0.08577857166528702, 0.9779999852180481
194, 0, 2168104, 0.10340619832277298, 0.9679999947547913
195, 6, 2168104, 0.08326780050992966, 0.9810000061988831
195, 8, 2168104, 0.13215643167495728, 0.9589999914169312
195, 4, 2168104, 0.08108151704072952, 0.9739999771118164
195, 1, 2168104, 0.11155568063259125, 0.972000002861023
195, 0, 2168104, 0.1052238792181015, 0.968999981880188
195, 2, 2168104, 0.11408138275146484, 0.9710000157356262
195, 7, 2168104, 0.12823480367660522, 0.9649999737739563
195, 5, 2168104, 0.13094250857830048, 0.968999981880188
195, 9, 2168104, 0.08743178844451904, 0.9789999723434448
195, 3, 2168104, 0.07908109575510025, 0.9750000238418579
196, 1, 2168104, 0.11249382793903351, 0.9700000286102295
196, 4, 2168104, 0.08138180524110794, 0.9739999771118164
196, 8, 2168104, 0.1304732859134674, 0.9589999914169312
196, 7, 2168104, 0.12901347875595093, 0.9639999866485596
196, 9, 2168104, 0.08691684901714325, 0.9779999852180481
196, 0, 2168104, 0.10446412116289139, 0.9679999947547913
196, 6, 2168104, 0.083211250603199, 0.9789999723434448
196, 3, 2168104, 0.07740659266710281, 0.9750000238418579
196, 2, 2168104, 0.11462538689374924, 0.9710000157356262
196, 5, 2168104, 0.13200031220912933, 0.9679999947547913
197, 6, 2168104, 0.08315379172563553, 0.9810000061988831
197, 5, 2168104, 0.13257429003715515, 0.9679999947547913
197, 3, 2168104, 0.07609973102807999, 0.9750000238418579
197, 8, 2168104, 0.13020409643650055, 0.9580000042915344
197, 0, 2168104, 0.10446204245090485, 0.9700000286102295
197, 2, 2168104, 0.1169261485338211, 0.9670000076293945
197, 4, 2168104, 0.08271292597055435, 0.9710000157356262
197, 9, 2168104, 0.08711976557970047, 0.9789999723434448
197, 7, 2168104, 0.13288968801498413, 0.9620000123977661
197, 1, 2168104, 0.1157083511352539, 0.972000002861023
198, 0, 2168104, 0.10848984867334366, 0.9710000157356262
198, 4, 2168104, 0.08336985856294632, 0.9760000109672546
198, 8, 2168104, 0.13526733219623566, 0.9599999785423279
198, 9, 2168104, 0.0860566794872284, 0.9789999723434448
198, 7, 2168104, 0.1312839388847351, 0.9629999995231628
198, 3, 2168104, 0.07708427309989929, 0.9760000109672546
198, 2, 2168104, 0.11693520843982697, 0.9679999947547913
198, 5, 2168104, 0.13370902836322784, 0.9679999947547913
198, 6, 2168104, 0.08285629749298096, 0.9810000061988831
198, 1, 2168104, 0.11320666968822479, 0.9710000157356262
199, 6, 2168104, 0.08209233731031418, 0.9810000061988831
199, 4, 2168104, 0.08187418431043625, 0.9750000238418579
199, 7, 2168104, 0.12899796664714813, 0.9649999737739563
199, 2, 2168104, 0.1145644262433052, 0.9700000286102295
199, 5, 2168104, 0.13309697806835175, 0.968999981880188
199, 0, 2168104, 0.10686275362968445, 0.9700000286102295
199, 1, 2168104, 0.11171004921197891, 0.9700000286102295
199, 9, 2168104, 0.08673648536205292, 0.9779999852180481
199, 3, 2168104, 0.07796000689268112, 0.9750000238418579
199, 8, 2168104, 0.13387608528137207, 0.9589999914169312
200, 0, 2168104, 0.10651879757642746, 0.968999981880188
200, 9, 2168104, 0.08588334918022156, 0.9789999723434448
200, 8, 2168104, 0.13458716869354248, 0.9559999704360962
200, 3, 2168104, 0.07589688897132874, 0.9750000238418579
200, 1, 2168104, 0.11183805763721466, 0.9710000157356262
200, 6, 2168104, 0.08226841688156128, 0.9819999933242798
200, 7, 2168104, 0.13027088344097137, 0.9639999866485596
200, 4, 2168104, 0.08256228268146515, 0.9750000238418579
200, 5, 2168104, 0.13248750567436218, 0.9679999947547913
200, 2, 2168104, 0.11567569524049759, 0.9710000157356262
201, 3, 2168104, 0.07675139605998993, 0.9750000238418579
201, 9, 2168104, 0.08675441145896912, 0.9769999980926514
201, 5, 2168104, 0.1311895251274109, 0.968999981880188
201, 7, 2168104, 0.1314917951822281, 0.9629999995231628
201, 1, 2168104, 0.11312948912382126, 0.9710000157356262
201, 8, 2168104, 0.13345740735530853, 0.9599999785423279
201, 2, 2168104, 0.11582961678504944, 0.9679999947547913
201, 4, 2168104, 0.08170455694198608, 0.9729999899864197
201, 0, 2168104, 0.1051686555147171, 0.9700000286102295
201, 6, 2168104, 0.0828259214758873, 0.9810000061988831
202, 0, 2168104, 0.10768181830644608, 0.9700000286102295
202, 2, 2168104, 0.1150757297873497, 0.9700000286102295
202, 3, 2168104, 0.07805938273668289, 0.9750000238418579
202, 5, 2168104, 0.13276533782482147, 0.968999981880188
202, 6, 2168104, 0.08178124576807022, 0.9810000061988831
202, 8, 2168104, 0.13492584228515625, 0.9589999914169312
202, 7, 2168104, 0.12919080257415771, 0.9649999737739563
202, 1, 2168104, 0.11127354949712753, 0.9700000286102295
202, 9, 2168104, 0.08630962669849396, 0.9779999852180481
202, 4, 2168104, 0.08169906586408615, 0.9750000238418579
203, 1, 2168104, 0.11279827356338501, 0.9710000157356262
203, 4, 2168104, 0.08206994086503983, 0.9750000238418579
203, 3, 2168104, 0.07755182683467865, 0.9750000238418579
203, 5, 2168104, 0.1332397162914276, 0.9679999947547913
203, 2, 2168104, 0.11630591750144958, 0.9700000286102295
203, 7, 2168104, 0.13029497861862183, 0.9649999737739563
203, 9, 2168104, 0.0862911269068718, 0.9789999723434448
203, 6, 2168104, 0.08218523859977722, 0.9819999933242798
203, 8, 2168104, 0.1338922381401062, 0.9580000042915344
203, 0, 2168104, 0.10693375766277313, 0.968999981880188
204, 8, 2168104, 0.13467569649219513, 0.9580000042915344
204, 6, 2168104, 0.08204295486211777, 0.9819999933242798
204, 9, 2168104, 0.08681599795818329, 0.9779999852180481
204, 3, 2168104, 0.07724138349294662, 0.9750000238418579
204, 4, 2168104, 0.08174862712621689, 0.9739999771118164
204, 1, 2168104, 0.11230278015136719, 0.9710000157356262
204, 5, 2168104, 0.13417014479637146, 0.968999981880188
204, 0, 2168104, 0.10759886354207993, 0.968999981880188
204, 7, 2168104, 0.1294739544391632, 0.9649999737739563
204, 2, 2168104, 0.11562610417604446, 0.9700000286102295
205, 9, 2168104, 0.08748000115156174, 0.9779999852180481
205, 3, 2168104, 0.07804930955171585, 0.9750000238418579
205, 2, 2168104, 0.11454806476831436, 0.9700000286102295
205, 7, 2168104, 0.12863580882549286, 0.9639999866485596
205, 0, 2168104, 0.10735197365283966, 0.9679999947547913
205, 1, 2168104, 0.11159597337245941, 0.9710000157356262
205, 6, 2168104, 0.08273577690124512, 0.9810000061988831
205, 4, 2168104, 0.08124873787164688, 0.9739999771118164
205, 5, 2168104, 0.13443312048912048, 0.9700000286102295
205, 8, 2168104, 0.13395190238952637, 0.9580000042915344
206, 7, 2168104, 0.13133245706558228, 0.9649999737739563
206, 9, 2168104, 0.08675890415906906, 0.9789999723434448
206, 3, 2168104, 0.07946200668811798, 0.9739999771118164
206, 2, 2168104, 0.11632630974054337, 0.968999981880188
206, 8, 2168104, 0.13455462455749512, 0.9580000042915344
206, 6, 2168104, 0.08331134170293808, 0.9810000061988831
206, 4, 2168104, 0.08254221826791763, 0.9750000238418579
206, 0, 2168104, 0.10774428397417068, 0.968999981880188
206, 1, 2168104, 0.11291920393705368, 0.9710000157356262
206, 5, 2168104, 0.13384568691253662, 0.968999981880188
207, 9, 2168104, 0.08613144606351852, 0.9779999852180481
207, 7, 2168104, 0.1304633468389511, 0.9639999866485596
207, 8, 2168104, 0.13504989445209503, 0.9580000042915344
207, 1, 2168104, 0.11304476112127304, 0.9700000286102295
207, 2, 2168104, 0.11498332768678665, 0.968999981880188
207, 6, 2168104, 0.0825285091996193, 0.9789999723434448
207, 4, 2168104, 0.0810171514749527, 0.9739999771118164
207, 3, 2168104, 0.07710901647806168, 0.9750000238418579
207, 5, 2168104, 0.13456852734088898, 0.968999981880188
207, 0, 2168104, 0.1064322218298912, 0.9679999947547913
208, 5, 2168104, 0.13377538323402405, 0.9679999947547913
208, 7, 2168104, 0.1277317851781845, 0.9639999866485596
208, 2, 2168104, 0.11418788880109787, 0.9710000157356262
208, 8, 2168104, 0.1349021941423416, 0.9589999914169312
208, 3, 2168104, 0.07787177711725235, 0.9750000238418579
208, 9, 2168104, 0.08775054663419724, 0.9769999980926514
208, 1, 2168104, 0.11119429022073746, 0.9710000157356262
208, 6, 2168104, 0.08325755596160889, 0.9810000061988831
208, 0, 2168104, 0.10785631090402603, 0.968999981880188
208, 4, 2168104, 0.08067294955253601, 0.9750000238418579
209, 0, 2168104, 0.1069098562002182, 0.968999981880188
209, 5, 2168104, 0.13457663357257843, 0.968999981880188
209, 1, 2168104, 0.11343690752983093, 0.9710000157356262
209, 8, 2168104, 0.133535236120224, 0.9570000171661377
209, 3, 2168104, 0.07732515037059784, 0.9750000238418579
209, 2, 2168104, 0.11630231887102127, 0.9700000286102295
209, 6, 2168104, 0.08271843940019608, 0.9810000061988831
209, 4, 2168104, 0.08100908994674683, 0.9750000238418579
209, 9, 2168104, 0.086497001349926, 0.9789999723434448
209, 7, 2168104, 0.13051579892635345, 0.9649999737739563
210, 1, 2168104, 0.11190422624349594, 0.9710000157356262
210, 5, 2168104, 0.1346321702003479, 0.9700000286102295
210, 4, 2168104, 0.08138760924339294, 0.9750000238418579
210, 0, 2168104, 0.10844703763723373, 0.9700000286102295
210, 3, 2168104, 0.07674024254083633, 0.9750000238418579
210, 6, 2168104, 0.0829576849937439, 0.9819999933242798
210, 9, 2168104, 0.08697259426116943, 0.9779999852180481
210, 2, 2168104, 0.11538507044315338, 0.9700000286102295
210, 8, 2168104, 0.13489601016044617, 0.9589999914169312
210, 7, 2168104, 0.12919938564300537, 0.9639999866485596
211, 1, 2168104, 0.11267413198947906, 0.9700000286102295
211, 9, 2168104, 0.08864176273345947, 0.9779999852180481
211, 8, 2168104, 0.13368041813373566, 0.9589999914169312
211, 3, 2168104, 0.07844609767198563, 0.9750000238418579
211, 6, 2168104, 0.08317183703184128, 0.9800000190734863
211, 5, 2168104, 0.13431093096733093, 0.9679999947547913
211, 0, 2168104, 0.10666929185390472, 0.9710000157356262
211, 7, 2168104, 0.12962990999221802, 0.9639999866485596
211, 4, 2168104, 0.08195293694734573, 0.9739999771118164
211, 2, 2168104, 0.11487376689910889, 0.9710000157356262
212, 0, 2168104, 0.10760976374149323, 0.9700000286102295
212, 6, 2168104, 0.08366402238607407, 0.9819999933242798
212, 8, 2168104, 0.13454611599445343, 0.9549999833106995
212, 7, 2168104, 0.1310807168483734, 0.9639999866485596
212, 9, 2168104, 0.08667062968015671, 0.9789999723434448
212, 2, 2168104, 0.11689317226409912, 0.9710000157356262
212, 1, 2168104, 0.11188489198684692, 0.9710000157356262
212, 4, 2168104, 0.08205599337816238, 0.9739999771118164
212, 5, 2168104, 0.13330453634262085, 0.968999981880188
212, 3, 2168104, 0.07557791471481323, 0.9750000238418579
213, 0, 2168104, 0.10720366984605789, 0.9710000157356262
213, 1, 2168104, 0.11424139887094498, 0.9700000286102295
213, 8, 2168104, 0.13427846133708954, 0.9589999914169312
213, 3, 2168104, 0.07737480849027634, 0.9750000238418579
213, 4, 2168104, 0.08207502961158752, 0.9750000238418579
213, 9, 2168104, 0.08750618994235992, 0.9810000061988831
213, 6, 2168104, 0.08370167016983032, 0.9800000190734863
213, 7, 2168104, 0.1318328082561493, 0.9649999737739563
213, 5, 2168104, 0.13428901135921478, 0.968999981880188
213, 2, 2168104, 0.1173090711236, 0.968999981880188
214, 0, 2168104, 0.10820505023002625, 0.968999981880188
214, 1, 2168104, 0.11356497555971146, 0.9710000157356262
214, 3, 2168104, 0.07733752578496933, 0.9750000238418579
214, 4, 2168104, 0.08129605650901794, 0.9750000238418579
214, 5, 2168104, 0.13639914989471436, 0.9700000286102295
214, 9, 2168104, 0.08855364471673965, 0.9800000190734863
214, 2, 2168104, 0.1155337393283844, 0.9710000157356262
214, 6, 2168104, 0.08283489942550659, 0.9789999723434448
214, 8, 2168104, 0.1337517350912094, 0.9599999785423279
214, 7, 2168104, 0.12905368208885193, 0.9649999737739563
215, 8, 2168104, 0.13478048145771027, 0.9580000042915344
215, 0, 2168104, 0.10657201707363129, 0.9710000157356262
215, 2, 2168104, 0.11621394008398056, 0.9700000286102295
215, 4, 2168104, 0.08087923377752304, 0.9750000238418579
215, 7, 2168104, 0.13105474412441254, 0.9639999866485596
215, 3, 2168104, 0.07550936192274094, 0.9750000238418579
215, 5, 2168104, 0.131744384765625, 0.9700000286102295
215, 9, 2168104, 0.0867631733417511, 0.9789999723434448
215, 1, 2168104, 0.1122056245803833, 0.9710000157356262
215, 6, 2168104, 0.0825541689991951, 0.9819999933242798
216, 6, 2168104, 0.08371756225824356, 0.9810000061988831
216, 0, 2168104, 0.10679013282060623, 0.9710000157356262
216, 3, 2168104, 0.07674039155244827, 0.9750000238418579
216, 4, 2168104, 0.08294259011745453, 0.9760000109672546
216, 5, 2168104, 0.13324929773807526, 0.968999981880188
216, 7, 2168104, 0.1341692954301834, 0.9649999737739563
216, 9, 2168104, 0.08656498789787292, 0.9800000190734863
216, 2, 2168104, 0.11886876821517944, 0.968999981880188
216, 8, 2168104, 0.135053351521492, 0.9589999914169312
216, 1, 2168104, 0.11443575471639633, 0.9710000157356262
217, 9, 2168104, 0.08764829486608505, 0.9800000190734863
217, 2, 2168104, 0.11583209782838821, 0.9710000157356262
217, 6, 2168104, 0.08294198662042618, 0.9810000061988831
217, 0, 2168104, 0.10905757546424866, 0.968999981880188
217, 5, 2168104, 0.13611172139644623, 0.9679999947547913
217, 4, 2168104, 0.08126063644886017, 0.9739999771118164
217, 1, 2168104, 0.11254031956195831, 0.9700000286102295
217, 7, 2168104, 0.12950976192951202, 0.9660000205039978
217, 3, 2168104, 0.07620428502559662, 0.9769999980926514
217, 8, 2168104, 0.13613483309745789, 0.9580000042915344
218, 0, 2168104, 0.10760589689016342, 0.9710000157356262
218, 3, 2168104, 0.0769333764910698, 0.9750000238418579
218, 1, 2168104, 0.11402694135904312, 0.9700000286102295
218, 4, 2168104, 0.08160106092691422, 0.9750000238418579
218, 2, 2168104, 0.11679492890834808, 0.9700000286102295
218, 7, 2168104, 0.1309995800256729, 0.9649999737739563
218, 6, 2168104, 0.08306673914194107, 0.9810000061988831
218, 8, 2168104, 0.13362713158130646, 0.9589999914169312
218, 9, 2168104, 0.08819258213043213, 0.9800000190734863
218, 5, 2168104, 0.1355285793542862, 0.9700000286102295
219, 9, 2168104, 0.08749017119407654, 0.9800000190734863
219, 1, 2168104, 0.11458495259284973, 0.9710000157356262
219, 7, 2168104, 0.13198624551296234, 0.9649999737739563
219, 4, 2168104, 0.08196653425693512, 0.9750000238418579
219, 3, 2168104, 0.07707459479570389, 0.9750000238418579
219, 5, 2168104, 0.1350371390581131, 0.968999981880188
219, 0, 2168104, 0.10819203406572342, 0.9710000157356262
219, 6, 2168104, 0.08338196575641632, 0.9810000061988831
219, 8, 2168104, 0.13507717847824097, 0.9580000042915344
219, 2, 2168104, 0.11751478165388107, 0.968999981880188
220, 6, 2168104, 0.08345095813274384, 0.9810000061988831
220, 5, 2168104, 0.13573752343654633, 0.968999981880188
220, 3, 2168104, 0.07610918581485748, 0.9760000109672546
220, 4, 2168104, 0.08160601556301117, 0.9739999771118164
220, 8, 2168104, 0.13619516789913177, 0.9580000042915344
220, 7, 2168104, 0.132061168551445, 0.9649999737739563
220, 1, 2168104, 0.11467626690864563, 0.9710000157356262
220, 2, 2168104, 0.11737007647752762, 0.968999981880188
220, 9, 2168104, 0.08734029531478882, 0.9810000061988831
220, 0, 2168104, 0.10808621346950531, 0.968999981880188
221, 4, 2168104, 0.08058123290538788, 0.9750000238418579
221, 0, 2168104, 0.1071377843618393, 0.968999981880188
221, 6, 2168104, 0.08329134434461594, 0.9810000061988831
221, 8, 2168104, 0.13492269814014435, 0.9589999914169312
221, 2, 2168104, 0.11619468778371811, 0.9710000157356262
221, 9, 2168104, 0.08779192715883255, 0.9800000190734863
221, 3, 2168104, 0.0771479681134224, 0.9750000238418579
221, 7, 2168104, 0.13054192066192627, 0.9649999737739563
221, 5, 2168104, 0.13544385135173798, 0.9700000286102295
221, 1, 2168104, 0.11355964094400406, 0.9700000286102295
222, 1, 2168104, 0.113296739757061, 0.9710000157356262
222, 4, 2168104, 0.08104757964611053, 0.9760000109672546
222, 8, 2168104, 0.13493002951145172, 0.9580000042915344
222, 3, 2168104, 0.07662078738212585, 0.9750000238418579
222, 2, 2168104, 0.11745350062847137, 0.9710000157356262
222, 6, 2168104, 0.08373592048883438, 0.9819999933242798
222, 5, 2168104, 0.13424845039844513, 0.968999981880188
222, 9, 2168104, 0.0877344161272049, 0.9779999852180481
222, 7, 2168104, 0.13186809420585632, 0.9639999866485596
222, 0, 2168104, 0.10722470283508301, 0.9710000157356262
223, 2, 2168104, 0.11736317723989487, 0.9700000286102295
223, 9, 2168104, 0.08724860101938248, 0.9810000061988831
223, 8, 2168104, 0.1381794512271881, 0.9559999704360962
223, 5, 2168104, 0.1346009373664856, 0.968999981880188
223, 6, 2168104, 0.08340881019830704, 0.9810000061988831
223, 3, 2168104, 0.07612988352775574, 0.9760000109672546
223, 1, 2168104, 0.11358862370252609, 0.9710000157356262
223, 4, 2168104, 0.081932432949543, 0.9750000238418579
223, 7, 2168104, 0.13252942264080048, 0.9649999737739563
223, 0, 2168104, 0.10904419422149658, 0.968999981880188
224, 2, 2168104, 0.11779773235321045, 0.968999981880188
224, 6, 2168104, 0.08347337692975998, 0.9810000061988831
224, 4, 2168104, 0.08185797929763794, 0.9750000238418579
224, 0, 2168104, 0.10872919857501984, 0.9710000157356262
224, 8, 2168104, 0.13726498186588287, 0.9580000042915344
224, 1, 2168104, 0.11339885741472244, 0.9710000157356262
224, 5, 2168104, 0.13384662568569183, 0.9679999947547913
224, 7, 2168104, 0.13275451958179474, 0.9639999866485596
224, 9, 2168104, 0.08788347989320755, 0.9789999723434448
224, 3, 2168104, 0.07576043903827667, 0.9750000238418579
225, 7, 2168104, 0.13259917497634888, 0.9639999866485596
225, 5, 2168104, 0.13465820252895355, 0.968999981880188
225, 8, 2168104, 0.13573242723941803, 0.9580000042915344
225, 1, 2168104, 0.11423656344413757, 0.9710000157356262
225, 2, 2168104, 0.11779412627220154, 0.9700000286102295
225, 0, 2168104, 0.10772735625505447, 0.9710000157356262
225, 4, 2168104, 0.08136340230703354, 0.9750000238418579
225, 6, 2168104, 0.08390296250581741, 0.9819999933242798
225, 3, 2168104, 0.07571212202310562, 0.9750000238418579
225, 9, 2168104, 0.08800869435071945, 0.9789999723434448
226, 3, 2168104, 0.07580134272575378, 0.9750000238418579
226, 2, 2168104, 0.11709235608577728, 0.9710000157356262
226, 6, 2168104, 0.08379760384559631, 0.9819999933242798
226, 8, 2168104, 0.13757511973381042, 0.9580000042915344
226, 5, 2168104, 0.13504517078399658, 0.968999981880188
226, 4, 2168104, 0.08138016611337662, 0.9750000238418579
226, 9, 2168104, 0.08783270418643951, 0.9789999723434448
226, 1, 2168104, 0.11320903897285461, 0.9710000157356262
226, 7, 2168104, 0.13150589168071747, 0.9639999866485596
226, 0, 2168104, 0.10919469594955444, 0.9700000286102295
227, 1, 2168104, 0.11432366818189621, 0.9700000286102295
227, 3, 2168104, 0.07572368532419205, 0.9760000109672546
227, 7, 2168104, 0.13199211657047272, 0.9660000205039978
227, 4, 2168104, 0.08181604743003845, 0.9750000238418579
227, 8, 2168104, 0.1364375501871109, 0.9589999914169312
227, 9, 2168104, 0.08786027878522873, 0.9810000061988831
227, 6, 2168104, 0.08327210694551468, 0.9810000061988831
227, 0, 2168104, 0.10802077502012253, 0.9710000157356262
227, 5, 2168104, 0.13637664914131165, 0.968999981880188
227, 2, 2168104, 0.11691612750291824, 0.9710000157356262
228, 3, 2168104, 0.07551787793636322, 0.9750000238418579
228, 8, 2168104, 0.1366744190454483, 0.9570000171661377
228, 9, 2168104, 0.08799832314252853, 0.9800000190734863
228, 2, 2168104, 0.11713056266307831, 0.9710000157356262
228, 4, 2168104, 0.08166860044002533, 0.9739999771118164
228, 7, 2168104, 0.13221938908100128, 0.9639999866485596
228, 0, 2168104, 0.10823817551136017, 0.9700000286102295
228, 5, 2168104, 0.13741078972816467, 0.9679999947547913
228, 1, 2168104, 0.11420585960149765, 0.9700000286102295
228, 6, 2168104, 0.08401472121477127, 0.9810000061988831
229, 9, 2168104, 0.0881529226899147, 0.9810000061988831
229, 6, 2168104, 0.08421657234430313, 0.9810000061988831
229, 1, 2168104, 0.11448690295219421, 0.9710000157356262
229, 7, 2168104, 0.13261164724826813, 0.9649999737739563
229, 0, 2168104, 0.10885628312826157, 0.968999981880188
229, 5, 2168104, 0.1364588588476181, 0.9700000286102295
229, 3, 2168104, 0.076563760638237, 0.9750000238418579
229, 4, 2168104, 0.08167526125907898, 0.9750000238418579
229, 2, 2168104, 0.1181240901350975, 0.9710000157356262
229, 8, 2168104, 0.13625474274158478, 0.9580000042915344
230, 7, 2168104, 0.13319933414459229, 0.9649999737739563
230, 5, 2168104, 0.13607673346996307, 0.9700000286102295
230, 0, 2168104, 0.10914883017539978, 0.9710000157356262
230, 8, 2168104, 0.13701720535755157, 0.9589999914169312
230, 4, 2168104, 0.08177302777767181, 0.9750000238418579
230, 9, 2168104, 0.08833005279302597, 0.9810000061988831
230, 6, 2168104, 0.08438573777675629, 0.9800000190734863
230, 2, 2168104, 0.11830902099609375, 0.968999981880188
230, 3, 2168104, 0.07649562507867813, 0.9750000238418579
230, 1, 2168104, 0.11496008932590485, 0.9700000286102295
231, 8, 2168104, 0.13724039494991302, 0.9589999914169312
231, 9, 2168104, 0.0895228236913681, 0.9800000190734863
231, 5, 2168104, 0.13785021007061005, 0.968999981880188
231, 6, 2168104, 0.08412022888660431, 0.9810000061988831
231, 4, 2168104, 0.08142422884702682, 0.9739999771118164
231, 3, 2168104, 0.0769168809056282, 0.9750000238418579
231, 2, 2168104, 0.1171325221657753, 0.9710000157356262
231, 0, 2168104, 0.11006294190883636, 0.968999981880188
231, 1, 2168104, 0.11476265639066696, 0.9710000157356262
231, 7, 2168104, 0.1311289668083191, 0.9649999737739563
232, 7, 2168104, 0.13182003796100616, 0.9639999866485596
232, 0, 2168104, 0.10893233120441437, 0.9700000286102295
232, 5, 2168104, 0.13594192266464233, 0.968999981880188
232, 6, 2168104, 0.08367282897233963, 0.9810000061988831
232, 2, 2168104, 0.11745578050613403, 0.9710000157356262
232, 1, 2168104, 0.11397131532430649, 0.9700000286102295
232, 8, 2168104, 0.1367482841014862, 0.9589999914169312
232, 9, 2168104, 0.08883091807365417, 0.9779999852180481
232, 4, 2168104, 0.08141808211803436, 0.9750000238418579
232, 3, 2168104, 0.07595182210206985, 0.9750000238418579
233, 6, 2168104, 0.08446132391691208, 0.9810000061988831
233, 2, 2168104, 0.11860725283622742, 0.9700000286102295
233, 9, 2168104, 0.0885934978723526, 0.9789999723434448
233, 3, 2168104, 0.0769045278429985, 0.9760000109672546
233, 4, 2168104, 0.08218305557966232, 0.9750000238418579
233, 8, 2168104, 0.13833367824554443, 0.9580000042915344
233, 0, 2168104, 0.11126623302698135, 0.9700000286102295
233, 1, 2168104, 0.11375346034765244, 0.9700000286102295
233, 5, 2168104, 0.13635237514972687, 0.968999981880188
233, 7, 2168104, 0.13258962333202362, 0.9660000205039978
234, 1, 2168104, 0.11321721971035004, 0.9700000286102295
234, 3, 2168104, 0.07715008407831192, 0.9750000238418579
234, 8, 2168104, 0.13715216517448425, 0.9589999914169312
234, 4, 2168104, 0.08076832443475723, 0.9750000238418579
234, 6, 2168104, 0.08441617339849472, 0.9810000061988831
234, 7, 2168104, 0.13154734671115875, 0.9649999737739563
234, 2, 2168104, 0.11705534160137177, 0.9710000157356262
234, 0, 2168104, 0.1092105582356453, 0.9700000286102295
234, 5, 2168104, 0.13570629060268402, 0.9700000286102295
234, 9, 2168104, 0.08921558409929276, 0.9789999723434448
235, 7, 2168104, 0.132547989487648, 0.9639999866485596
