10, 37, 2168104, 0.6685705780982971, 0.8199999928474426
10, 42, 2168104, 0.6045609712600708, 0.8500000238418579
10, 27, 2168104, 0.6037212610244751, 0.8399999737739563
10, 31, 2168104, 0.5969440937042236, 0.8799999952316284
10, 3, 2168104, 0.7066953778266907, 0.824999988079071
10, 8, 2168104, 0.62364661693573, 0.8399999737739563
10, 7, 2168104, 0.5998194813728333, 0.8799999952316284
10, 49, 2168104, 0.6476123929023743, 0.8600000143051147
10, 22, 2168104, 0.6856989860534668, 0.8299999833106995
10, 16, 2168104, 0.5801547765731812, 0.875
10, 33, 2168104, 0.5775911211967468, 0.8500000238418579
10, 19, 2168104, 0.5989869236946106, 0.8450000286102295
10, 48, 2168104, 0.671489953994751, 0.7799999713897705
10, 47, 2168104, 0.5749213695526123, 0.875
10, 20, 2168104, 0.6298816800117493, 0.8500000238418579
10, 43, 2168104, 0.6722571849822998, 0.8100000023841858
10, 17, 2168104, 0.6364486813545227, 0.8500000238418579
10, 45, 2168104, 0.5984282493591309, 0.8349999785423279
10, 35, 2168104, 0.6672638058662415, 0.8199999928474426
10, 26, 2168104, 0.5959951281547546, 0.8550000190734863
10, 28, 2168104, 0.6146379709243774, 0.8700000047683716
10, 46, 2168104, 0.5809566378593445, 0.8600000143051147
10, 9, 2168104, 0.5742455720901489, 0.8349999785423279
10, 6, 2168104, 0.5565779209136963, 0.8500000238418579
10, 13, 2168104, 0.6083319187164307, 0.8500000238418579
10, 29, 2168104, 0.6141971349716187, 0.8450000286102295
10, 24, 2168104, 0.6947492361068726, 0.8100000023841858
11, 37, 2168104, 0.6253669261932373, 0.8349999785423279
11, 18, 2168104, 0.6431002616882324, 0.800000011920929
11, 33, 2168104, 0.5375373959541321, 0.8600000143051147
11, 3, 2168104, 0.6669493317604065, 0.8299999833106995
11, 19, 2168104, 0.5535732507705688, 0.8550000190734863
11, 6, 2168104, 0.5152686238288879, 0.8450000286102295
11, 1, 2168104, 0.544437050819397, 0.8999999761581421
11, 16, 2168104, 0.5324991345405579, 0.875
11, 47, 2168104, 0.5260395407676697, 0.8849999904632568
11, 8, 2168104, 0.5811892747879028, 0.8550000190734863
11, 36, 2168104, 0.6293489933013916, 0.800000011920929
11, 25, 2168104, 0.6521312594413757, 0.8199999928474426
11, 34, 2168104, 0.6063815355300903, 0.8399999737739563
11, 4, 2168104, 0.5270827412605286, 0.8600000143051147
11, 11, 2168104, 0.5868850350379944, 0.8450000286102295
11, 31, 2168104, 0.560065746307373, 0.8650000095367432
11, 49, 2168104, 0.6063442826271057, 0.8650000095367432
11, 24, 2168104, 0.6496984362602234, 0.8199999928474426
11, 26, 2168104, 0.5475954413414001, 0.875
11, 14, 2168104, 0.569327712059021, 0.8349999785423279
11, 46, 2168104, 0.5387910604476929, 0.8600000143051147
11, 39, 2168104, 0.5572595596313477, 0.8500000238418579
11, 35, 2168104, 0.628918468952179, 0.8149999976158142
11, 12, 2168104, 0.5695433616638184, 0.875
11, 38, 2168104, 0.5639759302139282, 0.8899999856948853
11, 22, 2168104, 0.6457638740539551, 0.8349999785423279
11, 27, 2168104, 0.5627664923667908, 0.8500000238418579
11, 32, 2168104, 0.6117898225784302, 0.8349999785423279
11, 41, 2168104, 0.5510119795799255, 0.8500000238418579
11, 48, 2168104, 0.6269782781600952, 0.8050000071525574
11, 17, 2168104, 0.60068678855896, 0.8650000095367432
11, 45, 2168104, 0.5512378215789795, 0.8500000238418579
11, 9, 2168104, 0.5327378511428833, 0.8349999785423279
11, 7, 2168104, 0.5608334541320801, 0.8849999904632568
11, 29, 2168104, 0.572500467300415, 0.8600000143051147
11, 15, 2168104, 0.5476122498512268, 0.875
11, 28, 2168104, 0.5751332640647888, 0.8700000047683716
11, 13, 2168104, 0.5675942897796631, 0.8550000190734863
11, 42, 2168104, 0.5635524392127991, 0.8650000095367432
11, 5, 2168104, 0.6043671369552612, 0.875
11, 10, 2168104, 0.5692154169082642, 0.8399999737739563
11, 23, 2168104, 0.643379807472229, 0.7850000262260437
11, 21, 2168104, 0.615892231464386, 0.8349999785423279
11, 40, 2168104, 0.5268718004226685, 0.8500000238418579
11, 43, 2168104, 0.6289130449295044, 0.8199999928474426
11, 44, 2168104, 0.7018412947654724, 0.8299999833106995
11, 30, 2168104, 0.5649574398994446, 0.8450000286102295
11, 2, 2168104, 0.60285884141922, 0.8349999785423279
11, 0, 2168104, 0.5500950813293457, 0.8650000095367432
11, 20, 2168104, 0.584467351436615, 0.8500000238418579
12, 30, 2168104, 0.5265318155288696, 0.8600000143051147
12, 31, 2168104, 0.524726390838623, 0.8799999952316284
12, 29, 2168104, 0.5356075167655945, 0.8650000095367432
12, 28, 2168104, 0.5441492795944214, 0.8700000047683716
12, 24, 2168104, 0.6190963983535767, 0.8349999785423279
12, 13, 2168104, 0.5310023427009583, 0.8600000143051147
12, 34, 2168104, 0.571724534034729, 0.8450000286102295
12, 36, 2168104, 0.5971270799636841, 0.8100000023841858
12, 1, 2168104, 0.5048884749412537, 0.9100000262260437
12, 40, 2168104, 0.49757519364356995, 0.8550000190734863
12, 27, 2168104, 0.5255910158157349, 0.8600000143051147
12, 47, 2168104, 0.48955237865448, 0.8849999904632568
12, 11, 2168104, 0.553358256816864, 0.8500000238418579
12, 2, 2168104, 0.5703915953636169, 0.8500000238418579
12, 12, 2168104, 0.5396379232406616, 0.8949999809265137
12, 45, 2168104, 0.5153850317001343, 0.8450000286102295
12, 32, 2168104, 0.5768031477928162, 0.8349999785423279
12, 42, 2168104, 0.5339701175689697, 0.875
12, 16, 2168104, 0.49437084794044495, 0.8799999952316284
12, 9, 2168104, 0.4986201822757721, 0.8450000286102295
12, 6, 2168104, 0.4773235023021698, 0.8550000190734863
12, 5, 2168104, 0.5717101693153381, 0.875
12, 21, 2168104, 0.5804423689842224, 0.8550000190734863
12, 4, 2168104, 0.48703062534332275, 0.8700000047683716
12, 19, 2168104, 0.5126221179962158, 0.875
12, 38, 2168104, 0.5276650786399841, 0.9049999713897705
12, 23, 2168104, 0.6039305925369263, 0.800000011920929
12, 46, 2168104, 0.5029587149620056, 0.8600000143051147
12, 14, 2168104, 0.5297099947929382, 0.8500000238418579
12, 25, 2168104, 0.6213681697845459, 0.824999988079071
12, 49, 2168104, 0.5763033032417297, 0.8700000047683716
12, 48, 2168104, 0.5937247276306152, 0.800000011920929
12, 22, 2168104, 0.6119362115859985, 0.8450000286102295
12, 15, 2168104, 0.5143669247627258, 0.8799999952316284
12, 33, 2168104, 0.5032077431678772, 0.8550000190734863
12, 44, 2168104, 0.669812798500061, 0.8349999785423279
12, 7, 2168104, 0.5266678333282471, 0.8999999761581421
12, 17, 2168104, 0.5641942620277405, 0.8799999952316284
12, 35, 2168104, 0.5949892997741699, 0.8199999928474426
12, 3, 2168104, 0.6329201459884644, 0.8349999785423279
12, 0, 2168104, 0.51296067237854, 0.8650000095367432
12, 41, 2168104, 0.5169172883033752, 0.8500000238418579
12, 18, 2168104, 0.6107972860336304, 0.8050000071525574
12, 26, 2168104, 0.5134443044662476, 0.8849999904632568
12, 39, 2168104, 0.5168353915214539, 0.8500000238418579
12, 8, 2168104, 0.550157904624939, 0.8500000238418579
12, 37, 2168104, 0.5898832082748413, 0.8349999785423279
12, 43, 2168104, 0.5906587839126587, 0.8299999833106995
12, 20, 2168104, 0.5499046444892883, 0.8700000047683716
12, 10, 2168104, 0.5444880127906799, 0.8399999737739563
13, 22, 2168104, 0.5835947394371033, 0.8450000286102295
13, 9, 2168104, 0.46838197112083435, 0.8550000190734863
13, 46, 2168104, 0.47749441862106323, 0.8650000095367432
13, 23, 2168104, 0.5725961923599243, 0.8149999976158142
13, 37, 2168104, 0.5594557523727417, 0.8450000286102295
13, 30, 2168104, 0.49726229906082153, 0.8600000143051147
13, 14, 2168104, 0.498098760843277, 0.8550000190734863
13, 17, 2168104, 0.5305758118629456, 0.8799999952316284
13, 12, 2168104, 0.5140137672424316, 0.8949999809265137
13, 6, 2168104, 0.44310954213142395, 0.8650000095367432
13, 20, 2168104, 0.5223655104637146, 0.8799999952316284
13, 19, 2168104, 0.4836093783378601, 0.8650000095367432
13, 34, 2168104, 0.5413079261779785, 0.8550000190734863
13, 3, 2168104, 0.6041691303253174, 0.8399999737739563
13, 15, 2168104, 0.49015533924102783, 0.8799999952316284
13, 7, 2168104, 0.5023983716964722, 0.9049999713897705
13, 26, 2168104, 0.4895455837249756, 0.8849999904632568
13, 44, 2168104, 0.6443492770195007, 0.8399999737739563
13, 42, 2168104, 0.5096518397331238, 0.875
13, 33, 2168104, 0.4800388813018799, 0.8650000095367432
13, 31, 2168104, 0.49577009677886963, 0.8849999904632568
13, 10, 2168104, 0.5154575109481812, 0.8500000238418579
13, 29, 2168104, 0.5094467997550964, 0.8899999856948853
13, 40, 2168104, 0.4765366315841675, 0.8500000238418579
13, 39, 2168104, 0.4825664460659027, 0.8600000143051147
13, 16, 2168104, 0.4656313359737396, 0.8899999856948853
13, 45, 2168104, 0.4839076101779938, 0.8600000143051147
13, 1, 2168104, 0.47323712706565857, 0.9200000166893005
13, 36, 2168104, 0.5699847936630249, 0.8199999928474426
13, 24, 2168104, 0.5919792056083679, 0.8399999737739563
13, 2, 2168104, 0.5441842079162598, 0.8650000095367432
13, 48, 2168104, 0.5702123641967773, 0.8149999976158142
13, 27, 2168104, 0.497599720954895, 0.8550000190734863
13, 11, 2168104, 0.5316370129585266, 0.8550000190734863
13, 18, 2168104, 0.5845339894294739, 0.8199999928474426
13, 41, 2168104, 0.4897206127643585, 0.8550000190734863
13, 28, 2168104, 0.5188325643539429, 0.8700000047683716
13, 49, 2168104, 0.5484644174575806, 0.875
13, 5, 2168104, 0.545457124710083, 0.875
13, 47, 2168104, 0.463043749332428, 0.8849999904632568
13, 4, 2168104, 0.4555499255657196, 0.8849999904632568
13, 32, 2168104, 0.5456733703613281, 0.8550000190734863
13, 0, 2168104, 0.48581182956695557, 0.8849999904632568
13, 43, 2168104, 0.5619566440582275, 0.8500000238418579
13, 35, 2168104, 0.5686522722244263, 0.8399999737739563
13, 8, 2168104, 0.5226556658744812, 0.8650000095367432
13, 13, 2168104, 0.5007236003875732, 0.875
13, 21, 2168104, 0.5523651242256165, 0.8500000238418579
13, 25, 2168104, 0.5955302715301514, 0.8450000286102295
13, 38, 2168104, 0.499515175819397, 0.8949999809265137
14, 14, 2168104, 0.4746289849281311, 0.8600000143051147
14, 21, 2168104, 0.522795557975769, 0.8500000238418579
14, 28, 2168104, 0.49707403779029846, 0.8799999952316284
14, 12, 2168104, 0.49555328488349915, 0.9049999713897705
14, 7, 2168104, 0.4780968129634857, 0.9049999713897705
14, 47, 2168104, 0.43240466713905334, 0.9049999713897705
14, 39, 2168104, 0.45505648851394653, 0.8600000143051147
14, 24, 2168104, 0.5666525363922119, 0.8550000190734863
14, 37, 2168104, 0.5367593765258789, 0.8500000238418579
14, 34, 2168104, 0.5217254757881165, 0.8550000190734863
14, 35, 2168104, 0.5474686622619629, 0.8399999737739563
14, 36, 2168104, 0.5474706292152405, 0.8349999785423279
14, 5, 2168104, 0.5195053219795227, 0.8799999952316284
14, 0, 2168104, 0.4555032253265381, 0.8849999904632568
14, 3, 2168104, 0.5840656161308289, 0.8500000238418579
14, 41, 2168104, 0.46537062525749207, 0.8650000095367432
14, 22, 2168104, 0.5611098408699036, 0.8500000238418579
14, 13, 2168104, 0.47547677159309387, 0.8650000095367432
14, 32, 2168104, 0.5232840180397034, 0.8550000190734863
14, 25, 2168104, 0.5706776976585388, 0.8500000238418579
14, 29, 2168104, 0.4858749508857727, 0.8949999809265137
14, 33, 2168104, 0.4559650719165802, 0.8799999952316284
14, 31, 2168104, 0.47425907850265503, 0.8949999809265137
14, 16, 2168104, 0.43646079301834106, 0.9049999713897705
14, 43, 2168104, 0.5351924300193787, 0.8550000190734863
14, 10, 2168104, 0.5028008818626404, 0.8399999737739563
14, 17, 2168104, 0.5111485123634338, 0.8849999904632568
14, 19, 2168104, 0.4538692533969879, 0.8899999856948853
14, 18, 2168104, 0.5627610683441162, 0.8199999928474426
14, 44, 2168104, 0.6201752424240112, 0.8500000238418579
14, 26, 2168104, 0.4607609808444977, 0.8999999761581421
14, 20, 2168104, 0.4956991672515869, 0.8799999952316284
14, 15, 2168104, 0.46813490986824036, 0.8849999904632568
14, 6, 2168104, 0.4221263825893402, 0.8799999952316284
14, 49, 2168104, 0.525912880897522, 0.8799999952316284
14, 40, 2168104, 0.4537462294101715, 0.8600000143051147
14, 30, 2168104, 0.4706301987171173, 0.8700000047683716
14, 38, 2168104, 0.4746728539466858, 0.8999999761581421
14, 9, 2168104, 0.4485553801059723, 0.8600000143051147
14, 45, 2168104, 0.4588947296142578, 0.8600000143051147
14, 42, 2168104, 0.492065966129303, 0.875
14, 48, 2168104, 0.5407458543777466, 0.8149999976158142
14, 2, 2168104, 0.5219361782073975, 0.8700000047683716
14, 46, 2168104, 0.4497915506362915, 0.8650000095367432
14, 4, 2168104, 0.42841869592666626, 0.8899999856948853
14, 11, 2168104, 0.5057936906814575, 0.8650000095367432
14, 23, 2168104, 0.5477011203765869, 0.8399999737739563
14, 8, 2168104, 0.503751814365387, 0.8700000047683716
14, 27, 2168104, 0.47221270203590393, 0.8550000190734863
14, 1, 2168104, 0.4478674829006195, 0.9150000214576721
15, 36, 2168104, 0.5301482677459717, 0.824999988079071
15, 2, 2168104, 0.49952763319015503, 0.8799999952316284
15, 39, 2168104, 0.42917078733444214, 0.8650000095367432
15, 25, 2168104, 0.5535725355148315, 0.8550000190734863
15, 10, 2168104, 0.4778168201446533, 0.8450000286102295
15, 21, 2168104, 0.5061500072479248, 0.8600000143051147
15, 29, 2168104, 0.46699485182762146, 0.8999999761581421
15, 14, 2168104, 0.456818163394928, 0.8650000095367432
15, 7, 2168104, 0.4581906795501709, 0.9100000262260437
15, 34, 2168104, 0.4958156645298004, 0.8700000047683716
15, 9, 2168104, 0.42595696449279785, 0.8650000095367432
15, 33, 2168104, 0.4407963454723358, 0.875
15, 18, 2168104, 0.5429632663726807, 0.8149999976158142
15, 4, 2168104, 0.4105871319770813, 0.8899999856948853
15, 46, 2168104, 0.43289998173713684, 0.875
15, 44, 2168104, 0.6037798523902893, 0.8600000143051147
15, 41, 2168104, 0.4461890161037445, 0.8700000047683716
15, 17, 2168104, 0.4890815317630768, 0.8849999904632568
15, 28, 2168104, 0.4789640009403229, 0.8700000047683716
15, 37, 2168104, 0.512142539024353, 0.8550000190734863
15, 20, 2168104, 0.47613102197647095, 0.8949999809265137
15, 8, 2168104, 0.4805767834186554, 0.8799999952316284
15, 16, 2168104, 0.4210633933544159, 0.8999999761581421
15, 45, 2168104, 0.43417659401893616, 0.8799999952316284
15, 35, 2168104, 0.5257082581520081, 0.8450000286102295
15, 24, 2168104, 0.5476495623588562, 0.8650000095367432
15, 15, 2168104, 0.4507429897785187, 0.8799999952316284
15, 3, 2168104, 0.5602657794952393, 0.8600000143051147
15, 30, 2168104, 0.449789822101593, 0.8700000047683716
15, 40, 2168104, 0.43891656398773193, 0.8550000190734863
15, 26, 2168104, 0.44679173827171326, 0.9049999713897705
15, 32, 2168104, 0.49762988090515137, 0.8500000238418579
15, 22, 2168104, 0.5377662777900696, 0.8500000238418579
15, 31, 2168104, 0.45111629366874695, 0.8899999856948853
15, 49, 2168104, 0.5075643658638, 0.8799999952316284
15, 19, 2168104, 0.4381644129753113, 0.8899999856948853
15, 42, 2168104, 0.46785300970077515, 0.8799999952316284
15, 12, 2168104, 0.4726755917072296, 0.9049999713897705
15, 6, 2168104, 0.3939255475997925, 0.8899999856948853
15, 1, 2168104, 0.4255465567111969, 0.9150000214576721
15, 23, 2168104, 0.5270808339118958, 0.8399999737739563
15, 47, 2168104, 0.4135130047798157, 0.8949999809265137
15, 13, 2168104, 0.4551035761833191, 0.875
15, 48, 2168104, 0.5265331864356995, 0.8149999976158142
15, 38, 2168104, 0.45763665437698364, 0.8949999809265137
15, 43, 2168104, 0.5140708684921265, 0.8600000143051147
15, 0, 2168104, 0.44050806760787964, 0.8899999856948853
15, 27, 2168104, 0.4547973871231079, 0.8700000047683716
15, 5, 2168104, 0.5008814930915833, 0.8799999952316284
15, 11, 2168104, 0.4943057894706726, 0.875
16, 35, 2168104, 0.5108855366706848, 0.8450000286102295
16, 49, 2168104, 0.49109405279159546, 0.8849999904632568
16, 30, 2168104, 0.4298780858516693, 0.8799999952316284
16, 1, 2168104, 0.4065539240837097, 0.9150000214576721
16, 15, 2168104, 0.43482428789138794, 0.8849999904632568
16, 33, 2168104, 0.4216872453689575, 0.8849999904632568
16, 17, 2168104, 0.468838095664978, 0.8899999856948853
16, 8, 2168104, 0.4670780301094055, 0.8849999904632568
16, 34, 2168104, 0.48175230622291565, 0.8700000047683716
16, 43, 2168104, 0.4949510097503662, 0.8600000143051147
16, 26, 2168104, 0.4275999367237091, 0.9100000262260437
16, 22, 2168104, 0.5231986045837402, 0.8500000238418579
16, 6, 2168104, 0.3768966794013977, 0.8849999904632568
16, 10, 2168104, 0.4654470384120941, 0.8500000238418579
16, 31, 2168104, 0.4352302551269531, 0.8949999809265137
16, 3, 2168104, 0.5421990156173706, 0.8650000095367432
16, 27, 2168104, 0.43266555666923523, 0.875
16, 44, 2168104, 0.5827611684799194, 0.8650000095367432
16, 5, 2168104, 0.48264750838279724, 0.8899999856948853
16, 39, 2168104, 0.40939053893089294, 0.875
16, 21, 2168104, 0.4834135174751282, 0.8650000095367432
16, 2, 2168104, 0.48434725403785706, 0.8799999952316284
16, 13, 2168104, 0.4369041323661804, 0.875
16, 29, 2168104, 0.4484632611274719, 0.9049999713897705
16, 48, 2168104, 0.5037698149681091, 0.8399999737739563
16, 36, 2168104, 0.5108973979949951, 0.8349999785423279
16, 12, 2168104, 0.46087566018104553, 0.9049999713897705
16, 37, 2168104, 0.49560558795928955, 0.8550000190734863
16, 20, 2168104, 0.4557664394378662, 0.8949999809265137
16, 46, 2168104, 0.4141826331615448, 0.8799999952316284
16, 9, 2168104, 0.4091671109199524, 0.8650000095367432
16, 23, 2168104, 0.5069670081138611, 0.8550000190734863
16, 7, 2168104, 0.4426729083061218, 0.9100000262260437
16, 45, 2168104, 0.41481512784957886, 0.8849999904632568
16, 32, 2168104, 0.48094162344932556, 0.8550000190734863
16, 19, 2168104, 0.4128563404083252, 0.8899999856948853
16, 41, 2168104, 0.42888835072517395, 0.875
16, 28, 2168104, 0.46168282628059387, 0.875
16, 16, 2168104, 0.40005019307136536, 0.9100000262260437
16, 0, 2168104, 0.4186435043811798, 0.8899999856948853
16, 40, 2168104, 0.42206010222435, 0.8550000190734863
16, 14, 2168104, 0.4333135187625885, 0.8700000047683716
16, 42, 2168104, 0.4572450518608093, 0.8700000047683716
16, 11, 2168104, 0.4753691554069519, 0.8799999952316284
16, 47, 2168104, 0.39369457960128784, 0.9100000262260437
16, 4, 2168104, 0.3881308436393738, 0.8899999856948853
16, 38, 2168104, 0.4381452202796936, 0.8949999809265137
16, 25, 2168104, 0.5360062122344971, 0.8500000238418579
16, 24, 2168104, 0.5250235199928284, 0.8650000095367432
16, 18, 2168104, 0.525493860244751, 0.8299999833106995
17, 16, 2168104, 0.3856161832809448, 0.9100000262260437
17, 26, 2168104, 0.4133964478969574, 0.9100000262260437
17, 11, 2168104, 0.4633205533027649, 0.8799999952316284
17, 36, 2168104, 0.4969271123409271, 0.8399999737739563
17, 39, 2168104, 0.3892006576061249, 0.8899999856948853
17, 15, 2168104, 0.42230960726737976, 0.8849999904632568
17, 1, 2168104, 0.390349417924881, 0.9150000214576721
17, 3, 2168104, 0.5259308815002441, 0.8700000047683716
17, 18, 2168104, 0.5101892352104187, 0.824999988079071
17, 25, 2168104, 0.521537721157074, 0.8650000095367432
17, 31, 2168104, 0.4197827875614166, 0.8949999809265137
17, 23, 2168104, 0.4910602271556854, 0.8550000190734863
17, 47, 2168104, 0.37636229395866394, 0.9100000262260437
17, 13, 2168104, 0.4236043691635132, 0.875
17, 19, 2168104, 0.39809486269950867, 0.8899999856948853
17, 43, 2168104, 0.4767313301563263, 0.8650000095367432
17, 21, 2168104, 0.4687725007534027, 0.8700000047683716
17, 32, 2168104, 0.4635012745857239, 0.8550000190734863
17, 28, 2168104, 0.44752365350723267, 0.8700000047683716
17, 10, 2168104, 0.4512048661708832, 0.8500000238418579
17, 24, 2168104, 0.5106427669525146, 0.8650000095367432
17, 4, 2168104, 0.3742106258869171, 0.8849999904632568
17, 5, 2168104, 0.4679696559906006, 0.8949999809265137
17, 38, 2168104, 0.42424410581588745, 0.9100000262260437
17, 7, 2168104, 0.4266023635864258, 0.9100000262260437
17, 45, 2168104, 0.39738011360168457, 0.8899999856948853
