5, 10, 1, 4.624389410018921, 968072, 1.236210823059082, 0.7200000286102295
5, 2, 1, 4.661968231201172, 968072, 1.2411856651306152, 0.7300000190734863
5, 84, 1, 4.894467353820801, 968072, 1.2391510009765625, 0.7200000286102295
5, 31, 1, 4.710869312286377, 968072, 1.1864004135131836, 0.7766666412353516
5, 69, 1, 4.674314022064209, 968072, 1.2422972917556763, 0.7366666793823242
5, 90, 1, 4.724627256393433, 968072, 1.1820248365402222, 0.7666666507720947
5, 43, 1, 5.932060718536377, 968072, 1.2008317708969116, 0.7716666460037231
5, 4, 1, 4.781595945358276, 968072, 1.2018084526062012, 0.7633333206176758
5, 62, 1, 4.872924089431763, 968072, 1.2140623331069946, 0.7649999856948853
5, 41, 1, 5.075698375701904, 968072, 1.1766276359558105, 0.7733333110809326
5, 45, 1, 4.554943084716797, 968072, 1.2712775468826294, 0.7383333444595337
5, 28, 1, 5.494595527648926, 968072, 1.2004899978637695, 0.7483333349227905
5, 70, 1, 2.6484055519104004, 968072, 1.1825752258300781, 0.7733333110809326
5, 56, 1, 3.7179861068725586, 968072, 1.2603102922439575, 0.7549999952316284
5, 9, 1, 3.623878002166748, 968072, 1.194921851158142, 0.7633333206176758
5, 88, 1, 3.6104726791381836, 968072, 1.223470687866211, 0.75
5, 40, 1, 3.681865930557251, 968072, 1.2236499786376953, 0.7400000095367432
5, 29, 1, 3.9756617546081543, 968072, 1.2532200813293457, 0.7300000190734863
5, 78, 1, 3.85162091255188, 968072, 1.2295641899108887, 0.7516666650772095
5, 24, 1, 3.9709577560424805, 968072, 1.170229196548462, 0.778333306312561
5, 89, 1, 4.208401918411255, 968072, 1.209243893623352, 0.7616666555404663
5, 32, 1, 3.958320140838623, 968072, 1.2213724851608276, 0.7583333253860474
5, 60, 1, 4.559064149856567, 968072, 1.2220982313156128, 0.7633333206176758
5, 36, 1, 4.49666690826416, 968072, 1.2618547677993774, 0.7316666841506958
5, 17, 1, 4.706989526748657, 968072, 1.1600857973098755, 0.7733333110809326
5, 96, 1, 4.528819561004639, 968072, 1.2338110208511353, 0.753333330154419
5, 73, 1, 4.205448150634766, 968072, 1.226900577545166, 0.7666666507720947
5, 94, 1, 5.246389150619507, 968072, 1.1974706649780273, 0.7516666650772095
5, 8, 1, 4.557497024536133, 968072, 1.225978136062622, 0.753333330154419
5, 95, 1, 4.3785741329193115, 968072, 1.2090827226638794, 0.7583333253860474
5, 19, 1, 5.16661810874939, 968072, 1.1420563459396362, 0.8033333420753479
5, 25, 1, 5.633399963378906, 968072, 1.197852611541748, 0.746666669845581
5, 63, 1, 5.531430006027222, 968072, 1.282869577407837, 0.6899999976158142
5, 18, 1, 4.262138605117798, 968072, 1.2507128715515137, 0.7433333396911621
5, 51, 1, 5.362391471862793, 968072, 1.2205883264541626, 0.75
5, 12, 1, 4.991714954376221, 968072, 1.2247799634933472, 0.75
5, 91, 1, 4.785876750946045, 968072, 1.2693523168563843, 0.7250000238418579
5, 3, 1, 4.282206058502197, 968072, 1.2314783334732056, 0.7516666650772095
5, 55, 1, 4.575982570648193, 968072, 1.234092116355896, 0.7316666841506958
5, 74, 1, 4.08595085144043, 968072, 1.2176191806793213, 0.753333330154419
5, 35, 1, 5.893802881240845, 968072, 1.2059578895568848, 0.746666669845581
5, 44, 1, 5.279870986938477, 968072, 1.2008569240570068, 0.7516666650772095
5, 1, 1, 3.3611068725585938, 968072, 1.1920450925827026, 0.7616666555404663
5, 99, 1, 3.4537832736968994, 968072, 1.220637559890747, 0.7383333444595337
5, 68, 1, 3.4205925464630127, 968072, 1.2232379913330078, 0.746666669845581
5, 98, 1, 3.692772388458252, 968072, 1.22966468334198, 0.7333333492279053
5, 71, 1, 3.4761807918548584, 968072, 1.1845241785049438, 0.7799999713897705
5, 77, 1, 4.036847829818726, 968072, 1.1903852224349976, 0.75
5, 59, 1, 3.2427074909210205, 968072, 1.2803127765655518, 0.7283333539962769
5, 15, 1, 3.0256173610687256, 968072, 1.2301794290542603, 0.7333333492279053
5, 20, 1, 3.470644950866699, 968072, 1.2407742738723755, 0.7283333539962769
5, 67, 1, 3.2617673873901367, 968072, 1.2550703287124634, 0.7266666889190674
5, 61, 1, 2.9499802589416504, 968072, 1.1913737058639526, 0.778333306312561
5, 85, 1, 3.013170003890991, 968072, 1.2138216495513916, 0.7633333206176758
5, 21, 1, 3.4285671710968018, 968072, 1.2264692783355713, 0.7350000143051147
5, 49, 1, 3.218181848526001, 968072, 1.2342426776885986, 0.7400000095367432
5, 80, 1, 3.0536813735961914, 968072, 1.228938341140747, 0.7666666507720947
5, 65, 1, 3.1310901641845703, 968072, 1.252282977104187, 0.7300000190734863
6, 22, 1, 3.0159075260162354, 968072, 1.0904009342193604, 0.8033333420753479
6, 88, 1, 3.422379493713379, 968072, 1.0680255889892578, 0.8133333325386047
6, 52, 1, 3.6707804203033447, 968072, 1.0791347026824951, 0.7850000262260437
6, 43, 1, 3.697531223297119, 968072, 1.0652951002120972, 0.8149999976158142
6, 71, 1, 3.9434926509857178, 968072, 1.0542761087417603, 0.7900000214576721
6, 62, 1, 3.8721494674682617, 968072, 1.1000392436981201, 0.778333306312561
6, 31, 1, 3.901874542236328, 968072, 1.0372754335403442, 0.8183333277702332
6, 99, 1, 3.6714017391204834, 968072, 1.049109935760498, 0.8233333230018616
6, 2, 1, 3.993912935256958, 968072, 1.0867266654968262, 0.8066666722297668
6, 94, 1, 4.119330167770386, 968072, 1.0747405290603638, 0.7833333611488342
6, 4, 1, 3.8875091075897217, 968072, 1.0641119480133057, 0.7933333516120911
6, 89, 1, 4.038531541824341, 968072, 1.0561810731887817, 0.7833333611488342
6, 73, 1, 4.113103628158569, 968072, 1.069055199623108, 0.8133333325386047
6, 15, 1, 4.027047157287598, 968072, 1.0928921699523926, 0.7833333611488342
6, 72, 1, 3.9975671768188477, 968072, 1.0530710220336914, 0.8033333420753479
6, 96, 1, 4.039473295211792, 968072, 1.0994259119033813, 0.7716666460037231
6, 66, 1, 4.180550575256348, 968072, 1.1554900407791138, 0.7549999952316284
6, 77, 1, 4.272911548614502, 968072, 1.0466840267181396, 0.8299999833106995
6, 74, 1, 4.579531908035278, 968072, 1.0778898000717163, 0.8016666769981384
6, 91, 1, 4.640234708786011, 968072, 1.126997470855713, 0.7649999856948853
6, 6, 1, 4.669602394104004, 968072, 1.0918893814086914, 0.7749999761581421
6, 98, 1, 4.65385627746582, 968072, 1.0969791412353516, 0.7833333611488342
6, 13, 1, 4.641390800476074, 968072, 1.0693480968475342, 0.8033333420753479
6, 75, 1, 5.408002853393555, 968072, 1.1088294982910156, 0.7866666913032532
6, 20, 1, 4.858610153198242, 968072, 1.1070300340652466, 0.7716666460037231
6, 54, 1, 5.313115835189819, 968072, 1.098721981048584, 0.7766666412353516
6, 44, 1, 5.823606014251709, 968072, 1.0549521446228027, 0.8100000023841858
6, 56, 1, 5.926327705383301, 968072, 1.1106256246566772, 0.7816666960716248
6, 57, 1, 4.000373601913452, 968072, 1.0723971128463745, 0.79666668176651
6, 86, 1, 3.106940269470215, 968072, 1.106300711631775, 0.79666668176651
6, 69, 1, 3.3884572982788086, 968072, 1.083528995513916, 0.8116666674613953
6, 45, 1, 3.5208423137664795, 968072, 1.1107826232910156, 0.7950000166893005
6, 39, 1, 4.396796226501465, 968072, 1.0537203550338745, 0.8016666769981384
6, 60, 1, 3.8629956245422363, 968072, 1.0650888681411743, 0.8083333373069763
6, 21, 1, 3.7135043144226074, 968072, 1.0664465427398682, 0.7716666460037231
6, 64, 1, 4.119043588638306, 968072, 1.0577480792999268, 0.8066666722297668
6, 18, 1, 4.345737457275391, 968072, 1.1085362434387207, 0.7666666507720947
6, 59, 1, 3.7703893184661865, 968072, 1.1521008014678955, 0.7583333253860474
6, 38, 1, 4.214077711105347, 968072, 1.034631609916687, 0.8116666674613953
6, 36, 1, 4.302935600280762, 968072, 1.1084755659103394, 0.7766666412353516
6, 17, 1, 4.732356309890747, 968072, 1.0616798400878906, 0.7916666865348816
6, 8, 1, 4.168076515197754, 968072, 1.0913525819778442, 0.7933333516120911
6, 1, 1, 4.327230215072632, 968072, 1.0325180292129517, 0.8083333373069763
6, 97, 1, 4.752075672149658, 968072, 1.0886425971984863, 0.8083333373069763
6, 37, 1, 4.4117231369018555, 968072, 1.041542649269104, 0.8133333325386047
6, 70, 1, 4.0248823165893555, 968072, 1.0249382257461548, 0.8366666436195374
6, 24, 1, 4.501137971878052, 968072, 1.045438289642334, 0.8266666531562805
6, 3, 1, 4.756117343902588, 968072, 1.0895943641662598, 0.7733333110809326
6, 68, 1, 4.733473300933838, 968072, 1.0679961442947388, 0.79666668176651
6, 32, 1, 5.00945520401001, 968072, 1.0815856456756592, 0.79666668176651
6, 10, 1, 4.133963108062744, 968072, 1.0931776762008667, 0.8066666722297668
6, 34, 1, 4.410948276519775, 968072, 1.0630992650985718, 0.800000011920929
6, 51, 1, 4.449638843536377, 968072, 1.0879967212677002, 0.79666668176651
6, 87, 1, 5.261546611785889, 968072, 1.1142456531524658, 0.7883333563804626
6, 76, 1, 3.1256444454193115, 968072, 1.0575107336044312, 0.8166666626930237
6, 80, 1, 3.6966614723205566, 968072, 1.0869560241699219, 0.7866666913032532
6, 50, 1, 3.343963146209717, 968072, 1.0773388147354126, 0.8050000071525574
6, 40, 1, 3.607179641723633, 968072, 1.0949349403381348, 0.8133333325386047
6, 41, 1, 3.760535478591919, 968072, 1.037011981010437, 0.8100000023841858
6, 25, 1, 3.7675318717956543, 968072, 1.0628911256790161, 0.800000011920929
6, 85, 1, 4.405691623687744, 968072, 1.0371298789978027, 0.82833331823349
6, 61, 1, 3.952008008956909, 968072, 1.0799821615219116, 0.8116666674613953
6, 19, 1, 3.5605568885803223, 968072, 0.9696499705314636, 0.8500000238418579
6, 63, 1, 4.307742357254028, 968072, 1.130417823791504, 0.7649999856948853
6, 49, 1, 4.08951997756958, 968072, 1.1165142059326172, 0.7749999761581421
6, 35, 1, 4.3867878913879395, 968072, 1.0855265855789185, 0.8016666769981384
6, 9, 1, 4.139931678771973, 968072, 1.0489238500595093, 0.8100000023841858
6, 78, 1, 4.092125415802002, 968072, 1.1142396926879883, 0.800000011920929
6, 29, 1, 4.364873886108398, 968072, 1.0989799499511719, 0.79666668176651
6, 95, 1, 4.010599374771118, 968072, 1.0458921194076538, 0.8133333325386047
6, 12, 1, 4.299578428268433, 968072, 1.0889126062393188, 0.8033333420753479
6, 65, 1, 4.036529302597046, 968072, 1.1276907920837402, 0.7649999856948853
6, 90, 1, 4.070201396942139, 968072, 1.0538196563720703, 0.8199999928474426
6, 67, 1, 3.916872262954712, 968072, 1.1071795225143433, 0.7683333158493042
6, 79, 1, 4.2668821811676025, 968072, 1.0563230514526367, 0.8066666722297668
7, 17, 1, 3.1525847911834717, 968072, 0.9347643852233887, 0.8299999833106995
7, 22, 1, 3.143101692199707, 968072, 0.9839962720870972, 0.8316666483879089
7, 95, 1, 3.467691659927368, 968072, 0.9352929592132568, 0.8233333230018616
7, 13, 1, 3.5650124549865723, 968072, 0.9138827323913574, 0.8399999737739563
7, 10, 1, 3.519390344619751, 968072, 0.9340125322341919, 0.8333333134651184
7, 45, 1, 3.610208511352539, 968072, 0.9883529543876648, 0.8316666483879089
7, 68, 1, 3.645974636077881, 968072, 0.9467160105705261, 0.8450000286102295
7, 71, 1, 3.628291130065918, 968072, 0.9168325662612915, 0.8349999785423279
7, 21, 1, 3.758690595626831, 968072, 0.9451127052307129, 0.8100000023841858
7, 35, 1, 3.909184694290161, 968072, 0.9432917237281799, 0.8216666579246521
7, 34, 1, 3.8543715476989746, 968072, 0.9404023289680481, 0.8316666483879089
7, 89, 1, 3.9942359924316406, 968072, 0.9201985597610474, 0.8366666436195374
7, 66, 1, 4.118217945098877, 968072, 1.002832293510437, 0.8083333373069763
7, 74, 1, 4.032400846481323, 968072, 0.9508373141288757, 0.8316666483879089
7, 57, 1, 4.076691389083862, 968072, 0.9442279934883118, 0.8349999785423279
7, 28, 1, 4.220548629760742, 968072, 0.9373161792755127, 0.8450000286102295
7, 56, 1, 4.263591051101685, 968072, 0.986716091632843, 0.8033333420753479
7, 54, 1, 4.348126173019409, 968072, 0.9609358906745911, 0.8399999737739563
7, 99, 1, 4.54089879989624, 968072, 0.9373619556427002, 0.8183333277702332
7, 3, 1, 4.563279151916504, 968072, 0.9728079438209534, 0.8299999833106995
7, 40, 1, 4.7070958614349365, 968072, 0.9537034034729004, 0.8183333277702332
7, 84, 1, 5.456783771514893, 968072, 0.9699397683143616, 0.8166666626930237
7, 19, 1, 5.931563377380371, 968072, 0.8724502325057983, 0.8766666650772095
7, 29, 1, 5.2289605140686035, 968072, 0.971677839756012, 0.8116666674613953
7, 60, 1, 5.2642247676849365, 968072, 0.9472392797470093, 0.8266666531562805
7, 15, 1, 6.72491192817688, 968072, 0.973581850528717, 0.8149999976158142
7, 41, 1, 5.474150657653809, 968072, 0.9095077514648438, 0.8399999737739563
7, 51, 1, 6.047512054443359, 968072, 0.9753573536872864, 0.8349999785423279
7, 1, 1, 5.349968910217285, 968072, 0.8890404105186462, 0.8733333349227905
7, 69, 1, 3.055194139480591, 968072, 0.9524003267288208, 0.8516666889190674
7, 91, 1, 3.5317673683166504, 968072, 1.0118355751037598, 0.8033333420753479
7, 96, 1, 3.5027942657470703, 968072, 0.9635784029960632, 0.7983333468437195
7, 6, 1, 3.3733022212982178, 968072, 0.9778184294700623, 0.8199999928474426
7, 52, 1, 3.7469840049743652, 968072, 0.9658370018005371, 0.8199999928474426
7, 88, 1, 4.546533584594727, 968072, 0.9460416436195374, 0.8450000286102295
7, 79, 1, 3.6211726665496826, 968072, 0.9137855172157288, 0.846666693687439
7, 72, 1, 3.7129013538360596, 968072, 0.9492707252502441, 0.8399999737739563
7, 49, 1, 3.8449854850769043, 968072, 0.9582043290138245, 0.8266666531562805
7, 78, 1, 4.179464340209961, 968072, 0.9598859548568726, 0.824999988079071
7, 63, 1, 4.592631101608276, 968072, 1.0086745023727417, 0.8083333373069763
7, 31, 1, 4.181899070739746, 968072, 0.9390596747398376, 0.8366666436195374
7, 67, 1, 4.49857497215271, 968072, 0.9850572943687439, 0.8133333325386047
7, 61, 1, 4.397643327713013, 968072, 0.9478377103805542, 0.8333333134651184
7, 18, 1, 4.65592885017395, 968072, 1.0025774240493774, 0.8066666722297668
7, 37, 1, 4.1299965381622314, 968072, 0.9353392720222473, 0.8383333086967468
7, 2, 1, 5.994761943817139, 968072, 0.9608365893363953, 0.8216666579246521
7, 36, 1, 5.056144952774048, 968072, 0.9795541167259216, 0.8233333230018616
7, 86, 1, 5.553439617156982, 968072, 0.9623673558235168, 0.8366666436195374
7, 70, 1, 4.594139575958252, 968072, 0.9211916923522949, 0.846666693687439
7, 77, 1, 4.616616249084473, 968072, 0.9352580904960632, 0.8399999737739563
7, 76, 1, 4.568669319152832, 968072, 0.9381327033042908, 0.8483333587646484
7, 44, 1, 4.571793794631958, 968072, 0.9193084836006165, 0.8500000238418579
7, 87, 1, 3.909912109375, 968072, 0.9785029292106628, 0.8333333134651184
7, 39, 1, 3.829385757446289, 968072, 0.9504465460777283, 0.8316666483879089
7, 59, 1, 4.622608661651611, 968072, 1.0075316429138184, 0.8066666722297668
7, 0, 1, 3.8786375522613525, 968072, 0.9333785176277161, 0.8299999833106995
7, 32, 1, 4.332623481750488, 968072, 0.9505085349082947, 0.8316666483879089
7, 98, 1, 3.48779296875, 968072, 0.9775254130363464, 0.8050000071525574
7, 14, 1, 4.007249116897583, 968072, 0.9308779835700989, 0.8266666531562805
7, 20, 1, 3.049982786178589, 968072, 0.9705595970153809, 0.8316666483879089
7, 50, 1, 3.825256824493408, 968072, 0.9415644407272339, 0.8366666436195374
7, 8, 1, 3.856231451034546, 968072, 0.963066816329956, 0.8233333230018616
7, 94, 1, 4.169877767562866, 968072, 0.9318034648895264, 0.8399999737739563
7, 62, 1, 3.532087802886963, 968072, 0.9348950982093811, 0.8366666436195374
7, 85, 1, 3.7314257621765137, 968072, 0.9312343597412109, 0.8500000238418579
7, 80, 1, 4.109927177429199, 968072, 0.9230105876922607, 0.8433333039283752
7, 64, 1, 3.871286153793335, 968072, 0.9522130489349365, 0.8333333134651184
7, 4, 1, 4.5577239990234375, 968072, 0.9552929401397705, 0.8366666436195374
7, 90, 1, 3.824138879776001, 968072, 0.9186094999313354, 0.8450000286102295
7, 24, 1, 4.587580442428589, 968072, 0.9323329925537109, 0.8450000286102295
7, 9, 1, 4.51105809211731, 968072, 0.9108744263648987, 0.8683333396911621
7, 73, 1, 3.5146968364715576, 968072, 0.9856336712837219, 0.8083333373069763
7, 12, 1, 3.923483371734619, 968072, 0.9524003863334656, 0.8383333086967468
7, 65, 1, 3.892873764038086, 968072, 0.9887362718582153, 0.8100000023841858
7, 75, 1, 3.515960216522217, 968072, 0.9713497757911682, 0.82833331823349
8, 90, 1, 3.416942834854126, 968072, 0.8089660406112671, 0.8833333253860474
8, 89, 1, 3.4066624641418457, 968072, 0.8281446099281311, 0.8500000238418579
8, 1, 1, 3.4506821632385254, 968072, 0.8134991526603699, 0.8733333349227905
8, 91, 1, 3.633268356323242, 968072, 0.8982333540916443, 0.8316666483879089
8, 67, 1, 3.6600353717803955, 968072, 0.8593583106994629, 0.8399999737739563
8, 53, 1, 3.7161571979522705, 968072, 0.7992227673530579, 0.8566666841506958
8, 97, 1, 3.6894309520721436, 968072, 0.8641623854637146, 0.8349999785423279
8, 51, 1, 3.8994832038879395, 968072, 0.8355452418327332, 0.8550000190734863
8, 76, 1, 3.797626256942749, 968072, 0.8049795031547546, 0.8766666650772095
8, 31, 1, 4.011719226837158, 968072, 0.8314347863197327, 0.8733333349227905
8, 37, 1, 4.026101112365723, 968072, 0.8237931728363037, 0.8600000143051147
8, 78, 1, 4.049199342727661, 968072, 0.8688220381736755, 0.846666693687439
8, 49, 1, 4.170936346054077, 968072, 0.8528215289115906, 0.8516666889190674
8, 25, 1, 4.113248825073242, 968072, 0.8572750091552734, 0.8383333086967468
8, 94, 1, 4.252902269363403, 968072, 0.8345953822135925, 0.8450000286102295
8, 80, 1, 4.329047441482544, 968072, 0.839844286441803, 0.8650000095367432
8, 98, 1, 4.446727275848389, 968072, 0.8346651792526245, 0.8566666841506958
8, 46, 1, 4.436435222625732, 968072, 0.8655442595481873, 0.8500000238418579
8, 13, 1, 4.429404973983765, 968072, 0.82760089635849, 0.8633333444595337
8, 66, 1, 4.588267803192139, 968072, 0.8884572386741638, 0.8366666436195374
8, 17, 1, 4.614317417144775, 968072, 0.8332036733627319, 0.8483333587646484
8, 96, 1, 5.337994813919067, 968072, 0.8804829120635986, 0.82833331823349
8, 70, 1, 5.684747219085693, 968072, 0.813776969909668, 0.8733333349227905
8, 10, 1, 5.881359100341797, 968072, 0.853927731513977, 0.8483333587646484
8, 34, 1, 6.002356767654419, 968072, 0.8193118572235107, 0.8633333444595337
8, 22, 1, 5.1338958740234375, 968072, 0.8636635541915894, 0.8583333492279053
8, 36, 1, 4.9659106731414795, 968072, 0.8787175416946411, 0.8383333086967468
8, 20, 1, 5.375870227813721, 968072, 0.8561180830001831, 0.8349999785423279
8, 52, 1, 5.680740118026733, 968072, 0.845139741897583, 0.8616666793823242
8, 6, 1, 3.377690076828003, 968072, 0.8578750491142273, 0.824999988079071
8, 84, 1, 3.662048578262329, 968072, 0.8849481344223022, 0.8550000190734863
8, 44, 1, 4.758332967758179, 968072, 0.82973712682724, 0.8849999904632568
8, 56, 1, 3.411214828491211, 968072, 0.8782030344009399, 0.8266666531562805
8, 19, 1, 3.2673771381378174, 968072, 0.7885527014732361, 0.8799999952316284
8, 73, 1, 3.5606911182403564, 968072, 0.8551624417304993, 0.8483333587646484
8, 65, 1, 3.6862375736236572, 968072, 0.9032283425331116, 0.8383333086967468
8, 75, 1, 3.908677101135254, 968072, 0.8677928447723389, 0.824999988079071
8, 71, 1, 3.529017686843872, 968072, 0.8383564352989197, 0.8500000238418579
8, 15, 1, 4.539721727371216, 968072, 0.854234516620636, 0.8516666889190674
8, 39, 1, 4.27143669128418, 968072, 0.8219619393348694, 0.8766666650772095
8, 9, 1, 4.379289150238037, 968072, 0.8196930289268494, 0.871666669845581
8, 2, 1, 4.415799856185913, 968072, 0.8452669978141785, 0.8583333492279053
8, 72, 1, 5.066210746765137, 968072, 0.8360891342163086, 0.8733333349227905
8, 8, 1, 4.382465362548828, 968072, 0.8474264740943909, 0.8533333539962769
8, 45, 1, 4.555378437042236, 968072, 0.8759989142417908, 0.8550000190734863
