11, 25, 1, 0.8177416324615479, 2168104, 1.1254106760025024, 0.7649999856948853
11, 13, 1, 0.7248270511627197, 2168104, 1.0413330793380737, 0.7950000166893005
11, 75, 1, 0.8003003597259521, 2168104, 1.107085108757019, 0.7749999761581421
11, 99, 1, 0.725860595703125, 2168104, 1.0987653732299805, 0.7699999809265137
11, 26, 1, 0.8087103366851807, 2168104, 1.09732186794281, 0.7699999809265137
11, 88, 1, 0.8143954277038574, 2168104, 1.1012773513793945, 0.7566666603088379
11, 31, 1, 0.826423168182373, 2168104, 1.082094669342041, 0.7983333468437195
11, 46, 1, 0.8400382995605469, 2168104, 1.1519945859909058, 0.7516666650772095
11, 34, 1, 0.8646852970123291, 2168104, 1.0991840362548828, 0.7616666555404663
11, 96, 1, 0.7270526885986328, 2168104, 1.1136401891708374, 0.7633333206176758
11, 50, 1, 0.6307461261749268, 2168104, 1.0979748964309692, 0.7749999761581421
11, 16, 1, 0.6257786750793457, 2168104, 1.1063252687454224, 0.7633333206176758
11, 70, 1, 0.5814909934997559, 2168104, 1.0457277297973633, 0.7749999761581421
11, 22, 1, 0.7243824005126953, 2168104, 1.1019314527511597, 0.7816666960716248
11, 59, 1, 0.5375113487243652, 2168104, 1.1387922763824463, 0.7416666746139526
11, 23, 1, 0.511765718460083, 2168104, 1.0952996015548706, 0.7850000262260437
11, 44, 1, 0.5193159580230713, 2168104, 1.0992709398269653, 0.7666666507720947
11, 37, 1, 0.48784565925598145, 2168104, 1.0836232900619507, 0.7666666507720947
11, 89, 1, 0.49367785453796387, 2168104, 1.0633832216262817, 0.7816666960716248
11, 84, 1, 0.5331258773803711, 2168104, 1.123461127281189, 0.7599999904632568
12, 67, 1, 0.6363422870635986, 2168104, 1.0310149192810059, 0.778333306312561
12, 16, 1, 0.8016295433044434, 2168104, 1.0169730186462402, 0.7950000166893005
12, 13, 1, 0.6698911190032959, 2168104, 0.9522562623023987, 0.8149999976158142
12, 37, 1, 0.7842776775360107, 2168104, 0.9966896772384644, 0.7833333611488342
12, 99, 1, 0.8430776596069336, 2168104, 1.0026259422302246, 0.7850000262260437
12, 88, 1, 0.898874044418335, 2168104, 1.0141870975494385, 0.7683333158493042
12, 50, 1, 0.9172730445861816, 2168104, 1.0089404582977295, 0.8033333420753479
12, 92, 1, 0.9406068325042725, 2168104, 1.044623851776123, 0.7666666507720947
12, 22, 1, 0.7651710510253906, 2168104, 1.0094817876815796, 0.800000011920929
12, 46, 1, 0.8592231273651123, 2168104, 1.0550200939178467, 0.7733333110809326
12, 35, 1, 1.0177724361419678, 2168104, 1.0125812292099, 0.7900000214576721
12, 70, 1, 0.8041419982910156, 2168104, 0.9570352435112, 0.7950000166893005
12, 9, 1, 0.8900682926177979, 2168104, 0.9926419854164124, 0.7933333516120911
12, 49, 1, 1.023280382156372, 2168104, 1.01048743724823, 0.8033333420753479
12, 23, 1, 0.6944239139556885, 2168104, 1.0023127794265747, 0.7900000214576721
12, 31, 1, 0.5854463577270508, 2168104, 0.9892311692237854, 0.7983333468437195
12, 75, 1, 0.6093635559082031, 2168104, 1.0147926807403564, 0.800000011920929
12, 44, 1, 0.7151839733123779, 2168104, 1.0045052766799927, 0.7883333563804626
12, 59, 1, 0.7464888095855713, 2168104, 1.0548126697540283, 0.7549999952316284
12, 25, 1, 0.5842864513397217, 2168104, 1.0354095697402954, 0.7833333611488342
12, 38, 1, 0.5047426223754883, 2168104, 0.9732847213745117, 0.8066666722297668
12, 11, 1, 0.5492813587188721, 2168104, 0.9862989187240601, 0.8066666722297668
12, 72, 1, 0.4903419017791748, 2168104, 0.9917063117027283, 0.7883333563804626
12, 96, 1, 0.53118896484375, 2168104, 1.021431803703308, 0.7883333563804626
12, 34, 1, 0.48232603073120117, 2168104, 1.0073680877685547, 0.7766666412353516
13, 48, 1, 0.7644076347351074, 2168104, 0.9206296801567078, 0.8050000071525574
13, 56, 1, 0.7408480644226074, 2168104, 0.983352541923523, 0.7866666913032532
13, 70, 1, 0.904914379119873, 2168104, 0.8820211887359619, 0.8066666722297668
13, 22, 1, 0.7402713298797607, 2168104, 0.932362973690033, 0.8083333373069763
13, 34, 1, 0.7750792503356934, 2168104, 0.9284172654151917, 0.7816666960716248
13, 37, 1, 1.1347582340240479, 2168104, 0.9217847585678101, 0.7933333516120911
13, 96, 1, 0.8673789501190186, 2168104, 0.9442642331123352, 0.8033333420753479
13, 53, 1, 0.6824088096618652, 2168104, 0.8764713406562805, 0.8183333277702332
13, 11, 1, 0.6810853481292725, 2168104, 0.9038257598876953, 0.8133333325386047
13, 72, 1, 0.8160381317138672, 2168104, 0.9080705642700195, 0.8033333420753479
13, 88, 1, 0.6980776786804199, 2168104, 0.9370256662368774, 0.7799999713897705
13, 25, 1, 0.7191953659057617, 2168104, 0.9534133672714233, 0.800000011920929
13, 31, 1, 0.897486686706543, 2168104, 0.9109390377998352, 0.8149999976158142
13, 42, 1, 0.8412668704986572, 2168104, 0.9227028489112854, 0.8199999928474426
13, 59, 1, 1.0358901023864746, 2168104, 0.9786829352378845, 0.7616666555404663
13, 76, 1, 0.7719988822937012, 2168104, 0.9281164407730103, 0.8133333325386047
13, 99, 1, 0.6383025646209717, 2168104, 0.9227601885795593, 0.7983333468437195
13, 23, 1, 1.4380099773406982, 2168104, 0.9219433665275574, 0.8066666722297668
13, 35, 1, 0.5810048580169678, 2168104, 0.9322754144668579, 0.7950000166893005
13, 9, 1, 0.6655218601226807, 2168104, 0.9109346270561218, 0.7933333516120911
13, 46, 1, 0.8395090103149414, 2168104, 0.9801290035247803, 0.7766666412353516
13, 75, 1, 0.7469837665557861, 2168104, 0.9327356815338135, 0.8050000071525574
13, 44, 1, 0.5552213191986084, 2168104, 0.9294547438621521, 0.8083333373069763
13, 16, 1, 0.5657742023468018, 2168104, 0.9384219646453857, 0.7983333468437195
13, 13, 1, 0.5041537284851074, 2168104, 0.876320481300354, 0.8133333325386047
14, 16, 1, 0.7665205001831055, 2168104, 0.8735190033912659, 0.8100000023841858
14, 46, 1, 0.8944375514984131, 2168104, 0.9075372219085693, 0.79666668176651
14, 70, 1, 0.7218592166900635, 2168104, 0.823038637638092, 0.824999988079071
14, 75, 1, 0.9298975467681885, 2168104, 0.8715111017227173, 0.8133333325386047
14, 22, 1, 0.8416869640350342, 2168104, 0.8621867895126343, 0.8199999928474426
14, 77, 1, 0.9077339172363281, 2168104, 0.8206040263175964, 0.82833331823349
14, 76, 1, 0.8729953765869141, 2168104, 0.8638195991516113, 0.8166666626930237
14, 48, 1, 0.9232447147369385, 2168104, 0.8498091101646423, 0.8199999928474426
14, 9, 1, 0.9011342525482178, 2168104, 0.8394761681556702, 0.8149999976158142
14, 13, 1, 1.217933177947998, 2168104, 0.805551290512085, 0.8299999833106995
14, 59, 1, 0.8142948150634766, 2168104, 0.9129743576049805, 0.7699999809265137
14, 37, 1, 0.8536386489868164, 2168104, 0.8513442277908325, 0.7950000166893005
14, 31, 1, 0.7589044570922852, 2168104, 0.841266393661499, 0.8266666531562805
14, 85, 1, 0.8390157222747803, 2168104, 0.8322554230690002, 0.8233333230018616
14, 96, 1, 0.9544472694396973, 2168104, 0.8814141750335693, 0.8050000071525574
14, 34, 1, 0.9363925457000732, 2168104, 0.8570166230201721, 0.7950000166893005
14, 53, 1, 0.7172482013702393, 2168104, 0.8115050196647644, 0.8333333134651184
14, 73, 1, 0.7613935470581055, 2168104, 0.8705441355705261, 0.7916666865348816
14, 87, 1, 0.7461528778076172, 2168104, 0.8684866428375244, 0.800000011920929
14, 23, 1, 0.6758241653442383, 2168104, 0.8531280755996704, 0.8166666626930237
14, 42, 1, 0.7403249740600586, 2168104, 0.8487074971199036, 0.8416666388511658
14, 99, 1, 0.7203676700592041, 2168104, 0.8516563773155212, 0.8116666674613953
14, 35, 1, 0.4959557056427002, 2168104, 0.8731430172920227, 0.8183333277702332
14, 44, 1, 0.5725951194763184, 2168104, 0.8614587187767029, 0.800000011920929
14, 72, 1, 0.5013589859008789, 2168104, 0.8403407335281372, 0.8066666722297668
15, 96, 1, 0.7430946826934814, 2168104, 0.8290748596191406, 0.8133333325386047
15, 16, 1, 0.8574762344360352, 2168104, 0.8170542120933533, 0.8199999928474426
15, 75, 1, 0.7750179767608643, 2168104, 0.8177357912063599, 0.8199999928474426
15, 9, 1, 0.8749401569366455, 2168104, 0.784866452217102, 0.8166666626930237
15, 13, 1, 0.9066441059112549, 2168104, 0.7507009506225586, 0.8500000238418579
15, 87, 1, 1.0213932991027832, 2168104, 0.8161776661872864, 0.8016666769981384
15, 70, 1, 0.675755500793457, 2168104, 0.7592871785163879, 0.8383333086967468
15, 23, 1, 0.8259992599487305, 2168104, 0.7935003042221069, 0.8166666626930237
15, 35, 1, 0.8368902206420898, 2168104, 0.8164390325546265, 0.8183333277702332
15, 73, 1, 0.8030788898468018, 2168104, 0.8204373121261597, 0.7916666865348816
15, 49, 1, 0.7956724166870117, 2168104, 0.8090052008628845, 0.8266666531562805
15, 31, 1, 0.8229882717132568, 2168104, 0.7830697894096375, 0.8333333134651184
15, 53, 1, 0.97088623046875, 2168104, 0.7540413737297058, 0.8383333086967468
15, 25, 1, 1.0324954986572266, 2168104, 0.8318817615509033, 0.8183333277702332
15, 44, 1, 0.7238130569458008, 2168104, 0.8075329661369324, 0.8199999928474426
15, 66, 1, 0.7508313655853271, 2168104, 0.8358267545700073, 0.79666668176651
15, 48, 1, 0.7447371482849121, 2168104, 0.7898193001747131, 0.82833331823349
15, 46, 1, 0.6477575302124023, 2168104, 0.8537776470184326, 0.7916666865348816
15, 22, 1, 0.7392280101776123, 2168104, 0.8031474947929382, 0.8266666531562805
15, 99, 1, 0.539055585861206, 2168104, 0.7967532277107239, 0.8233333230018616
15, 77, 1, 0.5607285499572754, 2168104, 0.7610371708869934, 0.8433333039283752
15, 37, 1, 0.5557534694671631, 2168104, 0.7976468801498413, 0.8149999976158142
15, 42, 1, 0.5262737274169922, 2168104, 0.7876994609832764, 0.8483333587646484
15, 34, 1, 0.6029233932495117, 2168104, 0.8009325861930847, 0.8066666722297668
15, 72, 1, 0.8692998886108398, 2168104, 0.7738101482391357, 0.8199999928474426
16, 11, 1, 0.7480287551879883, 2168104, 0.7351460456848145, 0.8483333587646484
16, 9, 1, 0.8044483661651611, 2168104, 0.735726535320282, 0.8299999833106995
16, 46, 1, 0.7456891536712646, 2168104, 0.7979546189308167, 0.800000011920929
16, 55, 1, 0.8063461780548096, 2168104, 0.7562647461891174, 0.8199999928474426
16, 23, 1, 0.8457858562469482, 2168104, 0.7487759590148926, 0.8216666579246521
16, 96, 1, 0.8257646560668945, 2168104, 0.7768372893333435, 0.8199999928474426
16, 61, 1, 0.8094713687896729, 2168104, 0.7391891479492188, 0.8333333134651184
16, 99, 1, 0.9879317283630371, 2168104, 0.7459858059883118, 0.8266666531562805
16, 75, 1, 0.895484209060669, 2168104, 0.7623966336250305, 0.8316666483879089
16, 84, 1, 0.9396162033081055, 2168104, 0.788329005241394, 0.8149999976158142
16, 34, 1, 0.7678518295288086, 2168104, 0.7480515837669373, 0.8216666579246521
16, 35, 1, 0.9344382286071777, 2168104, 0.769946813583374, 0.8266666531562805
16, 42, 1, 0.8447339534759521, 2168104, 0.7402269244194031, 0.8450000286102295
16, 16, 1, 1.1523687839508057, 2168104, 0.7685343623161316, 0.8433333039283752
16, 70, 1, 0.7038624286651611, 2168104, 0.7227776050567627, 0.82833331823349
16, 66, 1, 0.5295867919921875, 2168104, 0.7813510894775391, 0.8149999976158142
16, 87, 1, 0.5408546924591064, 2168104, 0.7690913677215576, 0.8133333325386047
16, 48, 1, 0.5400054454803467, 2168104, 0.7485027313232422, 0.82833331823349
16, 44, 1, 0.5656068325042725, 2168104, 0.7619270086288452, 0.8133333325386047
16, 49, 1, 0.5671436786651611, 2168104, 0.7613271474838257, 0.8316666483879089
16, 13, 1, 0.5111734867095947, 2168104, 0.7027000188827515, 0.8500000238418579
16, 22, 1, 0.5318326950073242, 2168104, 0.7540724873542786, 0.8383333086967468
16, 37, 1, 0.5619971752166748, 2168104, 0.746604323387146, 0.8233333230018616
16, 39, 1, 0.7865924835205078, 2168104, 0.730452299118042, 0.846666693687439
16, 72, 1, 0.5078320503234863, 2168104, 0.7218416929244995, 0.8266666531562805
17, 23, 1, 0.7611796855926514, 2168104, 0.6999485492706299, 0.8349999785423279
17, 70, 1, 0.7470927238464355, 2168104, 0.6821714043617249, 0.8383333086967468
17, 73, 1, 0.8151402473449707, 2168104, 0.7334141135215759, 0.8183333277702332
17, 59, 1, 0.9088273048400879, 2168104, 0.7734503746032715, 0.8100000023841858
17, 66, 1, 0.8718662261962891, 2168104, 0.7424294948577881, 0.8199999928474426
17, 46, 1, 0.9145252704620361, 2168104, 0.7706945538520813, 0.8149999976158142
17, 37, 1, 0.776839017868042, 2168104, 0.7123430967330933, 0.8266666531562805
17, 42, 1, 0.9066982269287109, 2168104, 0.6929258704185486, 0.8566666841506958
17, 85, 1, 0.7279212474822998, 2168104, 0.6787839531898499, 0.8450000286102295
17, 75, 1, 0.7555499076843262, 2168104, 0.7254633903503418, 0.8299999833106995
17, 44, 1, 0.8284354209899902, 2168104, 0.7193569540977478, 0.8366666436195374
17, 13, 1, 0.8474767208099365, 2168104, 0.6618351936340332, 0.8633333444595337
17, 99, 1, 0.8599338531494141, 2168104, 0.7043630480766296, 0.8383333086967468
17, 34, 1, 0.806903600692749, 2168104, 0.7084363102912903, 0.8199999928474426
17, 61, 1, 0.7895488739013672, 2168104, 0.6957940459251404, 0.8383333086967468
17, 96, 1, 0.6654276847839355, 2168104, 0.7386233806610107, 0.8233333230018616
17, 48, 1, 0.5850801467895508, 2168104, 0.7053806781768799, 0.8383333086967468
17, 72, 1, 0.6093363761901855, 2168104, 0.6816645860671997, 0.8316666483879089
17, 22, 1, 0.7707469463348389, 2168104, 0.7176022529602051, 0.8349999785423279
17, 49, 1, 0.7010889053344727, 2168104, 0.7170516848564148, 0.8366666436195374
17, 9, 1, 0.8594515323638916, 2168104, 0.6886425614356995, 0.8333333134651184
17, 35, 1, 0.73866868019104, 2168104, 0.7292839288711548, 0.8199999928474426
17, 39, 1, 0.5394632816314697, 2168104, 0.693645715713501, 0.8483333587646484
17, 87, 1, 0.5250775814056396, 2168104, 0.732872724533081, 0.8199999928474426
17, 84, 1, 0.47572851181030273, 2168104, 0.7560243010520935, 0.8166666626930237
18, 96, 1, 0.8153510093688965, 2168104, 0.7021765112876892, 0.8333333134651184
18, 46, 1, 0.7504720687866211, 2168104, 0.7272111773490906, 0.8166666626930237
18, 48, 1, 0.838677167892456, 2168104, 0.6674352884292603, 0.8550000190734863
18, 37, 1, 0.7870612144470215, 2168104, 0.6754513382911682, 0.8450000286102295
18, 35, 1, 0.8557844161987305, 2168104, 0.6922369003295898, 0.8349999785423279
18, 72, 1, 0.7963302135467529, 2168104, 0.6453277468681335, 0.8316666483879089
18, 23, 1, 0.8173801898956299, 2168104, 0.6662541031837463, 0.8383333086967468
18, 59, 1, 0.7643342018127441, 2168104, 0.7376257181167603, 0.8100000023841858
18, 34, 1, 0.7762613296508789, 2168104, 0.6695944666862488, 0.824999988079071
18, 66, 1, 0.8240351676940918, 2168104, 0.7106014490127563, 0.8149999976158142
18, 25, 1, 0.9242148399353027, 2168104, 0.7071689963340759, 0.8416666388511658
18, 16, 1, 0.6453709602355957, 2168104, 0.6956033110618591, 0.846666693687439
18, 42, 1, 0.895064115524292, 2168104, 0.6533790230751038, 0.871666669845581
18, 75, 1, 0.826185941696167, 2168104, 0.6908120512962341, 0.8349999785423279
18, 9, 1, 1.339996099472046, 2168104, 0.6553762555122375, 0.8316666483879089
18, 44, 1, 0.9774169921875, 2168104, 0.6874200105667114, 0.8316666483879089
18, 85, 1, 0.7919282913208008, 2168104, 0.6471747159957886, 0.8533333539962769
18, 22, 1, 0.6988954544067383, 2168104, 0.6796793937683105, 0.8500000238418579
18, 39, 1, 0.6591949462890625, 2168104, 0.6555681228637695, 0.8583333492279053
18, 13, 1, 0.6854252815246582, 2168104, 0.6216810345649719, 0.8633333444595337
18, 84, 1, 0.7864017486572266, 2168104, 0.7155084609985352, 0.8266666531562805
18, 73, 1, 0.7653098106384277, 2168104, 0.698714554309845, 0.8133333325386047
18, 99, 1, 0.6552953720092773, 2168104, 0.6660171747207642, 0.8433333039283752
18, 70, 1, 0.5361514091491699, 2168104, 0.6467589139938354, 0.8333333134651184
18, 49, 1, 0.5555093288421631, 2168104, 0.682275652885437, 0.8383333086967468
19, 25, 1, 0.7449564933776855, 2168104, 0.6720362305641174, 0.8566666841506958
19, 33, 1, 0.6382060050964355, 2168104, 0.6238142848014832, 0.8583333492279053
19, 96, 1, 0.669912576675415, 2168104, 0.6716803312301636, 0.8399999737739563
19, 48, 1, 0.8879656791687012, 2168104, 0.6356701850891113, 0.8500000238418579
19, 46, 1, 0.8418738842010498, 2168104, 0.6908128261566162, 0.82833331823349
19, 87, 1, 0.8244185447692871, 2168104, 0.6624012589454651, 0.8299999833106995
19, 75, 1, 0.7525813579559326, 2168104, 0.6596224308013916, 0.8366666436195374
19, 88, 1, 0.8511683940887451, 2168104, 0.6732387542724609, 0.8316666483879089
19, 39, 1, 0.8699092864990234, 2168104, 0.6237104535102844, 0.8533333539962769
19, 34, 1, 0.8222167491912842, 2168104, 0.6374046802520752, 0.8416666388511658
19, 70, 1, 0.9136686325073242, 2168104, 0.6192174553871155, 0.8550000190734863
19, 59, 1, 0.9425568580627441, 2168104, 0.7064693570137024, 0.8216666579246521
19, 16, 1, 0.9525303840637207, 2168104, 0.6664073467254639, 0.8483333587646484
19, 42, 1, 1.234532356262207, 2168104, 0.6222660541534424, 0.8616666793823242
19, 77, 1, 0.7840828895568848, 2168104, 0.6023121476173401, 0.8633333444595337
19, 22, 1, 0.8084268569946289, 2168104, 0.6473863124847412, 0.8583333492279053
19, 9, 1, 0.6786890029907227, 2168104, 0.6228615045547485, 0.846666693687439
19, 35, 1, 0.5705225467681885, 2168104, 0.6636453866958618, 0.8366666436195374
19, 66, 1, 0.7043745517730713, 2168104, 0.6789524555206299, 0.8333333134651184
19, 49, 1, 0.7701067924499512, 2168104, 0.6522702574729919, 0.8550000190734863
19, 52, 1, 0.7288703918457031, 2168104, 0.6482608318328857, 0.8483333587646484
19, 99, 1, 0.6721000671386719, 2168104, 0.6337186098098755, 0.8399999737739563
19, 44, 1, 0.710336446762085, 2168104, 0.6506627202033997, 0.8416666388511658
19, 23, 1, 0.5383493900299072, 2168104, 0.6331765055656433, 0.8433333039283752
19, 13, 1, 0.5641098022460938, 2168104, 0.5869448184967041, 0.8700000047683716
20, 82, 1, 0.7161130905151367, 2168104, 0.6043412089347839, 0.8583333492279053
20, 36, 1, 0.7369301319122314, 2168104, 0.6556149125099182, 0.8183333277702332
20, 16, 1, 0.8068139553070068, 2168104, 0.6352307200431824, 0.8583333492279053
20, 49, 1, 0.8000316619873047, 2168104, 0.6230600476264954, 0.8483333587646484
20, 99, 1, 0.6735672950744629, 2168104, 0.6099910736083984, 0.8433333039283752
20, 34, 1, 0.955089807510376, 2168104, 0.6030614376068115, 0.8383333086967468
20, 52, 1, 0.9523074626922607, 2168104, 0.6246122717857361, 0.8500000238418579
20, 75, 1, 0.9452724456787109, 2168104, 0.6322231888771057, 0.8416666388511658
20, 48, 1, 0.8958656787872314, 2168104, 0.6072465181350708, 0.8550000190734863
20, 9, 1, 0.7624027729034424, 2168104, 0.5961280465126038, 0.8433333039283752
20, 33, 1, 0.7135939598083496, 2168104, 0.6011976599693298, 0.8583333492279053
20, 25, 1, 0.7823669910430908, 2168104, 0.6412418484687805, 0.8433333039283752
20, 22, 1, 0.7657344341278076, 2168104, 0.620669960975647, 0.8650000095367432
20, 96, 1, 0.8149728775024414, 2168104, 0.6434407234191895, 0.8433333039283752
20, 46, 1, 0.9431741237640381, 2168104, 0.6683926582336426, 0.8349999785423279
20, 73, 1, 0.7368981838226318, 2168104, 0.6473955512046814, 0.8299999833106995
20, 35, 1, 1.4210281372070312, 2168104, 0.6336497068405151, 0.8349999785423279
20, 59, 1, 0.6333038806915283, 2168104, 0.6785563826560974, 0.8183333277702332
20, 66, 1, 0.7891252040863037, 2168104, 0.6473856568336487, 0.82833331823349
20, 42, 1, 0.7651345729827881, 2168104, 0.5932039618492126, 0.878333330154419
20, 10, 1, 0.8958020210266113, 2168104, 0.614772617816925, 0.8550000190734863
20, 39, 1, 0.5225598812103271, 2168104, 0.5951436758041382, 0.8733333349227905
20, 23, 1, 0.5042510032653809, 2168104, 0.6071896553039551, 0.8433333039283752
20, 70, 1, 0.47780442237854004, 2168104, 0.5984281301498413, 0.8550000190734863
20, 44, 1, 0.5040242671966553, 2168104, 0.6280634999275208, 0.8349999785423279
21, 35, 1, 0.7951822280883789, 2168104, 0.6115103363990784, 0.8366666436195374
21, 46, 1, 0.770775556564331, 2168104, 0.6415503025054932, 0.8366666436195374
