5, 23, 2168104, 1.7566524744033813, 0.550000011920929
5, 71, 2168104, 1.7245762348175049, 0.6100000143051147
5, 37, 2168104, 1.778672695159912, 0.5199999809265137
5, 43, 2168104, 1.6822072267532349, 0.6200000047683716
5, 75, 2168104, 1.7868388891220093, 0.5099999904632568
5, 29, 2168104, 1.7422876358032227, 0.5699999928474426
5, 67, 2168104, 1.7988330125808716, 0.5099999904632568
5, 8, 2168104, 1.7032164335250854, 0.5899999737739563
5, 78, 2168104, 1.7772959470748901, 0.5899999737739563
5, 11, 2168104, 1.728333592414856, 0.5699999928474426
5, 61, 2168104, 1.7637699842453003, 0.5099999904632568
5, 41, 2168104, 1.7169408798217773, 0.5699999928474426
5, 44, 2168104, 1.840021014213562, 0.44999998807907104
5, 31, 2168104, 1.7967599630355835, 0.5199999809265137
5, 13, 2168104, 1.7420769929885864, 0.5600000023841858
5, 95, 2168104, 1.763282299041748, 0.5699999928474426
5, 86, 2168104, 1.7040241956710815, 0.5799999833106995
5, 49, 2168104, 1.810440182685852, 0.5299999713897705
5, 54, 2168104, 1.7557635307312012, 0.5199999809265137
5, 32, 2168104, 1.716905117034912, 0.6100000143051147
5, 85, 2168104, 1.7556350231170654, 0.5400000214576721
5, 7, 2168104, 1.6825976371765137, 0.6100000143051147
5, 27, 2168104, 1.7097008228302002, 0.5899999737739563
5, 76, 2168104, 1.7132964134216309, 0.5600000023841858
5, 28, 2168104, 1.7556281089782715, 0.5899999737739563
5, 38, 2168104, 1.751328468322754, 0.6000000238418579
6, 35, 2168104, 1.650991678237915, 0.5400000214576721
6, 60, 2168104, 1.5959113836288452, 0.5899999737739563
6, 95, 2168104, 1.6340980529785156, 0.6600000262260437
6, 2, 2168104, 1.6578490734100342, 0.6200000047683716
6, 22, 2168104, 1.687841773033142, 0.5099999904632568
6, 53, 2168104, 1.672763705253601, 0.5600000023841858
6, 3, 2168104, 1.6981440782546997, 0.5600000023841858
6, 18, 2168104, 1.5903390645980835, 0.6600000262260437
6, 51, 2168104, 1.5351600646972656, 0.6499999761581421
6, 71, 2168104, 1.5959501266479492, 0.6499999761581421
6, 58, 2168104, 1.5849422216415405, 0.7400000095367432
6, 16, 2168104, 1.6161900758743286, 0.6299999952316284
6, 48, 2168104, 1.6109061241149902, 0.6499999761581421
6, 74, 2168104, 1.6313369274139404, 0.6700000166893005
6, 36, 2168104, 1.6209845542907715, 0.6299999952316284
6, 88, 2168104, 1.605265498161316, 0.5899999737739563
6, 52, 2168104, 1.66542649269104, 0.5699999928474426
6, 72, 2168104, 1.5668585300445557, 0.6399999856948853
6, 97, 2168104, 1.581932783126831, 0.6100000143051147
6, 19, 2168104, 1.5873135328292847, 0.6600000262260437
6, 66, 2168104, 1.6257357597351074, 0.6200000047683716
6, 32, 2168104, 1.5831940174102783, 0.6800000071525574
6, 12, 2168104, 1.4970192909240723, 0.7200000286102295
6, 0, 2168104, 1.6054648160934448, 0.6100000143051147
6, 78, 2168104, 1.644310474395752, 0.6600000262260437
6, 24, 2168104, 1.619773268699646, 0.5699999928474426
6, 62, 2168104, 1.7561761140823364, 0.47999998927116394
6, 31, 2168104, 1.671452522277832, 0.5799999833106995
6, 96, 2168104, 1.60280442237854, 0.6399999856948853
6, 43, 2168104, 1.5532406568527222, 0.6700000166893005
6, 70, 2168104, 1.6669007539749146, 0.5299999713897705
6, 23, 2168104, 1.6360217332839966, 0.6399999856948853
6, 55, 2168104, 1.58734929561615, 0.6200000047683716
6, 77, 2168104, 1.679288387298584, 0.5899999737739563
6, 38, 2168104, 1.6210739612579346, 0.6100000143051147
6, 59, 2168104, 1.62443208694458, 0.5699999928474426
6, 39, 2168104, 1.6181862354278564, 0.5799999833106995
6, 10, 2168104, 1.586225152015686, 0.6399999856948853
6, 76, 2168104, 1.5835256576538086, 0.6399999856948853
6, 50, 2168104, 1.6521540880203247, 0.6200000047683716
6, 79, 2168104, 1.629530668258667, 0.5799999833106995
6, 34, 2168104, 1.5710049867630005, 0.6299999952316284
6, 89, 2168104, 1.580880880355835, 0.6499999761581421
6, 86, 2168104, 1.5738564729690552, 0.6299999952316284
6, 21, 2168104, 1.6817448139190674, 0.5899999737739563
6, 37, 2168104, 1.6542021036148071, 0.6200000047683716
6, 99, 2168104, 1.6662049293518066, 0.5899999737739563
6, 30, 2168104, 1.6095781326293945, 0.6200000047683716
6, 67, 2168104, 1.6707751750946045, 0.6000000238418579
6, 75, 2168104, 1.6748160123825073, 0.5400000214576721
6, 8, 2168104, 1.568994164466858, 0.6299999952316284
6, 44, 2168104, 1.7252882719039917, 0.5600000023841858
6, 14, 2168104, 1.6313155889511108, 0.5799999833106995
6, 33, 2168104, 1.6145222187042236, 0.6200000047683716
6, 40, 2168104, 1.6027582883834839, 0.6299999952316284
6, 45, 2168104, 1.5880906581878662, 0.6800000071525574
6, 87, 2168104, 1.5326694250106812, 0.7400000095367432
6, 57, 2168104, 1.6085472106933594, 0.6499999761581421
6, 1, 2168104, 1.5785959959030151, 0.6100000143051147
6, 64, 2168104, 1.6054396629333496, 0.6700000166893005
6, 28, 2168104, 1.6186878681182861, 0.6800000071525574
6, 63, 2168104, 1.6209369897842407, 0.6499999761581421
6, 61, 2168104, 1.6422412395477295, 0.5899999737739563
6, 42, 2168104, 1.6086283922195435, 0.6299999952316284
6, 6, 2168104, 1.5856438875198364, 0.6200000047683716
6, 81, 2168104, 1.5667222738265991, 0.6899999976158142
6, 25, 2168104, 1.6197110414505005, 0.6200000047683716
6, 68, 2168104, 1.5687822103500366, 0.6000000238418579
6, 29, 2168104, 1.6115761995315552, 0.6200000047683716
6, 4, 2168104, 1.592250108718872, 0.6399999856948853
6, 20, 2168104, 1.615718960762024, 0.6800000071525574
6, 49, 2168104, 1.6885486841201782, 0.6000000238418579
6, 80, 2168104, 1.5977696180343628, 0.6499999761581421
6, 73, 2168104, 1.6144360303878784, 0.6200000047683716
6, 47, 2168104, 1.5685017108917236, 0.6700000166893005
6, 41, 2168104, 1.5894709825515747, 0.6700000166893005
6, 92, 2168104, 1.6350194215774536, 0.5799999833106995
6, 84, 2168104, 1.5962350368499756, 0.6200000047683716
6, 90, 2168104, 1.536789894104004, 0.6700000166893005
6, 13, 2168104, 1.6183966398239136, 0.6200000047683716
6, 93, 2168104, 1.5904659032821655, 0.6800000071525574
6, 69, 2168104, 1.6120483875274658, 0.5799999833106995
6, 54, 2168104, 1.6249480247497559, 0.6100000143051147
6, 46, 2168104, 1.6589992046356201, 0.5899999737739563
6, 26, 2168104, 1.596574068069458, 0.6299999952316284
6, 94, 2168104, 1.5923243761062622, 0.6299999952316284
6, 27, 2168104, 1.5692334175109863, 0.6600000262260437
6, 11, 2168104, 1.6055926084518433, 0.6000000238418579
6, 9, 2168104, 1.6764260530471802, 0.6200000047683716
6, 83, 2168104, 1.6165595054626465, 0.6700000166893005
6, 15, 2168104, 1.5540639162063599, 0.6800000071525574
6, 98, 2168104, 1.5880473852157593, 0.6499999761581421
6, 91, 2168104, 1.5994398593902588, 0.6600000262260437
6, 17, 2168104, 1.6251012086868286, 0.5899999737739563
6, 82, 2168104, 1.5927727222442627, 0.6700000166893005
6, 56, 2168104, 1.6243542432785034, 0.6000000238418579
6, 7, 2168104, 1.5412805080413818, 0.6800000071525574
6, 5, 2168104, 1.6693551540374756, 0.6299999952316284
6, 85, 2168104, 1.6249383687973022, 0.6200000047683716
6, 65, 2168104, 1.573798656463623, 0.6899999976158142
7, 87, 2168104, 1.3958076238632202, 0.7699999809265137
7, 53, 2168104, 1.5462243556976318, 0.6399999856948853
7, 41, 2168104, 1.4605692625045776, 0.7300000190734863
7, 63, 2168104, 1.4762681722640991, 0.7099999785423279
7, 15, 2168104, 1.4134413003921509, 0.7300000190734863
7, 12, 2168104, 1.3677536249160767, 0.7599999904632568
7, 24, 2168104, 1.4766632318496704, 0.6399999856948853
7, 22, 2168104, 1.5628068447113037, 0.6000000238418579
7, 71, 2168104, 1.4636716842651367, 0.7300000190734863
7, 30, 2168104, 1.4708360433578491, 0.6700000166893005
7, 44, 2168104, 1.6027367115020752, 0.6000000238418579
7, 45, 2168104, 1.4499369859695435, 0.7300000190734863
7, 52, 2168104, 1.5365089178085327, 0.6399999856948853
7, 85, 2168104, 1.4968229532241821, 0.6600000262260437
7, 79, 2168104, 1.5024257898330688, 0.6299999952316284
7, 74, 2168104, 1.4874964952468872, 0.7300000190734863
7, 98, 2168104, 1.4384562969207764, 0.699999988079071
7, 51, 2168104, 1.4033269882202148, 0.7300000190734863
7, 89, 2168104, 1.4509000778198242, 0.6800000071525574
7, 25, 2168104, 1.500032901763916, 0.6899999976158142
7, 23, 2168104, 1.5092219114303589, 0.6899999976158142
7, 10, 2168104, 1.4460759162902832, 0.7099999785423279
7, 9, 2168104, 1.5365164279937744, 0.7200000286102295
7, 77, 2168104, 1.5420427322387695, 0.7200000286102295
7, 13, 2168104, 1.4952278137207031, 0.6600000262260437
7, 31, 2168104, 1.5415492057800293, 0.6200000047683716
7, 81, 2168104, 1.4304847717285156, 0.7799999713897705
7, 4, 2168104, 1.45989191532135, 0.7099999785423279
7, 42, 2168104, 1.472777247428894, 0.6899999976158142
7, 66, 2168104, 1.4927791357040405, 0.6700000166893005
7, 76, 2168104, 1.4507843255996704, 0.7300000190734863
7, 83, 2168104, 1.490740180015564, 0.75
7, 75, 2168104, 1.5620927810668945, 0.5600000023841858
7, 0, 2168104, 1.4684230089187622, 0.7099999785423279
7, 16, 2168104, 1.4741413593292236, 0.6600000262260437
7, 90, 2168104, 1.4015040397644043, 0.699999988079071
7, 36, 2168104, 1.4864751100540161, 0.699999988079071
7, 86, 2168104, 1.4394927024841309, 0.6600000262260437
7, 55, 2168104, 1.466650366783142, 0.6100000143051147
7, 68, 2168104, 1.4256319999694824, 0.6899999976158142
7, 97, 2168104, 1.4520193338394165, 0.6800000071525574
7, 40, 2168104, 1.4636790752410889, 0.6800000071525574
7, 6, 2168104, 1.4262369871139526, 0.7200000286102295
7, 60, 2168104, 1.4726463556289673, 0.6499999761581421
7, 35, 2168104, 1.5195984840393066, 0.6499999761581421
7, 20, 2168104, 1.478035569190979, 0.7699999809265137
7, 54, 2168104, 1.492270827293396, 0.6899999976158142
7, 8, 2168104, 1.4305524826049805, 0.6800000071525574
7, 92, 2168104, 1.5062251091003418, 0.6499999761581421
7, 49, 2168104, 1.5576268434524536, 0.6200000047683716
7, 21, 2168104, 1.5514260530471802, 0.6299999952316284
7, 73, 2168104, 1.4831857681274414, 0.6800000071525574
7, 57, 2168104, 1.4758977890014648, 0.7099999785423279
7, 2, 2168104, 1.5268669128417969, 0.7200000286102295
7, 7, 2168104, 1.3975311517715454, 0.6899999976158142
7, 32, 2168104, 1.4490573406219482, 0.7200000286102295
7, 47, 2168104, 1.4376192092895508, 0.6899999976158142
7, 37, 2168104, 1.5225454568862915, 0.6499999761581421
7, 43, 2168104, 1.4237823486328125, 0.7300000190734863
7, 18, 2168104, 1.467635154724121, 0.7200000286102295
7, 96, 2168104, 1.4734983444213867, 0.699999988079071
7, 48, 2168104, 1.4776184558868408, 0.7099999785423279
7, 94, 2168104, 1.4551405906677246, 0.6299999952316284
7, 27, 2168104, 1.420059084892273, 0.7200000286102295
7, 46, 2168104, 1.5389378070831299, 0.6499999761581421
7, 95, 2168104, 1.4914382696151733, 0.699999988079071
7, 99, 2168104, 1.5347214937210083, 0.6399999856948853
7, 62, 2168104, 1.624320387840271, 0.5600000023841858
7, 80, 2168104, 1.4620275497436523, 0.7099999785423279
7, 5, 2168104, 1.5403133630752563, 0.6700000166893005
7, 1, 2168104, 1.4447376728057861, 0.7200000286102295
7, 39, 2168104, 1.4805198907852173, 0.6399999856948853
7, 70, 2168104, 1.5319470167160034, 0.6100000143051147
7, 11, 2168104, 1.482139229774475, 0.6800000071525574
7, 65, 2168104, 1.437361717224121, 0.7300000190734863
7, 50, 2168104, 1.522849678993225, 0.6499999761581421
7, 29, 2168104, 1.4754743576049805, 0.6700000166893005
7, 61, 2168104, 1.5152980089187622, 0.6700000166893005
7, 28, 2168104, 1.4709819555282593, 0.7200000286102295
7, 17, 2168104, 1.4881279468536377, 0.6600000262260437
7, 38, 2168104, 1.4868510961532593, 0.6600000262260437
7, 72, 2168104, 1.4478529691696167, 0.6600000262260437
7, 58, 2168104, 1.4490294456481934, 0.8199999928474426
7, 3, 2168104, 1.5601837635040283, 0.6499999761581421
7, 59, 2168104, 1.4945130348205566, 0.699999988079071
7, 14, 2168104, 1.4932467937469482, 0.6499999761581421
7, 78, 2168104, 1.5012327432632446, 0.7099999785423279
7, 33, 2168104, 1.4736312627792358, 0.6700000166893005
7, 64, 2168104, 1.4659727811813354, 0.7400000095367432
7, 82, 2168104, 1.4589446783065796, 0.699999988079071
7, 67, 2168104, 1.5390610694885254, 0.6499999761581421
7, 69, 2168104, 1.473487377166748, 0.6499999761581421
7, 91, 2168104, 1.4783167839050293, 0.7099999785423279
7, 19, 2168104, 1.4606479406356812, 0.7200000286102295
7, 88, 2168104, 1.4640671014785767, 0.6800000071525574
7, 26, 2168104, 1.468935251235962, 0.6399999856948853
7, 56, 2168104, 1.4927763938903809, 0.6700000166893005
7, 93, 2168104, 1.4478825330734253, 0.7599999904632568
7, 34, 2168104, 1.4427578449249268, 0.699999988079071
7, 84, 2168104, 1.4607996940612793, 0.6899999976158142
8, 58, 2168104, 1.3093748092651367, 0.8399999737739563
8, 82, 2168104, 1.3328475952148438, 0.7200000286102295
8, 11, 2168104, 1.3524105548858643, 0.6899999976158142
8, 39, 2168104, 1.3461897373199463, 0.7200000286102295
8, 6, 2168104, 1.2735062837600708, 0.7599999904632568
8, 2, 2168104, 1.3972798585891724, 0.7699999809265137
8, 99, 2168104, 1.4064849615097046, 0.6700000166893005
8, 81, 2168104, 1.297153353691101, 0.800000011920929
8, 59, 2168104, 1.363408088684082, 0.7200000286102295
8, 45, 2168104, 1.317354679107666, 0.75
8, 17, 2168104, 1.3603498935699463, 0.6899999976158142
8, 50, 2168104, 1.3946828842163086, 0.7300000190734863
8, 7, 2168104, 1.2570488452911377, 0.7400000095367432
8, 52, 2168104, 1.4079707860946655, 0.6800000071525574
8, 9, 2168104, 1.3993510007858276, 0.7400000095367432
8, 18, 2168104, 1.3444609642028809, 0.75
8, 24, 2168104, 1.3355612754821777, 0.7400000095367432
8, 80, 2168104, 1.3290573358535767, 0.7400000095367432
8, 30, 2168104, 1.3320378065109253, 0.699999988079071
8, 21, 2168104, 1.4177372455596924, 0.7099999785423279
8, 44, 2168104, 1.4802889823913574, 0.6000000238418579
8, 48, 2168104, 1.3446073532104492, 0.75
8, 8, 2168104, 1.2977310419082642, 0.7099999785423279
8, 60, 2168104, 1.3464149236679077, 0.6899999976158142
8, 75, 2168104, 1.4408493041992188, 0.6000000238418579
8, 12, 2168104, 1.2429471015930176, 0.8100000023841858
8, 77, 2168104, 1.412901759147644, 0.75
8, 85, 2168104, 1.366756796836853, 0.6899999976158142
8, 68, 2168104, 1.2889416217803955, 0.7400000095367432
8, 93, 2168104, 1.3082170486450195, 0.800000011920929
8, 42, 2168104, 1.3319615125656128, 0.7200000286102295
8, 86, 2168104, 1.3082255125045776, 0.7300000190734863
8, 37, 2168104, 1.39371919631958, 0.6700000166893005
8, 57, 2168104, 1.3444430828094482, 0.7699999809265137
8, 70, 2168104, 1.400994896888733, 0.6700000166893005
8, 73, 2168104, 1.3542269468307495, 0.7200000286102295
8, 92, 2168104, 1.3761544227600098, 0.699999988079071
8, 49, 2168104, 1.4287997484207153, 0.6800000071525574
8, 90, 2168104, 1.264306664466858, 0.7599999904632568
8, 3, 2168104, 1.4310537576675415, 0.6899999976158142
8, 4, 2168104, 1.3286776542663574, 0.7599999904632568
8, 46, 2168104, 1.4168405532836914, 0.6899999976158142
8, 94, 2168104, 1.325020432472229, 0.7599999904632568
8, 72, 2168104, 1.3300896883010864, 0.6899999976158142
8, 36, 2168104, 1.353639841079712, 0.7300000190734863
8, 91, 2168104, 1.3611122369766235, 0.7599999904632568
8, 65, 2168104, 1.306047797203064, 0.7599999904632568
8, 34, 2168104, 1.3203774690628052, 0.6800000071525574
8, 43, 2168104, 1.296140193939209, 0.7699999809265137
8, 56, 2168104, 1.3596631288528442, 0.7200000286102295
8, 78, 2168104, 1.3629895448684692, 0.7799999713897705
8, 76, 2168104, 1.3219658136367798, 0.75
8, 63, 2168104, 1.3330786228179932, 0.7699999809265137
8, 64, 2168104, 1.3286561965942383, 0.7400000095367432
8, 28, 2168104, 1.3264480829238892, 0.7400000095367432
8, 5, 2168104, 1.4078993797302246, 0.7099999785423279
8, 74, 2168104, 1.3469781875610352, 0.7900000214576721
8, 83, 2168104, 1.3586647510528564, 0.7599999904632568
8, 31, 2168104, 1.4144887924194336, 0.6299999952316284
8, 61, 2168104, 1.3897215127944946, 0.7400000095367432
8, 51, 2168104, 1.2738741636276245, 0.75
8, 67, 2168104, 1.4115432500839233, 0.7300000190734863
8, 13, 2168104, 1.3736145496368408, 0.699999988079071
8, 14, 2168104, 1.3627668619155884, 0.6800000071525574
8, 84, 2168104, 1.3304378986358643, 0.7200000286102295
8, 1, 2168104, 1.320523977279663, 0.7400000095367432
8, 33, 2168104, 1.3391809463500977, 0.6800000071525574
8, 98, 2168104, 1.2955371141433716, 0.7400000095367432
8, 26, 2168104, 1.341292142868042, 0.6800000071525574
8, 55, 2168104, 1.3430286645889282, 0.6800000071525574
8, 27, 2168104, 1.2763580083847046, 0.800000011920929
8, 25, 2168104, 1.37923002243042, 0.7099999785423279
8, 41, 2168104, 1.3331670761108398, 0.7300000190734863
8, 95, 2168104, 1.3512552976608276, 0.7099999785423279
8, 16, 2168104, 1.337273120880127, 0.6899999976158142
8, 87, 2168104, 1.2673553228378296, 0.7799999713897705
8, 53, 2168104, 1.4169801473617554, 0.6800000071525574
8, 47, 2168104, 1.3045141696929932, 0.7099999785423279
8, 97, 2168104, 1.3225600719451904, 0.7099999785423279
8, 10, 2168104, 1.3143184185028076, 0.7300000190734863
8, 71, 2168104, 1.335626482963562, 0.7300000190734863
8, 54, 2168104, 1.358667254447937, 0.7300000190734863
8, 35, 2168104, 1.3969463109970093, 0.6600000262260437
8, 38, 2168104, 1.3520399332046509, 0.699999988079071
8, 0, 2168104, 1.327178955078125, 0.7599999904632568
8, 69, 2168104, 1.3371436595916748, 0.699999988079071
8, 29, 2168104, 1.344372272491455, 0.7300000190734863
8, 23, 2168104, 1.3906081914901733, 0.699999988079071
8, 96, 2168104, 1.3508825302124023, 0.7599999904632568
8, 89, 2168104, 1.3207011222839355, 0.699999988079071
8, 22, 2168104, 1.4344456195831299, 0.6499999761581421
8, 62, 2168104, 1.4952201843261719, 0.6499999761581421
8, 88, 2168104, 1.3270611763000488, 0.7200000286102295
8, 66, 2168104, 1.3560749292373657, 0.699999988079071
8, 15, 2168104, 1.2731274366378784, 0.7900000214576721
8, 40, 2168104, 1.3284069299697876, 0.75
8, 20, 2168104, 1.3374732732772827, 0.8199999928474426
8, 19, 2168104, 1.334835410118103, 0.7300000190734863
8, 32, 2168104, 1.3091899156570435, 0.75
8, 79, 2168104, 1.369154930114746, 0.6899999976158142
9, 95, 2168104, 1.2206658124923706, 0.7599999904632568
9, 89, 2168104, 1.19907546043396, 0.7300000190734863
9, 59, 2168104, 1.2463531494140625, 0.7599999904632568
9, 18, 2168104, 1.2323709726333618, 0.7699999809265137
9, 5, 2168104, 1.2812449932098389, 0.7699999809265137
9, 94, 2168104, 1.2057992219924927, 0.800000011920929
9, 40, 2168104, 1.201919674873352, 0.7900000214576721
9, 45, 2168104, 1.1921265125274658, 0.800000011920929
9, 47, 2168104, 1.1810369491577148, 0.7799999713897705
9, 26, 2168104, 1.2238130569458008, 0.7200000286102295
9, 10, 2168104, 1.1964348554611206, 0.7699999809265137
9, 62, 2168104, 1.3683947324752808, 0.7400000095367432
9, 66, 2168104, 1.2272274494171143, 0.7699999809265137
9, 71, 2168104, 1.215076208114624, 0.75
9, 56, 2168104, 1.232246994972229, 0.75
9, 38, 2168104, 1.2239121198654175, 0.7300000190734863
9, 28, 2168104, 1.1926240921020508, 0.7799999713897705
9, 8, 2168104, 1.1744312047958374, 0.7300000190734863
9, 54, 2168104, 1.2303166389465332, 0.7599999904632568
9, 80, 2168104, 1.2054436206817627, 0.7900000214576721
9, 72, 2168104, 1.2203174829483032, 0.7200000286102295
9, 44, 2168104, 1.363563060760498, 0.6499999761581421
9, 19, 2168104, 1.2170777320861816, 0.7400000095367432
9, 60, 2168104, 1.2268997430801392, 0.7699999809265137
9, 16, 2168104, 1.211037039756775, 0.7099999785423279
9, 30, 2168104, 1.2035921812057495, 0.7400000095367432
9, 83, 2168104, 1.2323356866836548, 0.7799999713897705
9, 57, 2168104, 1.2193312644958496, 0.8199999928474426
9, 14, 2168104, 1.2416560649871826, 0.7400000095367432
