7, 16, 1, 0.8803927898406982, 31624, 0.46764721870422366, 0.8875833213329315
7, 20, 1, 0.9735476970672607, 31624, 0.49465730488300325, 0.8745833337306976
7, 29, 1, 0.822190523147583, 31624, 0.49134996235370637, 0.867083340883255
7, 9, 1, 0.8571264743804932, 31624, 0.4297504037618637, 0.8923333168029786
7, 49, 1, 0.9352021217346191, 31624, 0.4234238535165787, 0.8988333106040954
7, 10, 1, 0.8297221660614014, 31624, 0.4214805066585541, 0.9029166579246521
7, 21, 1, 0.8715286254882812, 31624, 0.43461875319480897, 0.8858333230018616
7, 3, 1, 0.8298735618591309, 31624, 0.4589818388223648, 0.8789999961853028
7, 40, 1, 0.8565504550933838, 31624, 0.41865316927433016, 0.9053333163261413
7, 47, 1, 0.9469122886657715, 31624, 0.4551278084516525, 0.8837499916553497
7, 7, 1, 0.8569111824035645, 31624, 0.45974803566932676, 0.8821666598320007
7, 1, 1, 0.9825382232666016, 31624, 0.42456654012203215, 0.8979999780654907
7, 6, 1, 0.9001917839050293, 31624, 0.4694132149219513, 0.8743333339691162
7, 45, 1, 0.9090166091918945, 31624, 0.4542316347360611, 0.8927499830722809
8, 10, 1, 1.3690671920776367, 31624, 0.40360862016677856, 0.9060833334922791
8, 33, 1, 1.3342339992523193, 31624, 0.40463076829910277, 0.8979166448116302
8, 16, 1, 1.31679368019104, 31624, 0.451385086774826, 0.8920833170413971
8, 24, 1, 1.3961479663848877, 31624, 0.45136384665966034, 0.8842499911785126
8, 40, 1, 1.2665541172027588, 31624, 0.4010950356721878, 0.9058333277702332
8, 47, 1, 1.2875950336456299, 31624, 0.438458526134491, 0.8856666564941407
8, 12, 1, 1.3361809253692627, 31624, 0.47523694932460786, 0.8807499945163727
8, 31, 1, 1.262653112411499, 31624, 0.4324581742286682, 0.8899166524410248
8, 37, 1, 1.3136544227600098, 31624, 0.43469501435756686, 0.8919999837875366
8, 15, 1, 1.4539296627044678, 31624, 0.42674084305763244, 0.901749974489212
8, 3, 1, 1.391089677810669, 31624, 0.4420072674751282, 0.8824166595935822
8, 38, 1, 1.417207956314087, 31624, 0.42482800483703614, 0.8959166467189789
8, 41, 1, 1.3271260261535645, 31624, 0.45128360092639924, 0.8832499921321869
8, 23, 1, 1.313509464263916, 31624, 0.40998318791389465, 0.8916666507720947
8, 45, 1, 1.3278567790985107, 31624, 0.4367055267095566, 0.8962499797344208
8, 26, 1, 1.460179090499878, 31624, 0.4332650154829025, 0.8895833194255829
8, 1, 1, 1.4369945526123047, 31624, 0.4077106028795242, 0.9012499868869781
8, 30, 1, 1.23524808883667, 31624, 0.4229650437831879, 0.8874166548252106
8, 34, 1, 1.2558155059814453, 31624, 0.3945173531770706, 0.8989166438579559
8, 5, 1, 1.362417221069336, 31624, 0.4377005219459534, 0.8959999799728393
8, 48, 1, 1.361299753189087, 31624, 0.42376193702220916, 0.899999988079071
8, 39, 1, 1.3588840961456299, 31624, 0.4209441363811493, 0.9039166569709778
8, 43, 1, 1.352414846420288, 31624, 0.44985648393630984, 0.8792499959468841
8, 25, 1, 1.3464939594268799, 31624, 0.4284446179866791, 0.8931666493415833
8, 17, 1, 1.4774765968322754, 31624, 0.4572613716125488, 0.8975833117961883
8, 49, 1, 1.3398752212524414, 31624, 0.405375599861145, 0.9027499914169311
8, 36, 1, 1.3613524436950684, 31624, 0.4665219604969025, 0.8774166643619538
8, 27, 1, 1.281702995300293, 31624, 0.44934657514095305, 0.8809999942779541
8, 44, 1, 1.348578929901123, 31624, 0.48163060545921327, 0.8776666641235351
8, 6, 1, 1.4343981742858887, 31624, 0.4520644932985306, 0.8766666650772095
8, 29, 1, 1.3706042766571045, 31624, 0.4745173633098602, 0.8701666712760925
8, 32, 1, 1.372666835784912, 31624, 0.45611155331134795, 0.8779166638851166
8, 7, 1, 0.8877007961273193, 31624, 0.4415590733289719, 0.8846666574478149
8, 8, 1, 0.8915810585021973, 31624, 0.43758142590522764, 0.8871666550636291
8, 19, 1, 0.883580207824707, 31624, 0.38209147453308107, 0.9125833511352539
8, 2, 1, 0.8969554901123047, 31624, 0.4387578874826431, 0.8884999871253967
8, 14, 1, 0.8990647792816162, 31624, 0.42480883598327634, 0.8923333168029786
8, 0, 1, 0.8727669715881348, 31624, 0.4396190971136093, 0.886083322763443
8, 18, 1, 0.9337911605834961, 31624, 0.46180040538311007, 0.8812499940395355
8, 21, 1, 0.86665940284729, 31624, 0.4161235481500626, 0.8897499859333038
8, 35, 1, 0.9599814414978027, 31624, 0.4504211932420731, 0.8831666588783265
8, 4, 1, 0.9976210594177246, 31624, 0.4052999556064606, 0.8989166438579559
8, 46, 1, 0.8691496849060059, 31624, 0.4267487972974777, 0.8899999856948853
8, 22, 1, 0.8644270896911621, 31624, 0.42425504624843596, 0.8959166467189789
8, 28, 1, 0.8788483142852783, 31624, 0.40949505269527436, 0.9022499859333039
8, 13, 1, 0.836604118347168, 31624, 0.3961849331855774, 0.9030833125114441
8, 11, 1, 0.8681714534759521, 31624, 0.43337565660476685, 0.8965833127498627
8, 42, 1, 0.8968255519866943, 31624, 0.42282289564609526, 0.9009999811649323
8, 20, 1, 0.8954126834869385, 31624, 0.47777287364006044, 0.8787499964237213
8, 9, 1, 0.9605743885040283, 31624, 0.41166711747646334, 0.8965833127498627
9, 6, 1, 1.253767967224121, 31624, 0.4381114423274994, 0.8787499964237213
9, 7, 1, 1.3716766834259033, 31624, 0.4270064204931259, 0.8863333225250244
9, 45, 1, 1.3127455711364746, 31624, 0.4225252568721771, 0.8989166438579559
9, 39, 1, 1.3082246780395508, 31624, 0.4071552962064743, 0.9067499995231628
9, 41, 1, 1.224663496017456, 31624, 0.4380600959062576, 0.8853333234786988
9, 23, 1, 1.3525702953338623, 31624, 0.39558249413967134, 0.8944166481494904
9, 37, 1, 1.3055000305175781, 31624, 0.4206394165754318, 0.8952499806880951
9, 11, 1, 1.381089448928833, 31624, 0.41934863328933714, 0.8997499763965606
9, 2, 1, 1.377133846282959, 31624, 0.4245778858661652, 0.8903333187103272
9, 3, 1, 1.3436510562896729, 31624, 0.42849785685539243, 0.8839166581630706
9, 33, 1, 1.3718688488006592, 31624, 0.39031884968280794, 0.9000833094120025
9, 27, 1, 1.4257144927978516, 31624, 0.4360747456550598, 0.8824999928474426
9, 10, 1, 1.3809914588928223, 31624, 0.38926356136798856, 0.9090000092983246
9, 22, 1, 1.2570958137512207, 31624, 0.41015071868896485, 0.8997499763965606
9, 15, 1, 1.312821388244629, 31624, 0.4139523684978485, 0.9056666553020477
9, 16, 1, 1.361588716506958, 31624, 0.4383000940084457, 0.8947499811649322
9, 13, 1, 1.3565316200256348, 31624, 0.3818781077861786, 0.9052499949932098
9, 8, 1, 1.4267477989196777, 31624, 0.42394496202468873, 0.8906666517257691
9, 4, 1, 1.3561513423919678, 31624, 0.39162749946117403, 0.9007499754428864
9, 35, 1, 1.3762519359588623, 31624, 0.4367778390645981, 0.8841666579246521
9, 28, 1, 1.3301551342010498, 31624, 0.3952204346656799, 0.9067500054836273
9, 32, 1, 1.382474660873413, 31624, 0.442404979467392, 0.8811666607856751
9, 44, 1, 1.3467216491699219, 31624, 0.4682610809803009, 0.8794166624546051
9, 24, 1, 1.3733854293823242, 31624, 0.43802267611026763, 0.8863333225250244
9, 0, 1, 1.4219341278076172, 31624, 0.42476206719875337, 0.8884999871253967
9, 30, 1, 1.36942458152771, 31624, 0.4085830956697464, 0.8899166524410248
9, 21, 1, 1.3322558403015137, 31624, 0.4013058453798294, 0.8937499821186066
9, 25, 1, 1.3742101192474365, 31624, 0.4146047294139862, 0.8951666474342346
9, 1, 1, 1.3447885513305664, 31624, 0.3941082745790482, 0.9035833299160003
9, 46, 1, 1.353693962097168, 31624, 0.4129971653223038, 0.892416650056839
9, 17, 1, 1.412207841873169, 31624, 0.44412635266780853, 0.8994166433811188
9, 20, 1, 1.4922740459442139, 31624, 0.46411803662776946, 0.881333327293396
9, 48, 1, 0.894942045211792, 31624, 0.40986654758453367, 0.9013333201408387
9, 49, 1, 0.857191801071167, 31624, 0.39096696078777315, 0.9045833289623261
9, 47, 1, 0.8647565841674805, 31624, 0.4250152915716171, 0.8877499878406525
9, 31, 1, 0.8780295848846436, 31624, 0.41857766509056094, 0.892416650056839
9, 34, 1, 0.8598542213439941, 31624, 0.3802409291267395, 0.9011666476726532
9, 19, 1, 0.8786029815673828, 31624, 0.3690879464149475, 0.9155000209808349
9, 43, 1, 0.8735120296478271, 31624, 0.43713397085666655, 0.8816666603088379
9, 36, 1, 0.8403434753417969, 31624, 0.4529714614152908, 0.8794166624546051
9, 14, 1, 0.8843672275543213, 31624, 0.4120388150215149, 0.8932499825954437
9, 12, 1, 0.879711389541626, 31624, 0.4632872432470322, 0.8822499930858612
9, 26, 1, 0.8532710075378418, 31624, 0.419993183016777, 0.8937499821186066
9, 38, 1, 0.8729956150054932, 31624, 0.41066586077213285, 0.8979999780654907
9, 18, 1, 0.8755166530609131, 31624, 0.4486408352851868, 0.8836666584014893
9, 42, 1, 0.870969295501709, 31624, 0.40902807116508483, 0.903583312034607
9, 40, 1, 0.8622221946716309, 31624, 0.3868886768817902, 0.9076666831970215
9, 29, 1, 0.8881189823150635, 31624, 0.4610083431005478, 0.8715000033378602
9, 9, 1, 0.8654513359069824, 31624, 0.3969583958387375, 0.8992499768733978
9, 5, 1, 0.8515257835388184, 31624, 0.4242716819047928, 0.8991666436195374
10, 34, 1, 1.219750165939331, 31624, 0.368307763338089, 0.9026666462421418
10, 42, 1, 1.2825322151184082, 31624, 0.3976216822862625, 0.9057500004768372
10, 3, 1, 1.3056046962738037, 31624, 0.4171071410179138, 0.886083322763443
10, 33, 1, 1.3396947383880615, 31624, 0.3783218413591385, 0.9025833189487458
10, 35, 1, 1.2825469970703125, 31624, 0.42543110251426697, 0.886083322763443
10, 12, 1, 1.4072000980377197, 31624, 0.45340911149978635, 0.8824999928474426
10, 43, 1, 1.3146989345550537, 31624, 0.4265076816082001, 0.8847499907016754
10, 7, 1, 1.443967580795288, 31624, 0.4147523373365402, 0.8891666531562805
10, 23, 1, 1.2576289176940918, 31624, 0.38370920717716217, 0.8964999794960022
10, 16, 1, 1.4447269439697266, 31624, 0.4275046318769455, 0.8974166452884674
10, 45, 1, 1.3205244541168213, 31624, 0.41072161197662355, 0.9004999756813049
10, 8, 1, 1.4221501350402832, 31624, 0.4124706149101257, 0.8931666493415833
10, 48, 1, 1.413557529449463, 31624, 0.39817180633544924, 0.903166663646698
10, 27, 1, 1.416177749633789, 31624, 0.4250205010175705, 0.8846666574478149
10, 20, 1, 1.3273682594299316, 31624, 0.45270649790763856, 0.8827499926090241
10, 17, 1, 1.3752796649932861, 31624, 0.43313454687595365, 0.9000833094120025
10, 49, 1, 1.337998390197754, 31624, 0.3789291262626648, 0.9073333382606507
10, 0, 1, 1.450495719909668, 31624, 0.4125040262937546, 0.8914166510105133
10, 32, 1, 1.3460659980773926, 31624, 0.43096400499343873, 0.8839166581630706
10, 46, 1, 1.2401390075683594, 31624, 0.4013014167547226, 0.8941666483879089
10, 31, 1, 1.3381695747375488, 31624, 0.40708988904953003, 0.8945833146572113
10, 29, 1, 1.4343035221099854, 31624, 0.44963649213314055, 0.8726666688919067
10, 2, 1, 1.4521629810333252, 31624, 0.4127406537532806, 0.8913333177566528
10, 4, 1, 1.4124572277069092, 31624, 0.3802309513092041, 0.9021666467189788
10, 19, 1, 1.4368031024932861, 31624, 0.3584324955940247, 0.9181666851043702
10, 9, 1, 1.3547472953796387, 31624, 0.3846642464399338, 0.901833313703537
10, 26, 1, 1.4199857711791992, 31624, 0.4091539144515991, 0.8959999799728393
10, 18, 1, 1.3970832824707031, 31624, 0.43766128122806547, 0.8863333225250244
10, 13, 1, 1.3690564632415771, 31624, 0.37005230486392976, 0.9069166779518127
10, 38, 1, 1.4029667377471924, 31624, 0.3991064757108688, 0.8995833158493042
10, 47, 1, 1.4456431865692139, 31624, 0.41395147144794464, 0.8887499868869781
10, 15, 1, 1.4124712944030762, 31624, 0.4033329218626022, 0.908916687965393
10, 22, 1, 0.8536818027496338, 31624, 0.39859087467193605, 0.9010833084583283
10, 5, 1, 0.9070277214050293, 31624, 0.4134218513965607, 0.9009166419506073
10, 21, 1, 0.890404462814331, 31624, 0.38883823454380034, 0.896833312511444
10, 11, 1, 0.843846321105957, 31624, 0.40772938132286074, 0.9019166529178619
10, 36, 1, 0.8493342399597168, 31624, 0.4418082505464554, 0.8815833270549774
10, 28, 1, 0.9220383167266846, 31624, 0.3832529872655869, 0.9084166824817658
10, 25, 1, 0.9052879810333252, 31624, 0.40332077741622924, 0.8959999799728393
10, 40, 1, 0.9449708461761475, 31624, 0.37529454529285433, 0.9083333551883698
10, 30, 1, 0.9227457046508789, 31624, 0.39662089943885803, 0.8932499825954437
10, 39, 1, 0.8803393840789795, 31624, 0.3957171499729156, 0.910833340883255
10, 6, 1, 0.8274421691894531, 31624, 0.4266243398189545, 0.8806666612625123
10, 37, 1, 0.9025993347167969, 31624, 0.40892164707183837, 0.8963333129882812
10, 44, 1, 0.8658251762390137, 31624, 0.45726165771484373, 0.8814166605472564
10, 14, 1, 0.923957109451294, 31624, 0.40155268609523775, 0.8944166481494904
10, 41, 1, 0.9153146743774414, 31624, 0.427056810259819, 0.8861666560173035
10, 24, 1, 0.904280424118042, 31624, 0.4269074320793152, 0.8873333215713501
10, 1, 1, 0.89766526222229, 31624, 0.3829795569181442, 0.9053333342075348
10, 10, 1, 0.8876082897186279, 31624, 0.3772397667169571, 0.9110833525657653
11, 26, 1, 1.2979693412780762, 31624, 0.40000808238983154, 0.8980833113193512
11, 44, 1, 1.356522560119629, 31624, 0.44793460369110105, 0.8822499930858612
11, 2, 1, 1.3081772327423096, 31624, 0.40280418992042544, 0.8915833175182343
11, 1, 1, 1.294172763824463, 31624, 0.3736553966999054, 0.9065833449363708
11, 46, 1, 1.3939416408538818, 31624, 0.39151828587055204, 0.8955833137035369
11, 28, 1, 1.2283720970153809, 31624, 0.37317779660224915, 0.9095833539962769
11, 25, 1, 1.3506097793579102, 31624, 0.3936802506446838, 0.8974999785423279
11, 43, 1, 1.4103617668151855, 31624, 0.41760864555835725, 0.8879166543483734
11, 29, 1, 1.2681527137756348, 31624, 0.4399532854557037, 0.8747500002384185
11, 5, 1, 1.3133578300476074, 31624, 0.4041723430156708, 0.9013333082199096
11, 34, 1, 1.309889554977417, 31624, 0.35821376740932465, 0.9042499780654907
11, 19, 1, 1.4005701541900635, 31624, 0.3495128840208054, 0.918666684627533
11, 35, 1, 1.2921538352966309, 31624, 0.4158451497554779, 0.8873333215713501
11, 10, 1, 1.3852119445800781, 31624, 0.3671614497900009, 0.9117500245571136
11, 6, 1, 1.4067203998565674, 31624, 0.41696407198905944, 0.8820833265781403
11, 37, 1, 1.3107068538665771, 31624, 0.39888436496257784, 0.8972499787807464
11, 4, 1, 1.4371006488800049, 31624, 0.3706541180610657, 0.9047499895095825
11, 9, 1, 1.4655256271362305, 31624, 0.374367755651474, 0.9045833230018616
11, 47, 1, 1.3111770153045654, 31624, 0.40450134575366975, 0.8899166524410248
11, 42, 1, 1.4855656623840332, 31624, 0.38794924020767213, 0.9070833444595336
11, 23, 1, 1.3536174297332764, 31624, 0.3736315339803696, 0.8984166443347931
11, 7, 1, 1.4321353435516357, 31624, 0.4043883681297302, 0.892249983549118
11, 22, 1, 1.3457732200622559, 31624, 0.3886689364910126, 0.901916640996933
11, 36, 1, 1.386915922164917, 31624, 0.4325189352035522, 0.8824166595935822
11, 15, 1, 1.4169726371765137, 31624, 0.3943636953830719, 0.9108333587646484
11, 49, 1, 1.4442968368530273, 31624, 0.3688412606716156, 0.9082500040531158
11, 24, 1, 1.387822151184082, 31624, 0.4175167202949524, 0.8879999876022339
11, 32, 1, 1.4319138526916504, 31624, 0.4212949126958847, 0.8867499887943268
11, 21, 1, 1.233031988143921, 31624, 0.37822817265987396, 0.9004166424274445
11, 41, 1, 1.33040189743042, 31624, 0.4178022861480713, 0.887833321094513
11, 20, 1, 1.574887752532959, 31624, 0.44323421120643614, 0.8854999899864197
11, 48, 1, 1.8446545600891113, 31624, 0.38835929334163666, 0.904666668176651
11, 31, 1, 0.8292081356048584, 31624, 0.39729486107826234, 0.8979166448116302
11, 3, 1, 0.8767554759979248, 31624, 0.4075853109359741, 0.887666654586792
11, 38, 1, 0.8720743656158447, 31624, 0.3893082231283188, 0.9003333151340485
11, 27, 1, 0.8667073249816895, 31624, 0.4158816248178482, 0.8856666564941407
11, 0, 1, 0.8232438564300537, 31624, 0.4020809680223465, 0.8932499825954437
11, 11, 1, 0.8680953979492188, 31624, 0.3979104071855545, 0.9028333246707916
11, 13, 1, 0.8821752071380615, 31624, 0.36007000207901, 0.9085833489894867
11, 14, 1, 0.8531303405761719, 31624, 0.39264023005962373, 0.8953333139419556
11, 8, 1, 0.8512628078460693, 31624, 0.40290823578834534, 0.8941666483879089
11, 39, 1, 0.8073251247406006, 31624, 0.386097452044487, 0.9134166836738586
11, 45, 1, 0.8412303924560547, 31624, 0.40076318979263303, 0.9029166519641876
11, 16, 1, 0.8411953449249268, 31624, 0.41838476359844207, 0.8998333096504212
11, 12, 1, 0.8841116428375244, 31624, 0.4450307756662369, 0.884499990940094
11, 33, 1, 0.8492467403411865, 31624, 0.3682940065860748, 0.9030833065509796
11, 40, 1, 0.8509845733642578, 31624, 0.36561673879623413, 0.9099166929721832
11, 18, 1, 1.0834567546844482, 31624, 0.4283610850572586, 0.8877499878406525
11, 17, 1, 1.033700942993164, 31624, 0.423916232585907, 0.9014166414737701
11, 30, 1, 0.9766902923583984, 31624, 0.38651998043060304, 0.8952499806880951
12, 40, 1, 1.2283375263214111, 31624, 0.35714262127876284, 0.9115833580493927
12, 29, 1, 1.1893837451934814, 31624, 0.4317589819431305, 0.8770833313465118
12, 34, 1, 1.2906606197357178, 31624, 0.34959499835968016, 0.9045833230018616
12, 45, 1, 1.2450001239776611, 31624, 0.39223123490810397, 0.9030833184719086
12, 47, 1, 1.3649208545684814, 31624, 0.3963827282190323, 0.8923333168029786
12, 28, 1, 1.3756568431854248, 31624, 0.3643577516078949, 0.9113333582878113
12, 3, 1, 1.346019983291626, 31624, 0.3994241297245026, 0.8877499878406525
12, 36, 1, 1.3672232627868652, 31624, 0.4244508296251297, 0.8845833241939545
12, 41, 1, 1.365588665008545, 31624, 0.4098453551530838, 0.8894999861717224
12, 13, 1, 1.4030685424804688, 31624, 0.35151576697826387, 0.910750025510788
12, 31, 1, 1.4304308891296387, 31624, 0.3888409733772278, 0.8996666431427002
12, 7, 1, 1.360517978668213, 31624, 0.3952733874320984, 0.8948333144187928
12, 27, 1, 1.3179056644439697, 31624, 0.4078794062137604, 0.8882499873638153
12, 15, 1, 1.3944880962371826, 31624, 0.38674781620502474, 0.9119166910648346
12, 4, 1, 1.370880365371704, 31624, 0.3624248743057251, 0.9085833430290222
12, 46, 1, 1.393690824508667, 31624, 0.3829589307308197, 0.8974166452884674
12, 33, 1, 1.416599988937378, 31624, 0.3594878613948822, 0.9056666672229767
12, 2, 1, 1.4291372299194336, 31624, 0.39426631927490235, 0.8929999828338623
12, 38, 1, 1.4613583087921143, 31624, 0.38085792660713197, 0.9034166634082794
12, 24, 1, 1.4092464447021484, 31624, 0.409257698059082, 0.889249986410141
12, 8, 1, 1.462383508682251, 31624, 0.3945654183626175, 0.8951666474342346
12, 21, 1, 1.42999267578125, 31624, 0.3691983163356781, 0.9018333077430725
12, 10, 1, 1.3893227577209473, 31624, 0.3585154414176941, 0.9133333563804626
12, 22, 1, 1.4235644340515137, 31624, 0.38007426261901855, 0.9038333296775818
12, 16, 1, 1.3852968215942383, 31624, 0.4107155978679657, 0.9007499754428864
12, 37, 1, 1.408843994140625, 31624, 0.39030441641807556, 0.8982499778270722
12, 6, 1, 1.4460480213165283, 31624, 0.40860765874385835, 0.8835833251476288
12, 48, 1, 1.3359272480010986, 31624, 0.3798659175634384, 0.9053333282470704
12, 35, 1, 1.6686820983886719, 31624, 0.4075294852256775, 0.889416652917862
12, 39, 1, 1.2575328350067139, 31624, 0.37789017558097837, 0.9162500202655792
12, 18, 1, 1.6443870067596436, 31624, 0.4203851968050003, 0.8880833208560943
12, 0, 1, 1.7788519859313965, 31624, 0.3931702166795731, 0.8964999794960022
12, 26, 1, 0.828866720199585, 31624, 0.3920511931180954, 0.8994999766349793
12, 23, 1, 0.9529316425323486, 31624, 0.36490231156349184, 0.8995833098888397
12, 44, 1, 0.8507976531982422, 31624, 0.44007847607135775, 0.8836666584014893
12, 32, 1, 0.8163738250732422, 31624, 0.4129797577857971, 0.888916653394699
12, 20, 1, 0.815171480178833, 31624, 0.4349252074956894, 0.887666654586792
12, 25, 1, 0.8296287059783936, 31624, 0.38541905879974364, 0.8969166457653046
12, 11, 1, 0.8147094249725342, 31624, 0.38934061825275423, 0.9045833349227905
12, 17, 1, 0.9032723903656006, 31624, 0.4159898102283478, 0.9019999802112579
12, 49, 1, 0.8870959281921387, 31624, 0.3600806951522827, 0.9091666877269745
12, 30, 1, 0.8580420017242432, 31624, 0.3777343720197678, 0.8981666445732117
12, 5, 1, 0.8912069797515869, 31624, 0.3962695896625519, 0.9029166400432587
12, 42, 1, 0.9492349624633789, 31624, 0.37982561588287356, 0.9087500214576721
