292, 3, 31624, 0.26565730571746826, 0.9200000166893005
292, 4, 31624, 0.2617926001548767, 0.9210000038146973
292, 5, 31624, 0.3214457929134369, 0.902999997138977
292, 0, 31624, 0.27415475249290466, 0.9309999942779541
292, 9, 31624, 0.2401222139596939, 0.9300000071525574
292, 2, 31624, 0.32199209928512573, 0.9120000004768372
292, 6, 31624, 0.2729814350605011, 0.9259999990463257
292, 1, 31624, 0.2926223874092102, 0.9110000133514404
292, 8, 31624, 0.31047558784484863, 0.906000018119812
292, 7, 31624, 0.2871249318122864, 0.9240000247955322
293, 1, 31624, 0.2927608788013458, 0.9110000133514404
293, 5, 31624, 0.3213507831096649, 0.9010000228881836
293, 3, 31624, 0.26560765504837036, 0.9200000166893005
293, 6, 31624, 0.2730202376842499, 0.9259999990463257
293, 8, 31624, 0.3104528486728668, 0.906000018119812
293, 2, 31624, 0.32207590341567993, 0.9110000133514404
293, 4, 31624, 0.2618984580039978, 0.9210000038146973
293, 0, 31624, 0.27418631315231323, 0.9309999942779541
293, 9, 31624, 0.239996075630188, 0.9300000071525574
293, 7, 31624, 0.28711533546447754, 0.9240000247955322
294, 7, 31624, 0.28701886534690857, 0.9240000247955322
294, 2, 31624, 0.32195135951042175, 0.9139999747276306
294, 5, 31624, 0.3214988112449646, 0.9020000100135803
294, 6, 31624, 0.27297696471214294, 0.9269999861717224
294, 0, 31624, 0.2743341326713562, 0.9300000071525574
294, 8, 31624, 0.3104248642921448, 0.9070000052452087
294, 1, 31624, 0.2925448715686798, 0.9110000133514404
294, 4, 31624, 0.2619188129901886, 0.921999990940094
294, 9, 31624, 0.2399538904428482, 0.9300000071525574
294, 3, 31624, 0.26552367210388184, 0.9200000166893005
295, 6, 31624, 0.27281609177589417, 0.9259999990463257
295, 7, 31624, 0.28689783811569214, 0.9240000247955322
295, 4, 31624, 0.2619137167930603, 0.921999990940094
295, 8, 31624, 0.31034424901008606, 0.9049999713897705
295, 3, 31624, 0.2654387950897217, 0.9200000166893005
295, 2, 31624, 0.3218459486961365, 0.9120000004768372
295, 1, 31624, 0.2926599681377411, 0.9100000262260437
295, 5, 31624, 0.32146021723747253, 0.9010000228881836
295, 9, 31624, 0.23973703384399414, 0.9300000071525574
295, 0, 31624, 0.2741931080818176, 0.9300000071525574
296, 9, 31624, 0.2397576868534088, 0.9300000071525574
296, 5, 31624, 0.3212824761867523, 0.9010000228881836
296, 4, 31624, 0.2617327570915222, 0.9210000038146973
296, 2, 31624, 0.32175058126449585, 0.9110000133514404
296, 7, 31624, 0.2869201898574829, 0.9229999780654907
296, 6, 31624, 0.27279606461524963, 0.9259999990463257
296, 8, 31624, 0.3103441894054413, 0.9049999713897705
296, 1, 31624, 0.29255861043930054, 0.9100000262260437
296, 0, 31624, 0.27406156063079834, 0.9300000071525574
296, 3, 31624, 0.26536843180656433, 0.9200000166893005
297, 3, 31624, 0.26537421345710754, 0.9200000166893005
297, 8, 31624, 0.31034964323043823, 0.9049999713897705
297, 1, 31624, 0.2925451099872589, 0.9110000133514404
297, 5, 31624, 0.3211451768875122, 0.9020000100135803
297, 9, 31624, 0.23973537981510162, 0.9300000071525574
297, 7, 31624, 0.2870640158653259, 0.9240000247955322
297, 4, 31624, 0.2618371248245239, 0.9210000038146973
297, 2, 31624, 0.32187119126319885, 0.9110000133514404
297, 0, 31624, 0.27410241961479187, 0.9319999814033508
297, 6, 31624, 0.2727857828140259, 0.9259999990463257
298, 0, 31624, 0.2741187512874603, 0.9309999942779541
298, 2, 31624, 0.32184579968452454, 0.9129999876022339
298, 3, 31624, 0.2653132379055023, 0.9200000166893005
298, 9, 31624, 0.23959214985370636, 0.9300000071525574
298, 8, 31624, 0.31030964851379395, 0.906000018119812
298, 5, 31624, 0.32113733887672424, 0.9020000100135803
298, 6, 31624, 0.2726537585258484, 0.9259999990463257
298, 7, 31624, 0.2870835065841675, 0.9240000247955322
298, 1, 31624, 0.29255974292755127, 0.9120000004768372
298, 4, 31624, 0.2618165910243988, 0.9210000038146973
299, 8, 31624, 0.3103087246417999, 0.906000018119812
299, 9, 31624, 0.23969782888889313, 0.9300000071525574
299, 2, 31624, 0.32180529832839966, 0.9139999747276306
299, 0, 31624, 0.27401861548423767, 0.9319999814033508
299, 6, 31624, 0.27276909351348877, 0.9259999990463257
299, 4, 31624, 0.2616472542285919, 0.921999990940094
299, 5, 31624, 0.3210124373435974, 0.902999997138977
299, 3, 31624, 0.26531362533569336, 0.9200000166893005
299, 1, 31624, 0.2924649119377136, 0.9120000004768372
299, 7, 31624, 0.28718745708465576, 0.925000011920929
300, 1, 31624, 0.2924753427505493, 0.9100000262260437
300, 4, 31624, 0.26172953844070435, 0.9210000038146973
300, 9, 31624, 0.23944394290447235, 0.9300000071525574
300, 8, 31624, 0.31021127104759216, 0.9049999713897705
300, 2, 31624, 0.32158711552619934, 0.9110000133514404
300, 3, 31624, 0.2651882469654083, 0.9200000166893005
300, 0, 31624, 0.2740151286125183, 0.9300000071525574
300, 7, 31624, 0.2869050204753876, 0.9229999780654907
300, 5, 31624, 0.3212081491947174, 0.9010000228881836
300, 6, 31624, 0.27259716391563416, 0.9259999990463257
