228, 5, 2168104, 0.32921645045280457, 0.9399999976158142
228, 75, 2168104, 0.19790616631507874, 0.9200000166893005
228, 54, 2168104, 0.10609862208366394, 0.9700000286102295
228, 96, 2168104, 0.28662440180778503, 0.9300000071525574
228, 70, 2168104, 0.21773748099803925, 0.9399999976158142
228, 76, 2168104, 0.20035062730312347, 0.9300000071525574
228, 43, 2168104, 0.14550602436065674, 0.9399999976158142
228, 87, 2168104, 0.22481727600097656, 0.9399999976158142
228, 62, 2168104, 0.1500271111726761, 0.9599999785423279
228, 86, 2168104, 0.21617180109024048, 0.9399999976158142
228, 55, 2168104, 0.22152456641197205, 0.949999988079071
229, 19, 2168104, 0.13830840587615967, 0.9800000190734863
229, 70, 2168104, 0.22080285847187042, 0.9300000071525574
229, 72, 2168104, 0.28168293833732605, 0.9100000262260437
229, 44, 2168104, 0.3505060076713562, 0.8700000047683716
229, 20, 2168104, 0.11342427879571915, 0.9700000286102295
229, 24, 2168104, 0.1517554521560669, 0.949999988079071
229, 47, 2168104, 0.18866512179374695, 0.9300000071525574
229, 84, 2168104, 0.16466110944747925, 0.9200000166893005
229, 38, 2168104, 0.0934932604432106, 0.9800000190734863
229, 51, 2168104, 0.14280617237091064, 0.9399999976158142
229, 82, 2168104, 0.23717831075191498, 0.9200000166893005
229, 63, 2168104, 0.20716631412506104, 0.9100000262260437
229, 15, 2168104, 0.13040702044963837, 0.9700000286102295
229, 52, 2168104, 0.2167791873216629, 0.949999988079071
229, 10, 2168104, 0.20778140425682068, 0.9200000166893005
229, 35, 2168104, 0.27423301339149475, 0.8999999761581421
229, 23, 2168104, 0.1783340871334076, 0.9200000166893005
229, 30, 2168104, 0.16601380705833435, 0.949999988079071
229, 65, 2168104, 0.2736903131008148, 0.9100000262260437
229, 4, 2168104, 0.09558120369911194, 0.9800000190734863
229, 95, 2168104, 0.17381881177425385, 0.949999988079071
229, 46, 2168104, 0.23349788784980774, 0.8999999761581421
229, 74, 2168104, 0.1183733195066452, 0.9599999785423279
229, 89, 2168104, 0.11378669738769531, 0.9700000286102295
229, 67, 2168104, 0.2998901307582855, 0.9300000071525574
229, 98, 2168104, 0.16024985909461975, 0.949999988079071
229, 28, 2168104, 0.1773506999015808, 0.9599999785423279
229, 50, 2168104, 0.08092771470546722, 0.9800000190734863
229, 75, 2168104, 0.1970127820968628, 0.9200000166893005
229, 64, 2168104, 0.11711716651916504, 0.9599999785423279
229, 79, 2168104, 0.16334420442581177, 0.949999988079071
229, 90, 2168104, 0.0723627507686615, 0.9800000190734863
229, 2, 2168104, 0.1661897897720337, 0.9800000190734863
229, 42, 2168104, 0.16835057735443115, 0.949999988079071
229, 56, 2168104, 0.20429584383964539, 0.9399999976158142
229, 7, 2168104, 0.14211075007915497, 0.949999988079071
229, 33, 2168104, 0.23679843544960022, 0.9399999976158142
229, 16, 2168104, 0.20825546979904175, 0.9200000166893005
229, 32, 2168104, 0.16170072555541992, 0.949999988079071
229, 53, 2168104, 0.13459450006484985, 0.9399999976158142
229, 43, 2168104, 0.14478814601898193, 0.9399999976158142
229, 54, 2168104, 0.10696365684270859, 0.9700000286102295
229, 58, 2168104, 0.17018282413482666, 0.9700000286102295
229, 34, 2168104, 0.23874549567699432, 0.9200000166893005
229, 99, 2168104, 0.1409689038991928, 0.9399999976158142
229, 83, 2168104, 0.10484879463911057, 0.9700000286102295
229, 73, 2168104, 0.2212458997964859, 0.9399999976158142
229, 39, 2168104, 0.2096901684999466, 0.9300000071525574
229, 48, 2168104, 0.18895553052425385, 0.9399999976158142
229, 86, 2168104, 0.21540723741054535, 0.9399999976158142
229, 8, 2168104, 0.25186994671821594, 0.8999999761581421
229, 77, 2168104, 0.2005729228258133, 0.9399999976158142
229, 11, 2168104, 0.17544668912887573, 0.949999988079071
229, 9, 2168104, 0.30569881200790405, 0.9300000071525574
229, 61, 2168104, 0.16328755021095276, 0.9399999976158142
229, 29, 2168104, 0.18324913084506989, 0.9599999785423279
229, 80, 2168104, 0.16010203957557678, 0.9399999976158142
229, 88, 2168104, 0.21318119764328003, 0.9200000166893005
229, 25, 2168104, 0.30071449279785156, 0.9399999976158142
229, 3, 2168104, 0.22861802577972412, 0.9300000071525574
229, 36, 2168104, 0.21807284653186798, 0.9100000262260437
229, 96, 2168104, 0.28672513365745544, 0.9300000071525574
229, 45, 2168104, 0.13943994045257568, 0.949999988079071
229, 93, 2168104, 0.2550823390483856, 0.9300000071525574
229, 5, 2168104, 0.3269854485988617, 0.9399999976158142
229, 66, 2168104, 0.1713540405035019, 0.9399999976158142
229, 97, 2168104, 0.2283395528793335, 0.9599999785423279
229, 41, 2168104, 0.13978545367717743, 0.9599999785423279
229, 62, 2168104, 0.1522396206855774, 0.9599999785423279
229, 22, 2168104, 0.186220183968544, 0.9300000071525574
229, 13, 2168104, 0.21404840052127838, 0.9399999976158142
229, 69, 2168104, 0.17706546187400818, 0.9599999785423279
229, 1, 2168104, 0.12383203208446503, 0.949999988079071
229, 87, 2168104, 0.22769807279109955, 0.9399999976158142
229, 55, 2168104, 0.22053995728492737, 0.949999988079071
229, 60, 2168104, 0.17001505196094513, 0.9800000190734863
229, 92, 2168104, 0.18780656158924103, 0.949999988079071
229, 81, 2168104, 0.35691142082214355, 0.9200000166893005
229, 59, 2168104, 0.18748335540294647, 0.9700000286102295
229, 18, 2168104, 0.16438108682632446, 0.9599999785423279
229, 12, 2168104, 0.20462580025196075, 0.9599999785423279
229, 49, 2168104, 0.3241686224937439, 0.9300000071525574
229, 26, 2168104, 0.16933606564998627, 0.949999988079071
229, 85, 2168104, 0.13866224884986877, 0.9900000095367432
229, 14, 2168104, 0.17463330924510956, 0.949999988079071
229, 91, 2168104, 0.25043919682502747, 0.9300000071525574
229, 78, 2168104, 0.1608847975730896, 0.9399999976158142
229, 76, 2168104, 0.19878162443637848, 0.9300000071525574
229, 17, 2168104, 0.22868585586547852, 0.949999988079071
229, 6, 2168104, 0.12665051221847534, 0.949999988079071
229, 31, 2168104, 0.15625305473804474, 0.949999988079071
229, 71, 2168104, 0.11734011024236679, 0.9599999785423279
229, 94, 2168104, 0.2247791886329651, 0.949999988079071
229, 37, 2168104, 0.2282283455133438, 0.9300000071525574
229, 68, 2168104, 0.25537919998168945, 0.9200000166893005
229, 40, 2168104, 0.1752091944217682, 0.949999988079071
229, 27, 2168104, 0.15565048158168793, 0.9399999976158142
229, 57, 2168104, 0.16228286921977997, 0.9599999785423279
229, 21, 2168104, 0.11002667248249054, 0.9599999785423279
229, 0, 2168104, 0.2102205604314804, 0.9399999976158142
230, 93, 2168104, 0.2533718943595886, 0.9300000071525574
230, 54, 2168104, 0.10699029266834259, 0.9700000286102295
230, 95, 2168104, 0.17535400390625, 0.949999988079071
230, 24, 2168104, 0.152434304356575, 0.9599999785423279
230, 38, 2168104, 0.09227854758501053, 0.9800000190734863
230, 65, 2168104, 0.27479493618011475, 0.9100000262260437
230, 17, 2168104, 0.23034530878067017, 0.949999988079071
230, 76, 2168104, 0.19860786199569702, 0.9300000071525574
230, 80, 2168104, 0.1564895063638687, 0.9399999976158142
230, 47, 2168104, 0.18540619313716888, 0.9300000071525574
230, 4, 2168104, 0.09416428208351135, 0.9800000190734863
230, 58, 2168104, 0.16939222812652588, 0.9700000286102295
230, 1, 2168104, 0.12219330668449402, 0.949999988079071
230, 43, 2168104, 0.14548726379871368, 0.9399999976158142
230, 35, 2168104, 0.26964882016181946, 0.8999999761581421
230, 29, 2168104, 0.18248680233955383, 0.9599999785423279
230, 15, 2168104, 0.13026170432567596, 0.9700000286102295
230, 77, 2168104, 0.19980531930923462, 0.9399999976158142
230, 12, 2168104, 0.20368772745132446, 0.9599999785423279
230, 11, 2168104, 0.17617571353912354, 0.949999988079071
230, 21, 2168104, 0.10959206521511078, 0.9599999785423279
230, 22, 2168104, 0.18507441878318787, 0.9300000071525574
230, 42, 2168104, 0.16813255846500397, 0.949999988079071
230, 27, 2168104, 0.15507178008556366, 0.9300000071525574
230, 50, 2168104, 0.08097532391548157, 0.9800000190734863
230, 97, 2168104, 0.22729848325252533, 0.9599999785423279
230, 49, 2168104, 0.3251541554927826, 0.9300000071525574
230, 62, 2168104, 0.15123410522937775, 0.9599999785423279
230, 13, 2168104, 0.21198560297489166, 0.9399999976158142
230, 6, 2168104, 0.12504102289676666, 0.949999988079071
230, 88, 2168104, 0.21370622515678406, 0.9200000166893005
230, 0, 2168104, 0.20945698022842407, 0.9399999976158142
230, 64, 2168104, 0.11766532808542252, 0.9599999785423279
230, 2, 2168104, 0.16615858674049377, 0.9800000190734863
230, 60, 2168104, 0.17017453908920288, 0.9800000190734863
230, 40, 2168104, 0.17364467680454254, 0.9599999785423279
230, 82, 2168104, 0.23489324748516083, 0.9300000071525574
230, 67, 2168104, 0.2985883355140686, 0.9300000071525574
230, 33, 2168104, 0.2355763018131256, 0.9399999976158142
230, 84, 2168104, 0.16410937905311584, 0.9300000071525574
230, 28, 2168104, 0.17771577835083008, 0.9599999785423279
230, 98, 2168104, 0.1596374362707138, 0.949999988079071
230, 59, 2168104, 0.1868109107017517, 0.9599999785423279
230, 79, 2168104, 0.1638731062412262, 0.949999988079071
230, 75, 2168104, 0.19472134113311768, 0.9200000166893005
230, 63, 2168104, 0.20644493401050568, 0.8999999761581421
230, 72, 2168104, 0.28329411149024963, 0.9100000262260437
230, 52, 2168104, 0.21673910319805145, 0.949999988079071
230, 86, 2168104, 0.21449339389801025, 0.9399999976158142
230, 78, 2168104, 0.16029080748558044, 0.9399999976158142
230, 46, 2168104, 0.23329348862171173, 0.8899999856948853
230, 53, 2168104, 0.13330663740634918, 0.9399999976158142
230, 92, 2168104, 0.18606765568256378, 0.949999988079071
230, 25, 2168104, 0.30033552646636963, 0.9399999976158142
230, 83, 2168104, 0.10349825024604797, 0.9700000286102295
230, 48, 2168104, 0.19143958389759064, 0.9300000071525574
230, 44, 2168104, 0.34604835510253906, 0.8899999856948853
230, 85, 2168104, 0.13879290223121643, 0.9900000095367432
230, 99, 2168104, 0.14121930301189423, 0.9399999976158142
230, 70, 2168104, 0.22106389701366425, 0.9399999976158142
230, 34, 2168104, 0.23946334421634674, 0.9200000166893005
230, 37, 2168104, 0.22664566338062286, 0.9300000071525574
230, 74, 2168104, 0.11961313337087631, 0.9599999785423279
230, 39, 2168104, 0.20866619050502777, 0.9300000071525574
230, 10, 2168104, 0.20909027755260468, 0.9200000166893005
230, 3, 2168104, 0.23022785782814026, 0.9300000071525574
230, 19, 2168104, 0.13664263486862183, 0.9800000190734863
230, 8, 2168104, 0.25351083278656006, 0.8999999761581421
230, 9, 2168104, 0.30495381355285645, 0.9300000071525574
230, 45, 2168104, 0.13991357386112213, 0.949999988079071
230, 96, 2168104, 0.28652289509773254, 0.9300000071525574
230, 68, 2168104, 0.25702378153800964, 0.9200000166893005
230, 30, 2168104, 0.1646077185869217, 0.9599999785423279
230, 20, 2168104, 0.11359228938817978, 0.9700000286102295
230, 23, 2168104, 0.17695088684558868, 0.9200000166893005
230, 89, 2168104, 0.11243044584989548, 0.9700000286102295
230, 66, 2168104, 0.169197216629982, 0.9399999976158142
230, 16, 2168104, 0.20958782732486725, 0.9100000262260437
230, 61, 2168104, 0.16211646795272827, 0.949999988079071
230, 7, 2168104, 0.1417514532804489, 0.949999988079071
230, 56, 2168104, 0.2041977345943451, 0.9399999976158142
230, 36, 2168104, 0.2177315652370453, 0.9100000262260437
230, 91, 2168104, 0.25166502594947815, 0.9399999976158142
230, 73, 2168104, 0.22097641229629517, 0.9399999976158142
230, 51, 2168104, 0.14522983133792877, 0.9399999976158142
230, 94, 2168104, 0.22476018965244293, 0.949999988079071
230, 71, 2168104, 0.11866457760334015, 0.9599999785423279
230, 26, 2168104, 0.16830334067344666, 0.949999988079071
230, 41, 2168104, 0.14079099893569946, 0.9599999785423279
230, 32, 2168104, 0.16101732850074768, 0.949999988079071
230, 57, 2168104, 0.16225749254226685, 0.9599999785423279
230, 81, 2168104, 0.3585363030433655, 0.9200000166893005
230, 31, 2168104, 0.15722200274467468, 0.9399999976158142
230, 5, 2168104, 0.32726237177848816, 0.9399999976158142
230, 14, 2168104, 0.17271314561367035, 0.949999988079071
230, 90, 2168104, 0.07111404091119766, 0.9800000190734863
230, 87, 2168104, 0.22639364004135132, 0.9300000071525574
230, 69, 2168104, 0.1772518754005432, 0.9599999785423279
230, 55, 2168104, 0.21922262012958527, 0.949999988079071
230, 18, 2168104, 0.1616964191198349, 0.9599999785423279
231, 37, 2168104, 0.2288845181465149, 0.9300000071525574
231, 88, 2168104, 0.2120991200208664, 0.9200000166893005
231, 45, 2168104, 0.1362680196762085, 0.949999988079071
231, 15, 2168104, 0.12886051833629608, 0.9700000286102295
231, 56, 2168104, 0.20304125547409058, 0.9399999976158142
231, 12, 2168104, 0.20449599623680115, 0.9599999785423279
231, 81, 2168104, 0.35360831022262573, 0.9200000166893005
231, 76, 2168104, 0.19696009159088135, 0.9300000071525574
231, 39, 2168104, 0.2097325325012207, 0.9300000071525574
231, 3, 2168104, 0.2276177555322647, 0.9300000071525574
231, 90, 2168104, 0.07149586826562881, 0.9800000190734863
231, 28, 2168104, 0.17677217721939087, 0.9599999785423279
231, 91, 2168104, 0.24572795629501343, 0.9399999976158142
231, 2, 2168104, 0.16706697642803192, 0.9700000286102295
231, 27, 2168104, 0.15487560629844666, 0.9300000071525574
231, 67, 2168104, 0.2985053062438965, 0.9300000071525574
231, 42, 2168104, 0.16953442990779877, 0.9599999785423279
231, 65, 2168104, 0.27161848545074463, 0.9100000262260437
231, 97, 2168104, 0.2280345857143402, 0.9599999785423279
231, 92, 2168104, 0.18575070798397064, 0.949999988079071
231, 35, 2168104, 0.27056726813316345, 0.8999999761581421
231, 33, 2168104, 0.2385108768939972, 0.9399999976158142
231, 26, 2168104, 0.16697363555431366, 0.949999988079071
231, 77, 2168104, 0.19852671027183533, 0.9399999976158142
231, 25, 2168104, 0.29700329899787903, 0.9399999976158142
231, 96, 2168104, 0.2808479368686676, 0.9300000071525574
231, 87, 2168104, 0.2245393991470337, 0.9399999976158142
231, 62, 2168104, 0.15081284940242767, 0.9599999785423279
231, 82, 2168104, 0.23520995676517487, 0.9100000262260437
231, 99, 2168104, 0.14073015749454498, 0.9399999976158142
231, 63, 2168104, 0.20657820999622345, 0.8999999761581421
231, 46, 2168104, 0.2312503308057785, 0.8999999761581421
231, 89, 2168104, 0.11200602352619171, 0.9700000286102295
231, 30, 2168104, 0.16582666337490082, 0.9599999785423279
231, 95, 2168104, 0.1748563051223755, 0.949999988079071
231, 48, 2168104, 0.1881665587425232, 0.949999988079071
231, 57, 2168104, 0.16084228456020355, 0.9599999785423279
231, 83, 2168104, 0.10323678702116013, 0.9700000286102295
231, 22, 2168104, 0.18485303223133087, 0.9300000071525574
231, 32, 2168104, 0.1632477194070816, 0.949999988079071
231, 16, 2168104, 0.20444931089878082, 0.9200000166893005
231, 10, 2168104, 0.2054278552532196, 0.9100000262260437
231, 41, 2168104, 0.13702109456062317, 0.9599999785423279
231, 34, 2168104, 0.23543071746826172, 0.9200000166893005
231, 73, 2168104, 0.21882463991641998, 0.9399999976158142
231, 69, 2168104, 0.17931753396987915, 0.9599999785423279
231, 21, 2168104, 0.10828869044780731, 0.9599999785423279
231, 68, 2168104, 0.25433072447776794, 0.9200000166893005
231, 93, 2168104, 0.2567058503627777, 0.9300000071525574
231, 85, 2168104, 0.13647110760211945, 0.9900000095367432
231, 51, 2168104, 0.14528034627437592, 0.9399999976158142
231, 47, 2168104, 0.18769466876983643, 0.9300000071525574
231, 18, 2168104, 0.16489844024181366, 0.9599999785423279
231, 7, 2168104, 0.14462214708328247, 0.949999988079071
231, 4, 2168104, 0.09479168057441711, 0.9800000190734863
231, 59, 2168104, 0.18881961703300476, 0.9700000286102295
231, 84, 2168104, 0.1638578474521637, 0.9200000166893005
231, 38, 2168104, 0.09317639470100403, 0.9800000190734863
231, 43, 2168104, 0.14371387660503387, 0.9399999976158142
231, 64, 2168104, 0.11744185537099838, 0.9599999785423279
231, 49, 2168104, 0.3226437270641327, 0.9300000071525574
231, 70, 2168104, 0.21501807868480682, 0.9399999976158142
231, 72, 2168104, 0.2830670475959778, 0.9100000262260437
231, 94, 2168104, 0.22497627139091492, 0.949999988079071
231, 20, 2168104, 0.11211702972650528, 0.9700000286102295
231, 29, 2168104, 0.18009544909000397, 0.9599999785423279
231, 78, 2168104, 0.16097114980220795, 0.9399999976158142
231, 24, 2168104, 0.150624617934227, 0.9399999976158142
231, 31, 2168104, 0.15601707994937897, 0.9399999976158142
231, 71, 2168104, 0.1167822852730751, 0.9599999785423279
231, 36, 2168104, 0.21361427009105682, 0.9100000262260437
231, 80, 2168104, 0.15966297686100006, 0.9399999976158142
231, 54, 2168104, 0.1051657572388649, 0.9700000286102295
231, 23, 2168104, 0.17732538282871246, 0.9200000166893005
231, 52, 2168104, 0.2169685810804367, 0.949999988079071
231, 5, 2168104, 0.3239859342575073, 0.9399999976158142
231, 40, 2168104, 0.1720978170633316, 0.9599999785423279
231, 98, 2168104, 0.1590692549943924, 0.949999988079071
231, 11, 2168104, 0.17430371046066284, 0.949999988079071
231, 60, 2168104, 0.16952799260616302, 0.9800000190734863
231, 6, 2168104, 0.1265411674976349, 0.949999988079071
231, 66, 2168104, 0.17317819595336914, 0.9399999976158142
231, 74, 2168104, 0.11904934793710709, 0.9599999785423279
231, 53, 2168104, 0.13179899752140045, 0.9399999976158142
231, 1, 2168104, 0.12407300621271133, 0.949999988079071
231, 58, 2168104, 0.17149850726127625, 0.9700000286102295
231, 86, 2168104, 0.21539726853370667, 0.9399999976158142
231, 13, 2168104, 0.2128821164369583, 0.9399999976158142
231, 61, 2168104, 0.1650734394788742, 0.9399999976158142
231, 50, 2168104, 0.08068060129880905, 0.9800000190734863
231, 19, 2168104, 0.13789713382720947, 0.9800000190734863
231, 9, 2168104, 0.30524346232414246, 0.9300000071525574
231, 55, 2168104, 0.21944089233875275, 0.949999988079071
231, 8, 2168104, 0.2548866271972656, 0.8799999952316284
231, 0, 2168104, 0.2080339789390564, 0.9399999976158142
231, 75, 2168104, 0.19352573156356812, 0.9200000166893005
231, 44, 2168104, 0.34852135181427, 0.8799999952316284
231, 17, 2168104, 0.22479377686977386, 0.949999988079071
231, 14, 2168104, 0.17114074528217316, 0.949999988079071
231, 79, 2168104, 0.16149692237377167, 0.949999988079071
232, 35, 2168104, 0.27034130692481995, 0.8999999761581421
232, 98, 2168104, 0.15802770853042603, 0.949999988079071
232, 71, 2168104, 0.1166195422410965, 0.9599999785423279
232, 87, 2168104, 0.22416046261787415, 0.9399999976158142
232, 62, 2168104, 0.1507996916770935, 0.9599999785423279
232, 89, 2168104, 0.11190841346979141, 0.9700000286102295
232, 91, 2168104, 0.24591784179210663, 0.9399999976158142
232, 74, 2168104, 0.1182067021727562, 0.9599999785423279
232, 22, 2168104, 0.18528775870800018, 0.9300000071525574
232, 7, 2168104, 0.14218829572200775, 0.949999988079071
232, 30, 2168104, 0.16475316882133484, 0.9599999785423279
232, 45, 2168104, 0.13698196411132812, 0.949999988079071
232, 21, 2168104, 0.10779175907373428, 0.9599999785423279
232, 72, 2168104, 0.28216615319252014, 0.9100000262260437
232, 86, 2168104, 0.2144467532634735, 0.9399999976158142
232, 20, 2168104, 0.11230313032865524, 0.9700000286102295
232, 24, 2168104, 0.15020562708377838, 0.9399999976158142
232, 39, 2168104, 0.2092616707086563, 0.9300000071525574
232, 55, 2168104, 0.2201394885778427, 0.949999988079071
232, 97, 2168104, 0.22774219512939453, 0.9599999785423279
232, 42, 2168104, 0.1691168248653412, 0.9599999785423279
232, 67, 2168104, 0.2967126965522766, 0.9300000071525574
232, 51, 2168104, 0.14364397525787354, 0.9399999976158142
232, 76, 2168104, 0.19790957868099213, 0.9300000071525574
232, 19, 2168104, 0.13687850534915924, 0.9800000190734863
232, 64, 2168104, 0.11702480912208557, 0.9599999785423279
232, 63, 2168104, 0.2052537500858307, 0.8999999761581421
232, 31, 2168104, 0.15538278222084045, 0.949999988079071
232, 34, 2168104, 0.23565791547298431, 0.9200000166893005
232, 88, 2168104, 0.2122078835964203, 0.9200000166893005
232, 92, 2168104, 0.18612943589687347, 0.949999988079071
232, 43, 2168104, 0.14319801330566406, 0.9399999976158142
232, 36, 2168104, 0.2154245376586914, 0.9100000262260437
232, 47, 2168104, 0.18679572641849518, 0.9300000071525574
232, 29, 2168104, 0.17899292707443237, 0.9599999785423279
232, 33, 2168104, 0.23715569078922272, 0.9399999976158142
232, 4, 2168104, 0.09418085962533951, 0.9800000190734863
232, 28, 2168104, 0.17572280764579773, 0.9599999785423279
232, 32, 2168104, 0.16271325945854187, 0.949999988079071
232, 90, 2168104, 0.07126039266586304, 0.9800000190734863
232, 49, 2168104, 0.3224130868911743, 0.9300000071525574
232, 59, 2168104, 0.18855135142803192, 0.9599999785423279
232, 46, 2168104, 0.23263657093048096, 0.9100000262260437
232, 81, 2168104, 0.35416266322135925, 0.9200000166893005
232, 57, 2168104, 0.159329354763031, 0.9599999785423279
232, 79, 2168104, 0.16150113940238953, 0.949999988079071
232, 77, 2168104, 0.1977330595254898, 0.9399999976158142
232, 68, 2168104, 0.254449725151062, 0.9200000166893005
232, 17, 2168104, 0.22664929926395416, 0.949999988079071
232, 1, 2168104, 0.12315896898508072, 0.949999988079071
232, 50, 2168104, 0.08001067489385605, 0.9800000190734863
232, 73, 2168104, 0.21812167763710022, 0.9399999976158142
232, 78, 2168104, 0.15951718389987946, 0.9399999976158142
232, 80, 2168104, 0.15910623967647552, 0.9399999976158142
232, 54, 2168104, 0.1062394306063652, 0.9700000286102295
232, 84, 2168104, 0.16376228630542755, 0.9200000166893005
232, 66, 2168104, 0.1715971976518631, 0.9399999976158142
232, 82, 2168104, 0.23507201671600342, 0.9100000262260437
232, 48, 2168104, 0.1890442818403244, 0.949999988079071
232, 26, 2168104, 0.1671740859746933, 0.949999988079071
232, 10, 2168104, 0.20518024265766144, 0.9200000166893005
232, 3, 2168104, 0.22671884298324585, 0.9300000071525574
232, 58, 2168104, 0.17111405730247498, 0.9700000286102295
232, 23, 2168104, 0.17630602419376373, 0.9200000166893005
232, 44, 2168104, 0.34768664836883545, 0.8799999952316284
232, 41, 2168104, 0.13756020367145538, 0.9599999785423279
232, 5, 2168104, 0.3238515555858612, 0.9399999976158142
232, 2, 2168104, 0.1655457615852356, 0.9800000190734863
232, 16, 2168104, 0.20493587851524353, 0.9100000262260437
232, 53, 2168104, 0.13163995742797852, 0.9399999976158142
232, 93, 2168104, 0.25617262721061707, 0.9300000071525574
232, 75, 2168104, 0.19488026201725006, 0.9200000166893005
232, 6, 2168104, 0.12512189149856567, 0.949999988079071
232, 14, 2168104, 0.1713247150182724, 0.949999988079071
232, 96, 2168104, 0.2817873954772949, 0.9300000071525574
232, 83, 2168104, 0.10271710157394409, 0.9700000286102295
232, 38, 2168104, 0.0928417295217514, 0.9800000190734863
232, 18, 2168104, 0.16344623267650604, 0.9599999785423279
232, 25, 2168104, 0.29850929975509644, 0.9399999976158142
232, 12, 2168104, 0.20345784723758698, 0.9599999785423279
232, 37, 2168104, 0.2274283617734909, 0.9300000071525574
232, 15, 2168104, 0.12856021523475647, 0.9700000286102295
232, 27, 2168104, 0.15471313893795013, 0.9399999976158142
232, 8, 2168104, 0.25413742661476135, 0.8799999952316284
232, 9, 2168104, 0.3030425012111664, 0.9300000071525574
232, 85, 2168104, 0.1368671953678131, 0.9900000095367432
232, 11, 2168104, 0.17465917766094208, 0.949999988079071
232, 0, 2168104, 0.20768113434314728, 0.9399999976158142
232, 61, 2168104, 0.16308759152889252, 0.9399999976158142
232, 13, 2168104, 0.21261966228485107, 0.9399999976158142
232, 70, 2168104, 0.2155800759792328, 0.9399999976158142
232, 69, 2168104, 0.17825059592723846, 0.9599999785423279
232, 56, 2168104, 0.20233894884586334, 0.9399999976158142
232, 95, 2168104, 0.17353114485740662, 0.949999988079071
232, 65, 2168104, 0.27008751034736633, 0.9100000262260437
232, 99, 2168104, 0.13961991667747498, 0.9399999976158142
232, 94, 2168104, 0.22316771745681763, 0.949999988079071
232, 52, 2168104, 0.2158043533563614, 0.9599999785423279
232, 60, 2168104, 0.16974025964736938, 0.9800000190734863
232, 40, 2168104, 0.17178449034690857, 0.9599999785423279
233, 78, 2168104, 0.15990281105041504, 0.9399999976158142
233, 97, 2168104, 0.22722484171390533, 0.9599999785423279
233, 98, 2168104, 0.15766771137714386, 0.949999988079071
233, 1, 2168104, 0.12192171812057495, 0.949999988079071
233, 93, 2168104, 0.25616636872291565, 0.9300000071525574
233, 32, 2168104, 0.16138425469398499, 0.949999988079071
233, 83, 2168104, 0.10199256241321564, 0.9700000286102295
233, 31, 2168104, 0.15448208153247833, 0.949999988079071
233, 89, 2168104, 0.11142295598983765, 0.9700000286102295
233, 49, 2168104, 0.3215320110321045, 0.9300000071525574
233, 38, 2168104, 0.09358081221580505, 0.9800000190734863
233, 4, 2168104, 0.09353639930486679, 0.9800000190734863
233, 26, 2168104, 0.16667449474334717, 0.949999988079071
233, 65, 2168104, 0.270128458738327, 0.9100000262260437
233, 25, 2168104, 0.2981455624103546, 0.9399999976158142
233, 44, 2168104, 0.3469821512699127, 0.8799999952316284
233, 80, 2168104, 0.15726254880428314, 0.949999988079071
233, 96, 2168104, 0.2830093204975128, 0.9300000071525574
233, 82, 2168104, 0.23524026572704315, 0.9200000166893005
233, 46, 2168104, 0.23317214846611023, 0.9100000262260437
233, 12, 2168104, 0.20080478489398956, 0.9599999785423279
233, 36, 2168104, 0.21641136705875397, 0.9100000262260437
233, 33, 2168104, 0.23486445844173431, 0.9399999976158142
233, 45, 2168104, 0.13742178678512573, 0.949999988079071
233, 88, 2168104, 0.21231645345687866, 0.9200000166893005
233, 68, 2168104, 0.25470566749572754, 0.9200000166893005
233, 42, 2168104, 0.16774581372737885, 0.949999988079071
233, 53, 2168104, 0.1311052292585373, 0.9399999976158142
233, 71, 2168104, 0.11691004037857056, 0.9599999785423279
233, 90, 2168104, 0.07071592658758163, 0.9800000190734863
233, 35, 2168104, 0.2685265839099884, 0.8999999761581421
233, 54, 2168104, 0.10657887160778046, 0.9700000286102295
233, 30, 2168104, 0.1636451929807663, 0.9599999785423279
233, 37, 2168104, 0.22575071454048157, 0.9300000071525574
233, 64, 2168104, 0.1171109676361084, 0.9599999785423279
233, 74, 2168104, 0.11864877492189407, 0.9599999785423279
233, 11, 2168104, 0.17423629760742188, 0.949999988079071
233, 17, 2168104, 0.22828955948352814, 0.949999988079071
233, 85, 2168104, 0.1369529664516449, 0.9900000095367432
233, 59, 2168104, 0.1874026656150818, 0.9599999785423279
233, 16, 2168104, 0.2056625932455063, 0.9100000262260437
233, 60, 2168104, 0.16984932124614716, 0.9800000190734863
233, 69, 2168104, 0.17701637744903564, 0.9599999785423279
233, 18, 2168104, 0.16263408958911896, 0.9599999785423279
233, 21, 2168104, 0.10801411420106888, 0.9599999785423279
233, 0, 2168104, 0.20697976648807526, 0.9399999976158142
233, 84, 2168104, 0.1634615659713745, 0.9300000071525574
233, 76, 2168104, 0.1996920257806778, 0.9300000071525574
233, 72, 2168104, 0.2806660532951355, 0.9100000262260437
233, 56, 2168104, 0.20175105333328247, 0.9399999976158142
233, 8, 2168104, 0.25200706720352173, 0.8799999952316284
233, 73, 2168104, 0.2177162766456604, 0.9399999976158142
233, 91, 2168104, 0.24722786247730255, 0.9399999976158142
233, 94, 2168104, 0.22315017879009247, 0.949999988079071
233, 22, 2168104, 0.18526342511177063, 0.9300000071525574
233, 27, 2168104, 0.15468357503414154, 0.9399999976158142
233, 47, 2168104, 0.18633979558944702, 0.9300000071525574
233, 66, 2168104, 0.16904239356517792, 0.9399999976158142
