10, 8, 246064, 2.341510057449341, 0.16846847534179688
10, 29, 246064, 1.9808857440948486, 0.30000001192092896
10, 43, 246064, 1.5939587354660034, 0.4749999940395355
10, 40, 246064, 1.7606505155563354, 0.2849315106868744
10, 0, 246064, 2.433962821960449, 0.17692308127880096
10, 16, 246064, 3.1350252628326416, 0.007692307699471712
10, 26, 246064, 2.1017329692840576, 0.25932204723358154
10, 49, 246064, 2.732844829559326, 0.08269231021404266
10, 35, 246064, 1.8016440868377686, 0.3444444537162781
10, 47, 246064, 2.101473093032837, 0.11509434133768082
11, 39, 246064, 1.5879164934158325, 0.4964912235736847
11, 37, 246064, 2.3561320304870605, 0.1980392187833786
11, 43, 246064, 1.9314836263656616, 0.3375000059604645
11, 30, 246064, 1.8003387451171875, 0.303846150636673
11, 27, 246064, 1.755938172340393, 0.29374998807907104
11, 34, 246064, 2.3314552307128906, 0.16388888657093048
11, 31, 246064, 1.9632917642593384, 0.30467289686203003
11, 16, 246064, 1.31248939037323, 0.6038461327552795
11, 14, 246064, 1.8062856197357178, 0.349152535200119
11, 4, 246064, 2.019624948501587, 0.26750001311302185
11, 32, 246064, 1.5529099702835083, 0.5152941346168518
11, 2, 246064, 1.8097796440124512, 0.33391305804252625
11, 24, 246064, 2.269429922103882, 0.23956044018268585
11, 38, 246064, 2.0133819580078125, 0.27142858505249023
11, 49, 246064, 1.5213161706924438, 0.5057692527770996
11, 17, 246064, 1.935848355293274, 0.19285714626312256
11, 44, 246064, 1.656404733657837, 0.41101694107055664
11, 28, 246064, 1.6564151048660278, 0.41411763429641724
11, 48, 246064, 2.224797010421753, 0.15454545617103577
11, 10, 246064, 2.171525001525879, 0.22403846681118011
11, 13, 246064, 1.4753834009170532, 0.5220338702201843
11, 45, 246064, 2.3329238891601562, 0.15138888359069824
11, 9, 246064, 2.0669240951538086, 0.2525862157344818
11, 47, 246064, 1.7102129459381104, 0.39245283603668213
11, 5, 246064, 1.6427589654922485, 0.3752380907535553
11, 36, 246064, 1.3348286151885986, 0.654347836971283
11, 40, 246064, 1.8473236560821533, 0.32602739334106445
11, 7, 246064, 1.6016682386398315, 0.44200000166893005
11, 8, 246064, 1.5418611764907837, 0.4927927851676941
11, 12, 246064, 1.9568068981170654, 0.3979591727256775
11, 11, 246064, 1.9190092086791992, 0.24285714328289032
11, 6, 246064, 1.8233643770217896, 0.2935483753681183
11, 22, 246064, 2.0872395038604736, 0.15555556118488312
11, 3, 246064, 2.551192045211792, 0.13382352888584137
11, 29, 246064, 1.645599365234375, 0.3700000047683716
11, 23, 246064, 1.9952279329299927, 0.29487180709838867
11, 15, 246064, 2.9753992557525635, 0.02857142873108387
11, 41, 246064, 1.7304524183273315, 0.3294117748737335
11, 1, 246064, 1.6072496175765991, 0.44354838132858276
11, 0, 246064, 2.9022717475891113, 0.06666667014360428
11, 42, 246064, 2.128239631652832, 0.24199999868869781
11, 21, 246064, 2.0385031700134277, 0.2863636314868927
11, 19, 246064, 2.45035719871521, 0.05588235333561897
11, 20, 246064, 2.756730079650879, 0.08076923340559006
11, 18, 246064, 1.3972240686416626, 0.562686562538147
11, 26, 246064, 1.7863370180130005, 0.3669491410255432
11, 25, 246064, 1.85739004611969, 0.38148146867752075
11, 46, 246064, 1.3658862113952637, 0.625
11, 33, 246064, 1.4654277563095093, 0.5729166865348816
11, 35, 246064, 1.846406102180481, 0.3541666567325592
12, 45, 246064, 2.19478440284729, 0.20972222089767456
12, 49, 246064, 2.682023763656616, 0.125
12, 47, 246064, 2.085373640060425, 0.13584905862808228
12, 18, 246064, 2.7986013889312744, 0.046268656849861145
12, 48, 246064, 1.5201295614242554, 0.4610389471054077
12, 32, 246064, 2.5790669918060303, 0.2141176462173462
12, 8, 246064, 2.363217353820801, 0.17747747898101807
12, 13, 246064, 2.781628370285034, 0.06949152797460556
12, 27, 246064, 2.1340982913970947, 0.12291666865348816
12, 16, 246064, 3.3475358486175537, 0.011538461782038212
12, 14, 246064, 1.761296033859253, 0.37457627058029175
12, 11, 246064, 1.4772151708602905, 0.5488095283508301
12, 20, 246064, 2.3866567611694336, 0.13846154510974884
12, 23, 246064, 1.9279398918151855, 0.35641026496887207
12, 12, 246064, 2.721426010131836, 0.1387755125761032
12, 5, 246064, 2.0608294010162354, 0.2685714364051819
12, 41, 246064, 1.68901526927948, 0.44117647409439087
12, 42, 246064, 1.3145877122879028, 0.6240000128746033
12, 3, 246064, 2.2929015159606934, 0.12941177189350128
12, 28, 246064, 2.0325253009796143, 0.1764705926179886
12, 4, 246064, 1.624341607093811, 0.4399999976158142
12, 33, 246064, 2.9664793014526367, 0.08541666716337204
12, 38, 246064, 1.8194406032562256, 0.3928571343421936
12, 26, 246064, 2.1566028594970703, 0.248305082321167
12, 44, 246064, 2.3222944736480713, 0.14237287640571594
12, 10, 246064, 1.5491238832473755, 0.48076921701431274
12, 9, 246064, 1.7416187524795532, 0.36724138259887695
12, 7, 246064, 1.9806479215621948, 0.23600000143051147
12, 35, 246064, 1.7641994953155518, 0.37638887763023376
12, 34, 246064, 1.4879587888717651, 0.5333333611488342
12, 36, 246064, 3.3017656803131104, 0.02391304261982441
12, 2, 246064, 1.995219349861145, 0.3356521725654602
12, 6, 246064, 1.684337854385376, 0.3569892346858978
12, 30, 246064, 1.652359962463379, 0.428846150636673
12, 43, 246064, 1.520429015159607, 0.46875
12, 19, 246064, 1.0997676849365234, 0.7102941274642944
12, 1, 246064, 1.9879238605499268, 0.30000001192092896
12, 46, 246064, 2.394754409790039, 0.11999999731779099
12, 25, 246064, 1.4559948444366455, 0.5259259343147278
12, 22, 246064, 1.1464922428131104, 0.6777777671813965
12, 29, 246064, 2.04005765914917, 0.33000001311302185
12, 39, 246064, 2.5809848308563232, 0.16140350699424744
12, 0, 246064, 2.5153822898864746, 0.12820513546466827
12, 17, 246064, 1.2973716259002686, 0.6392857432365417
12, 24, 246064, 1.9006940126419067, 0.347252756357193
12, 37, 246064, 2.1021206378936768, 0.25882354378700256
12, 31, 246064, 1.7774028778076172, 0.30747663974761963
12, 40, 246064, 1.8760700225830078, 0.2410958856344223
12, 21, 246064, 1.5933268070220947, 0.43939393758773804
12, 15, 246064, 2.7099950313568115, 0.011904762126505375
13, 36, 246064, 1.4367016553878784, 0.5478261113166809
13, 10, 246064, 2.1261026859283447, 0.22596153616905212
13, 37, 246064, 2.303361177444458, 0.1882352977991104
13, 16, 246064, 1.4216408729553223, 0.557692289352417
13, 29, 246064, 1.6531033515930176, 0.3700000047683716
13, 13, 246064, 1.5086184740066528, 0.501694917678833
13, 22, 246064, 2.0387911796569824, 0.15555556118488312
13, 38, 246064, 1.9765714406967163, 0.28035715222358704
13, 40, 246064, 1.7286875247955322, 0.41369864344596863
13, 7, 246064, 1.6138278245925903, 0.42800000309944153
13, 27, 246064, 1.6653456687927246, 0.4020833373069763
13, 45, 246064, 2.2572107315063477, 0.18888889253139496
13, 26, 246064, 1.7179844379425049, 0.4067796468734741
13, 31, 246064, 1.9259450435638428, 0.3280373811721802
13, 0, 246064, 2.7863097190856934, 0.08974359184503555
13, 4, 246064, 1.9772790670394897, 0.27000001072883606
13, 6, 246064, 1.7827717065811157, 0.32473117113113403
13, 14, 246064, 1.8450384140014648, 0.33220338821411133
13, 34, 246064, 2.2377700805664062, 0.19583334028720856
13, 25, 246064, 2.026148557662964, 0.30000001192092896
13, 32, 246064, 1.6132434606552124, 0.477647066116333
13, 49, 246064, 1.5618417263031006, 0.48653846979141235
13, 1, 246064, 1.598557472229004, 0.43870967626571655
13, 11, 246064, 1.8705506324768066, 0.27023810148239136
13, 39, 246064, 1.607427954673767, 0.4578947424888611
13, 24, 246064, 2.2464351654052734, 0.23186813294887543
13, 3, 246064, 2.48822021484375, 0.1720588207244873
13, 9, 246064, 2.0062122344970703, 0.27327585220336914
13, 15, 246064, 2.8635544776916504, 0.05000000074505806
13, 28, 246064, 1.612323522567749, 0.43294116854667664
13, 47, 246064, 1.616255760192871, 0.4566037654876709
13, 48, 246064, 2.149787187576294, 0.20000000298023224
13, 33, 246064, 1.5346006155014038, 0.5083333253860474
13, 41, 246064, 1.7453244924545288, 0.30588236451148987
13, 5, 246064, 1.6227593421936035, 0.40666666626930237
13, 23, 246064, 1.9654141664505005, 0.2794871926307678
13, 42, 246064, 2.183346748352051, 0.19599999487400055
13, 18, 246064, 1.4634273052215576, 0.5194029808044434
13, 35, 246064, 1.941429853439331, 0.29722222685813904
13, 43, 246064, 2.1153807640075684, 0.24375000596046448
13, 46, 246064, 1.4096086025238037, 0.5699999928474426
13, 21, 246064, 2.061692476272583, 0.27272728085517883
13, 8, 246064, 1.5820211172103882, 0.45765766501426697
13, 30, 246064, 1.767883539199829, 0.3076923191547394
13, 2, 246064, 1.8389614820480347, 0.321739137172699
13, 12, 246064, 1.9448696374893188, 0.3530612289905548
13, 17, 246064, 1.9225198030471802, 0.18928571045398712
13, 19, 246064, 2.3568496704101562, 0.06323529779911041
13, 20, 246064, 2.638737201690674, 0.10384615510702133
13, 44, 246064, 1.6418554782867432, 0.4254237413406372
14, 15, 246064, 2.809055805206299, 0.0071428571827709675
14, 29, 246064, 1.7658365964889526, 0.41999998688697815
14, 13, 246064, 2.869445562362671, 0.07457627356052399
14, 47, 246064, 2.3272864818573, 0.08301886916160583
14, 17, 246064, 0.9582583904266357, 0.8357142806053162
14, 11, 246064, 1.1926674842834473, 0.7023809552192688
14, 23, 246064, 1.8300167322158813, 0.3692307770252228
14, 0, 246064, 2.5603044033050537, 0.12051282078027725
14, 37, 246064, 2.064378261566162, 0.25882354378700256
14, 48, 246064, 1.7167941331863403, 0.3636363744735718
14, 45, 246064, 2.138780117034912, 0.2708333432674408
14, 35, 246064, 1.8710038661956787, 0.25833332538604736
14, 26, 246064, 2.398162603378296, 0.18644067645072937
14, 25, 246064, 1.8006078004837036, 0.29629629850387573
14, 21, 246064, 1.6803642511367798, 0.3439393937587738
14, 36, 246064, 3.536691904067993, 0.017391303554177284
14, 4, 246064, 1.5303051471710205, 0.4424999952316284
14, 49, 246064, 2.9341561794281006, 0.10961538553237915
14, 16, 246064, 3.527919292449951, 0.026923077180981636
14, 7, 246064, 1.7212398052215576, 0.3619999885559082
14, 8, 246064, 2.237077236175537, 0.26036036014556885
14, 20, 246064, 2.411942481994629, 0.13461539149284363
14, 38, 246064, 1.7390612363815308, 0.3946428596973419
14, 28, 246064, 1.952681064605713, 0.23058824241161346
14, 40, 246064, 1.9633187055587769, 0.21780821681022644
14, 18, 246064, 2.832476854324341, 0.05522388219833374
14, 27, 246064, 2.1971497535705566, 0.1770833283662796
14, 44, 246064, 2.3063809871673584, 0.19745762646198273
14, 6, 246064, 1.7489633560180664, 0.39247313141822815
14, 34, 246064, 1.543938398361206, 0.4763889014720917
14, 3, 246064, 2.477942943572998, 0.07647059112787247
14, 31, 246064, 1.9163384437561035, 0.22710280120372772
14, 46, 246064, 2.368185043334961, 0.10000000149011612
14, 41, 246064, 1.3218598365783691, 0.6323529481887817
14, 33, 246064, 3.2692954540252686, 0.014583333395421505
14, 22, 246064, 0.9487435221672058, 0.7555555701255798
14, 32, 246064, 2.70979905128479, 0.1788235306739807
14, 39, 246064, 2.5878772735595703, 0.1894736886024475
14, 10, 246064, 1.564422607421875, 0.42500001192092896
14, 12, 246064, 2.845155954360962, 0.12448979914188385
14, 1, 246064, 2.1551578044891357, 0.2612903118133545
14, 43, 246064, 1.8707687854766846, 0.24375000596046448
14, 30, 246064, 1.7173891067504883, 0.4346153736114502
14, 9, 246064, 1.8970372676849365, 0.3146551847457886
14, 24, 246064, 2.0499560832977295, 0.2450549453496933
14, 19, 246064, 1.0969091653823853, 0.6514706015586853
14, 2, 246064, 2.11474347114563, 0.3208695650100708
14, 42, 246064, 1.452657699584961, 0.47600001096725464
14, 14, 246064, 1.8246772289276123, 0.345762699842453
14, 5, 246064, 1.9985527992248535, 0.3561904728412628
15, 13, 246064, 1.434187650680542, 0.5406779646873474
15, 34, 246064, 2.161264419555664, 0.20972222089767456
15, 7, 246064, 1.8092111349105835, 0.3700000047683716
15, 40, 246064, 1.8693814277648926, 0.33424657583236694
15, 14, 246064, 1.838472604751587, 0.3288135528564453
15, 27, 246064, 1.8007229566574097, 0.2854166626930237
15, 9, 246064, 2.1142795085906982, 0.20603448152542114
15, 1, 246064, 1.775346279144287, 0.35483869910240173
15, 33, 246064, 1.44474196434021, 0.5354166626930237
15, 43, 246064, 1.5504084825515747, 0.518750011920929
15, 38, 246064, 1.7969250679016113, 0.3285714387893677
15, 23, 246064, 1.8058502674102783, 0.3384615480899811
15, 15, 246064, 2.9101345539093018, 0.03809523954987526
15, 28, 246064, 1.7931462526321411, 0.36588236689567566
15, 47, 246064, 1.6982827186584473, 0.4150943458080292
15, 45, 246064, 2.443777561187744, 0.10694444179534912
15, 49, 246064, 1.5765846967697144, 0.4596153795719147
15, 39, 246064, 1.5786142349243164, 0.5017544031143188
15, 26, 246064, 1.78041410446167, 0.37203389406204224
15, 37, 246064, 2.1784234046936035, 0.24901960790157318
15, 0, 246064, 2.879617691040039, 0.058974359184503555
15, 32, 246064, 1.5081901550292969, 0.5364705920219421
15, 2, 246064, 1.7509276866912842, 0.3765217363834381
15, 46, 246064, 1.399109959602356, 0.6100000143051147
15, 5, 246064, 1.845322608947754, 0.3047619163990021
15, 19, 246064, 2.01845121383667, 0.16323529183864594
15, 29, 246064, 1.8116871118545532, 0.3499999940395355
15, 12, 246064, 1.9622924327850342, 0.38367345929145813
15, 25, 246064, 1.4899957180023193, 0.5481481552124023
15, 24, 246064, 2.1825668811798096, 0.27802199125289917
15, 11, 246064, 2.3085336685180664, 0.10476190596818924
15, 6, 246064, 1.9724879264831543, 0.2408602088689804
15, 20, 246064, 2.7246522903442383, 0.06538461893796921
15, 30, 246064, 2.085015296936035, 0.19615384936332703
15, 35, 246064, 1.653429627418518, 0.4333333373069763
15, 22, 246064, 2.0602033138275146, 0.1388888955116272
15, 17, 246064, 2.21551775932312, 0.08571428805589676
15, 16, 246064, 1.2966972589492798, 0.5884615182876587
15, 10, 246064, 1.9097390174865723, 0.29423075914382935
15, 8, 246064, 1.6901578903198242, 0.43603605031967163
15, 42, 246064, 1.8080559968948364, 0.36000001430511475
15, 44, 246064, 1.7322999238967896, 0.39576271176338196
15, 36, 246064, 1.2848942279815674, 0.6739130616188049
15, 31, 246064, 1.7637308835983276, 0.37476634979248047
15, 18, 246064, 1.4219683408737183, 0.5522388219833374
15, 21, 246064, 1.7448595762252808, 0.40454545617103577
15, 41, 246064, 2.0928800106048584, 0.20000000298023224
15, 48, 246064, 1.8888906240463257, 0.2545454502105713
15, 4, 246064, 1.9010891914367676, 0.27000001072883606
15, 3, 246064, 2.41603946685791, 0.19705882668495178
16, 23, 246064, 1.8009849786758423, 0.3820512890815735
16, 33, 246064, 2.8725554943084717, 0.03750000149011612
16, 28, 246064, 1.719706416130066, 0.296470582485199
16, 9, 246064, 1.8208180665969849, 0.3422413766384125
16, 14, 246064, 1.8701064586639404, 0.345762699842453
16, 42, 246064, 1.7148816585540771, 0.41999998688697815
16, 16, 246064, 3.0748610496520996, 0.03846153989434242
16, 43, 246064, 2.2218167781829834, 0.15625
16, 26, 246064, 2.0998528003692627, 0.24406780302524567
16, 10, 246064, 1.6023030281066895, 0.4355769157409668
16, 12, 246064, 2.58735728263855, 0.140816330909729
16, 3, 246064, 2.4125173091888428, 0.0676470622420311
16, 45, 246064, 2.0460383892059326, 0.27638888359069824
16, 41, 246064, 1.3906185626983643, 0.6294117569923401
16, 4, 246064, 1.5161752700805664, 0.47749999165534973
16, 15, 246064, 2.702688694000244, 0.02380952425301075
16, 34, 246064, 1.595723271369934, 0.4791666567325592
16, 29, 246064, 1.7030987739562988, 0.44999998807907104
16, 20, 246064, 2.3584659099578857, 0.1576923131942749
16, 17, 246064, 1.1253702640533447, 0.7571428418159485
16, 27, 246064, 1.881007432937622, 0.21875
16, 11, 246064, 1.260035514831543, 0.6952381134033203
16, 49, 246064, 2.5858280658721924, 0.13269230723381042
16, 37, 246064, 2.052802801132202, 0.26862746477127075
16, 25, 246064, 2.1272082328796387, 0.2222222238779068
16, 36, 246064, 3.0722579956054688, 0.02391304261982441
16, 40, 246064, 1.685697078704834, 0.2931506931781769
16, 39, 246064, 2.3326900005340576, 0.22631579637527466
16, 18, 246064, 2.4669649600982666, 0.13283582031726837
16, 44, 246064, 2.0678529739379883, 0.23474575579166412
16, 0, 246064, 2.506408214569092, 0.14358974993228912
16, 2, 246064, 2.043062448501587, 0.3060869574546814
16, 8, 246064, 2.033442735671997, 0.3216216266155243
16, 24, 246064, 2.098145008087158, 0.2461538463830948
16, 47, 246064, 1.9702194929122925, 0.14339622855186462
16, 5, 246064, 1.795135498046875, 0.38380953669548035
16, 22, 246064, 1.111945629119873, 0.7111111283302307
16, 46, 246064, 2.067185878753662, 0.20000000298023224
16, 35, 246064, 2.003448724746704, 0.2361111044883728
16, 7, 246064, 1.633841872215271, 0.4180000126361847
16, 13, 246064, 2.5162620544433594, 0.11016949266195297
16, 1, 246064, 1.9528424739837646, 0.3193548321723938
16, 48, 246064, 1.6963920593261719, 0.34025973081588745
16, 6, 246064, 1.6530264616012573, 0.40430107712745667
16, 19, 246064, 1.267374873161316, 0.6117647290229797
16, 30, 246064, 1.6409802436828613, 0.4711538553237915
16, 21, 246064, 1.7693126201629639, 0.3499999940395355
16, 31, 246064, 1.8082948923110962, 0.24392522871494293
16, 38, 246064, 1.7215220928192139, 0.4000000059604645
16, 32, 246064, 2.486384630203247, 0.18470588326454163
17, 9, 246064, 2.145392417907715, 0.18362069129943848
17, 32, 246064, 1.500969409942627, 0.5435293912887573
17, 7, 246064, 1.8180826902389526, 0.36399999260902405
17, 45, 246064, 2.323052406311035, 0.12222222238779068
17, 22, 246064, 2.0018932819366455, 0.15555556118488312
17, 36, 246064, 1.2901579141616821, 0.676086962223053
17, 14, 246064, 1.8602181673049927, 0.3067796528339386
17, 21, 246064, 1.7337623834609985, 0.40909090638160706
17, 20, 246064, 2.5121257305145264, 0.08076923340559006
17, 31, 246064, 1.750325083732605, 0.38224297761917114
17, 16, 246064, 1.3181970119476318, 0.5730769038200378
17, 30, 246064, 2.1422171592712402, 0.16730768978595734
17, 34, 246064, 2.0861878395080566, 0.23888888955116272
17, 27, 246064, 1.807300329208374, 0.3020833432674408
17, 46, 246064, 1.4205790758132935, 0.6150000095367432
17, 12, 246064, 1.8730868101119995, 0.3959183692932129
17, 18, 246064, 1.4409323930740356, 0.5552238821983337
17, 37, 246064, 2.1202404499053955, 0.23725490272045135
17, 38, 246064, 1.8227381706237793, 0.3214285671710968
17, 47, 246064, 1.7460461854934692, 0.4000000059604645
17, 42, 246064, 1.7766574621200562, 0.38999998569488525
17, 39, 246064, 1.5936132669448853, 0.49824562668800354
17, 15, 246064, 2.699289321899414, 0.04285714402794838
17, 49, 246064, 1.6357905864715576, 0.4384615421295166
17, 43, 246064, 1.5322961807250977, 0.53125
17, 10, 246064, 1.8825956583023071, 0.3076923191547394
17, 41, 246064, 2.0587167739868164, 0.19411765038967133
17, 23, 246064, 1.8390856981277466, 0.3333333432674408
17, 1, 246064, 1.8402509689331055, 0.31612902879714966
17, 48, 246064, 1.8592798709869385, 0.27142858505249023
