78, 44, 1, 1.4926882049999222, 123144, 1.0584481954574585, 0.602012574672699
78, 19, 1, 1.2331426090000832, 123144, 0.4639029800891876, 0.8215000033378601
78, 6, 1, 1.361633756999936, 123144, 1.1170010566711426, 0.5612903237342834
78, 24, 1, 1.4619179250000798, 123144, 1.020429015159607, 0.6191608309745789
78, 33, 1, 1.4207913669999925, 123144, 1.0599361658096313, 0.5702898502349854
79, 41, 1, 0.8680280290000155, 123144, 0.3728674352169037, 0.8442857265472412
79, 31, 1, 1.1801328520000425, 123144, 0.9566962122917175, 0.6351515054702759
79, 45, 1, 1.3153731539999853, 123144, 0.8667004108428955, 0.6472941040992737
79, 29, 1, 0.9333692420000261, 123144, 0.27672579884529114, 0.8999999761581421
79, 46, 1, 1.203681319999987, 123144, 0.6824033260345459, 0.724927544593811
79, 11, 1, 1.5291022640000165, 123144, 0.7866023778915405, 0.6783333420753479
79, 5, 1, 1.3644210160000512, 123144, 1.108615517616272, 0.5351807475090027
79, 40, 1, 1.4793125830000236, 123144, 0.9751076698303223, 0.6303571462631226
79, 36, 1, 1.7447507870000436, 123144, 0.8084486126899719, 0.6792307496070862
79, 33, 1, 1.5518904179999709, 123144, 1.0770491361618042, 0.5613043308258057
79, 30, 1, 1.2645941179999909, 123144, 0.7875197529792786, 0.6424999833106995
79, 1, 1, 1.5631980340000382, 123144, 0.9786829948425293, 0.5786777138710022
79, 47, 1, 1.3169776599999068, 123144, 1.020164966583252, 0.569523811340332
79, 39, 1, 1.1442714339999611, 123144, 0.9782743453979492, 0.6280645132064819
79, 26, 1, 1.6865897290000476, 123144, 1.107717752456665, 0.5793333053588867
79, 44, 1, 1.9322905079999373, 123144, 1.0601859092712402, 0.5992453098297119
79, 8, 1, 1.4222274749999997, 123144, 0.7612797021865845, 0.7006382942199707
79, 18, 1, 1.6343919630000059, 123144, 0.3295880854129791, 0.8618643879890442
79, 2, 1, 1.454862202000072, 123144, 1.258731722831726, 0.5299029350280762
79, 14, 1, 1.6816932310000539, 123144, 1.0767148733139038, 0.571074366569519
79, 13, 1, 1.5369139919999952, 123144, 1.0514137744903564, 0.5892631411552429
79, 15, 1, 1.3595372620000035, 123144, 0.8079395294189453, 0.6814814805984497
79, 9, 1, 1.8278106000000207, 123144, 1.0531784296035767, 0.5905263423919678
79, 49, 1, 1.5634381950000034, 123144, 0.5559084415435791, 0.7855669856071472
79, 17, 1, 0.4893232289999787, 123144, 0.534410834312439, 0.8371428847312927
79, 12, 1, 0.6118435710000085, 123144, 0.678083598613739, 0.7435897588729858
79, 20, 1, 0.7799962829999458, 123144, 0.516179621219635, 0.7989473938941956
79, 32, 1, 1.5419292240000004, 123144, 0.8421053290367126, 0.6731125712394714
79, 6, 1, 1.274233771000013, 123144, 1.1177102327346802, 0.5629032254219055
79, 16, 1, 0.6951126499999418, 123144, 0.5326327085494995, 0.7812903523445129
79, 37, 1, 0.6983299149999311, 123144, 0.7934927344322205, 0.6902040839195251
79, 4, 1, 0.7095335459999887, 123144, 0.9787344932556152, 0.6180391907691956
79, 28, 1, 1.1303345930000432, 123144, 0.9483388662338257, 0.6263999938964844
79, 27, 1, 0.8185408370000005, 123144, 0.9398981332778931, 0.5879310369491577
79, 0, 1, 0.6318721420000202, 123144, 0.3388510048389435, 0.8792856931686401
79, 7, 1, 1.0269438709999577, 123144, 0.5594247579574585, 0.7893478274345398
79, 3, 1, 1.2459655870000006, 123144, 1.2181957960128784, 0.5104672908782959
80, 17, 1, 0.5677717469999379, 123144, 0.487366646528244, 0.845714271068573
80, 43, 1, 0.8012734739999132, 123144, 0.05591561272740364, 0.9837837815284729
80, 15, 1, 1.0340142519999063, 123144, 0.8110655546188354, 0.6864197254180908
80, 19, 1, 1.556536317999985, 123144, 0.47778385877609253, 0.8274999856948853
80, 42, 1, 0.8721963940000705, 123144, 0.5007901787757874, 0.8495237827301025
80, 21, 1, 0.7370831469999075, 123144, 0.6418172121047974, 0.7697435617446899
80, 30, 1, 0.8803358469999694, 123144, 0.6175640225410461, 0.707812488079071
80, 12, 1, 0.8404779200000121, 123144, 0.6804879903793335, 0.733846127986908
80, 41, 1, 0.9079470850000462, 123144, 0.37542903423309326, 0.8567857146263123
80, 37, 1, 0.8878790410000192, 123144, 0.7677767276763916, 0.6995918154716492
80, 48, 1, 1.3184927429999789, 123144, 0.5968713760375977, 0.7843243479728699
80, 24, 1, 1.6562486170000028, 123144, 1.0311359167099, 0.6144055724143982
80, 31, 1, 1.101021177000007, 123144, 0.9447208046913147, 0.6366666555404663
80, 4, 1, 0.9234740219999367, 123144, 1.0163687467575073, 0.6180391907691956
80, 35, 1, 1.5860114969999586, 123144, 1.0464802980422974, 0.6119047403335571
80, 11, 1, 1.608109380999963, 123144, 0.7910141348838806, 0.6759999990463257
80, 5, 1, 1.2182500540000092, 123144, 1.110844612121582, 0.5342168807983398
80, 45, 1, 1.3102001250000512, 123144, 0.8449731469154358, 0.6576470732688904
80, 6, 1, 1.6278825549999283, 123144, 1.1171621084213257, 0.5596774220466614
80, 2, 1, 1.4457217880000144, 123144, 1.2411534786224365, 0.537864089012146
80, 26, 1, 1.6777942310000071, 123144, 1.1002426147460938, 0.5798333287239075
80, 1, 1, 2.037799073999963, 123144, 0.9890803098678589, 0.5833057761192322
80, 20, 1, 0.8672181900001306, 123144, 0.4813156723976135, 0.8035087585449219
80, 38, 1, 0.5996015980000493, 123144, 1.1307926177978516, 0.5636363625526428
80, 0, 1, 0.5543856169999799, 123144, 0.3416997492313385, 0.8807142972946167
80, 47, 1, 1.0235689999999522, 123144, 0.9610710740089417, 0.5883333086967468
80, 10, 1, 1.2861177950001093, 123144, 0.9047907590866089, 0.6609836220741272
80, 27, 1, 0.6974525709999853, 123144, 0.9838799834251404, 0.5737931132316589
80, 40, 1, 1.0942930520000118, 123144, 1.0021815299987793, 0.6187499761581421
80, 3, 1, 1.040269272000046, 123144, 1.1789439916610718, 0.5095326900482178
80, 14, 1, 1.152819462000025, 123144, 1.0712223052978516, 0.5714049339294434
80, 34, 1, 1.1966649650000818, 123144, 0.7102927565574646, 0.737519383430481
80, 25, 1, 0.834519978000003, 123144, 1.306764006614685, 0.5126470327377319
80, 22, 1, 0.49913100800006305, 123144, 0.5091046094894409, 0.8180000185966492
80, 23, 1, 0.763428787999942, 123144, 0.7369641065597534, 0.715666651725769
80, 28, 1, 1.1605945050000628, 123144, 0.92629474401474, 0.6349999904632568
80, 9, 1, 1.4519981370000323, 123144, 1.0447421073913574, 0.5869172811508179
81, 37, 1, 0.9341907159998755, 123144, 0.8083600997924805, 0.6951020359992981
81, 43, 1, 0.6188601390000485, 123144, 0.039452001452445984, 0.9902702569961548
81, 12, 1, 0.7559363240000039, 123144, 0.6719069480895996, 0.7384615540504456
81, 31, 1, 1.0049671020000233, 123144, 0.9315085411071777, 0.6360605955123901
81, 46, 1, 1.0119217579999713, 123144, 0.7144304513931274, 0.7162318825721741
81, 8, 1, 1.2568673440000566, 123144, 0.7828472256660461, 0.6946808695793152
81, 49, 1, 1.3149452969998947, 123144, 0.578031599521637, 0.7832989692687988
81, 40, 1, 1.437737678000076, 123144, 0.9748407006263733, 0.6312500238418579
81, 0, 1, 0.8204868010000155, 123144, 0.3296857476234436, 0.8778571486473083
81, 38, 1, 0.8314690160000282, 123144, 1.0445924997329712, 0.5757575631141663
81, 2, 1, 1.3991488760000266, 123144, 1.228988766670227, 0.5407766699790955
81, 14, 1, 1.5932730300000912, 123144, 1.0698022842407227, 0.577190101146698
81, 35, 1, 1.5292549360000294, 123144, 1.033627986907959, 0.6144444346427917
81, 9, 1, 1.6673580699999775, 123144, 1.034421443939209, 0.5878195762634277
81, 47, 1, 1.1942644310000787, 123144, 0.979152262210846, 0.5811904668807983
81, 32, 1, 1.7845975520000366, 123144, 0.8415878415107727, 0.6690066456794739
81, 27, 1, 1.0600780720000103, 123144, 0.9597367644309998, 0.5762069225311279
81, 36, 1, 1.654535489000068, 123144, 0.7859385013580322, 0.6884615421295166
81, 20, 1, 0.9406203690000439, 123144, 0.4873545467853546, 0.8077192902565002
81, 45, 1, 1.2821650909999107, 123144, 0.8477815985679626, 0.6545882225036621
81, 3, 1, 1.4074400439999408, 123144, 1.241459608078003, 0.4971962571144104
81, 44, 1, 1.9073637759998974, 123144, 1.0641907453536987, 0.6006289124488831
81, 16, 1, 0.6402713469999526, 123144, 0.4822274148464203, 0.8219354748725891
81, 29, 1, 0.6509314620000168, 123144, 0.2678709030151367, 0.9072222113609314
81, 26, 1, 1.1759331549999388, 123144, 1.1012018918991089, 0.5868333578109741
81, 28, 1, 1.101550771999996, 123144, 0.9460052847862244, 0.6305999755859375
81, 33, 1, 1.324280341000076, 123144, 1.0671985149383545, 0.568550705909729
81, 23, 1, 0.8042061950000061, 123144, 0.5925914645195007, 0.746666669845581
81, 1, 1, 1.2705078980000053, 123144, 0.984311580657959, 0.5897520780563354
81, 15, 1, 0.9528368559999763, 123144, 0.7717236876487732, 0.6960493922233582
81, 39, 1, 0.7685795219999818, 123144, 0.9672251343727112, 0.6245161294937134
81, 5, 1, 0.8576986870000383, 123144, 1.1228095293045044, 0.5296385288238525
81, 7, 1, 0.9197876529999576, 123144, 0.5213701725006104, 0.8054347634315491
81, 24, 1, 1.2761197840000023, 123144, 1.0158894062042236, 0.6216782927513123
81, 6, 1, 1.1796787660000518, 123144, 1.1119067668914795, 0.5577419400215149
81, 18, 1, 1.1019167629999629, 123144, 0.34313178062438965, 0.8618643879890442
81, 13, 1, 0.9754523889999973, 123144, 1.0253312587738037, 0.5995789766311646
82, 5, 1, 1.12883804899991, 123144, 1.1645573377609253, 0.5236144661903381
82, 12, 1, 0.8433589220001068, 123144, 0.6848388314247131, 0.7364102602005005
82, 17, 1, 0.4918105840001772, 123144, 0.5220673680305481, 0.808571457862854
82, 31, 1, 1.0496909539999706, 123144, 1.003132939338684, 0.6263636350631714
82, 40, 1, 1.4214699619999465, 123144, 0.9959420561790466, 0.6223214268684387
82, 22, 1, 0.7207947990000321, 123144, 0.42615869641304016, 0.843999981880188
82, 43, 1, 0.7598296580000579, 123144, 0.04511530324816704, 0.9881080985069275
82, 38, 1, 0.73365069700003, 123144, 1.0650399923324585, 0.578181803226471
82, 4, 1, 0.8175395110000636, 123144, 1.011710286140442, 0.6313725709915161
82, 0, 1, 0.7511009429999831, 123144, 0.3478395640850067, 0.8735714554786682
82, 6, 1, 1.4884824139999182, 123144, 1.1170154809951782, 0.5630645155906677
82, 29, 1, 0.780450879, 123144, 0.2679491639137268, 0.9083333611488342
82, 2, 1, 1.4237965570000028, 123144, 1.2446171045303345, 0.5384466052055359
82, 37, 1, 0.8034946249999848, 123144, 0.7983641624450684, 0.6889795660972595
82, 35, 1, 1.5320170529998904, 123144, 1.0384997129440308, 0.6100000143051147
82, 23, 1, 0.9548167030000059, 123144, 0.6866576075553894, 0.7246666550636292
82, 24, 1, 1.7775085389999958, 123144, 1.0210328102111816, 0.6205594539642334
82, 28, 1, 1.3731800519999524, 123144, 0.9433468580245972, 0.6326000094413757
82, 9, 1, 1.531630117000077, 123144, 1.0608928203582764, 0.5849624276161194
82, 21, 1, 0.7977898969998023, 123144, 0.6176514029502869, 0.7738461494445801
82, 45, 1, 1.143148199000052, 123144, 0.8833170533180237, 0.646117627620697
82, 3, 1, 1.3721783070000129, 123144, 1.171440601348877, 0.5142056345939636
82, 1, 1, 1.6651344699998845, 123144, 0.9915338754653931, 0.5813223123550415
82, 14, 1, 1.5300984610000796, 123144, 1.078392505645752, 0.5664463043212891
82, 34, 1, 1.6342007060000014, 123144, 0.7008442878723145, 0.7434108257293701
82, 15, 1, 0.8974851100001615, 123144, 0.797887921333313, 0.6893827319145203
82, 42, 1, 0.686599923000017, 123144, 0.470598965883255, 0.854285717010498
82, 48, 1, 1.09740903099987, 123144, 0.5987411141395569, 0.7807207107543945
82, 27, 1, 0.8967495460000237, 123144, 0.9676265120506287, 0.5731034278869629
82, 19, 1, 1.2366939900000489, 123144, 0.4589986205101013, 0.8234999775886536
82, 30, 1, 0.7348704020000696, 123144, 0.669594943523407, 0.6746875047683716
82, 7, 1, 0.932248872999935, 123144, 0.5325952172279358, 0.7963043451309204
82, 26, 1, 1.1040782230001014, 123144, 1.0918558835983276, 0.5826666951179504
82, 10, 1, 1.1483172399998693, 123144, 0.8746213912963867, 0.6785246133804321
82, 20, 1, 0.7983333399999992, 123144, 0.5186172127723694, 0.7912280559539795
82, 41, 1, 0.8253730699999551, 123144, 0.3629864752292633, 0.8500000238418579
82, 11, 1, 1.2559703199999603, 123144, 0.788994550704956, 0.6808333396911621
83, 25, 1, 1.0846702370000685, 123144, 1.1203793287277222, 0.544705867767334
83, 29, 1, 0.7085829269999522, 123144, 0.2616659104824066, 0.9144444465637207
83, 18, 1, 1.385830053999939, 123144, 0.33998796343803406, 0.8637288212776184
83, 16, 1, 0.7670469199999843, 123144, 0.5817370414733887, 0.7709677219390869
83, 31, 1, 1.065760475999923, 123144, 0.925728440284729, 0.6384848356246948
83, 43, 1, 0.7850746419999268, 123144, 0.04794585332274437, 0.9848648905754089
83, 15, 1, 1.2918081189999384, 123144, 0.8284086585044861, 0.6780247092247009
83, 2, 1, 1.2990434530000812, 123144, 1.2557235956192017, 0.5347572565078735
83, 40, 1, 1.3983191610000176, 123144, 1.0062251091003418, 0.612500011920929
83, 28, 1, 1.3866702239999995, 123144, 0.9177421927452087, 0.6467999815940857
83, 8, 1, 1.2999829240000054, 123144, 0.7678415179252625, 0.7023404240608215
83, 23, 1, 1.0606557160001557, 123144, 0.6039611101150513, 0.7486666440963745
83, 14, 1, 1.4758990020000056, 123144, 1.0934193134307861, 0.5672727227210999
83, 1, 1, 1.5227442479999809, 123144, 0.9677059054374695, 0.5927272439002991
83, 5, 1, 1.3291446059999998, 123144, 1.1474809646606445, 0.5284337401390076
83, 27, 1, 1.06289316099992, 123144, 0.9623697400093079, 0.5806896686553955
83, 26, 1, 1.5352469609999844, 123144, 1.1060644388198853, 0.5851666927337646
83, 39, 1, 1.0413911430000553, 123144, 0.9969630241394043, 0.6187096834182739
83, 33, 1, 1.700485331999971, 123144, 1.070741891860962, 0.5582608580589294
83, 13, 1, 1.2676068329999453, 123144, 1.0562231540679932, 0.5791578888893127
83, 9, 1, 1.5245306140000139, 123144, 1.0475891828536987, 0.5858646631240845
83, 35, 1, 1.5007861670001148, 123144, 1.0309884548187256, 0.6190476417541504
83, 32, 1, 1.7226200939999217, 123144, 0.8345940709114075, 0.6715231537818909
83, 12, 1, 0.7090794049998976, 123144, 0.6620373725891113, 0.753333330154419
83, 47, 1, 1.0821549049999248, 123144, 1.0148556232452393, 0.5566666722297668
83, 49, 1, 1.1610856789999389, 123144, 0.5900282263755798, 0.7750515341758728
83, 7, 1, 1.15307969100013, 123144, 0.5309366583824158, 0.7986956238746643
83, 24, 1, 1.3812212610000643, 123144, 1.0316299200057983, 0.6135664582252502
83, 0, 1, 0.5044177620000028, 123144, 0.3485463559627533, 0.881428599357605
83, 44, 1, 1.3416516230000752, 123144, 1.0681164264678955, 0.5932075381278992
83, 20, 1, 0.7686100619999934, 123144, 0.514921247959137, 0.7996491193771362
83, 36, 1, 1.1613247969999065, 123144, 0.7680909037590027, 0.6932307481765747
83, 37, 1, 0.6315659090000736, 123144, 0.7455249428749084, 0.7044897675514221
83, 45, 1, 0.909463260999928, 123144, 0.8443043231964111, 0.6630588173866272
83, 46, 1, 0.8295196980000128, 123144, 0.6742490530014038, 0.7333333492279053
83, 3, 1, 1.0603174939999462, 123144, 1.1626685857772827, 0.5235514044761658
83, 6, 1, 1.2589362580000625, 123144, 1.1189862489700317, 0.5614516139030457
84, 22, 1, 0.6175172249998013, 123144, 0.4105544090270996, 0.8529999852180481
84, 4, 1, 0.9118177539999124, 123144, 1.0138194561004639, 0.6223529577255249
84, 7, 1, 1.3005374399999994, 123144, 0.5477933883666992, 0.7945652008056641
84, 41, 1, 0.8080344669999704, 123144, 0.35750266909599304, 0.8610714077949524
84, 17, 1, 0.5943989759999795, 123144, 0.44793927669525146, 0.8571428656578064
84, 31, 1, 0.949250740000025, 123144, 0.9113987684249878, 0.646060585975647
84, 0, 1, 0.7318165460001183, 123144, 0.35098811984062195, 0.8778571486473083
84, 14, 1, 1.6521853270000975, 123144, 1.0691580772399902, 0.567438006401062
84, 30, 1, 0.8961873030000334, 123144, 0.7156832218170166, 0.6584374904632568
84, 38, 1, 0.708441303000086, 123144, 1.1035163402557373, 0.5715151429176331
84, 19, 1, 1.443066159999944, 123144, 0.4638366997241974, 0.8188333511352539
84, 42, 1, 0.8769711989998541, 123144, 0.48020967841148376, 0.8480952382087708
84, 27, 1, 1.1034136250000302, 123144, 0.9910804629325867, 0.5786206722259521
84, 20, 1, 1.042541177999965, 123144, 0.5028451085090637, 0.7964912056922913
84, 3, 1, 1.2170435959999395, 123144, 1.2052844762802124, 0.512523353099823
84, 48, 1, 1.471669041000041, 123144, 0.6021130084991455, 0.7803603410720825
84, 6, 1, 1.536309324000058, 123144, 1.1276339292526245, 0.5532258152961731
84, 11, 1, 1.530717205999963, 123144, 0.7819550037384033, 0.6744999885559082
84, 1, 1, 1.5357679579999512, 123144, 0.9794524908065796, 0.5798346996307373
84, 40, 1, 1.3302879270001995, 123144, 0.9982342720031738, 0.6187499761581421
84, 10, 1, 1.6501147859999037, 123144, 0.9272376894950867, 0.6516393423080444
84, 24, 1, 1.8154762169999685, 123144, 1.0241495370864868, 0.6124475598335266
84, 26, 1, 1.6304897540001093, 123144, 1.0893988609313965, 0.590666651725769
84, 34, 1, 1.2554586179999205, 123144, 0.6882901787757874, 0.7462015748023987
84, 12, 1, 0.6479337519999717, 123144, 0.6822730898857117, 0.7379487156867981
84, 15, 1, 0.9626282209999317, 123144, 0.8102441430091858, 0.6906172633171082
84, 29, 1, 0.6072616190000417, 123144, 0.2821149528026581, 0.8949999809265137
84, 45, 1, 0.9575724409999111, 123144, 0.8670868873596191, 0.6510588526725769
84, 2, 1, 1.0469774359999064, 123144, 1.2666575908660889, 0.5302912592887878
84, 21, 1, 0.6402584479999405, 123144, 0.6795248985290527, 0.7625641226768494
84, 44, 1, 1.4003518600000007, 123144, 1.0547236204147339, 0.6040251851081848
84, 37, 1, 0.7329313330000105, 123144, 0.7515648603439331, 0.6967346668243408
84, 5, 1, 0.9315928480000082, 123144, 1.1074072122573853, 0.5351807475090027
84, 28, 1, 1.0877487430000201, 123144, 0.9103982448577881, 0.6535999774932861
84, 47, 1, 0.8999385759998404, 123144, 0.996743381023407, 0.5788094997406006
84, 23, 1, 0.7618386780000037, 123144, 0.6499907374382019, 0.7356666922569275
84, 9, 1, 1.3399876949999907, 123144, 1.0366648435592651, 0.5917293429374695
85, 16, 1, 0.7639575230000446, 123144, 0.5113821029663086, 0.7929032444953918
85, 0, 1, 0.6509040849998655, 123144, 0.3316280245780945, 0.8821428418159485
85, 21, 1, 0.8652695729999778, 123144, 0.591279149055481, 0.7748717665672302
85, 43, 1, 0.7809400829999049, 123144, 0.048158273100852966, 0.9854053854942322
85, 12, 1, 0.7931471240000008, 123144, 0.6729528307914734, 0.7487179636955261
85, 28, 1, 1.3003902880000169, 123144, 0.9300901293754578, 0.6399999856948853
85, 37, 1, 0.8675172830000974, 123144, 0.7782739996910095, 0.7004081606864929
85, 23, 1, 0.9423729099999036, 123144, 0.6157370805740356, 0.7429999709129333
85, 45, 1, 1.1803561570000056, 123144, 0.835701048374176, 0.6609411835670471
85, 49, 1, 1.2718776270000944, 123144, 0.5822203755378723, 0.7738144397735596
85, 15, 1, 1.0467799860000468, 123144, 0.7931151986122131, 0.7009876370429993
85, 3, 1, 1.4945621389999815, 123144, 1.2021745443344116, 0.5097196102142334
85, 14, 1, 1.5016298719999668, 123144, 1.0828105211257935, 0.5659503936767578
85, 47, 1, 1.3150906900000336, 123144, 1.0127419233322144, 0.5723809599876404
85, 9, 1, 1.6303553449999981, 123144, 1.0532467365264893, 0.5803007483482361
85, 48, 1, 1.5165677009999854, 123144, 0.5918959379196167, 0.7809008955955505
85, 18, 1, 1.4984187029999703, 123144, 0.33578553795814514, 0.8635593056678772
85, 13, 1, 1.3243061460000263, 123144, 1.047221064567566, 0.5848420858383179
85, 8, 1, 1.3550961799999186, 123144, 0.7920145392417908, 0.6951063871383667
85, 2, 1, 1.3821849089999887, 123144, 1.2353246212005615, 0.5396116375923157
85, 20, 1, 0.9506054149999272, 123144, 0.502202033996582, 0.800000011920929
85, 32, 1, 1.834507725000094, 123144, 0.8516553640365601, 0.6728476881980896
85, 36, 1, 1.5966720349999832, 123144, 0.7595616579055786, 0.6912307739257812
85, 33, 1, 1.6386990860000878, 123144, 1.059224247932434, 0.5705797076225281
85, 38, 1, 0.5991031019999582, 123144, 1.1173717975616455, 0.5575757622718811
85, 46, 1, 0.8533015570000089, 123144, 0.6853115558624268, 0.730434775352478
85, 39, 1, 0.814531044999967, 123144, 0.9824139475822449, 0.6287096738815308
85, 25, 1, 0.8079482339999231, 123144, 1.1653828620910645, 0.5323529243469238
85, 31, 1, 0.7663368789999367, 123144, 0.9088801145553589, 0.6463636159896851
85, 42, 1, 0.6811392720001095, 123144, 0.470085084438324, 0.8557142615318298
85, 40, 1, 1.2481229659999826, 123144, 0.9927564263343811, 0.621071457862854
85, 27, 1, 0.7923565010000857, 123144, 0.9461843967437744, 0.5837931036949158
85, 24, 1, 1.4875053499999922, 123144, 1.0338306427001953, 0.6152447462081909
85, 35, 1, 1.469936657000062, 123144, 1.047900915145874, 0.6088888645172119
85, 1, 1, 1.38661428599994, 123144, 0.9723414182662964, 0.5814875960350037
85, 26, 1, 1.3075674729998354, 123144, 1.1091668605804443, 0.5746666789054871
85, 44, 1, 1.7465420450000693, 123144, 1.0621603727340698, 0.5991194844245911
86, 41, 1, 0.8577097840000079, 123144, 0.3751755952835083, 0.8478571176528931
86, 17, 1, 0.5810008519999883, 123144, 0.5048056840896606, 0.822857141494751
86, 16, 1, 0.7157037489998856, 123144, 0.4499918520450592, 0.8180645108222961
86, 37, 1, 0.8637329309999586, 123144, 0.7536423802375793, 0.708979606628418
86, 0, 1, 0.5910552650000227, 123144, 0.34030240774154663, 0.8778571486473083
86, 12, 1, 0.7517030460001024, 123144, 0.6701207756996155, 0.7461538314819336
86, 30, 1, 0.953243842999882, 123144, 0.7166199684143066, 0.6640625
86, 45, 1, 1.0491106500001024, 123144, 0.8388842344284058, 0.6569411754608154
86, 7, 1, 1.1504057439999542, 123144, 0.5299633741378784, 0.8002173900604248
86, 22, 1, 0.7140165059998935, 123144, 0.4313954710960388, 0.8510000109672546
86, 20, 1, 0.9825287099999969, 123144, 0.4871732294559479, 0.8059648871421814
86, 38, 1, 0.8142341090001537, 123144, 1.0292010307312012, 0.5872727036476135
86, 4, 1, 0.8480915840000307, 123144, 1.0277501344680786, 0.5984313488006592
86, 40, 1, 1.2921076400000402, 123144, 0.9838957190513611, 0.6267856955528259
86, 49, 1, 1.220330702000183, 123144, 0.5909030437469482, 0.769278347492218
86, 8, 1, 1.4166078140000025, 123144, 0.7707832455635071, 0.7061702013015747
86, 6, 1, 1.4744183830000566, 123144, 1.1203320026397705, 0.5614516139030457
86, 28, 1, 1.4482210939997913, 123144, 0.9402808547019958, 0.6371999979019165
86, 1, 1, 1.5478151890001755, 123144, 0.9763490557670593, 0.5834710597991943
86, 19, 1, 1.5626092420000077, 123144, 0.46163004636764526, 0.8180000185966492
86, 34, 1, 1.600401674000068, 123144, 0.678676187992096, 0.7489922642707825
86, 24, 1, 1.7285348519999388, 123144, 1.0284053087234497, 0.6163636445999146
86, 26, 1, 1.6142953989999569, 123144, 1.097631573677063, 0.5883333086967468
86, 10, 1, 1.6031807490001029, 123144, 0.8704023361206055, 0.667540967464447
86, 47, 1, 0.9403952410000329, 123144, 1.009257197380066, 0.572857141494751
86, 14, 1, 1.1267650039999353, 123144, 1.069412350654602, 0.5671074390411377
86, 48, 1, 1.1158168620002016, 123144, 0.6031343936920166, 0.7805405259132385
86, 11, 1, 1.1168564540000716, 123144, 0.7943272590637207, 0.6711666584014893
86, 31, 1, 0.7853219720000197, 123144, 0.9766710996627808, 0.6293939352035522
86, 27, 1, 0.7906445290000192, 123144, 0.932122528553009, 0.5789655447006226
86, 5, 1, 0.9665461399999913, 123144, 1.1139005422592163, 0.5281927585601807
86, 9, 1, 1.1786119849998613, 123144, 1.0479657649993896, 0.5869172811508179
86, 33, 1, 1.301070401999823, 123144, 1.0641000270843506, 0.5711594223976135
86, 3, 1, 1.079577228000062, 123144, 1.2240177392959595, 0.5014953017234802
86, 44, 1, 1.3110607490000348, 123144, 1.0447748899459839, 0.6100628972053528
86, 15, 1, 0.8978766219998988, 123144, 0.7871146202087402, 0.6943209767341614
86, 2, 1, 1.0396619470000132, 123144, 1.2352691888809204, 0.5374757051467896
87, 0, 1, 0.7076635320000833, 123144, 0.3500397503376007, 0.8807142972946167
87, 31, 1, 1.018473958999948, 123144, 0.9146379232406616, 0.6493939161300659
87, 12, 1, 0.872444803999997, 123144, 0.6710970401763916, 0.7492307424545288
87, 37, 1, 0.8997152240000048, 123144, 0.7334111332893372, 0.7142857313156128
87, 46, 1, 0.9661564279999766, 123144, 0.6993919014930725, 0.7220289707183838
87, 13, 1, 1.1468875880000269, 123144, 1.0347013473510742, 0.5920000076293945
87, 15, 1, 1.151243974999943, 123144, 0.801973819732666, 0.6876543164253235
87, 38, 1, 0.7247064079999745, 123144, 1.1683982610702515, 0.5600000023841858
87, 47, 1, 1.1753876280001805, 123144, 1.0033586025238037, 0.5726190209388733
87, 42, 1, 0.8077194309998958, 123144, 0.4619165062904358, 0.8647618889808655
87, 26, 1, 1.3142237970000679, 123144, 1.1050366163253784, 0.5816666483879089
87, 25, 1, 1.1534035590000258, 123144, 1.1347142457962036, 0.5361764430999756
87, 16, 1, 0.7458093729999291, 123144, 0.5128280520439148, 0.7941935658454895
87, 2, 1, 1.2945151920000626, 123144, 1.2429673671722412, 0.5304854512214661
87, 5, 1, 1.1282176199999867, 123144, 1.1536232233047485, 0.5228915810585022
87, 21, 1, 0.8942933469998025, 123144, 0.6244496703147888, 0.7702564001083374
87, 27, 1, 0.9432369549999748, 123144, 0.9770554304122925, 0.5824137926101685
87, 23, 1, 0.9852499829999033, 123144, 0.6745992302894592, 0.7229999899864197
87, 35, 1, 1.4387506650000432, 123144, 1.0373551845550537, 0.6150793433189392
87, 45, 1, 1.318533387000116, 123144, 0.8206350803375244, 0.6642352938652039
87, 36, 1, 1.6032633979998536, 123144, 0.7685533165931702, 0.6932307481765747
87, 3, 1, 1.4179601270000148, 123144, 1.1713273525238037, 0.5164486169815063
87, 33, 1, 1.5622091820000605, 123144, 1.0608799457550049, 0.5708695650100708
87, 32, 1, 1.7052667759999167, 123144, 0.8610496520996094, 0.6589403748512268
87, 44, 1, 1.805484154999931, 123144, 1.0477429628372192, 0.602389931678772
87, 43, 1, 0.6854762479999863, 123144, 0.05252143740653992, 0.9832432270050049
87, 40, 1, 1.210537684999963, 123144, 0.9799341559410095, 0.628928542137146
87, 49, 1, 1.1117486949999602, 123144, 0.5676825642585754, 0.7758762836456299
87, 18, 1, 1.249697938000054, 123144, 0.32309821248054504, 0.8662711977958679
87, 6, 1, 1.2631093609999198, 123144, 1.1121896505355835, 0.5638709664344788
87, 20, 1, 0.6830052190000515, 123144, 0.5224746465682983, 0.7877193093299866
87, 28, 1, 1.0938780270000734, 123144, 0.9378629922866821, 0.6335999965667725
87, 14, 1, 1.154138125000003, 123144, 1.06712007522583, 0.5709090828895569
87, 9, 1, 1.2137074290001237, 123144, 1.0415202379226685, 0.5930827260017395
87, 48, 1, 1.39089029999991, 123144, 0.5898033976554871, 0.7776576280593872
