84, 19, 4335312, 0.14929164946079254, 0.9559686779975891
84, 10, 4335312, 0.35870885848999023, 0.8596838116645813
84, 12, 4335312, 0.11850558966398239, 0.9614961743354797
84, 5, 4335312, 0.11621730774641037, 0.9635193347930908
84, 13, 4335312, 0.36309176683425903, 0.8689866662025452
84, 2, 4335312, 0.30251210927963257, 0.8832629919052124
84, 30, 4335312, 0.07677729427814484, 0.9760956168174744
84, 49, 4335312, 0.20685432851314545, 0.9491978883743286
84, 3, 4335312, 0.09290846437215805, 0.9753246903419495
84, 11, 4335312, 0.11442387104034424, 0.9666666388511658
84, 47, 4335312, 0.40961194038391113, 0.8528428077697754
84, 27, 4335312, 0.124943308532238, 0.9582440853118896
84, 29, 4335312, 0.057026710361242294, 0.9841583967208862
84, 8, 4335312, 0.26767319440841675, 0.9147005677223206
84, 1, 4335312, 0.1432005912065506, 0.9563437700271606
84, 24, 4335312, 0.09038016945123672, 0.9745762944221497
84, 41, 4335312, 0.12443961948156357, 0.9599692225456238
84, 40, 4335312, 0.10833672434091568, 0.9767857193946838
84, 39, 4335312, 0.16509070992469788, 0.9471428394317627
84, 9, 4335312, 0.093512624502182, 0.9738154411315918
84, 48, 4335312, 0.12869882583618164, 0.9504310488700867
85, 14, 2168104, 0.06837228685617447, 0.9831932783126831
85, 24, 2168104, 0.10278023034334183, 0.9661017060279846
85, 5, 2168104, 0.17297451198101044, 0.9484978318214417
85, 9, 2168104, 0.20351074635982513, 0.9326683282852173
85, 29, 2168104, 0.1169697642326355, 0.9613861441612244
85, 11, 2168104, 0.16728028655052185, 0.9572649598121643
85, 12, 2168104, 0.09626705199480057, 0.9757975935935974
85, 8, 2168104, 0.06393034756183624, 0.9800363183021545
85, 19, 2168104, 0.09143456816673279, 0.9774951338768005
85, 26, 2168104, 0.12432128936052322, 0.9734219312667847
85, 4, 2168104, 0.08223289251327515, 0.9777283072471619
85, 1, 2168104, 0.1518014371395111, 0.9536153078079224
85, 28, 2168104, 0.4875117242336273, 0.8642297387123108
85, 16, 2168104, 0.6899532079696655, 0.8042895197868347
85, 3, 2168104, 0.21694326400756836, 0.9272727370262146
85, 44, 2168104, 0.38582804799079895, 0.8627451062202454
85, 23, 2168104, 0.334115594625473, 0.915742814540863
85, 33, 2168104, 0.16311684250831604, 0.9640102982521057
85, 20, 2168104, 0.0726918876171112, 0.963878333568573
85, 48, 2168104, 0.14170248806476593, 0.951508641242981
85, 25, 2168104, 0.07871305197477341, 0.9758551120758057
85, 15, 2168104, 0.3027604818344116, 0.9145496487617493
85, 31, 2168104, 0.08729693293571472, 0.9771689772605896
85, 7, 2168104, 0.33943596482276917, 0.9200000166893005
85, 22, 2168104, 0.2697918117046356, 0.9188405871391296
85, 37, 2168104, 0.2288530468940735, 0.9182242751121521
85, 18, 2168104, 0.07385551929473877, 0.9805936217308044
85, 13, 2168104, 0.054086051881313324, 0.9815762639045715
85, 38, 2168104, 0.07222633808851242, 0.9749631881713867
85, 17, 2168104, 0.2641542851924896, 0.9184339046478271
85, 49, 2168104, 0.3282599449157715, 0.8970588445663452
85, 6, 2168104, 0.2968788146972656, 0.9014598727226257
85, 45, 2168104, 0.11406349390745163, 0.9811965823173523
85, 30, 2168104, 0.1173434853553772, 0.9482071995735168
85, 27, 2168104, 0.31088000535964966, 0.8886509537696838
85, 35, 2168104, 0.17535172402858734, 0.945891797542572
85, 21, 2168104, 0.22731871902942657, 0.9282153248786926
85, 42, 2168104, 0.0589783638715744, 0.9901477694511414
85, 41, 2168104, 0.2098839432001114, 0.9407236576080322
85, 46, 2168104, 0.06771441549062729, 0.9908592104911804
85, 36, 2168104, 0.23179513216018677, 0.9310829639434814
85, 39, 2168104, 0.13144375383853912, 0.9685714244842529
85, 10, 2168104, 0.03547976166009903, 0.9901185631752014
85, 43, 2168104, 0.19724911451339722, 0.9460580945014954
85, 47, 2168104, 0.09744305163621902, 0.9698996543884277
85, 40, 2168104, 0.2593078911304474, 0.9321428537368774
85, 0, 2168104, 0.14079158008098602, 0.9541284441947937
85, 32, 2168104, 0.05713426321744919, 0.980861246585846
85, 34, 2168104, 0.030817050486803055, 0.9893048405647278
85, 2, 2168104, 0.11145661026239395, 0.9760900139808655
86, 10, 4335312, 0.34680241346359253, 0.8695651888847351
86, 15, 4335312, 0.11667706817388535, 0.96304851770401
86, 46, 4335312, 0.04393227770924568, 0.9926874041557312
86, 7, 4335312, 0.1358899176120758, 0.9599999785423279
86, 20, 4335312, 0.0713048204779625, 0.9714828729629517
86, 32, 4335312, 0.13633117079734802, 0.9545454382896423
86, 42, 4335312, 0.14751039445400238, 0.9458128213882446
86, 17, 4335312, 0.193233460187912, 0.9559543132781982
86, 48, 4335312, 0.12150748819112778, 0.9568965435028076
86, 38, 4335312, 0.04414629936218262, 0.9896907210350037
86, 28, 4335312, 0.19497083127498627, 0.9360313415527344
86, 33, 4335312, 0.12372640520334244, 0.9682947993278503
86, 31, 4335312, 0.06284435838460922, 0.9817351698875427
86, 5, 4335312, 0.10779512673616409, 0.9656652212142944
86, 0, 4335312, 0.2828008532524109, 0.9051987528800964
86, 47, 4335312, 0.398716539144516, 0.851170539855957
86, 9, 4335312, 0.10137135535478592, 0.9725685715675354
86, 37, 4335312, 0.04781937226653099, 0.9929906725883484
86, 23, 4335312, 0.12699662148952484, 0.9645232558250427
86, 29, 4335312, 0.05619153380393982, 0.987128734588623
86, 1, 4335312, 0.13979044556617737, 0.9508867859840393
86, 27, 4335312, 0.10320131480693817, 0.9646680951118469
86, 41, 4335312, 0.13455484807491302, 0.9545804262161255
86, 8, 4335312, 0.2625073492527008, 0.905626118183136
86, 40, 4335312, 0.10549789667129517, 0.9767857193946838
86, 12, 4335312, 0.11274315416812897, 0.9658966064453125
86, 34, 4335312, 0.14748269319534302, 0.9518716335296631
86, 6, 4335312, 0.14111889898777008, 0.974452555179596
86, 21, 4335312, 0.08117137104272842, 0.9780657887458801
86, 4, 4335312, 0.25983086228370667, 0.9020044803619385
86, 39, 4335312, 0.17454595863819122, 0.9471428394317627
86, 18, 4335312, 0.2673061192035675, 0.896118700504303
86, 49, 4335312, 0.18327541649341583, 0.9558823704719543
86, 26, 4335312, 0.15495580434799194, 0.9501661062240601
86, 44, 4335312, 0.15071986615657806, 0.9509803652763367
86, 36, 4335312, 0.08731412887573242, 0.9732770919799805
86, 13, 4335312, 0.36605048179626465, 0.871033787727356
86, 11, 4335312, 0.12708501517772675, 0.9598290324211121
86, 45, 4335312, 0.3770148456096649, 0.8649572730064392
86, 16, 4335312, 0.3589087128639221, 0.930294930934906
86, 25, 4335312, 0.15120747685432434, 0.9336016178131104
86, 24, 4335312, 0.07978175580501556, 0.9759886860847473
86, 2, 4335312, 0.29343491792678833, 0.8902953863143921
86, 14, 4335312, 0.23434975743293762, 0.9271708726882935
86, 30, 4335312, 0.08948202431201935, 0.9760956168174744
86, 19, 4335312, 0.14444556832313538, 0.9569471478462219
86, 3, 4335312, 0.08161165565252304, 0.9779220819473267
86, 35, 4335312, 0.07734651863574982, 0.9779559373855591
86, 22, 4335312, 0.18364503979682922, 0.9405797123908997
86, 43, 4335312, 0.06407640129327774, 0.9813277721405029
87, 37, 2168104, 0.20696397125720978, 0.9252336621284485
87, 42, 2168104, 0.0675269290804863, 0.9901477694511414
87, 25, 2168104, 0.08519123494625092, 0.9758551120758057
87, 44, 2168104, 0.2837478816509247, 0.9052287340164185
87, 27, 2168104, 0.344377338886261, 0.861884355545044
87, 36, 2168104, 0.18095636367797852, 0.9465541243553162
87, 15, 2168104, 0.35350435972213745, 0.8891454935073853
87, 28, 2168104, 0.4712270498275757, 0.8472585082054138
87, 16, 2168104, 0.7936519980430603, 0.777479887008667
87, 26, 2168104, 0.1351054310798645, 0.9734219312667847
87, 31, 2168104, 0.08824007958173752, 0.9817351698875427
87, 38, 2168104, 0.06384214013814926, 0.9793814420700073
87, 13, 2168104, 0.05642194673418999, 0.9805527329444885
87, 39, 2168104, 0.15128953754901886, 0.9614285826683044
87, 12, 2168104, 0.08661160618066788, 0.9768977165222168
87, 48, 2168104, 0.17234346270561218, 0.9418103694915771
87, 22, 2168104, 0.21196942031383514, 0.9376811385154724
87, 29, 2168104, 0.10941048711538315, 0.9653465151786804
87, 5, 2168104, 0.1612231582403183, 0.959227442741394
87, 0, 2168104, 0.13209368288516998, 0.9612640142440796
87, 43, 2168104, 0.1779867559671402, 0.9460580945014954
87, 9, 2168104, 0.19907544553279877, 0.938902735710144
87, 20, 2168104, 0.0729585736989975, 0.963878333568573
87, 47, 2168104, 0.09045270085334778, 0.9632107019424438
87, 46, 2168104, 0.0574326328933239, 0.9908592104911804
87, 45, 2168104, 0.09801483899354935, 0.9846153855323792
87, 6, 2168104, 0.359128475189209, 0.8813868761062622
87, 23, 2168104, 0.25143977999687195, 0.9268292784690857
87, 3, 2168104, 0.23988088965415955, 0.916883111000061
87, 18, 2168104, 0.06185959652066231, 0.9840182662010193
87, 41, 2168104, 0.17415551841259003, 0.9545804262161255
87, 33, 2168104, 0.15524272620677948, 0.9631533622741699
87, 30, 2168104, 0.12442446500062943, 0.9482071995735168
87, 7, 2168104, 0.24852626025676727, 0.9371428489685059
87, 34, 2168104, 0.037893883883953094, 0.9893048405647278
87, 32, 2168104, 0.058120813220739365, 0.9856459498405457
87, 40, 2168104, 0.23944225907325745, 0.9339285492897034
87, 2, 2168104, 0.09337515383958817, 0.9774965047836304
87, 19, 2168104, 0.0904124453663826, 0.9755381345748901
87, 35, 2168104, 0.14956343173980713, 0.9539077877998352
87, 4, 2168104, 0.08726455271244049, 0.9732739329338074
87, 49, 2168104, 0.36541569232940674, 0.8729946613311768
87, 10, 2168104, 0.03898235782980919, 0.9881423115730286
87, 17, 2168104, 0.30184081196784973, 0.9053833484649658
87, 14, 2168104, 0.08624474704265594, 0.9803921580314636
87, 8, 2168104, 0.07063782960176468, 0.9727767705917358
87, 1, 2168104, 0.11842083185911179, 0.9631651043891907
87, 11, 2168104, 0.14914244413375854, 0.9589743614196777
87, 24, 2168104, 0.08584881573915482, 0.9745762944221497
87, 21, 2168104, 0.24890130758285522, 0.9162512421607971
88, 14, 4335312, 0.21666614711284637, 0.9299719929695129
88, 12, 4335312, 0.12022823095321655, 0.9603960514068604
88, 38, 4335312, 0.050651758909225464, 0.9867452383041382
88, 24, 4335312, 0.09374971687793732, 0.9731638431549072
88, 44, 4335312, 0.12776333093643188, 0.9542483687400818
88, 42, 4335312, 0.14514252543449402, 0.9458128213882446
88, 2, 4335312, 0.3027864098548889, 0.8860759735107422
88, 22, 4335312, 0.16393637657165527, 0.9521738886833191
88, 29, 4335312, 0.05649320036172867, 0.9841583967208862
88, 36, 4335312, 0.09815558046102524, 0.9690576791763306
88, 46, 4335312, 0.045517511665821075, 0.9890310764312744
88, 26, 4335312, 0.1366903930902481, 0.960132896900177
88, 48, 4335312, 0.11287937313318253, 0.9579741358757019
88, 0, 4335312, 0.27951744198799133, 0.9102956056594849
88, 8, 4335312, 0.24925221502780914, 0.9201452136039734
88, 13, 4335312, 0.35519713163375854, 0.873080849647522
88, 18, 4335312, 0.2699313163757324, 0.8984017968177795
88, 5, 4335312, 0.11622041463851929, 0.9678111672401428
88, 7, 4335312, 0.11400173604488373, 0.9714285731315613
88, 1, 4335312, 0.13913501799106598, 0.9577080607414246
88, 6, 4335312, 0.14739930629730225, 0.9689781069755554
88, 23, 4335312, 0.10882017761468887, 0.9645232558250427
88, 3, 4335312, 0.09371648728847504, 0.9714285731315613
88, 19, 4335312, 0.13841818273067474, 0.9618395566940308
88, 30, 4335312, 0.07289223372936249, 0.9760956168174744
88, 11, 4335312, 0.11495675891637802, 0.9666666388511658
88, 10, 4335312, 0.34203657507896423, 0.8715415000915527
88, 40, 4335312, 0.11144101619720459, 0.9767857193946838
88, 39, 4335312, 0.1483636349439621, 0.954285740852356
88, 9, 4335312, 0.0920751765370369, 0.9738154411315918
88, 47, 4335312, 0.3906116485595703, 0.8628762364387512
88, 21, 4335312, 0.09034642577171326, 0.9720837473869324
88, 17, 4335312, 0.19491109251976013, 0.9575856328010559
88, 16, 4335312, 0.3934851288795471, 0.9222519993782043
88, 35, 4335312, 0.08892779797315598, 0.9739478826522827
88, 25, 4335312, 0.13591738045215607, 0.9376257658004761
88, 31, 4335312, 0.061454661190509796, 0.9817351698875427
88, 37, 4335312, 0.04846078157424927, 0.9906542301177979
88, 28, 4335312, 0.18721748888492584, 0.937336802482605
88, 32, 4335312, 0.13866393268108368, 0.9545454382896423
88, 15, 4335312, 0.11684233695268631, 0.9722864031791687
88, 33, 4335312, 0.1289263814687729, 0.9674378633499146
88, 41, 4335312, 0.1281171441078186, 0.9591993689537048
88, 49, 4335312, 0.201186865568161, 0.9505347609519958
88, 45, 4335312, 0.3805354833602905, 0.8700854778289795
88, 4, 4335312, 0.25510770082473755, 0.9109131693840027
88, 34, 4335312, 0.152290940284729, 0.9518716335296631
88, 43, 4335312, 0.06663014739751816, 0.9813277721405029
88, 20, 4335312, 0.06472179293632507, 0.9847908616065979
88, 27, 4335312, 0.11885716766119003, 0.95931476354599
89, 48, 2168104, 0.14148887991905212, 0.9493534564971924
89, 43, 2168104, 0.16559819877147675, 0.9522821307182312
89, 40, 2168104, 0.22510716319084167, 0.9446428418159485
89, 5, 2168104, 0.15790586173534393, 0.9635193347930908
89, 7, 2168104, 0.23436370491981506, 0.9371428489685059
89, 35, 2168104, 0.1411832720041275, 0.9539077877998352
89, 34, 2168104, 0.03548320010304451, 0.9893048405647278
89, 15, 2168104, 0.2878347635269165, 0.9099307060241699
89, 24, 2168104, 0.08742035925388336, 0.9745762944221497
89, 47, 2168104, 0.09881974756717682, 0.9632107019424438
89, 29, 2168104, 0.1031927689909935, 0.9722772240638733
89, 49, 2168104, 0.2955605387687683, 0.903743326663971
89, 42, 2168104, 0.06867896765470505, 0.9901477694511414
89, 22, 2168104, 0.19935743510723114, 0.9405797123908997
89, 12, 2168104, 0.08539590239524841, 0.9779977798461914
89, 0, 2168104, 0.14015382528305054, 0.9612640142440796
89, 30, 2168104, 0.1233861967921257, 0.9561753273010254
89, 4, 2168104, 0.08916337788105011, 0.9732739329338074
89, 19, 2168104, 0.09419514983892441, 0.9755381345748901
89, 13, 2168104, 0.06635597348213196, 0.9785056114196777
89, 39, 2168104, 0.1493295580148697, 0.9628571271896362
89, 36, 2168104, 0.17213495075702667, 0.9465541243553162
89, 46, 2168104, 0.05501605197787285, 0.9908592104911804
89, 23, 2168104, 0.23625393211841583, 0.9356984496116638
89, 9, 2168104, 0.1908780336380005, 0.9451371431350708
89, 21, 2168104, 0.20300334692001343, 0.9341974258422852
89, 25, 2168104, 0.0889660194516182, 0.9738430380821228
89, 20, 2168104, 0.07824783772230148, 0.963878333568573
89, 28, 2168104, 0.40079712867736816, 0.8720626831054688
89, 14, 2168104, 0.08106448501348495, 0.9775910377502441
89, 31, 2168104, 0.0836445614695549, 0.9817351698875427
89, 3, 2168104, 0.19151650369167328, 0.9285714030265808
89, 38, 2168104, 0.061026643961668015, 0.9793814420700073
89, 17, 2168104, 0.25254061818122864, 0.9200652241706848
89, 1, 2168104, 0.11619638651609421, 0.9631651043891907
89, 44, 2168104, 0.2662385404109955, 0.9183006286621094
89, 16, 2168104, 0.6441527605056763, 0.8123324513435364
89, 2, 2168104, 0.09683592617511749, 0.9732770919799805
89, 10, 2168104, 0.04368780925869942, 0.9881423115730286
89, 6, 2168104, 0.2881479263305664, 0.9069343209266663
89, 32, 2168104, 0.06167022883892059, 0.9856459498405457
89, 33, 2168104, 0.14638154208660126, 0.9674378633499146
89, 18, 2168104, 0.06862844526767731, 0.9805936217308044
89, 45, 2168104, 0.10097497701644897, 0.9811965823173523
89, 26, 2168104, 0.13132871687412262, 0.970099687576294
89, 8, 2168104, 0.07637575268745422, 0.9691470265388489
89, 37, 2168104, 0.18598337471485138, 0.9392523169517517
89, 41, 2168104, 0.1703920066356659, 0.9561200737953186
89, 27, 2168104, 0.26648929715156555, 0.8940042853355408
89, 11, 2168104, 0.14934933185577393, 0.9606837630271912
90, 42, 4335312, 0.14213451743125916, 0.9458128213882446
90, 1, 4335312, 0.147348091006279, 0.9495224952697754
90, 16, 4335312, 0.3625878095626831, 0.9276139140129089
90, 32, 4335312, 0.14600691199302673, 0.9545454382896423
90, 30, 4335312, 0.0643179714679718, 0.9760956168174744
90, 34, 4335312, 0.1456318497657776, 0.9625668525695801
90, 41, 4335312, 0.13111774623394012, 0.9568899273872375
90, 8, 4335312, 0.2540570795536041, 0.9001814723014832
90, 39, 4335312, 0.1360798329114914, 0.954285740852356
90, 25, 4335312, 0.14561641216278076, 0.9336016178131104
90, 31, 4335312, 0.06888940930366516, 0.9726027250289917
90, 37, 4335312, 0.05529342219233513, 0.9906542301177979
90, 29, 4335312, 0.06153928488492966, 0.9841583967208862
90, 45, 4335312, 0.4158463180065155, 0.8615384697914124
90, 48, 4335312, 0.09945676475763321, 0.9665948152542114
90, 13, 4335312, 0.38483625650405884, 0.8587512969970703
90, 20, 4335312, 0.07181136310100555, 0.9790874719619751
90, 26, 4335312, 0.1269228607416153, 0.9534883499145508
90, 24, 4335312, 0.11182276159524918, 0.9717513918876648
90, 9, 4335312, 0.09518703073263168, 0.975062370300293
90, 4, 4335312, 0.2698352038860321, 0.9064587950706482
90, 7, 4335312, 0.11315218359231949, 0.9685714244842529
90, 36, 4335312, 0.10235778242349625, 0.9634317755699158
90, 14, 4335312, 0.19027817249298096, 0.9327731132507324
90, 6, 4335312, 0.1359872668981552, 0.9762773513793945
90, 12, 4335312, 0.12867861986160278, 0.9559956192970276
90, 47, 4335312, 0.42234566807746887, 0.8444815874099731
90, 18, 4335312, 0.30425140261650085, 0.8801369667053223
90, 38, 4335312, 0.053613148629665375, 0.9823269248008728
90, 0, 4335312, 0.2921079993247986, 0.903160035610199
90, 5, 4335312, 0.137215718626976, 0.9635193347930908
90, 19, 4335312, 0.14481835067272186, 0.9540117383003235
90, 22, 4335312, 0.15672795474529266, 0.9521738886833191
90, 40, 4335312, 0.12396793067455292, 0.9767857193946838
90, 35, 4335312, 0.09137355536222458, 0.9739478826522827
90, 49, 4335312, 0.18916943669319153, 0.9545454382896423
90, 17, 4335312, 0.1912069320678711, 0.9575856328010559
90, 10, 4335312, 0.3673073351383209, 0.8636363744735718
90, 21, 4335312, 0.09025733172893524, 0.9720837473869324
90, 11, 4335312, 0.11637899279594421, 0.9632478356361389
90, 2, 4335312, 0.3371475040912628, 0.8818565607070923
90, 33, 4335312, 0.12879183888435364, 0.9682947993278503
90, 28, 4335312, 0.17437881231307983, 0.9451696872711182
90, 3, 4335312, 0.08892857283353806, 0.9727272987365723
90, 44, 4335312, 0.12878093123435974, 0.9542483687400818
90, 23, 4335312, 0.10533452779054642, 0.9623059630393982
90, 43, 4335312, 0.07560986280441284, 0.9792531132698059
90, 27, 4335312, 0.11034379154443741, 0.9657387733459473
90, 15, 4335312, 0.10236862301826477, 0.974595844745636
90, 46, 4335312, 0.04769521951675415, 0.9908592104911804
91, 37, 4335312, 0.21938373148441315, 0.9252336621284485
91, 9, 4335312, 0.2051563411951065, 0.9351620674133301
91, 48, 4335312, 0.23063582181930542, 0.9137930870056152
91, 31, 4335312, 0.07368022203445435, 0.9817351698875427
91, 22, 4335312, 0.24025095999240875, 0.9275362491607666
91, 8, 4335312, 0.07031024992465973, 0.9782214164733887
91, 10, 4335312, 0.041666045784950256, 0.9901185631752014
91, 38, 4335312, 0.047860223799943924, 0.9852724671363831
91, 30, 4335312, 0.11683104187250137, 0.9561753273010254
91, 21, 4335312, 0.307742178440094, 0.8903290033340454
91, 17, 4335312, 0.3811281621456146, 0.8646003007888794
91, 32, 4335312, 0.06967718154191971, 0.980861246585846
91, 1, 4335312, 0.10961651057004929, 0.9645293354988098
91, 40, 4335312, 0.25121596455574036, 0.9285714030265808
91, 18, 4335312, 0.05401698872447014, 0.9840182662010193
91, 24, 4335312, 0.08341134339570999, 0.9745762944221497
91, 5, 4335312, 0.17583449184894562, 0.954935610294342
91, 26, 4335312, 0.13969868421554565, 0.9667773842811584
91, 28, 4335312, 0.5983954668045044, 0.8107049465179443
91, 46, 4335312, 0.04914243519306183, 0.9908592104911804
91, 36, 4335312, 0.16791287064552307, 0.949367105960846
91, 7, 4335312, 0.2709178030490875, 0.9342857003211975
91, 43, 4335312, 0.1816435158252716, 0.9439833760261536
91, 14, 4335312, 0.10636220127344131, 0.9635854363441467
91, 45, 4335312, 0.08630534261465073, 0.988034188747406
91, 34, 4335312, 0.05668356642127037, 0.9786096215248108
91, 19, 4335312, 0.08046241104602814, 0.9794520735740662
91, 23, 4335312, 0.287007600069046, 0.9223946928977966
91, 4, 4335312, 0.08296308666467667, 0.9755011200904846
91, 41, 4335312, 0.17294453084468842, 0.9538106322288513
91, 12, 4335312, 0.06627806276082993, 0.9801980257034302
91, 47, 4335312, 0.08331719785928726, 0.9715719223022461
91, 29, 4335312, 0.10370120406150818, 0.9673267602920532
91, 49, 4335312, 0.47829216718673706, 0.8449198007583618
91, 44, 4335312, 0.3270739018917084, 0.8823529481887817
91, 42, 4335312, 0.0793638750910759, 0.982758641242981
91, 2, 4335312, 0.08056411892175674, 0.9817159175872803
91, 20, 4335312, 0.0658096894621849, 0.9676806330680847
91, 13, 4335312, 0.04520784690976143, 0.9846468567848206
91, 11, 4335312, 0.14499059319496155, 0.9623931646347046
91, 16, 4335312, 1.0539498329162598, 0.6863270998001099
91, 0, 4335312, 0.12142229825258255, 0.9602446556091309
91, 25, 4335312, 0.08323366940021515, 0.9758551120758057
91, 15, 4335312, 0.45233404636383057, 0.8475750684738159
91, 35, 4335312, 0.12847848236560822, 0.959919810295105
91, 3, 4335312, 0.3074377179145813, 0.8948051929473877
91, 27, 4335312, 0.4658052623271942, 0.8308351039886475
91, 6, 4335312, 0.46893104910850525, 0.8339415788650513
91, 39, 4335312, 0.15884926915168762, 0.9557142853736877
91, 33, 4335312, 0.15253962576389313, 0.9657240509986877
92, 8, 2168104, 0.23607772588729858, 0.9110707640647888
92, 6, 2168104, 0.13849660754203796, 0.970802903175354
92, 35, 2168104, 0.08228468894958496, 0.9759519100189209
92, 45, 2168104, 0.373855859041214, 0.8666666746139526
92, 40, 2168104, 0.11190922558307648, 0.9767857193946838
92, 15, 2168104, 0.11072562634944916, 0.9676674604415894
92, 48, 2168104, 0.09839409589767456, 0.9655172228813171
92, 38, 2168104, 0.047363292425870895, 0.9852724671363831
92, 49, 2168104, 0.1893506795167923, 0.9532085657119751
92, 1, 2168104, 0.14974083006381989, 0.9467939734458923
92, 39, 2168104, 0.13395212590694427, 0.9557142853736877
92, 33, 2168104, 0.11879564821720123, 0.9700085520744324
92, 0, 2168104, 0.29112306237220764, 0.9041793942451477
92, 11, 2168104, 0.12766321003437042, 0.9632478356361389
92, 5, 2168104, 0.11349242180585861, 0.9678111672401428
92, 20, 2168104, 0.06538191437721252, 0.9752851724624634
92, 19, 2168104, 0.14344818890094757, 0.9549902081489563
92, 28, 2168104, 0.2100987434387207, 0.9308093786239624
92, 31, 2168104, 0.06459905207157135, 0.9771689772605896
92, 18, 2168104, 0.26449868083000183, 0.8972602486610413
92, 9, 2168104, 0.09078102558851242, 0.9738154411315918
92, 3, 2168104, 0.08764919638633728, 0.9753246903419495
92, 24, 2168104, 0.0905470997095108, 0.9731638431549072
92, 34, 2168104, 0.12775954604148865, 0.9679144620895386
92, 14, 2168104, 0.18245412409305573, 0.9327731132507324
92, 47, 2168104, 0.39774611592292786, 0.8628762364387512
92, 26, 2168104, 0.12276102602481842, 0.9568106532096863
92, 27, 2168104, 0.10793562233448029, 0.9668094515800476
92, 37, 2168104, 0.04658004641532898, 0.9906542301177979
92, 12, 2168104, 0.11738286167383194, 0.959295928478241
92, 32, 2168104, 0.12935040891170502, 0.9557416439056396
92, 42, 2168104, 0.1274682730436325, 0.9482758641242981
92, 23, 2168104, 0.13729503750801086, 0.9623059630393982
92, 10, 2168104, 0.33049044013023376, 0.8695651888847351
92, 4, 2168104, 0.2500741183757782, 0.9064587950706482
92, 16, 2168104, 0.3933204114437103, 0.9249329566955566
92, 25, 2168104, 0.13700273633003235, 0.9396378397941589
92, 22, 2168104, 0.17866384983062744, 0.9449275135993958
92, 30, 2168104, 0.07193155586719513, 0.9760956168174744
92, 44, 2168104, 0.16062504053115845, 0.9509803652763367
92, 29, 2168104, 0.056825507432222366, 0.9851484894752502
92, 41, 2168104, 0.13955219089984894, 0.9538106322288513
92, 17, 2168104, 0.19741548597812653, 0.9559543132781982
92, 2, 2168104, 0.2991173267364502, 0.8902953863143921
92, 46, 2168104, 0.04752526059746742, 0.9908592104911804
92, 7, 2168104, 0.144865021109581, 0.9571428298950195
92, 21, 2168104, 0.08852606266736984, 0.9720837473869324
92, 36, 2168104, 0.10001891851425171, 0.9690576791763306
92, 13, 2168104, 0.3492647409439087, 0.874104380607605
92, 43, 2168104, 0.06356091052293777, 0.9813277721405029
93, 23, 2168104, 0.25212401151657104, 0.9246119856834412
93, 10, 2168104, 0.0410480760037899, 0.9881423115730286
93, 36, 2168104, 0.19242236018180847, 0.9395217895507812
93, 44, 2168104, 0.2758651077747345, 0.9019607901573181
93, 26, 2168104, 0.12834705412387848, 0.9734219312667847
93, 43, 2168104, 0.16658200323581696, 0.9522821307182312
93, 29, 2168104, 0.10198209434747696, 0.9702970385551453
93, 31, 2168104, 0.07948815077543259, 0.9817351698875427
93, 3, 2168104, 0.25558629631996155, 0.9129869937896729
93, 1, 2168104, 0.11710352450609207, 0.9631651043891907
93, 21, 2168104, 0.2537757158279419, 0.9152542352676392
93, 17, 2168104, 0.3031277060508728, 0.9070146679878235
93, 18, 2168104, 0.06441529840230942, 0.982876718044281
93, 12, 2168104, 0.09044915437698364, 0.9757975935935974
93, 46, 2168104, 0.05887257680296898, 0.9908592104911804
93, 28, 2168104, 0.4828621745109558, 0.8459529876708984
93, 8, 2168104, 0.06251037865877151, 0.9800363183021545
93, 13, 2168104, 0.049574028700590134, 0.9825997948646545
93, 9, 2168104, 0.18786972761154175, 0.9438902735710144
93, 39, 2168104, 0.14547744393348694, 0.9671428799629211
93, 42, 2168104, 0.07146646827459335, 0.9901477694511414
93, 22, 2168104, 0.2102378010749817, 0.9405797123908997
93, 0, 2168104, 0.11904027312994003, 0.963302731513977
93, 38, 2168104, 0.06734783202409744, 0.9764359593391418
93, 27, 2168104, 0.36469796299934387, 0.8586723804473877
93, 47, 2168104, 0.07854381948709488, 0.9715719223022461
93, 40, 2168104, 0.23630085587501526, 0.9392856955528259
93, 5, 2168104, 0.1604042798280716, 0.9613733887672424
93, 41, 2168104, 0.17380346357822418, 0.9538106322288513
93, 19, 2168104, 0.07825174927711487, 0.9774951338768005
93, 49, 2168104, 0.39879941940307617, 0.866310179233551
93, 45, 2168104, 0.10854091495275497, 0.9794871807098389
93, 48, 2168104, 0.17459647357463837, 0.9428879022598267
93, 6, 2168104, 0.3679005205631256, 0.8740875720977783
93, 25, 2168104, 0.07807041704654694, 0.9778671860694885
93, 14, 2168104, 0.08753494173288345, 0.9803921580314636
93, 33, 2168104, 0.1594279706478119, 0.9631533622741699
93, 32, 2168104, 0.06150221824645996, 0.9844497442245483
93, 2, 2168104, 0.10189566016197205, 0.9746835231781006
93, 24, 2168104, 0.09454961866140366, 0.9689265489578247
93, 37, 2168104, 0.19518062472343445, 0.9322429895401001
93, 34, 2168104, 0.045063626021146774, 0.9839572310447693
93, 7, 2168104, 0.24306003749370575, 0.9371428489685059
93, 30, 2168104, 0.10817235708236694, 0.9561753273010254
93, 35, 2168104, 0.16611206531524658, 0.9519038200378418
93, 11, 2168104, 0.14056262373924255, 0.9615384340286255
93, 4, 2168104, 0.08336824923753738, 0.9755011200904846
