13, 14, 1, 15.582951929999979, 2168104, 0.033977593574672935, 0.9905778884887695
13, 45, 1, 16.558794577999947, 2168104, 0.009105105441994965, 0.9977661967277527
13, 8, 1, 13.302666611000006, 2168104, 0.041193505935370925, 0.9901041626930237
13, 0, 1, 18.849445076999984, 2168104, 0.006590964389033616, 0.9990136563777924
13, 47, 1, 19.923624882000013, 2168104, 0.03282498456537723, 0.991838127374649
13, 42, 1, 20.26540115800003, 2168104, 0.013661467377096415, 0.996895045042038
13, 49, 1, 20.938640725, 2168104, 0.044278080388903615, 0.9875743329524994
13, 2, 1, 18.873864948000005, 2168104, 0.017053171899169682, 0.9967464327812194
13, 4, 1, 26.26649343600002, 2168104, 0.03321525864303112, 0.9917159795761108
13, 32, 1, 29.359579484999983, 2168104, 0.01938609378412366, 0.9950438737869263
13, 23, 1, 27.14249445599998, 2168104, 0.009313630685210229, 0.9987740874290466
13, 25, 1, 31.59484618500005, 2168104, 0.02314879260957241, 0.9945365965366364
13, 12, 1, 32.465699168000015, 2168104, 0.023337746039032936, 0.9932533085346222
14, 7, 1, 4.9839473210000165, 2168104, 0.005559360486222431, 0.9983180403709412
14, 35, 1, 6.778312996000011, 2168104, 0.046584419533610345, 0.9866866052150727
14, 26, 1, 6.381692410000028, 2168104, 0.07795617152005434, 0.989328533411026
14, 15, 1, 8.301485326999966, 2168104, 0.029523331485688687, 0.9898850619792938
14, 30, 1, 9.456373909999996, 2168104, 0.01317592803388834, 0.9971506118774414
14, 29, 1, 9.152288982000016, 2168104, 0.006164498638827354, 0.9989018499851227
14, 16, 1, 8.319088063999999, 2168104, 0.039624357037246226, 0.9872698247432709
14, 6, 1, 11.063062536000018, 2168104, 0.014811393152922393, 0.9955917835235596
14, 28, 1, 10.188783005999994, 2168104, 0.020760892145335674, 0.9946959912776947
14, 44, 1, 12.465811957000028, 2168104, 0.02303478857502341, 0.9944330990314484
14, 48, 1, 13.911085831000008, 2168104, 0.027169400453567506, 0.9929974794387817
14, 17, 1, 14.044713054999988, 2168104, 0.07976322993636131, 0.977225947380066
14, 37, 1, 16.617505977999997, 2168104, 0.0052056620712392036, 0.9993046522140503
14, 49, 1, 20.716470278000003, 2168104, 0.04110015574842692, 0.9875743329524994
14, 5, 1, 16.99726952399999, 2168104, 0.011828533373773098, 0.996004295349121
14, 21, 1, 22.839729140000003, 2168104, 0.015566183812916278, 0.9956547617912292
14, 3, 1, 23.329634117000012, 2168104, 0.030759291537106038, 0.9919142901897431
14, 36, 1, 24.56430887900001, 2168104, 0.0610698539763689, 0.9827246069908142
14, 9, 1, 23.037271712000006, 2168104, 0.03142454698681831, 0.991278600692749
14, 27, 1, 23.49424647500001, 2168104, 0.05846300795674324, 0.9816686570644378
14, 23, 1, 25.99559923000001, 2168104, 0.008233406394720078, 0.9989242017269134
14, 41, 1, 23.869249368, 2168104, 0.06012734435498714, 0.9839989840984344
14, 33, 1, 28.073735134000003, 2168104, 0.028430120088160038, 0.9916820347309112
14, 40, 1, 27.538744017, 2168104, 0.010905825346708298, 0.9981590807437897
14, 43, 1, 32.40353119499997, 2168104, 0.024611809104681016, 0.9934688806533813
15, 7, 1, 4.821801252, 2168104, 0.005149717564927414, 0.999235475063324
15, 16, 1, 7.83907023499998, 2168104, 0.04056120440363884, 0.9863090455532074
15, 34, 1, 7.044511287000006, 2168104, 0.019289569184184074, 0.995416671037674
15, 18, 1, 11.939400248999988, 2168104, 0.014700592495501041, 0.9968171358108521
15, 28, 1, 10.764030875000003, 2168104, 0.018685897719115017, 0.9956015586853028
15, 39, 1, 11.456984817999967, 2168104, 0.03159521473571658, 0.9921646833419799
15, 44, 1, 13.759594150999988, 2168104, 0.020495455991476775, 0.9952502608299255
15, 10, 1, 14.661381320000004, 2168104, 0.00969377439469099, 0.9980319142341614
15, 22, 1, 10.39567135499999, 2168104, 0.005456444283481687, 0.9990816235542297
15, 17, 1, 16.459319358000016, 2168104, 0.0751160990446806, 0.9794183433055877
15, 14, 1, 16.03844985500001, 2168104, 0.027141206059604885, 0.9930904507637024
15, 19, 1, 16.465078515000016, 2168104, 0.02971415249630809, 0.9922527253627778
15, 13, 1, 13.748057460999974, 2168104, 0.008093874086625874, 0.9975214064121246
15, 1, 1, 17.769532321000014, 2168104, 0.0324495567008853, 0.9910791993141175
15, 42, 1, 18.947114356000043, 2168104, 0.011899886513128876, 0.9974350392818451
15, 0, 1, 18.609621097, 2168104, 0.0059880835469812155, 0.9988239765167236
15, 47, 1, 19.504298842999987, 2168104, 0.028855094313621522, 0.9931412816047669
15, 45, 1, 20.205948029000012, 2168104, 0.008641216624528169, 0.9980640411376953
15, 2, 1, 24.782210109999994, 2168104, 0.015134427044540644, 0.9969884276390075
15, 8, 1, 21.717325908999953, 2168104, 0.03566046636551619, 0.9906597316265107
15, 23, 1, 24.369359460999988, 2168104, 0.007681519142352045, 0.9989992678165436
15, 41, 1, 26.564046656999977, 2168104, 0.05500793680548668, 0.9862234652042389
15, 25, 1, 29.735314675999973, 2168104, 0.02067153686657548, 0.9949568629264831
15, 4, 1, 29.105735041000003, 2168104, 0.029703811928629874, 0.992825448513031
15, 32, 1, 30.440284055000006, 2168104, 0.016571291256695986, 0.995723694562912
16, 7, 1, 4.8482093730000315, 2168104, 0.0044942257401999084, 0.9986238539218902
16, 35, 1, 8.556263102999992, 2168104, 0.04337610397487879, 0.9874345541000367
16, 16, 1, 8.595467471000006, 2168104, 0.0362354539334774, 0.9895115971565247
16, 29, 1, 9.55495883399999, 2168104, 0.005826660944148898, 0.9989704847335815
16, 28, 1, 10.649051851999957, 2168104, 0.020343341492116453, 0.9950840890407562
16, 30, 1, 10.050128618999963, 2168104, 0.016832226281985642, 0.9955902338027954
16, 15, 1, 9.555735424000005, 2168104, 0.026470670104026796, 0.9914942502975463
16, 17, 1, 13.439956440000003, 2168104, 0.07252383455634118, 0.9781655430793762
16, 6, 1, 8.72056789399997, 2168104, 0.014806256908923388, 0.9951690673828125
16, 48, 1, 12.64907888600004, 2168104, 0.023452357202768326, 0.9940554141998291
16, 1, 1, 14.85714740100002, 2168104, 0.030550595838576555, 0.9919060051441193
16, 44, 1, 12.97337373199997, 2168104, 0.019900255277752875, 0.9957099080085754
16, 37, 1, 16.56083579700004, 2168104, 0.004613854910712689, 0.9993915677070617
16, 49, 1, 21.612409371999973, 2168104, 0.036173393577337266, 0.9897965669631958
16, 3, 1, 23.642078622000014, 2168104, 0.02821348113939166, 0.992600005865097
16, 27, 1, 21.276906462, 2168104, 0.052087793312966826, 0.9839712917804718
16, 21, 1, 22.310147169000004, 2168104, 0.01436182581819594, 0.9958630979061127
16, 36, 1, 24.901845526000045, 2168104, 0.054254581965506074, 0.9857637941837311
16, 5, 1, 23.071984043999976, 2168104, 0.010693328315392136, 0.9966747105121613
16, 41, 1, 25.468017491000012, 2168104, 0.050081496313214305, 0.986956524848938
16, 23, 1, 27.286303181999983, 2168104, 0.006636616843752563, 0.9991493701934815
16, 9, 1, 25.84633850099999, 2168104, 0.02891719564795494, 0.9920053899288177
16, 40, 1, 29.807261073999996, 2168104, 0.00971748004667461, 0.9985130965709687
16, 33, 1, 30.026506228000017, 2168104, 0.02520664157345891, 0.9931336402893066
16, 43, 1, 34.90804998200002, 2168104, 0.021874762047082184, 0.9940850257873535
17, 7, 1, 5.472502555999995, 2168104, 0.0038861524022649973, 0.999235475063324
17, 34, 1, 7.582503129000031, 2168104, 0.016239803237840533, 0.9966666638851166
17, 39, 1, 10.343079361999997, 2168104, 0.0454113032668829, 0.9889774322509766
17, 16, 1, 8.73023419599997, 2168104, 0.04677503108978272, 0.9859887838363648
17, 18, 1, 10.27396757300005, 2168104, 0.013537353556603193, 0.9969907462596893
17, 28, 1, 10.31594657300002, 2168104, 0.016333743929862976, 0.9967658519744873
17, 17, 1, 14.45201726199997, 2168104, 0.06923807077109814, 0.9803579449653625
17, 22, 1, 13.626545571000008, 2168104, 0.004814935382455587, 0.9990306079387665
17, 10, 1, 12.970659065999996, 2168104, 0.008332635555416346, 0.9983510673046112
17, 44, 1, 14.992204196999978, 2168104, 0.017144498974084856, 0.9960674226284028
17, 13, 1, 14.341993717999998, 2168104, 0.007100315904244781, 0.9981523096561432
17, 0, 1, 12.499735115000021, 2168104, 0.0050610926118679345, 0.9992412745952606
17, 14, 1, 16.859344180999983, 2168104, 0.02279174029827118, 0.9949329912662506
17, 45, 1, 17.62404402300001, 2168104, 0.006909962184727192, 0.9986224889755249
17, 19, 1, 16.835302122, 2168104, 0.02721232995390892, 0.9931929290294648
17, 47, 1, 18.842695135000042, 2168104, 0.026296922843903302, 0.9941357910633087
17, 1, 1, 16.577057529, 2168104, 0.028144777566194535, 0.9926892936229705
17, 8, 1, 16.56170182599999, 2168104, 0.03136104568839073, 0.9922916710376739
17, 42, 1, 19.27638489399999, 2168104, 0.010173527477309107, 0.9978062868118286
17, 49, 1, 22.25410072699998, 2168104, 0.0324146818369627, 0.9912363052368164
17, 23, 1, 25.120509304999985, 2168104, 0.006260493816807866, 0.9991994082927704
17, 2, 1, 24.396098746999996, 2168104, 0.01382158836349845, 0.9972573220729828
17, 4, 1, 29.749694790000035, 2168104, 0.026220867224037648, 0.9935650885105133
17, 25, 1, 24.262762502999976, 2168104, 0.018486101366579532, 0.9957752585411072
17, 32, 1, 28.65008612500003, 2168104, 0.014424098748713731, 0.996271938085556
18, 7, 1, 5.028705098999978, 2168104, 0.005842138768639415, 0.9981651365756988
18, 15, 1, 8.445199998999954, 2168104, 0.023276304267346858, 0.9926436722278595
18, 16, 1, 8.184134733999997, 2168104, 0.03403489515185356, 0.9900720596313477
18, 35, 1, 9.282814615000007, 2168104, 0.037278666347265246, 0.9905011296272278
18, 30, 1, 10.075960522000003, 2168104, 0.010187128931283951, 0.9978968799114227
18, 6, 1, 11.392865976000053, 2168104, 0.0127134770154953, 0.996195662021637
18, 28, 1, 11.069206043000008, 2168104, 0.016663414193317294, 0.9965071201324462
18, 44, 1, 12.406606454999974, 2168104, 0.01753913760185242, 0.9960674107074737
18, 22, 1, 12.757752028000027, 2168104, 0.004194228502456099, 0.9993877530097961
18, 17, 1, 14.938793495000027, 2168104, 0.06710178628563881, 0.9821476459503173
18, 48, 1, 13.379389472000014, 2168104, 0.02076324848458171, 0.9948110818862915
18, 1, 1, 16.669887727999992, 2168104, 0.026605084259063005, 0.9929503858089447
18, 37, 1, 17.25460829000002, 2168104, 0.00430886223912239, 0.9993915677070617
18, 49, 1, 19.354446515999996, 2168104, 0.03039690088480711, 0.9920187771320343
18, 27, 1, 22.196123132000025, 2168104, 0.04511249680072069, 0.9867224812507629
18, 21, 1, 20.77187675700003, 2168104, 0.013195953611284495, 0.996101176738739
18, 3, 1, 22.679298129000017, 2168104, 0.025382416881620885, 0.9936000049114228
18, 36, 1, 24.443909173999998, 2168104, 0.05003188345581293, 0.9864836037158966
18, 40, 1, 28.754748963999987, 2168104, 0.00871445182710886, 0.9987019062042236
18, 5, 1, 26.120699288000026, 2168104, 0.009655642649158835, 0.9970501482486724
18, 41, 1, 24.791602640999997, 2168104, 0.04509388860315085, 0.9885490417480469
18, 23, 1, 28.07929732400001, 2168104, 0.005286783841438591, 0.9993995606899262
18, 33, 1, 27.833744326999977, 2168104, 0.022091316431760787, 0.9941244304180146
18, 9, 1, 28.65492582899998, 2168104, 0.026157678943127392, 0.9928398430347443
18, 43, 1, 33.64070353300002, 2168104, 0.019732980336993933, 0.9948243916034698
19, 7, 1, 5.231133557999954, 2168104, 0.004095086769666523, 0.9993883788585662
19, 34, 1, 6.060485400000005, 2168104, 0.014047055458649992, 0.996875
19, 16, 1, 8.161088927000037, 2168104, 0.031933266669511795, 0.9906324982643128
19, 39, 1, 9.931322853999973, 2168104, 0.045748616382479665, 0.9916334688663483
19, 28, 1, 9.868013170999973, 2168104, 0.014698720630258321, 0.9970892667770386
19, 18, 1, 12.388769533999948, 2168104, 0.012237433297559618, 0.997627317905426
19, 10, 1, 13.859646725999994, 2168104, 0.00719886519946158, 0.9987234055995942
19, 17, 1, 15.10442800300001, 2168104, 0.06491717733442784, 0.981655478477478
19, 22, 1, 13.430275592999976, 2168104, 0.0038606836809776724, 0.9992346942424775
19, 44, 1, 14.366759656, 2168104, 0.015594283444806933, 0.9967313587665558
19, 13, 1, 15.332727398000003, 2168104, 0.006448552524670958, 0.9979269862174988
19, 45, 1, 16.464359774000002, 2168104, 0.0063755902461707595, 0.9983991086483002
19, 1, 1, 16.469374061999986, 2168104, 0.024363077618181704, 0.9938642263412476
19, 0, 1, 16.583339496000008, 2168104, 0.004436736449133605, 0.9993171453475952
19, 19, 1, 18.663464784999974, 2168104, 0.025046029686927797, 0.9937194406986236
19, 14, 1, 18.59590291799998, 2168104, 0.01867939904332161, 0.9962311506271362
19, 47, 1, 19.085828749999962, 2168104, 0.0241159625351429, 0.9943415522575378
19, 42, 1, 19.051909359999968, 2168104, 0.008900344744324684, 0.9979750335216522
19, 8, 1, 18.560877523999977, 2168104, 0.02773252595216036, 0.9935069441795349
19, 2, 1, 17.674570001999996, 2168104, 0.012875224836170674, 0.9972573280334472
19, 49, 1, 22.487501621999968, 2168104, 0.02870793081820011, 0.9922065615653992
19, 23, 1, 25.31987506400003, 2168104, 0.005100755393505097, 0.9993245124816894
19, 4, 1, 26.741629203000002, 2168104, 0.023828196059912442, 0.9941321432590484
19, 25, 1, 29.151880119999987, 2168104, 0.01636951118707657, 0.9963061273097992
19, 32, 1, 33.96212882000003, 2168104, 0.012495507067069412, 0.9970175445079803
20, 7, 1, 4.508114453000019, 2168104, 0.004790335928555578, 0.9983180403709412
20, 16, 1, 8.559403247999967, 2168104, 0.047783920727670195, 0.9875900745391846
20, 35, 1, 9.583050775000004, 2168104, 0.03748821392655373, 0.9893044173717499
20, 15, 1, 9.251907053000025, 2168104, 0.02104331748560071, 0.9930268287658691
20, 29, 1, 9.63944852200001, 2168104, 0.0048465590341947975, 0.9991763889789581
20, 6, 1, 11.008939843999997, 2168104, 0.012299215979874134, 0.9964975893497467
20, 28, 1, 11.18015077800004, 2168104, 0.014959979755803942, 0.9970892667770386
20, 44, 1, 13.329238680999993, 2168104, 0.015785372257232665, 0.9967313647270203
20, 48, 1, 13.831085328000029, 2168104, 0.01884564831852913, 0.9958186388015747
20, 22, 1, 14.258291778, 2168104, 0.0034926293592434376, 0.9992346882820129
20, 1, 1, 13.594631470000024, 2168104, 0.02401837706565857, 0.9942123591899872
20, 37, 1, 15.629074248999984, 2168104, 0.004115385224577039, 0.9993915736675263
20, 17, 1, 14.141389371999992, 2168104, 0.0616445180028677, 0.9830425143241882
20, 3, 1, 23.748511656000005, 2168104, 0.023037206381559372, 0.9941714346408844
20, 27, 1, 22.25046077899998, 2168104, 0.041187710501253604, 0.9876196205615997
20, 9, 1, 23.124291897000006, 2168104, 0.024175901524722578, 0.9932166874408722
20, 49, 1, 23.93112252100002, 2168104, 0.02651123022660613, 0.9931142389774322
20, 21, 1, 25.12878166500002, 2168104, 0.01234618411399424, 0.9965773761272431
20, 36, 1, 23.60092789099997, 2168104, 0.04301685318350792, 0.9887230038642884
20, 41, 1, 25.137608137999962, 2168104, 0.04029946755617857, 0.9899393379688263
20, 5, 1, 23.63879049000002, 2168104, 0.009034062828868627, 0.9973183095455169
20, 40, 1, 29.843339258000015, 2168104, 0.007882684376090765, 0.999008733034134
20, 33, 1, 28.23263071499997, 2168104, 0.01939041558653116, 0.995115214586258
20, 23, 1, 27.795045046999974, 2168104, 0.0047754196333698925, 0.9995246529579163
20, 43, 1, 34.58744428899996, 2168104, 0.01762981005012989, 0.9954200029373169
21, 7, 1, 5.0516643789999875, 2168104, 0.0034967140556545926, 0.9993883788585662
21, 26, 1, 5.1356303230000435, 2168104, 0.017976385820657016, 0.9965227782726288
21, 34, 1, 5.981369819000008, 2168104, 0.012734390189871192, 0.9972916662693023
21, 39, 1, 9.433013695, 2168104, 0.04309484390541911, 0.9896414399147033
21, 16, 1, 7.198700554000027, 2168104, 0.03711127452552319, 0.9894315361976623
21, 18, 1, 11.353372639000042, 2168104, 0.010569207789376377, 0.9978587985038757
21, 28, 1, 10.809389065000005, 2168104, 0.013643868267536163, 0.9976714134216309
21, 10, 1, 11.584622061999994, 2168104, 0.0062971858773380514, 0.9989361703395844
21, 1, 1, 13.099776759999997, 2168104, 0.02219754094257951, 0.9951697170734406
21, 13, 1, 14.943397443000038, 2168104, 0.0057078277925029395, 0.9981973946094513
21, 44, 1, 13.172230339999999, 2168104, 0.013877748884260655, 0.997599595785141
21, 17, 1, 14.051820702000043, 2168104, 0.059170796722173694, 0.9827740371227265
21, 22, 1, 12.412495482999987, 2168104, 0.0036376420757733285, 0.9992857098579406
21, 19, 1, 18.174548484000013, 2168104, 0.024050787277519702, 0.993832266330719
21, 47, 1, 18.24228980600003, 2168104, 0.022070605866611005, 0.9949588358402253
21, 14, 1, 16.61095747799999, 2168104, 0.019780770409852266, 0.995435506105423
21, 45, 1, 17.931472034999956, 2168104, 0.0062359406147152185, 0.9986597120761871
21, 0, 1, 19.05887121899997, 2168104, 0.003913205687422305, 0.9993171453475952
21, 8, 1, 19.296935392000023, 2168104, 0.024451551027595997, 0.9940972208976746
21, 2, 1, 23.869571272999963, 2168104, 0.01191726941615343, 0.9974993228912353
21, 23, 1, 25.774623249, 2168104, 0.004442587972152978, 0.9995746850967407
21, 41, 1, 30.09700464399998, 2168104, 0.03704990819096565, 0.99100102186203
21, 32, 1, 27.415846282000018, 2168104, 0.011084095062687992, 0.9976315855979919
21, 25, 1, 29.268505203000018, 2168104, 0.015244899410754442, 0.9968148529529571
21, 4, 1, 29.434960894000028, 2168104, 0.02178214630112052, 0.994822484254837
22, 7, 1, 4.527454084999988, 2168104, 0.003485481982352212, 0.9990825712680816
22, 15, 1, 8.34211021799996, 2168104, 0.021687565837055445, 0.9932567059993744
22, 35, 1, 9.046489417999965, 2168104, 0.03332619555294514, 0.9908002972602844
22, 16, 1, 8.35184024199998, 2168104, 0.02795189041644335, 0.9923939168453216
22, 29, 1, 10.693818891999967, 2168104, 0.0045217655249871315, 0.9990391194820404
22, 6, 1, 11.668655759999979, 2168104, 0.012001655297353864, 0.9966787397861481
22, 22, 1, 12.89524946900002, 2168104, 0.0031012373336125167, 0.9993367314338684
22, 44, 1, 13.32396645700004, 2168104, 0.01367707010358572, 0.9973952949047089
22, 48, 1, 12.72694011499999, 2168104, 0.018593929708003998, 0.9958186388015747
22, 1, 1, 14.07408738800001, 2168104, 0.021016245149075984, 0.9946910381317139
22, 37, 1, 15.417964683000037, 2168104, 0.00376759828068316, 0.999435031414032
22, 28, 1, 10.601602563000029, 2168104, 0.013489995710551738, 0.9971539497375488
22, 17, 1, 16.146012474999964, 2168104, 0.056986236572265626, 0.9852796375751496
22, 49, 1, 20.893244528000025, 2168104, 0.024120783526450397, 0.9934585213661193
22, 27, 1, 18.944641371999978, 2168104, 0.03755282610654831, 0.9892045438289643
22, 3, 1, 25.789355290999993, 2168104, 0.02118315203115344, 0.9952571451663971
22, 21, 1, 22.009918745999983, 2168104, 0.011565291462466121, 0.9969047546386719
22, 36, 1, 23.669123302999992, 2168104, 0.03792961854487657, 0.9907491385936738
22, 5, 1, 26.012061980999988, 2168104, 0.008577375998720526, 0.9973719537258148
22, 9, 1, 24.202222071999984, 2168104, 0.02183850547298789, 0.9938358008861542
22, 41, 1, 26.54302960299998, 2168104, 0.03463905770331621, 0.9919110298156738
22, 23, 1, 27.741619646999993, 2168104, 0.003920056892093271, 0.9994996309280395
22, 40, 1, 30.143131611, 2168104, 0.0072056006640195845, 0.9988671183586121
22, 33, 1, 30.992267357000003, 2168104, 0.01772037586197257, 0.9957834124565125
