78, 21, 31624, 0.24143624305725098, 0.9432623982429504
78, 4, 31624, 0.5124157667160034, 0.8587677478790283
79, 3, 31624, 0.2962879240512848, 0.936475396156311
79, 23, 31624, 0.35588714480400085, 0.9255898594856262
79, 21, 31624, 0.24026446044445038, 0.9432623982429504
79, 22, 31624, 0.23282970488071442, 0.9568732976913452
79, 18, 31624, 0.4172841012477875, 0.8831683397293091
79, 4, 31624, 0.5105565190315247, 0.8587677478790283
79, 11, 31624, 0.37483203411102295, 0.9148211479187012
79, 1, 31624, 0.4882845878601074, 0.8611422181129456
79, 14, 31624, 0.5763312578201294, 0.8296530246734619
79, 5, 31624, 0.16304907202720642, 0.9701492786407471
79, 19, 31624, 0.4147525429725647, 0.8775193691253662
79, 20, 31624, 0.1803964525461197, 0.9712041616439819
79, 7, 31624, 0.2612038552761078, 0.9517045617103577
79, 24, 31624, 0.5648776292800903, 0.8185139894485474
79, 17, 31624, 0.7255194187164307, 0.7749999761581421
79, 13, 31624, 0.5488994121551514, 0.850931704044342
79, 12, 31624, 0.5981858372688293, 0.8009708523750305
79, 2, 31624, 0.45123305916786194, 0.867364764213562
79, 9, 31624, 0.6688173413276672, 0.7731343507766724
79, 8, 31624, 0.5572260618209839, 0.8339040875434875
79, 16, 31624, 0.3493051528930664, 0.9060465097427368
79, 15, 31624, 0.2757134437561035, 0.9351851940155029
79, 10, 31624, 0.3904511630535126, 0.9125000238418579
79, 6, 31624, 0.3562946915626526, 0.9036649465560913
79, 0, 31624, 0.3634567856788635, 0.9028133153915405
80, 15, 31624, 0.2758457660675049, 0.9351851940155029
80, 11, 31624, 0.37351998686790466, 0.9165247082710266
80, 9, 31624, 0.6663950681686401, 0.7731343507766724
80, 21, 31624, 0.24053722620010376, 0.9432623982429504
80, 22, 31624, 0.23087550699710846, 0.9568732976913452
80, 24, 31624, 0.5629395842552185, 0.8185139894485474
80, 10, 31624, 0.3886793851852417, 0.9125000238418579
80, 3, 31624, 0.29538828134536743, 0.938524603843689
80, 19, 31624, 0.41367006301879883, 0.8775193691253662
80, 23, 31624, 0.3550071716308594, 0.9255898594856262
80, 2, 31624, 0.44861847162246704, 0.867364764213562
80, 12, 31624, 0.5944036245346069, 0.8009708523750305
80, 8, 31624, 0.5549281239509583, 0.8339040875434875
80, 16, 31624, 0.3483017385005951, 0.9069767594337463
80, 14, 31624, 0.5725151896476746, 0.8296530246734619
80, 5, 31624, 0.1631704717874527, 0.9701492786407471
80, 0, 31624, 0.36318734288215637, 0.9028133153915405
80, 18, 31624, 0.41613608598709106, 0.8831683397293091
80, 4, 31624, 0.5075515508651733, 0.8597156405448914
80, 1, 31624, 0.4861794412136078, 0.8611422181129456
80, 20, 31624, 0.1799135059118271, 0.9712041616439819
80, 13, 31624, 0.5472574830055237, 0.850931704044342
80, 6, 31624, 0.3551633059978485, 0.9036649465560913
80, 7, 31624, 0.26041993498802185, 0.9517045617103577
80, 17, 31624, 0.7241546511650085, 0.7749999761581421
81, 21, 31624, 0.23963454365730286, 0.9432623982429504
81, 3, 31624, 0.29484379291534424, 0.938524603843689
81, 12, 31624, 0.5934121608734131, 0.8009708523750305
81, 19, 31624, 0.4113621413707733, 0.8790697455406189
81, 4, 31624, 0.506502091884613, 0.8606635332107544
81, 24, 31624, 0.5613638162612915, 0.8185139894485474
81, 0, 31624, 0.36246785521507263, 0.9028133153915405
81, 14, 31624, 0.5715423822402954, 0.8296530246734619
81, 10, 31624, 0.3883327543735504, 0.9125000238418579
81, 22, 31624, 0.22895774245262146, 0.9568732976913452
81, 11, 31624, 0.37293434143066406, 0.9165247082710266
81, 15, 31624, 0.27488285303115845, 0.9351851940155029
81, 2, 31624, 0.4478091299533844, 0.867364764213562
81, 5, 31624, 0.1623719483613968, 0.9701492786407471
81, 16, 31624, 0.3476308286190033, 0.9069767594337463
81, 7, 31624, 0.2588617503643036, 0.9517045617103577
81, 1, 31624, 0.4853723645210266, 0.8611422181129456
81, 23, 31624, 0.35435354709625244, 0.9255898594856262
81, 13, 31624, 0.5441666841506958, 0.850931704044342
81, 8, 31624, 0.5532296299934387, 0.8347602486610413
81, 18, 31624, 0.414704829454422, 0.8831683397293091
81, 9, 31624, 0.6637922525405884, 0.7746268510818481
81, 20, 31624, 0.17922662198543549, 0.9712041616439819
81, 6, 31624, 0.3542422652244568, 0.9036649465560913
81, 17, 31624, 0.7208605408668518, 0.7833333611488342
82, 13, 31624, 0.5407866835594177, 0.850931704044342
82, 14, 31624, 0.5692667365074158, 0.8296530246734619
82, 3, 31624, 0.2940105199813843, 0.938524603843689
82, 0, 31624, 0.36220043897628784, 0.9028133153915405
82, 12, 31624, 0.5910359025001526, 0.803398072719574
82, 20, 31624, 0.17871569097042084, 0.9712041616439819
82, 2, 31624, 0.4463145434856415, 0.867364764213562
82, 17, 31624, 0.717251181602478, 0.7833333611488342
82, 19, 31624, 0.4091358780860901, 0.8790697455406189
82, 18, 31624, 0.4137921929359436, 0.8831683397293091
82, 23, 31624, 0.35359346866607666, 0.9255898594856262
82, 5, 31624, 0.16159944236278534, 0.9701492786407471
82, 16, 31624, 0.3468989133834839, 0.9069767594337463
82, 4, 31624, 0.5049180388450623, 0.8606635332107544
82, 10, 31624, 0.3874337077140808, 0.9125000238418579
82, 9, 31624, 0.6607991456985474, 0.7746268510818481
82, 7, 31624, 0.2579760253429413, 0.9517045617103577
82, 11, 31624, 0.37211209535598755, 0.9165247082710266
82, 15, 31624, 0.2742602527141571, 0.9351851940155029
82, 24, 31624, 0.5597239136695862, 0.8197320103645325
82, 1, 31624, 0.4840101897716522, 0.8611422181129456
82, 8, 31624, 0.5515341758728027, 0.8347602486610413
82, 21, 31624, 0.2390235960483551, 0.9432623982429504
82, 22, 31624, 0.22779327630996704, 0.9568732976913452
82, 6, 31624, 0.3531668484210968, 0.9036649465560913
83, 14, 31624, 0.567633867263794, 0.8328076004981995
83, 13, 31624, 0.5398274064064026, 0.850931704044342
83, 8, 31624, 0.5489931106567383, 0.8381849527359009
83, 2, 31624, 0.4450252950191498, 0.867364764213562
83, 24, 31624, 0.5579524636268616, 0.8197320103645325
83, 20, 31624, 0.17808422446250916, 0.9712041616439819
83, 17, 31624, 0.7166257500648499, 0.7833333611488342
83, 10, 31624, 0.3857502043247223, 0.9125000238418579
83, 1, 31624, 0.4828945994377136, 0.8622620105743408
83, 4, 31624, 0.5024948716163635, 0.8616113662719727
83, 22, 31624, 0.22637207806110382, 0.9568732976913452
83, 23, 31624, 0.3522982597351074, 0.9255898594856262
83, 0, 31624, 0.3621678650379181, 0.9028133153915405
83, 5, 31624, 0.161050483584404, 0.9701492786407471
83, 9, 31624, 0.6587589979171753, 0.7761194109916687
83, 6, 31624, 0.3523339331150055, 0.9036649465560913
83, 21, 31624, 0.23843960464000702, 0.9432623982429504
83, 11, 31624, 0.37067922949790955, 0.9165247082710266
83, 18, 31624, 0.4126974642276764, 0.8851485252380371
83, 15, 31624, 0.2739080786705017, 0.9351851940155029
83, 16, 31624, 0.3457200229167938, 0.9079069495201111
83, 19, 31624, 0.40850669145584106, 0.8790697455406189
83, 3, 31624, 0.29284602403640747, 0.938524603843689
83, 7, 31624, 0.2570241391658783, 0.9517045617103577
83, 12, 31624, 0.5893130898475647, 0.8058252334594727
84, 21, 31624, 0.23775449395179749, 0.9432623982429504
84, 9, 31624, 0.6563498377799988, 0.779104471206665
84, 5, 31624, 0.1603052318096161, 0.9701492786407471
84, 24, 31624, 0.5560408234596252, 0.8209500312805176
84, 7, 31624, 0.2560686767101288, 0.9517045617103577
84, 18, 31624, 0.4117390513420105, 0.8871287107467651
84, 6, 31624, 0.3510940670967102, 0.9036649465560913
84, 2, 31624, 0.44289910793304443, 0.8691099286079407
84, 23, 31624, 0.35201361775398254, 0.9255898594856262
84, 17, 31624, 0.7138063907623291, 0.7861111164093018
84, 11, 31624, 0.3704529404640198, 0.9165247082710266
84, 20, 31624, 0.17724920809268951, 0.9712041616439819
84, 14, 31624, 0.5647567510604858, 0.8359621167182922
84, 10, 31624, 0.38576990365982056, 0.9125000238418579
84, 4, 31624, 0.5010541677474976, 0.8616113662719727
84, 1, 31624, 0.48145827651023865, 0.8633818626403809
84, 3, 31624, 0.29249459505081177, 0.938524603843689
84, 19, 31624, 0.406343549489975, 0.8806201815605164
84, 0, 31624, 0.3617997169494629, 0.9028133153915405
84, 13, 31624, 0.5370675921440125, 0.850931704044342
84, 15, 31624, 0.2731987237930298, 0.9351851940155029
84, 12, 31624, 0.5864784717559814, 0.8106796145439148
84, 16, 31624, 0.3454941213130951, 0.9069767594337463
84, 22, 31624, 0.22486434876918793, 0.9568732976913452
84, 8, 31624, 0.5469979047775269, 0.8390411138534546
85, 23, 31624, 0.3508371412754059, 0.9255898594856262
85, 0, 31624, 0.3611220717430115, 0.9079284071922302
85, 14, 31624, 0.5650632381439209, 0.8359621167182922
85, 2, 31624, 0.44277533888816833, 0.8691099286079407
85, 5, 31624, 0.15996690094470978, 0.9701492786407471
85, 21, 31624, 0.23705284297466278, 0.9432623982429504
85, 19, 31624, 0.40367645025253296, 0.8806201815605164
85, 6, 31624, 0.3506182134151459, 0.9047120213508606
85, 24, 31624, 0.5554105043411255, 0.8209500312805176
85, 7, 31624, 0.2547725439071655, 0.9517045617103577
85, 17, 31624, 0.7099927067756653, 0.7861111164093018
85, 22, 31624, 0.22346816956996918, 0.9568732976913452
85, 4, 31624, 0.4999353289604187, 0.8616113662719727
85, 18, 31624, 0.41051167249679565, 0.8891088962554932
85, 13, 31624, 0.5337116122245789, 0.850931704044342
85, 16, 31624, 0.3442629277706146, 0.9097674489021301
85, 8, 31624, 0.5458558201789856, 0.8390411138534546
85, 12, 31624, 0.5868191123008728, 0.8106796145439148
85, 15, 31624, 0.27240613102912903, 0.9351851940155029
85, 10, 31624, 0.3846237063407898, 0.9140625
85, 3, 31624, 0.2917027473449707, 0.938524603843689
85, 11, 31624, 0.3692290186882019, 0.9165247082710266
85, 9, 31624, 0.6536251902580261, 0.7805970311164856
85, 1, 31624, 0.4812583327293396, 0.8633818626403809
85, 20, 31624, 0.17650344967842102, 0.9712041616439819
86, 13, 31624, 0.5319337844848633, 0.850931704044342
86, 22, 31624, 0.22210070490837097, 0.9568732976913452
86, 7, 31624, 0.2540760338306427, 0.9517045617103577
86, 10, 31624, 0.3840920627117157, 0.9140625
86, 17, 31624, 0.7085192203521729, 0.7888888716697693
86, 15, 31624, 0.2719736099243164, 0.9351851940155029
86, 0, 31624, 0.3610360324382782, 0.9079284071922302
86, 21, 31624, 0.23664119839668274, 0.9432623982429504
86, 11, 31624, 0.368794709444046, 0.9165247082710266
86, 18, 31624, 0.4097423255443573, 0.8891088962554932
86, 8, 31624, 0.543929934501648, 0.8390411138534546
86, 12, 31624, 0.5829710960388184, 0.8106796145439148
86, 20, 31624, 0.17607851326465607, 0.9712041616439819
86, 1, 31624, 0.47925785183906555, 0.8645016551017761
86, 16, 31624, 0.34396493434906006, 0.9097674489021301
86, 19, 31624, 0.40270107984542847, 0.882170557975769
86, 2, 31624, 0.44039303064346313, 0.8691099286079407
86, 4, 31624, 0.49815332889556885, 0.8616113662719727
86, 14, 31624, 0.5613250136375427, 0.8391166925430298
86, 3, 31624, 0.29103994369506836, 0.938524603843689
86, 9, 31624, 0.6516390442848206, 0.7820895314216614
86, 24, 31624, 0.5533072352409363, 0.8209500312805176
86, 6, 31624, 0.3492790758609772, 0.9047120213508606
86, 23, 31624, 0.3504970669746399, 0.9274047017097473
86, 5, 31624, 0.15915276110172272, 0.9701492786407471
87, 10, 31624, 0.38153931498527527, 0.9140625
87, 23, 31624, 0.34786972403526306, 0.9274047017097473
87, 1, 31624, 0.47982388734817505, 0.8622620105743408
87, 24, 31624, 0.5530617237091064, 0.8221681118011475
87, 15, 31624, 0.271615207195282, 0.9351851940155029
87, 14, 31624, 0.5642695426940918, 0.8328076004981995
87, 8, 31624, 0.5429071187973022, 0.8398972749710083
87, 22, 31624, 0.22042684257030487, 0.9568732976913452
87, 12, 31624, 0.5856350064277649, 0.8058252334594727
87, 9, 31624, 0.649178683757782, 0.7820895314216614
87, 5, 31624, 0.15931487083435059, 0.9701492786407471
87, 19, 31624, 0.40086644887924194, 0.882170557975769
87, 16, 31624, 0.3417508006095886, 0.9106976985931396
87, 7, 31624, 0.25210049748420715, 0.9517045617103577
87, 11, 31624, 0.366148978471756, 0.9165247082710266
87, 4, 31624, 0.497005820274353, 0.8616113662719727
87, 21, 31624, 0.2354053407907486, 0.9432623982429504
87, 17, 31624, 0.705615758895874, 0.7861111164093018
87, 3, 31624, 0.28964918851852417, 0.938524603843689
87, 0, 31624, 0.3604567050933838, 0.9079284071922302
87, 2, 31624, 0.4419820308685303, 0.8691099286079407
87, 13, 31624, 0.5292273759841919, 0.850931704044342
87, 18, 31624, 0.40841248631477356, 0.8891088962554932
87, 20, 31624, 0.17570853233337402, 0.9712041616439819
87, 6, 31624, 0.3494163751602173, 0.9047120213508606
88, 7, 31624, 0.2505730986595154, 0.9517045617103577
88, 24, 31624, 0.5502235889434814, 0.8233861327171326
88, 10, 31624, 0.3808140754699707, 0.9140625
88, 9, 31624, 0.6456270813941956, 0.7820895314216614
88, 5, 31624, 0.15979379415512085, 0.9701492786407471
88, 17, 31624, 0.7026761174201965, 0.7861111164093018
88, 14, 31624, 0.5635436177253723, 0.8328076004981995
88, 21, 31624, 0.23464620113372803, 0.9432623982429504
88, 23, 31624, 0.3466136157512665, 0.931034505367279
88, 6, 31624, 0.3488360643386841, 0.9047120213508606
88, 22, 31624, 0.21863722801208496, 0.9568732976913452
88, 20, 31624, 0.17552700638771057, 0.9712041616439819
88, 19, 31624, 0.39891475439071655, 0.882170557975769
88, 3, 31624, 0.2894366979598999, 0.938524603843689
88, 12, 31624, 0.5846436619758606, 0.8058252334594727
88, 4, 31624, 0.494873046875, 0.8625592589378357
88, 8, 31624, 0.5392929315567017, 0.8416095972061157
88, 13, 31624, 0.5263481736183167, 0.850931704044342
88, 15, 31624, 0.2718578279018402, 0.9351851940155029
88, 16, 31624, 0.3409788906574249, 0.9125581383705139
88, 11, 31624, 0.3649466037750244, 0.9199318289756775
88, 0, 31624, 0.3598235249519348, 0.9079284071922302
88, 18, 31624, 0.40675029158592224, 0.8891088962554932
88, 1, 31624, 0.47900015115737915, 0.8622620105743408
88, 2, 31624, 0.4413353204727173, 0.8691099286079407
89, 18, 31624, 0.4062531590461731, 0.8891088962554932
89, 23, 31624, 0.34678712487220764, 0.9274047017097473
89, 6, 31624, 0.34753912687301636, 0.9047120213508606
89, 12, 31624, 0.5807357430458069, 0.8058252334594727
89, 9, 31624, 0.6444130539894104, 0.7820895314216614
89, 19, 31624, 0.397998183965683, 0.882170557975769
89, 20, 31624, 0.17498913407325745, 0.9712041616439819
89, 15, 31624, 0.2712344527244568, 0.9351851940155029
89, 13, 31624, 0.5247235298156738, 0.850931704044342
89, 1, 31624, 0.4767221212387085, 0.8645016551017761
89, 24, 31624, 0.5489130616188049, 0.8246041536331177
89, 7, 31624, 0.2502819299697876, 0.9517045617103577
89, 3, 31624, 0.288733571767807, 0.938524603843689
89, 10, 31624, 0.3802240490913391, 0.9140625
89, 8, 31624, 0.5387580394744873, 0.8416095972061157
89, 0, 31624, 0.3593975603580475, 0.9079284071922302
89, 2, 31624, 0.43882277607917786, 0.8708551526069641
89, 14, 31624, 0.5595576763153076, 0.8391166925430298
89, 22, 31624, 0.2175154983997345, 0.9568732976913452
89, 4, 31624, 0.49349382519721985, 0.8625592589378357
89, 5, 31624, 0.1588776856660843, 0.9701492786407471
89, 17, 31624, 0.7013546228408813, 0.7861111164093018
89, 16, 31624, 0.34070223569869995, 0.9106976985931396
89, 11, 31624, 0.36477622389793396, 0.9165247082710266
89, 21, 31624, 0.23471499979496002, 0.9432623982429504
90, 5, 31624, 0.15874594449996948, 0.9701492786407471
90, 10, 31624, 0.3776122033596039, 0.9156249761581421
90, 12, 31624, 0.5817731022834778, 0.8058252334594727
90, 3, 31624, 0.2871938645839691, 0.9405737519264221
90, 1, 31624, 0.47670429944992065, 0.8633818626403809
90, 19, 31624, 0.39728081226348877, 0.882170557975769
90, 22, 31624, 0.2160346359014511, 0.9568732976913452
90, 6, 31624, 0.34724655747413635, 0.9047120213508606
90, 11, 31624, 0.3624653220176697, 0.9199318289756775
90, 14, 31624, 0.560605525970459, 0.8391166925430298
90, 0, 31624, 0.3590536415576935, 0.9079284071922302
90, 9, 31624, 0.6438263058662415, 0.7820895314216614
90, 4, 31624, 0.49244892597198486, 0.8616113662719727
90, 23, 31624, 0.3447095453739166, 0.931034505367279
90, 17, 31624, 0.7007561326026917, 0.7861111164093018
90, 18, 31624, 0.40544334053993225, 0.8891088962554932
90, 20, 31624, 0.17428989708423615, 0.9712041616439819
90, 15, 31624, 0.27059406042099, 0.9351851940155029
90, 13, 31624, 0.5239259004592896, 0.8571428656578064
90, 21, 31624, 0.23402586579322815, 0.9432623982429504
90, 16, 31624, 0.3386352062225342, 0.9125581383705139
90, 8, 31624, 0.5391420722007751, 0.8416095972061157
90, 24, 31624, 0.5496410131454468, 0.8233861327171326
90, 2, 31624, 0.4390551745891571, 0.8691099286079407
90, 7, 31624, 0.2489045262336731, 0.9517045617103577
91, 10, 31624, 0.37739384174346924, 0.9140625
91, 18, 31624, 0.4037063419818878, 0.8891088962554932
91, 22, 31624, 0.2139768749475479, 0.9568732976913452
91, 7, 31624, 0.2476232945919037, 0.9502840638160706
91, 19, 31624, 0.39527085423469543, 0.882170557975769
91, 20, 31624, 0.17384138703346252, 0.9712041616439819
91, 13, 31624, 0.5212278962135315, 0.8571428656578064
91, 16, 31624, 0.338153600692749, 0.9125581383705139
91, 12, 31624, 0.5808535814285278, 0.8058252334594727
91, 21, 31624, 0.2339080423116684, 0.9432623982429504
91, 3, 31624, 0.2869284152984619, 0.9405737519264221
91, 1, 31624, 0.4760708808898926, 0.8645016551017761
91, 9, 31624, 0.6413547992706299, 0.7820895314216614
91, 14, 31624, 0.5596744418144226, 0.8391166925430298
91, 4, 31624, 0.4913044273853302, 0.8625592589378357
91, 11, 31624, 0.36221086978912354, 0.9165247082710266
91, 23, 31624, 0.34463462233543396, 0.931034505367279
91, 24, 31624, 0.5483679175376892, 0.8233861327171326
91, 8, 31624, 0.5375304818153381, 0.8416095972061157
91, 0, 31624, 0.3582920432090759, 0.9079284071922302
91, 5, 31624, 0.15833425521850586, 0.9701492786407471
91, 6, 31624, 0.3465598225593567, 0.9036649465560913
91, 2, 31624, 0.43837621808052063, 0.8691099286079407
91, 17, 31624, 0.697801947593689, 0.7861111164093018
91, 15, 31624, 0.2697601020336151, 0.9351851940155029
92, 19, 31624, 0.39334067702293396, 0.882170557975769
92, 1, 31624, 0.474324494600296, 0.8656215071678162
92, 2, 31624, 0.43660977482795715, 0.8708551526069641
92, 0, 31624, 0.35798659920692444, 0.9079284071922302
92, 6, 31624, 0.3456059992313385, 0.9026178121566772
92, 23, 31624, 0.3436685800552368, 0.931034505367279
92, 13, 31624, 0.5182701945304871, 0.8571428656578064
92, 14, 31624, 0.5571469664573669, 0.8391166925430298
92, 7, 31624, 0.24685725569725037, 0.9502840638160706
92, 3, 31624, 0.28632795810699463, 0.9405737519264221
92, 8, 31624, 0.5373355150222778, 0.8416095972061157
92, 11, 31624, 0.36121252179145813, 0.9165247082710266
92, 24, 31624, 0.5474080443382263, 0.8246041536331177
92, 4, 31624, 0.4904178977012634, 0.8625592589378357
92, 10, 31624, 0.3765270709991455, 0.9140625
92, 16, 31624, 0.33754730224609375, 0.9125581383705139
92, 12, 31624, 0.5781841278076172, 0.8058252334594727
92, 22, 31624, 0.21291442215442657, 0.9595687389373779
92, 5, 31624, 0.15813027322292328, 0.9701492786407471
92, 9, 31624, 0.6396369934082031, 0.7820895314216614
92, 21, 31624, 0.23320823907852173, 0.9432623982429504
92, 18, 31624, 0.4037328362464905, 0.8891088962554932
92, 15, 31624, 0.26975417137145996, 0.9351851940155029
92, 17, 31624, 0.6947904229164124, 0.7861111164093018
92, 20, 31624, 0.17338427901268005, 0.9712041616439819
93, 22, 31624, 0.21155786514282227, 0.9595687389373779
93, 10, 31624, 0.3773401379585266, 0.9140625
93, 19, 31624, 0.39040282368659973, 0.882170557975769
93, 18, 31624, 0.4025501012802124, 0.8891088962554932
93, 0, 31624, 0.3569176197052002, 0.9079284071922302
93, 4, 31624, 0.4893318712711334, 0.8625592589378357
93, 5, 31624, 0.15780995786190033, 0.9701492786407471
93, 3, 31624, 0.28668710589408875, 0.9405737519264221
93, 20, 31624, 0.1729055494070053, 0.9712041616439819
93, 2, 31624, 0.43491339683532715, 0.8708551526069641
93, 24, 31624, 0.5451050996780396, 0.8246041536331177
93, 14, 31624, 0.5544819235801697, 0.8391166925430298
93, 16, 31624, 0.3379145562648773, 0.9125581383705139
93, 9, 31624, 0.6365041732788086, 0.7850746512413025
93, 8, 31624, 0.5353931784629822, 0.8433219194412231
93, 12, 31624, 0.5756492018699646, 0.8058252334594727
93, 1, 31624, 0.4726620316505432, 0.8656215071678162
93, 21, 31624, 0.23320497572422028, 0.9432623982429504
93, 23, 31624, 0.3443688154220581, 0.931034505367279
93, 17, 31624, 0.6903138756752014, 0.7861111164093018
93, 13, 31624, 0.5141100883483887, 0.8571428656578064
93, 11, 31624, 0.36180800199508667, 0.9165247082710266
93, 15, 31624, 0.26929691433906555, 0.9351851940155029
93, 7, 31624, 0.24626456201076508, 0.9502840638160706
93, 6, 31624, 0.34470728039741516, 0.9026178121566772
94, 12, 31624, 0.5740355849266052, 0.8058252334594727
94, 23, 31624, 0.34390759468078613, 0.931034505367279
94, 18, 31624, 0.40115275979042053, 0.8891088962554932
94, 22, 31624, 0.2104761153459549, 0.9595687389373779
94, 14, 31624, 0.5527663230895996, 0.8391166925430298
94, 8, 31624, 0.5330325961112976, 0.8433219194412231
94, 7, 31624, 0.2456142008304596, 0.9502840638160706
94, 17, 31624, 0.692030131816864, 0.7861111164093018
94, 19, 31624, 0.3910127580165863, 0.882170557975769
94, 1, 31624, 0.47168055176734924, 0.8656215071678162
94, 11, 31624, 0.36119353771209717, 0.9165247082710266
94, 21, 31624, 0.23303036391735077, 0.9432623982429504
94, 3, 31624, 0.28589028120040894, 0.9405737519264221
94, 0, 31624, 0.3564721643924713, 0.9079284071922302
94, 6, 31624, 0.3438248932361603, 0.9036649465560913
94, 10, 31624, 0.3764635920524597, 0.9140625
94, 2, 31624, 0.43373119831085205, 0.8708551526069641
94, 13, 31624, 0.5150677561759949, 0.8571428656578064
94, 5, 31624, 0.1571943610906601, 0.9701492786407471
94, 9, 31624, 0.6358082294464111, 0.7850746512413025
94, 15, 31624, 0.26847976446151733, 0.9351851940155029
94, 20, 31624, 0.17231343686580658, 0.9712041616439819
94, 24, 31624, 0.5433998703956604, 0.8246041536331177
94, 16, 31624, 0.33714738488197327, 0.9125581383705139
94, 4, 31624, 0.48729121685028076, 0.863507091999054
95, 24, 31624, 0.5425402522087097, 0.8258221745491028
95, 1, 31624, 0.47062447667121887, 0.8656215071678162
95, 8, 31624, 0.5322378277778625, 0.8433219194412231
95, 22, 31624, 0.20922289788722992, 0.9595687389373779
95, 11, 31624, 0.3604532480239868, 0.9165247082710266
95, 9, 31624, 0.6331875920295715, 0.7850746512413025
95, 17, 31624, 0.6880754232406616, 0.7861111164093018
95, 15, 31624, 0.2681012451648712, 0.9351851940155029
95, 7, 31624, 0.244757741689682, 0.9502840638160706
95, 19, 31624, 0.3886846601963043, 0.882170557975769
95, 20, 31624, 0.17201994359493256, 0.9712041616439819
95, 12, 31624, 0.5720818042755127, 0.8058252334594727
95, 4, 31624, 0.4862723648548126, 0.863507091999054
95, 5, 31624, 0.15676654875278473, 0.9701492786407471
95, 21, 31624, 0.2325991839170456, 0.9432623982429504
95, 16, 31624, 0.3365654945373535, 0.9125581383705139
95, 3, 31624, 0.28530049324035645, 0.9405737519264221
95, 18, 31624, 0.4005518853664398, 0.8891088962554932
95, 13, 31624, 0.5115153193473816, 0.8571428656578064
95, 6, 31624, 0.34302935004234314, 0.9036649465560913
95, 2, 31624, 0.4325491487979889, 0.8708551526069641
95, 10, 31624, 0.37571218609809875, 0.9140625
95, 14, 31624, 0.5509313941001892, 0.8391166925430298
95, 23, 31624, 0.34324973821640015, 0.931034505367279
95, 0, 31624, 0.3563593327999115, 0.9104859232902527
96, 5, 31624, 0.15649059414863586, 0.9701492786407471
96, 6, 31624, 0.34200891852378845, 0.9036649465560913
96, 10, 31624, 0.3751015067100525, 0.9125000238418579
96, 19, 31624, 0.3866809606552124, 0.882170557975769
96, 13, 31624, 0.5086971521377563, 0.8571428656578064
96, 17, 31624, 0.6850462555885315, 0.7861111164093018
96, 22, 31624, 0.2078985720872879, 0.9595687389373779
96, 16, 31624, 0.33621546626091003, 0.9125581383705139
96, 7, 31624, 0.24396362900733948, 0.9502840638160706
96, 2, 31624, 0.43031036853790283, 0.8708551526069641
96, 11, 31624, 0.35960593819618225, 0.9165247082710266
96, 8, 31624, 0.5305730700492859, 0.8441780805587769
96, 21, 31624, 0.2318895161151886, 0.9432623982429504
96, 23, 31624, 0.3423849046230316, 0.931034505367279
96, 18, 31624, 0.4003726840019226, 0.8891088962554932
96, 12, 31624, 0.5689013004302979, 0.8058252334594727
96, 14, 31624, 0.5479031801223755, 0.8422712683677673
96, 20, 31624, 0.17151041328907013, 0.9712041616439819
96, 3, 31624, 0.2847887873649597, 0.9405737519264221
96, 15, 31624, 0.2683071792125702, 0.9351851940155029
96, 4, 31624, 0.4847232699394226, 0.8625592589378357
96, 0, 31624, 0.356810599565506, 0.9104859232902527
96, 24, 31624, 0.5409960746765137, 0.8270401954650879
96, 1, 31624, 0.46919894218444824, 0.8645016551017761
96, 9, 31624, 0.6307312250137329, 0.7865671515464783
97, 7, 31624, 0.24321094155311584, 0.9502840638160706
97, 14, 31624, 0.5463477969169617, 0.8422712683677673
97, 18, 31624, 0.3999708592891693, 0.8891088962554932
97, 23, 31624, 0.34112176299095154, 0.931034505367279
97, 21, 31624, 0.23155872523784637, 0.9432623982429504
97, 19, 31624, 0.3864099681377411, 0.882170557975769
97, 11, 31624, 0.358125776052475, 0.9165247082710266
97, 4, 31624, 0.48321297764778137, 0.8625592589378357
97, 10, 31624, 0.373296320438385, 0.9125000238418579
97, 5, 31624, 0.15639540553092957, 0.9701492786407471
97, 9, 31624, 0.6298609375953674, 0.7850746512413025
97, 24, 31624, 0.5402400493621826, 0.8270401954650879
97, 6, 31624, 0.3413604199886322, 0.9036649465560913
97, 3, 31624, 0.2837444543838501, 0.9405737519264221
97, 15, 31624, 0.2682913839817047, 0.9351851940155029
97, 1, 31624, 0.46784424781799316, 0.8645016551017761
97, 0, 31624, 0.35661178827285767, 0.9104859232902527
97, 13, 31624, 0.507930338382721, 0.8571428656578064
97, 17, 31624, 0.6847345232963562, 0.7861111164093018
97, 12, 31624, 0.5672191977500916, 0.8082524538040161
97, 22, 31624, 0.2067078948020935, 0.9595687389373779
97, 2, 31624, 0.42917490005493164, 0.8708551526069641
97, 8, 31624, 0.5300614833831787, 0.8450342416763306
97, 20, 31624, 0.17119434475898743, 0.9712041616439819
97, 16, 31624, 0.3350693881511688, 0.9134883880615234
98, 11, 31624, 0.35663270950317383, 0.9165247082710266
98, 15, 31624, 0.26777440309524536, 0.9351851940155029
98, 0, 31624, 0.356196790933609, 0.9104859232902527
98, 10, 31624, 0.3723025918006897, 0.9125000238418579
98, 3, 31624, 0.2831566333770752, 0.938524603843689
98, 21, 31624, 0.2304985076189041, 0.9432623982429504
98, 19, 31624, 0.3850260376930237, 0.882170557975769
98, 1, 31624, 0.4676077365875244, 0.8645016551017761
98, 23, 31624, 0.3394811153411865, 0.931034505367279
