14, 13, 1, 0.5083939909999984, 31624, 0.5240761041641235, 0.8804123997688293
14, 16, 1, 0.6031509470000032, 31624, 0.3387261927127838, 0.9440054893493652
14, 7, 1, 0.7108777429999975, 31624, 0.2611275613307953, 0.9603044986724854
14, 21, 1, 0.6267098200000021, 31624, 0.33553260564804077, 0.9404575228691101
14, 1, 1, 0.5795630570000014, 31624, 0.45495790243148804, 0.9061242938041687
14, 22, 1, 0.6205278270000036, 31624, 0.20749415457248688, 0.9806324243545532
14, 8, 1, 0.533617366999998, 31624, 0.3985600173473358, 0.9164476990699768
14, 24, 1, 0.677691074000002, 31624, 0.3935881555080414, 0.9216361045837402
14, 3, 1, 0.6854939430000044, 31624, 0.32665252685546875, 0.9401134848594666
14, 19, 1, 0.6874249829999997, 31624, 0.305611789226532, 0.9456760287284851
14, 20, 1, 0.667213720999996, 31624, 0.2849428355693817, 0.9506255388259888
14, 6, 1, 0.810410945000001, 31624, 0.4334341883659363, 0.9074501395225525
14, 0, 1, 0.707302140000003, 31624, 0.2551302909851074, 0.9465389251708984
14, 9, 1, 0.6542653109999961, 31624, 0.5605185627937317, 0.8469018936157227
15, 2, 1, 0.4216205570000042, 31624, 0.32578563690185547, 0.9572784900665283
15, 17, 1, 0.4703294850000006, 31624, 0.6312943696975708, 0.8314993381500244
15, 24, 1, 0.5603689520000046, 31624, 0.3887598216533661, 0.9189602732658386
15, 18, 1, 0.6712783970000018, 31624, 0.3098374307155609, 0.9409547448158264
15, 13, 1, 0.47437406799999593, 31624, 0.5139749646186829, 0.8865979313850403
15, 8, 1, 0.6420711350000019, 31624, 0.3917527496814728, 0.9138202667236328
15, 7, 1, 0.5943085189999948, 31624, 0.2534610629081726, 0.966829776763916
15, 16, 1, 0.6302407639999998, 31624, 0.33157724142074585, 0.9453796148300171
15, 11, 1, 0.4997845959999978, 31624, 0.4795144200325012, 0.9334203600883484
15, 12, 1, 0.594869714000005, 31624, 0.43815889954566956, 0.887580931186676
15, 19, 1, 0.6835798979999979, 31624, 0.2983320653438568, 0.9483556747436523
15, 23, 1, 0.5938821060000024, 31624, 0.32371026277542114, 0.9494084119796753
15, 22, 1, 0.6635370739999971, 31624, 0.2030578851699829, 0.9810276627540588
15, 21, 1, 0.5379561949999996, 31624, 0.3275304138660431, 0.9426512122154236
15, 14, 1, 0.6038564010000016, 31624, 0.28494134545326233, 0.9649845361709595
15, 20, 1, 0.6865488489999976, 31624, 0.27854296565055847, 0.9472743272781372
15, 0, 1, 0.6256550889999986, 31624, 0.2520708739757538, 0.9511743187904358
15, 1, 1, 0.590050208000001, 31624, 0.4469202160835266, 0.9123826622962952
15, 5, 1, 0.5924635169999988, 31624, 0.111062191426754, 0.9893550276756287
15, 10, 1, 0.48096243900000246, 31624, 0.3676105737686157, 0.9522258639335632
15, 15, 1, 0.5697153650000004, 31624, 0.2282744199037552, 0.9724612832069397
15, 6, 1, 0.6598615269999968, 31624, 0.423249751329422, 0.9112277030944824
15, 4, 1, 0.6631433250000001, 31624, 0.5219643712043762, 0.884365975856781
15, 9, 1, 0.7209716489999991, 31624, 0.5496261119842529, 0.8494026064872742
15, 3, 1, 0.7879681719999994, 31624, 0.31919020414352417, 0.9396932125091553
16, 5, 1, 0.5167799700000018, 31624, 0.10822288691997528, 0.9912335872650146
16, 1, 1, 0.5217072720000004, 31624, 0.4375445544719696, 0.9114885926246643
16, 15, 1, 0.4348856729999966, 31624, 0.22516971826553345, 0.9681583642959595
16, 13, 1, 0.577031802999997, 31624, 0.4999503195285797, 0.8886597752571106
16, 12, 1, 0.5385162080000043, 31624, 0.43136903643608093, 0.8852266073226929
16, 19, 1, 0.6247989749999974, 31624, 0.29137223958969116, 0.9500609040260315
16, 17, 1, 0.5423719610000006, 31624, 0.6255007982254028, 0.8459421992301941
16, 10, 1, 0.4942576919999979, 31624, 0.36048662662506104, 0.9587404727935791
16, 2, 1, 0.49231294999999875, 31624, 0.32203394174575806, 0.9572784900665283
16, 11, 1, 0.47826648899999924, 31624, 0.47395843267440796, 0.9268929362297058
16, 23, 1, 0.6456331190000029, 31624, 0.3179514408111572, 0.9502243995666504
16, 22, 1, 0.5842322729999978, 31624, 0.19885051250457764, 0.9794466495513916
16, 8, 1, 0.5486208550000029, 31624, 0.3796572983264923, 0.9190751314163208
16, 14, 1, 0.6002170739999997, 31624, 0.2781325876712799, 0.9660144448280334
16, 21, 1, 0.6209888190000044, 31624, 0.3209613263607025, 0.9435913562774658
16, 7, 1, 0.6366533449999991, 31624, 0.24869458377361298, 0.963839054107666
16, 4, 1, 0.6192824769999987, 31624, 0.5123597979545593, 0.8829250931739807
16, 9, 1, 0.6840897330000004, 31624, 0.5402776002883911, 0.8521811366081238
16, 16, 1, 0.6273645119999998, 31624, 0.3237847685813904, 0.9484713077545166
16, 3, 1, 0.6996062919999986, 31624, 0.3143142759799957, 0.9405336976051331
16, 0, 1, 0.7138350150000008, 31624, 0.25027674436569214, 0.949938178062439
16, 18, 1, 0.6906853059999989, 31624, 0.30340147018432617, 0.9479899406433105
16, 24, 1, 0.6745884209999957, 31624, 0.3805096447467804, 0.9227828979492188
16, 6, 1, 0.7607107740000032, 31624, 0.4142882227897644, 0.913116455078125
16, 20, 1, 0.7119919870000047, 31624, 0.2723023593425751, 0.949285089969635
17, 5, 1, 0.4887384599999933, 31624, 0.10626295953989029, 0.9912335872650146
17, 11, 1, 0.5153162670000029, 31624, 0.4644487202167511, 0.9360313415527344
17, 17, 1, 0.48370224199999967, 31624, 0.6194347739219666, 0.8308115601539612
17, 15, 1, 0.5153750549999998, 31624, 0.22192254662513733, 0.9690189361572266
17, 12, 1, 0.512992018999995, 31624, 0.42060598731040955, 0.8958210945129395
17, 13, 1, 0.4381341149999969, 31624, 0.49464720487594604, 0.8804123997688293
17, 22, 1, 0.548008571000004, 31624, 0.19365717470645905, 0.9770750999450684
17, 24, 1, 0.6447496790000002, 31624, 0.37292206287384033, 0.9246941804885864
17, 4, 1, 0.6222639229999984, 31624, 0.5030947923660278, 0.889769434928894
17, 14, 1, 0.5988318679999978, 31624, 0.27215826511383057, 0.9634397625923157
17, 2, 1, 0.45494541899999774, 31624, 0.31181612610816956, 0.9541139006614685
17, 0, 1, 0.6048999650000013, 31624, 0.2490023672580719, 0.9487020969390869
17, 8, 1, 0.5019869440000022, 31624, 0.3733479082584381, 0.9190751314163208
17, 16, 1, 0.6146828099999979, 31624, 0.31940534710884094, 0.9453796148300171
17, 18, 1, 0.7676972289999995, 31624, 0.2973925471305847, 0.9444723725318909
17, 1, 1, 0.547272968999998, 31624, 0.4279592037200928, 0.9137237668037415
17, 10, 1, 0.4806522539999989, 31624, 0.3553836941719055, 0.9554831981658936
17, 23, 1, 0.5918808070000026, 31624, 0.3157860338687897, 0.9449204206466675
17, 9, 1, 0.7147495889999931, 31624, 0.5304223299026489, 0.8560711145401001
17, 20, 1, 0.7031595439999947, 31624, 0.2660644054412842, 0.9495084881782532
17, 3, 1, 0.6940187400000042, 31624, 0.31067678332328796, 0.9390628337860107
17, 19, 1, 0.6111603270000003, 31624, 0.2854342460632324, 0.9495736956596375
17, 7, 1, 0.6677302889999979, 31624, 0.24464735388755798, 0.9622077345848083
17, 21, 1, 0.6415315300000017, 31624, 0.3149729371070862, 0.9410843253135681
17, 6, 1, 0.7697623020000037, 31624, 0.4066101312637329, 0.9126967191696167
18, 5, 1, 0.46836223599999727, 31624, 0.1045207530260086, 0.9906073808670044
18, 14, 1, 0.49252458400000165, 31624, 0.266560435295105, 0.9608650803565979
18, 0, 1, 0.5930609939999982, 31624, 0.24537844955921173, 0.9502472281455994
18, 12, 1, 0.4948663549999992, 31624, 0.4149501919746399, 0.8969982266426086
18, 8, 1, 0.48748927300000133, 31624, 0.36874404549598694, 0.921177089214325
18, 23, 1, 0.5782099970000019, 31624, 0.30969640612602234, 0.9485924243927002
18, 13, 1, 0.508191711000002, 31624, 0.4856569766998291, 0.885223388671875
18, 9, 1, 0.6296762260000008, 31624, 0.520830512046814, 0.8594053983688354
18, 22, 1, 0.6591470799999968, 31624, 0.1905909925699234, 0.9786561131477356
18, 1, 1, 0.5475217400000005, 31624, 0.4214024245738983, 0.915064811706543
18, 15, 1, 0.5246486579999967, 31624, 0.2170061469078064, 0.9698795080184937
18, 17, 1, 0.5938239999999979, 31624, 0.6072636842727661, 0.8363136053085327
18, 6, 1, 0.7485239010000058, 31624, 0.39884576201438904, 0.9154250025749207
18, 16, 1, 0.5860516859999976, 31624, 0.31223535537719727, 0.9457231163978577
18, 11, 1, 0.4918424369999954, 31624, 0.459458589553833, 0.934725821018219
18, 7, 1, 0.6190506930000055, 31624, 0.23826895654201508, 0.963839054107666
18, 24, 1, 0.6553733390000005, 31624, 0.36707040667533875, 0.9269877672195435
18, 20, 1, 0.6792253850000023, 31624, 0.2619934678077698, 0.9495084881782532
18, 21, 1, 0.6656000790000007, 31624, 0.30952832102775574, 0.9420244693756104
18, 4, 1, 0.6511480300000017, 31624, 0.4927418828010559, 0.8933717608451843
18, 19, 1, 0.7688881069999951, 31624, 0.28191983699798584, 0.9495736956596375
18, 2, 1, 0.4867372970000048, 31624, 0.3120535910129547, 0.9588607549667358
18, 18, 1, 0.6515679159999976, 31624, 0.2929666340351105, 0.947236180305481
18, 3, 1, 0.6788109350000013, 31624, 0.30398544669151306, 0.9438957571983337
18, 10, 1, 0.5333622309999981, 31624, 0.3480702042579651, 0.9565689563751221
19, 23, 1, 0.5161916539999964, 31624, 0.3065258264541626, 0.9461444020271301
19, 15, 1, 0.49065120200000223, 31624, 0.21408557891845703, 0.9707400798797607
19, 5, 1, 0.5246030719999979, 31624, 0.10358961671590805, 0.9906073808670044
19, 16, 1, 0.582382109000001, 31624, 0.30668967962265015, 0.9484713077545166
19, 14, 1, 0.4886395130000025, 31624, 0.26192793250083923, 0.9670442938804626
19, 13, 1, 0.4954371410000036, 31624, 0.4814847409725189, 0.8907216787338257
19, 10, 1, 0.5059974640000036, 31624, 0.3429572284221649, 0.9533116221427917
19, 1, 1, 0.5781787119999962, 31624, 0.41482216119766235, 0.9181939959526062
19, 11, 1, 0.45578307399999574, 31624, 0.45026805996894836, 0.9334203600883484
19, 0, 1, 0.6063200970000011, 31624, 0.24599963426589966, 0.9493201375007629
19, 2, 1, 0.48367673999999994, 31624, 0.3105173408985138, 0.9541139006614685
19, 18, 1, 0.6927747379999971, 31624, 0.2891309857368469, 0.9429648518562317
19, 12, 1, 0.6196337350000007, 31624, 0.40602049231529236, 0.9046497941017151
19, 21, 1, 0.5569363820000035, 31624, 0.30474594235420227, 0.9426512122154236
19, 24, 1, 0.6322081169999976, 31624, 0.3635059893131256, 0.9227828979492188
19, 22, 1, 0.5522640530000018, 31624, 0.1882159411907196, 0.9762845635414124
19, 19, 1, 0.7167191359999947, 31624, 0.27599361538887024, 0.9520097374916077
19, 4, 1, 0.7354590810000019, 31624, 0.48789146542549133, 0.8879683017730713
19, 7, 1, 0.6878385500000022, 31624, 0.23350048065185547, 0.9654703736305237
19, 17, 1, 0.5201291090000026, 31624, 0.5995412468910217, 0.8466299772262573
19, 9, 1, 0.648051854000002, 31624, 0.5137878656387329, 0.8582939505577087
19, 6, 1, 0.8372462110000001, 31624, 0.3923356533050537, 0.9124869108200073
19, 8, 1, 0.5939586519999978, 31624, 0.3643648028373718, 0.921177089214325
19, 3, 1, 0.722739580999999, 31624, 0.3019554913043976, 0.943055272102356
19, 20, 1, 0.6891435829999963, 31624, 0.2571083605289459, 0.9495084881782532
20, 15, 1, 0.4955834219999957, 31624, 0.21158818900585175, 0.9698795080184937
20, 22, 1, 0.5351344050000009, 31624, 0.18459400534629822, 0.977470338344574
20, 14, 1, 0.4895607030000022, 31624, 0.25803861021995544, 0.9660144448280334
20, 5, 1, 0.46927975399999866, 31624, 0.10199198126792908, 0.9912335872650146
20, 13, 1, 0.48960198999999704, 31624, 0.4763992726802826, 0.877663254737854
20, 4, 1, 0.612610072999999, 31624, 0.47889772057533264, 0.8912103772163391
20, 17, 1, 0.4356597579999999, 31624, 0.5938733816146851, 0.8425034284591675
20, 16, 1, 0.5636220960000031, 31624, 0.3025438189506531, 0.9474407434463501
20, 23, 1, 0.5868087339999946, 31624, 0.30477026104927063, 0.9441044330596924
20, 12, 1, 0.585364767999998, 31624, 0.4006277322769165, 0.9070041179656982
20, 0, 1, 0.5970956140000041, 31624, 0.2442714422941208, 0.9471569657325745
20, 3, 1, 0.7581001679999986, 31624, 0.29656121134757996, 0.944316029548645
20, 19, 1, 0.6268988279999945, 31624, 0.27321282029151917, 0.9507917165756226
20, 9, 1, 0.594919873000002, 31624, 0.5066956281661987, 0.861906111240387
20, 7, 1, 0.6264557279999963, 31624, 0.23086556792259216, 0.9654703736305237
20, 10, 1, 0.6168314049999992, 31624, 0.33874890208244324, 0.9522258639335632
20, 8, 1, 0.658488215999995, 31624, 0.35924795269966125, 0.9206516146659851
20, 2, 1, 0.7419737479999995, 31624, 0.3015853762626648, 0.954905092716217
20, 20, 1, 0.8450611219999971, 31624, 0.25378790497779846, 0.9497318863868713
20, 1, 1, 0.5329591090000037, 31624, 0.4083242118358612, 0.9141707420349121
20, 6, 1, 0.7972561079999991, 31624, 0.38883286714553833, 0.9166841506958008
20, 24, 1, 0.903533925000005, 31624, 0.35707902908325195, 0.9239296913146973
20, 11, 1, 0.4139188580000024, 31624, 0.44635090231895447, 0.9295039176940918
20, 21, 1, 1.0002323889999971, 31624, 0.30007198452949524, 0.9398307800292969
20, 18, 1, 0.7410662049999956, 31624, 0.2840704619884491, 0.9444723725318909
21, 11, 1, 0.4419089530000022, 31624, 0.4409896433353424, 0.9295039176940918
21, 10, 1, 0.45038466300000124, 31624, 0.33374637365341187, 0.9511400461196899
21, 12, 1, 0.47368594900000005, 31624, 0.394662469625473, 0.9034726023674011
21, 17, 1, 0.544988490999998, 31624, 0.5826922059059143, 0.8425034284591675
21, 0, 1, 0.6038766100000004, 31624, 0.24106721580028534, 0.9483931064605713
21, 7, 1, 0.6236631580000065, 31624, 0.2270711362361908, 0.9643828272819519
21, 22, 1, 0.5789279480000005, 31624, 0.18205104768276215, 0.9798418879508972
21, 13, 1, 0.5414937999999978, 31624, 0.4658629298210144, 0.8934707641601562
21, 4, 1, 0.5833357760000055, 31624, 0.47114667296409607, 0.8951728940010071
21, 23, 1, 0.5483129570000003, 31624, 0.30056068301200867, 0.94696044921875
21, 1, 1, 0.496010284999997, 31624, 0.40356919169425964, 0.9159588813781738
21, 9, 1, 0.6682271829999991, 31624, 0.49953368306159973, 0.8652403354644775
21, 8, 1, 0.48073469900000276, 31624, 0.354361355304718, 0.9190751314163208
21, 16, 1, 0.623727799000001, 31624, 0.29801616072654724, 0.9464101791381836
21, 5, 1, 0.5850165480000058, 31624, 0.1014343798160553, 0.9899812340736389
21, 15, 1, 0.5595391920000026, 31624, 0.20831164717674255, 0.9690189361572266
21, 2, 1, 0.5899520079999974, 31624, 0.30421778559684753, 0.9541139006614685
21, 20, 1, 0.774948141000003, 31624, 0.2497246116399765, 0.9495084881782532
21, 3, 1, 0.7315494459999954, 31624, 0.2941550314426422, 0.9432653784751892
21, 14, 1, 0.7156207720000012, 31624, 0.25411614775657654, 0.9660144448280334
21, 6, 1, 0.7853716689999999, 31624, 0.3809707760810852, 0.9168940186500549
21, 19, 1, 0.6891072250000008, 31624, 0.2684100568294525, 0.9520097374916077
21, 18, 1, 0.6272269960000045, 31624, 0.2808692157268524, 0.9477387070655823
21, 24, 1, 0.6895130759999972, 31624, 0.3531350791454315, 0.9224005937576294
21, 21, 1, 0.630687494, 31624, 0.2960616648197174, 0.9382638931274414
22, 5, 1, 0.55504569, 31624, 0.10041153430938721, 0.9906073808670044
22, 0, 1, 0.5818283409999978, 31624, 0.24110762774944305, 0.9496291875839233
22, 14, 1, 0.6385149879999972, 31624, 0.2497742623090744, 0.9675592184066772
22, 4, 1, 0.6051227910000065, 31624, 0.4652097821235657, 0.8937320113182068
22, 2, 1, 0.5550328030000031, 31624, 0.2977856397628784, 0.952531635761261
22, 11, 1, 0.4760924750000015, 31624, 0.4378572404384613, 0.9321148991584778
22, 21, 1, 0.7235846439999989, 31624, 0.2924506366252899, 0.9420244693756104
22, 13, 1, 0.530051297, 31624, 0.46424156427383423, 0.8948453664779663
22, 17, 1, 0.6765217620000001, 31624, 0.5793577432632446, 0.8473177552223206
22, 12, 1, 0.5602253799999986, 31624, 0.38957706093788147, 0.9070041179656982
22, 1, 1, 0.5715353350000001, 31624, 0.39924660325050354, 0.913276731967926
22, 3, 1, 0.6827741009999997, 31624, 0.2910572290420532, 0.9438957571983337
22, 22, 1, 0.6874676409999978, 31624, 0.17900925874710083, 0.9766798615455627
22, 15, 1, 0.568271867, 31624, 0.20674166083335876, 0.9681583642959595
22, 19, 1, 0.6459891490000018, 31624, 0.26475292444229126, 0.9498172998428345
22, 7, 1, 0.6697045270000004, 31624, 0.22265630960464478, 0.9662860035896301
22, 16, 1, 0.5794937790000034, 31624, 0.2942119240760803, 0.9464101791381836
22, 23, 1, 0.6677337160000008, 31624, 0.29902055859565735, 0.9494084119796753
22, 20, 1, 0.7736245560000015, 31624, 0.24648338556289673, 0.9501787424087524
22, 10, 1, 0.7063019809999957, 31624, 0.330140620470047, 0.9554831981658936
22, 18, 1, 0.9287434410000017, 31624, 0.2782033085823059, 0.9429648518562317
22, 24, 1, 0.9537325820000007, 31624, 0.35194194316864014, 0.9239296913146973
22, 8, 1, 0.8509209710000007, 31624, 0.3466768264770508, 0.923804521560669
22, 9, 1, 0.6774305010000035, 31624, 0.494684636592865, 0.8649625182151794
22, 6, 1, 0.7252196410000025, 31624, 0.3756556212902069, 0.9164742827415466
23, 2, 1, 0.4574203049999994, 31624, 0.29326575994491577, 0.9572784900665283
23, 15, 1, 0.5604510890000043, 31624, 0.20328661799430847, 0.9655765891075134
23, 5, 1, 0.5636213889999979, 31624, 0.09903770685195923, 0.9893550276756287
23, 11, 1, 0.46417025699999925, 31624, 0.43260619044303894, 0.934725821018219
23, 14, 1, 0.5731677809999951, 31624, 0.24733269214630127, 0.9644696116447449
23, 17, 1, 0.5658749549999982, 31624, 0.5727602243423462, 0.8383768796920776
23, 22, 1, 0.5824726389999952, 31624, 0.17701131105422974, 0.977470338344574
23, 1, 1, 0.5359367499999976, 31624, 0.39308789372444153, 0.9190880656242371
23, 10, 1, 0.45957501799999534, 31624, 0.3270132541656494, 0.9576547145843506
23, 23, 1, 0.6069363100000018, 31624, 0.29585036635398865, 0.9461444020271301
23, 0, 1, 0.6972479860000007, 31624, 0.2387140989303589, 0.9474660158157349
23, 12, 1, 0.5401744779999973, 31624, 0.3846163749694824, 0.9134784936904907
23, 18, 1, 0.718111934999996, 31624, 0.2729434072971344, 0.9467336535453796
23, 21, 1, 0.6839141069999997, 31624, 0.28856614232063293, 0.9435913562774658
23, 6, 1, 0.715145543999995, 31624, 0.37156111001968384, 0.9152151346206665
23, 7, 1, 0.6841864910000055, 31624, 0.22004280984401703, 0.9657422304153442
23, 3, 1, 0.6709346200000041, 31624, 0.28733745217323303, 0.9447363018989563
23, 20, 1, 0.6861196540000023, 31624, 0.24209706485271454, 0.9506255388259888
23, 13, 1, 0.5801319979999988, 31624, 0.4584454596042633, 0.8831614851951599
23, 16, 1, 0.6338770520000025, 31624, 0.29015302658081055, 0.9491583704948425
23, 19, 1, 0.6871279259999952, 31624, 0.26228171586990356, 0.9522533416748047
23, 4, 1, 0.6587280910000004, 31624, 0.45932596921920776, 0.8940922021865845
23, 24, 1, 0.5804190420000026, 31624, 0.34582433104515076, 0.9197247624397278
23, 8, 1, 0.871345416000004, 31624, 0.34771743416786194, 0.9248554706573486
23, 9, 1, 1.0490168039999972, 31624, 0.4879361689090729, 0.8655182123184204
24, 5, 1, 0.5740097629999923, 31624, 0.09815233945846558, 0.9893550276756287
24, 16, 1, 0.6406801290000033, 31624, 0.28600943088531494, 0.9484713077545166
24, 13, 1, 0.5441487810000041, 31624, 0.4573400616645813, 0.8900343775749207
24, 0, 1, 0.6475977509999922, 31624, 0.2371220588684082, 0.94437575340271
24, 15, 1, 0.5425031510000053, 31624, 0.20239503681659698, 0.9698795080184937
24, 10, 1, 0.4684201829999921, 31624, 0.3227187395095825, 0.9598262906074524
24, 21, 1, 0.6560447789999984, 31624, 0.2859477996826172, 0.9432779550552368
24, 2, 1, 0.43930702199999416, 31624, 0.29217803478240967, 0.9501582384109497
24, 17, 1, 0.5181233130000038, 31624, 0.5641417503356934, 0.8521320223808289
24, 7, 1, 0.6550943459999985, 31624, 0.2179417759180069, 0.9654703736305237
24, 23, 1, 0.5604619759999991, 31624, 0.2923569083213806, 0.9481844305992126
24, 12, 1, 0.5751510309999901, 31624, 0.3795677125453949, 0.9164214134216309
24, 8, 1, 0.5111362150000076, 31624, 0.3436901867389679, 0.9201261401176453
24, 14, 1, 0.5336927289999949, 31624, 0.24428504705429077, 0.9685890674591064
24, 24, 1, 0.6017374079999911, 31624, 0.34469619393348694, 0.9208715558052063
24, 1, 1, 0.5734104570000014, 31624, 0.3888203501701355, 0.9186410307884216
24, 11, 1, 0.5950081479999909, 31624, 0.42624878883361816, 0.9334203600883484
