15, 21, 1, 41.789978026000085, 21680, 0.6168915927410126, 0.7513787806034088
15, 17, 1, 45.764815086, 21680, 0.6340504288673401, 0.7427038967609405
15, 13, 1, 42.35697768099999, 21680, 0.5775222420692444, 0.7973976075649262
15, 5, 1, 42.68246219700006, 21680, 0.5459106802940369, 0.7838580965995788
15, 8, 1, 42.734239111999955, 21680, 0.579359257221222, 0.7636125028133393
15, 9, 1, 44.37798397500001, 21680, 0.6025664150714874, 0.758811354637146
15, 15, 1, 47.22002580100002, 21680, 0.6676533222198486, 0.741320013999939
15, 14, 1, 44.440748904999964, 21680, 0.5519888997077942, 0.7872145473957062
15, 7, 1, 44.46706803200004, 21680, 0.5937182068824768, 0.7582799851894378
15, 20, 1, 49.09667338399993, 21680, 0.6276982486248016, 0.7483706593513488
15, 0, 1, 46.538113608, 21680, 0.5314409613609314, 0.788196349143982
15, 1, 1, 47.11361702399995, 21680, 0.608492636680603, 0.754350221157074
15, 18, 1, 58.10756507999997, 21680, 0.4915050357580185, 0.8169704139232635
16, 12, 1, 37.883671998999944, 21680, 0.4980678498744965, 0.8106728255748749
16, 19, 1, 40.353223179, 21680, 0.6157514095306397, 0.752200722694397
16, 23, 1, 38.61689723100005, 21680, 0.48885123133659364, 0.8203533947467804
16, 21, 1, 41.104539589999945, 21680, 0.6135727345943451, 0.7531881630420685
16, 4, 1, 39.32600675499998, 21680, 0.6146398782730103, 0.7535647749900818
16, 13, 1, 41.21550499299997, 21680, 0.5737528264522552, 0.7983889937400818
16, 22, 1, 40.28966437999998, 21680, 0.6520171463489532, 0.7268032193183899
16, 8, 1, 42.02406648600004, 21680, 0.5763750970363617, 0.7653605520725251
16, 11, 1, 39.83176632599998, 21680, 0.6133731961250305, 0.7595838963985443
16, 3, 1, 40.964527223000005, 21680, 0.6650091707706451, 0.7363885700702667
16, 10, 1, 42.83939476199998, 21680, 0.5119867324829102, 0.7890519261360168
16, 9, 1, 43.13739024300003, 21680, 0.6007142424583435, 0.7588155329227447
16, 16, 1, 41.44740643, 21680, 0.5637633502483368, 0.7591388940811157
16, 6, 1, 43.97468117199992, 21680, 0.5839456856250763, 0.7550815939903259
16, 17, 1, 45.080764379000016, 21680, 0.6282610118389129, 0.7441627144813537
16, 5, 1, 42.80302872000004, 21680, 0.5449129164218902, 0.7850028276443481
16, 7, 1, 43.797849148999944, 21680, 0.5934838354587555, 0.7592371582984925
16, 14, 1, 43.689915670999994, 21680, 0.5519974529743195, 0.7881229817867279
16, 1, 1, 45.402817465, 21680, 0.6047936856746674, 0.7560024797916413
16, 0, 1, 45.05846030300006, 21680, 0.5294372856616973, 0.7896567642688751
16, 2, 1, 45.26418559700005, 21680, 0.5325905084609985, 0.786359453201294
16, 15, 1, 49.71037538100006, 21680, 0.6648766756057739, 0.7433321177959442
16, 18, 1, 53.743731087000015, 21680, 0.48770017325878146, 0.8189509868621826
16, 20, 1, 52.44288927699995, 21680, 0.6227989733219147, 0.7498685181140899
17, 4, 1, 37.761436637999964, 21680, 0.6104291439056396, 0.755290973186493
17, 11, 1, 39.03537623, 21680, 0.6104403913021088, 0.7617816746234893
17, 23, 1, 38.77525605300002, 21680, 0.4862545162439346, 0.820372998714447
17, 12, 1, 38.72429225999997, 21680, 0.49568577110767365, 0.8111567318439483
17, 9, 1, 42.985017629000026, 21680, 0.5969287693500519, 0.7594029664993286
17, 19, 1, 41.29738520000001, 21680, 0.6119102418422699, 0.753762286901474
17, 6, 1, 43.94838981199996, 21680, 0.5787881731986999, 0.7571481108665467
17, 22, 1, 41.036884085999986, 21680, 0.6479421019554138, 0.730230963230133
17, 16, 1, 41.37799486900008, 21680, 0.560301810503006, 0.76109699010849
17, 21, 1, 41.997403649000034, 21680, 0.6117199957370758, 0.7540292739868164
17, 13, 1, 41.96159065799998, 21680, 0.5692090511322021, 0.8000973701477051
17, 3, 1, 42.116365372999894, 21680, 0.663641893863678, 0.7368679344654083
17, 5, 1, 42.25683617300001, 21680, 0.5410371005535126, 0.7868671298027039
17, 8, 1, 42.296110048999935, 21680, 0.5742959082126617, 0.7665354073047638
17, 17, 1, 45.26501201000008, 21680, 0.6258714616298675, 0.7464614093303681
17, 2, 1, 45.24700555200002, 21680, 0.5287392914295197, 0.7888633489608765
17, 15, 1, 46.751462315000026, 21680, 0.6611727833747864, 0.7446391403675079
17, 14, 1, 44.002670132999924, 21680, 0.5493196368217468, 0.7883248448371887
17, 10, 1, 44.02326533300004, 21680, 0.5119677752256393, 0.7896253645420075
17, 1, 1, 45.39508634200001, 21680, 0.6009805798530579, 0.7578632891178131
17, 7, 1, 44.64090798699999, 21680, 0.5891795098781586, 0.7602313578128814
17, 0, 1, 45.38792020599999, 21680, 0.5254357337951661, 0.7907320082187652
17, 18, 1, 51.413413409999976, 21680, 0.48174084424972535, 0.8208360075950623
17, 20, 1, 52.72521380599994, 21680, 0.6209063529968262, 0.7518179237842559
18, 23, 1, 36.86828806400001, 21680, 0.4843962609767914, 0.8210175514221192
18, 12, 1, 37.06940276, 21680, 0.49422978460788725, 0.811836165189743
18, 21, 1, 40.41147762800006, 21680, 0.6080474257469177, 0.754946231842041
18, 19, 1, 39.76348205099998, 21680, 0.6080789387226104, 0.7553057432174682
18, 13, 1, 41.05509862700001, 21680, 0.5650779426097869, 0.8016065955162048
18, 4, 1, 39.31007375699994, 21680, 0.6111061453819275, 0.7558073997497559
18, 11, 1, 39.34696957599999, 21680, 0.6074999332427978, 0.7630201280117035
18, 6, 1, 43.90468001099998, 21680, 0.5743201375007629, 0.7590820074081421
18, 16, 1, 40.526080498000056, 21680, 0.557120281457901, 0.7622898519039154
18, 22, 1, 40.91073192299996, 21680, 0.6436659932136536, 0.7313811719417572
18, 10, 1, 43.407335902, 21680, 0.5052218466997147, 0.7913119494915009
18, 0, 1, 44.82986988899995, 21680, 0.5243245244026185, 0.7914561927318573
18, 3, 1, 41.22832990500001, 21680, 0.6608899056911468, 0.7376237332820892
18, 15, 1, 46.40106887000002, 21680, 0.658331823348999, 0.7449869155883789
18, 5, 1, 42.91714935899995, 21680, 0.5380917549133301, 0.7881099879741669
18, 8, 1, 42.42754821599999, 21680, 0.5719936549663543, 0.7673295676708222
18, 9, 1, 44.15881636100005, 21680, 0.5967075526714325, 0.7594071388244629
18, 14, 1, 43.82261020300007, 21680, 0.5470697581768036, 0.7901564478874207
18, 7, 1, 44.15867352199996, 21680, 0.5865560829639435, 0.7611988246440887
18, 2, 1, 45.99709827800007, 21680, 0.525265920162201, 0.7903161406517029
18, 1, 1, 46.09610723100002, 21680, 0.5975579142570495, 0.7594473779201507
18, 17, 1, 46.36409366599992, 21680, 0.6232446074485779, 0.7471241414546966
18, 18, 1, 51.27906486500001, 21680, 0.47801185548305514, 0.8221477091312408
18, 20, 1, 53.846645904999946, 21680, 0.6171364903450012, 0.752641224861145
19, 22, 1, 39.58701313400002, 21680, 0.6393306910991668, 0.7332462728023529
19, 12, 1, 38.207211256999926, 21680, 0.4933958053588867, 0.8115550935268402
19, 11, 1, 38.929602588999956, 21680, 0.6042099297046661, 0.7642914056777954
19, 19, 1, 40.482795639000074, 21680, 0.6052885830402375, 0.7568990468978882
19, 23, 1, 38.600851780000085, 21680, 0.48364521861076354, 0.8214170157909393
19, 13, 1, 40.92011206799998, 21680, 0.564478051662445, 0.8019473791122437
19, 8, 1, 41.25953637800001, 21680, 0.5707074284553528, 0.7682878255844117
19, 4, 1, 39.42206335600008, 21680, 0.6055412650108337, 0.7564983487129211
19, 5, 1, 41.726826723000045, 21680, 0.5337024748325347, 0.7892481863498688
19, 16, 1, 41.036805535999974, 21680, 0.5543908298015594, 0.7638338148593903
19, 9, 1, 42.43288253100002, 21680, 0.5950944662094116, 0.7600823700428009
19, 3, 1, 41.41159701599997, 21680, 0.657852029800415, 0.7389347136020661
19, 6, 1, 44.23554942800001, 21680, 0.5726537525653839, 0.7599449217319488
19, 21, 1, 41.67466184900002, 21680, 0.6059841632843017, 0.7556400895118713
19, 10, 1, 42.68696091100003, 21680, 0.5034634828567505, 0.7927055060863495
19, 0, 1, 44.581246229000044, 21680, 0.5214999914169312, 0.7918333351612091
19, 2, 1, 44.34173203099999, 21680, 0.5245113492012023, 0.7906638383865356
19, 14, 1, 43.250343193999925, 21680, 0.545902693271637, 0.7904929101467133
19, 7, 1, 43.87405158399997, 21680, 0.5850800454616547, 0.7616660714149475
19, 1, 1, 44.84583554800008, 21680, 0.5921977877616882, 0.7620360612869262
19, 15, 1, 48.07364590999998, 21680, 0.652765566110611, 0.7475359678268433
19, 17, 1, 47.01505934499994, 21680, 0.6195921719074249, 0.7486446797847748
19, 20, 1, 52.215504781999925, 21680, 0.6144817709922791, 0.7535769462585449
19, 18, 1, 54.84355833399991, 21680, 0.47718759775161745, 0.8229694664478302
20, 12, 1, 36.73956647399996, 21680, 0.49047647714614867, 0.8124178230762482
20, 23, 1, 37.004564419000076, 21680, 0.48267766535282136, 0.8217503130435944
20, 16, 1, 40.498834785999975, 21680, 0.5529790461063385, 0.7645585238933563
20, 5, 1, 41.18753086999993, 21680, 0.5345282971858978, 0.7903187811374665
20, 14, 1, 42.039677461, 21680, 0.5445687592029571, 0.7907200276851654
20, 4, 1, 38.96708963999993, 21680, 0.6052223563194274, 0.7569765269756317
20, 11, 1, 39.471529764000024, 21680, 0.5995773851871491, 0.7661443889141083
20, 22, 1, 39.603135645000066, 21680, 0.6365406334400177, 0.7342544198036194
20, 8, 1, 41.88747744199998, 21680, 0.5686473071575164, 0.7693182826042175
20, 1, 1, 44.04161730800001, 21680, 0.5903833329677581, 0.762852156162262
20, 3, 1, 41.72306826900001, 21680, 0.6574405312538147, 0.7393895506858825
20, 21, 1, 40.9564037990001, 21680, 0.6016299247741699, 0.7579849123954773
20, 2, 1, 44.36866906299997, 21680, 0.5202179282903672, 0.792450350522995
20, 19, 1, 41.04450603500004, 21680, 0.6008154392242432, 0.758916175365448
20, 13, 1, 42.023730207000085, 21680, 0.5575481832027436, 0.8042775928974152
20, 9, 1, 43.24211772299998, 21680, 0.5921180605888366, 0.7611526906490326
20, 10, 1, 42.76186181700007, 21680, 0.5009129196405411, 0.7928804874420166
20, 6, 1, 44.295644111, 21680, 0.5679205238819123, 0.7614116728305816
20, 7, 1, 44.76802580399999, 21680, 0.5822061896324158, 0.7629155516624451
20, 20, 1, 48.32618400899992, 21680, 0.6111737489700317, 0.7547248184680939
20, 17, 1, 45.30294626299997, 21680, 0.6169303894042969, 0.7498567044734955
20, 0, 1, 45.810106399000006, 21680, 0.5195648908615113, 0.7928865075111389
20, 15, 1, 47.776713647000065, 21680, 0.6515432000160217, 0.7473984003067017
20, 18, 1, 56.137785493000024, 21680, 0.4729807585477829, 0.8246217012405396
21, 11, 1, 38.92199669699994, 21680, 0.5972871243953705, 0.7674062967300415
21, 22, 1, 39.692221872000005, 21680, 0.6322664201259613, 0.7361630439758301
21, 12, 1, 37.65017008999996, 21680, 0.4902062386274338, 0.8119974613189698
21, 23, 1, 37.81598859200005, 21680, 0.4814424067735672, 0.8225051462650299
21, 16, 1, 40.43031134599994, 21680, 0.5509806632995605, 0.7654475510120392
21, 3, 1, 40.72710580800003, 21680, 0.655080360174179, 0.7397239923477172
21, 10, 1, 42.213239801999975, 21680, 0.5024400919675827, 0.7933906793594361
21, 19, 1, 40.77162970200004, 21680, 0.5975522100925446, 0.7606568157672882
21, 21, 1, 40.91079377699998, 21680, 0.5996960282325745, 0.7592030584812164
21, 8, 1, 41.42567369599999, 21680, 0.5672270953655243, 0.7696639597415924
21, 5, 1, 41.726165874, 21680, 0.5301943004131318, 0.7912760019302368
21, 13, 1, 41.86754764, 21680, 0.5559470295906067, 0.8048839330673218
21, 1, 1, 44.73130826600004, 21680, 0.5862757682800293, 0.7645264744758606
21, 0, 1, 45.10838438799999, 21680, 0.5168434381484985, 0.7942887604236603
21, 2, 1, 45.04766070300002, 21680, 0.519179618358612, 0.7936793208122254
21, 15, 1, 46.384065599999985, 21680, 0.649781733751297, 0.7481932997703552
21, 14, 1, 43.538268765, 21680, 0.5434163987636567, 0.7915695786476136
21, 9, 1, 43.97213488199998, 21680, 0.5899151980876922, 0.7615728735923767
21, 6, 1, 44.34773072000007, 21680, 0.5650307357311248, 0.7633924961090088
21, 7, 1, 44.55591758600008, 21680, 0.5789959251880645, 0.7642144024372101
21, 17, 1, 46.36435294, 21680, 0.6148783922195434, 0.7509732067584991
21, 20, 1, 49.80725967600006, 21680, 0.6076688885688781, 0.756904524564743
21, 18, 1, 53.87850971299997, 21680, 0.47009243071079254, 0.8253479063510895
21, 4, 1, 38.53308907899998, 21680, 0.6053221881389618, 0.756811547279358
22, 11, 1, 38.16516103099991, 21680, 0.5930620491504669, 0.7694633305072784
22, 12, 1, 37.88479315200004, 21680, 0.4880342066287994, 0.8133318662643433
22, 4, 1, 38.091850017999946, 21680, 0.6067162811756134, 0.7542652904987335
22, 22, 1, 39.57199957800003, 21680, 0.6292888641357421, 0.7378288030624389
22, 23, 1, 38.23336976399992, 21680, 0.4800546556711197, 0.822880107164383
22, 8, 1, 40.88479100899997, 21680, 0.5657252669334412, 0.7709306836128235
22, 21, 1, 40.81041044599999, 21680, 0.5966946005821228, 0.7602092742919921
22, 19, 1, 40.56943394999996, 21680, 0.5946054756641388, 0.7616721868515015
22, 16, 1, 40.56548927899996, 21680, 0.5470846712589263, 0.7673111140727997
22, 5, 1, 41.72492405599996, 21680, 0.5265793085098267, 0.7931163132190704
22, 9, 1, 42.62929538000003, 21680, 0.5892920553684234, 0.7614474475383759
22, 7, 1, 43.339320113999975, 21680, 0.579995059967041, 0.7649986624717713
22, 13, 1, 41.340643422000085, 21680, 0.5535402178764344, 0.8051074385643006
22, 14, 1, 43.01291744399998, 21680, 0.5421011328697205, 0.7921478748321533
22, 0, 1, 44.19917719700004, 21680, 0.5138983756303788, 0.7961263000965119
22, 10, 1, 43.22502137499998, 21680, 0.49800264537334443, 0.7948242843151092
22, 6, 1, 43.60020932100008, 21680, 0.5621456444263458, 0.7644083976745606
22, 17, 1, 44.98946097500004, 21680, 0.6113001763820648, 0.7519703030586242
22, 1, 1, 44.96263803099998, 21680, 0.5832481145858764, 0.7659220814704895
22, 2, 1, 46.18205886700002, 21680, 0.5154827892780304, 0.7944206953048706
22, 20, 1, 50.99620391799999, 21680, 0.6032463312149048, 0.7586036920547485
22, 15, 1, 49.654710056, 21680, 0.6465323984622955, 0.7500257968902588
22, 18, 1, 57.399229387000105, 21680, 0.46918331682682035, 0.8263242900371551
22, 3, 1, 40.71210689299994, 21680, 0.6532095491886138, 0.7406536996364593
23, 4, 1, 38.65941566899994, 21680, 0.6049701809883118, 0.756646579504013
23, 23, 1, 38.875854212000036, 21680, 0.47827704548835753, 0.8227771699428559
23, 12, 1, 38.725797145, 21680, 0.48645388185977934, 0.8136593699455261
23, 22, 1, 40.014914191, 21680, 0.6252961337566376, 0.7403125286102294
23, 11, 1, 40.56991537900001, 21680, 0.5902405858039856, 0.7706337690353393
23, 3, 1, 41.71445387099993, 21680, 0.6511767685413361, 0.741075086593628
23, 16, 1, 41.753843079000035, 21680, 0.5447304487228394, 0.7691904366016388
23, 21, 1, 41.55964816599999, 21680, 0.5953352868556976, 0.7607357919216156
23, 13, 1, 41.92484586299997, 21680, 0.551746380329132, 0.8064927220344543
23, 5, 1, 42.313768997000125, 21680, 0.5250496566295624, 0.7935480296611785
23, 19, 1, 41.75618801299993, 21680, 0.5914980113506317, 0.7628892540931702
23, 8, 1, 42.715873182999985, 21680, 0.5634259045124054, 0.7720574140548706
23, 14, 1, 44.02897267900005, 21680, 0.5415211856365204, 0.7927387893199921
23, 10, 1, 43.47683152400009, 21680, 0.4943309843540192, 0.7967975914478302
23, 9, 1, 44.688211067, 21680, 0.58739532828331, 0.7614683449268341
23, 7, 1, 45.017978293000056, 21680, 0.5766448557376862, 0.7661307990550995
23, 1, 1, 45.2306837970001, 21680, 0.5787305295467376, 0.767869108915329
23, 2, 1, 45.97763885099994, 21680, 0.512795090675354, 0.7959194183349609
23, 17, 1, 45.68326059799995, 21680, 0.6101281106472015, 0.753170394897461
23, 6, 1, 46.31314399200005, 21680, 0.5588617980480194, 0.7656487047672271
23, 0, 1, 45.93131975099993, 21680, 0.5119097828865051, 0.7965515851974487
23, 15, 1, 48.861883858000056, 21680, 0.6442480385303497, 0.7503296196460724
23, 20, 1, 51.58165484699998, 21680, 0.6005186676979065, 0.7597352385520935
23, 18, 1, 55.68988113800003, 21680, 0.46444692015647887, 0.8281606733798981
24, 12, 1, 37.80439116399998, 21680, 0.48333375751972196, 0.8147640287876129
24, 11, 1, 39.31532672200001, 21680, 0.5879521846771241, 0.7716751873493195
24, 19, 1, 40.57903739300002, 21680, 0.5881387829780579, 0.7644961655139924
24, 23, 1, 38.14983961000007, 21680, 0.47733366787433623, 0.8234658300876617
24, 4, 1, 39.43932790500003, 21680, 0.60545893907547, 0.7556615471839905
24, 22, 1, 40.32962513200005, 21680, 0.6228033423423767, 0.7414398312568664
24, 16, 1, 40.96750309799995, 21680, 0.5438519239425659, 0.769696831703186
24, 3, 1, 41.2867371320001, 21680, 0.6498451232910156, 0.7423169553279877
24, 10, 1, 43.73720509200007, 21680, 0.49312288165092466, 0.7971243679523468
24, 7, 1, 43.96094540800004, 21680, 0.5763339459896087, 0.7663139879703522
24, 13, 1, 41.69266653, 21680, 0.5503655791282653, 0.806804758310318
24, 21, 1, 41.602118821999966, 21680, 0.5939552307128906, 0.7619785010814667
24, 5, 1, 42.347998891999964, 21680, 0.5216453671455383, 0.7950808942317963
24, 8, 1, 42.32000473400001, 21680, 0.5619715332984925, 0.7726962506771088
24, 1, 1, 45.20285762699996, 21680, 0.5764945387840271, 0.769495290517807
24, 17, 1, 45.17583838200005, 21680, 0.6080255270004272, 0.7534709274768829
24, 14, 1, 43.33027445399989, 21680, 0.5403253078460694, 0.7926546692848205
24, 9, 1, 43.86773223499995, 21680, 0.5843720078468323, 0.7624446034431458
24, 6, 1, 44.21002181000006, 21680, 0.5555193185806274, 0.7670583426952362
24, 15, 1, 47.305024762000016, 21680, 0.6390955567359924, 0.7526379108428956
24, 2, 1, 44.99040080999998, 21680, 0.5102340489625931, 0.7973562061786652
24, 0, 1, 46.244743866000135, 21680, 0.5089454531669617, 0.797620815038681
24, 18, 1, 54.981221011000116, 21680, 0.46335798799991607, 0.8288625478744507
24, 20, 1, 53.30083665099994, 21680, 0.597667783498764, 0.7612512350082398
25, 23, 1, 37.78847475700013, 21680, 0.47501505315303805, 0.8241226255893708
25, 4, 1, 38.6935652919999, 21680, 0.6005967855453491, 0.7579424262046814
25, 22, 1, 40.05003202099988, 21680, 0.6200522899627685, 0.7429337441921234
25, 3, 1, 41.19920369399995, 21680, 0.6484431862831116, 0.7425086855888366
25, 12, 1, 38.49673729400001, 21680, 0.48127358853816987, 0.8156512022018433
25, 13, 1, 41.63579213399987, 21680, 0.5473084092140198, 0.8077076315879822
25, 8, 1, 41.947812500000055, 21680, 0.5601833701133728, 0.7741905093193054
25, 11, 1, 39.368976717999885, 21680, 0.583337926864624, 0.7724210679531097
25, 10, 1, 43.214151915000116, 21680, 0.49189808070659635, 0.7994033813476562
25, 16, 1, 40.52723469900002, 21680, 0.5419099450111389, 0.7696675717830658
25, 19, 1, 40.97460243399996, 21680, 0.5859609365463256, 0.7654276788234711
25, 1, 1, 44.92129502299986, 21680, 0.5729308187961578, 0.7712277591228485
25, 17, 1, 45.01676658500014, 21680, 0.6087479412555694, 0.753934633731842
25, 0, 1, 45.236642830999926, 21680, 0.5085605442523956, 0.7984934508800506
25, 21, 1, 41.41757603099995, 21680, 0.590636384487152, 0.7638726532459259
25, 5, 1, 42.31967118500006, 21680, 0.5186393022537231, 0.7962888717651367
25, 14, 1, 42.690973687999985, 21680, 0.5368281722068786, 0.7940362572669983
25, 9, 1, 43.29172612299999, 21680, 0.5830254435539246, 0.7638138651847839
25, 7, 1, 44.34553209799992, 21680, 0.5734104156494141, 0.7671126544475555
25, 6, 1, 44.67546764400004, 21680, 0.5523082673549652, 0.7679457306861878
25, 2, 1, 46.80422944799989, 21680, 0.5092278331518173, 0.7980476498603821
25, 15, 1, 49.451363367, 21680, 0.6379586219787597, 0.7529436409473419
25, 20, 1, 52.81748482100011, 21680, 0.5960218966007232, 0.7617191016674042
25, 18, 1, 56.97592256199982, 21680, 0.4621306896209717, 0.8298458993434906
26, 12, 1, 37.5884457919999, 21680, 0.48085200786590576, 0.8152870416641236
26, 4, 1, 38.91897106300007, 21680, 0.5957291126251221, 0.760063111782074
26, 23, 1, 38.728809361, 21680, 0.4748281747102737, 0.8242304682731628
26, 16, 1, 40.74982061499986, 21680, 0.5408847630023956, 0.7707861661911011
26, 3, 1, 41.130445897999834, 21680, 0.6454047918319702, 0.7435231506824493
