21, 16, 42432, 0.6144368052482605, 0.7317248582839966
21, 4, 42432, 7.808956623077393, 0.36444488167762756
21, 3, 42432, 1.1388055086135864, 0.5382557511329651
21, 0, 42432, 0.6416371464729309, 0.747011125087738
21, 17, 42432, 1.9995251893997192, 0.48216843605041504
21, 19, 42432, 0.7789188623428345, 0.6914151310920715
21, 6, 42432, 1.8996397256851196, 0.5969321131706238
21, 21, 42432, 0.7905592322349548, 0.7040870785713196
21, 1, 42432, 0.7172931432723999, 0.7060474753379822
21, 2, 42432, 0.769170880317688, 0.7220845818519592
21, 20, 42432, 0.7748426198959351, 0.6934793591499329
21, 7, 42432, 0.8873342275619507, 0.6806355714797974
21, 14, 42432, 0.9919081330299377, 0.6855916976928711
21, 18, 42432, 2.466801643371582, 0.4724113941192627
21, 15, 42432, 1.623696208000183, 0.5346988439559937
22, 16, 42432, 0.6100465655326843, 0.7336153984069824
22, 11, 42432, 0.6970984935760498, 0.7156393527984619
22, 12, 42432, 2.0656521320343018, 0.5206255912780762
22, 22, 42432, 0.8148477673530579, 0.6677052974700928
22, 3, 42432, 1.1449339389801025, 0.5382557511329651
22, 23, 42432, 2.5455405712127686, 0.5000489950180054
22, 6, 42432, 1.9989391565322876, 0.5915470123291016
22, 21, 42432, 0.7850078344345093, 0.7020346522331238
22, 1, 42432, 0.709783136844635, 0.7092556953430176
22, 7, 42432, 0.8922596573829651, 0.6844228506088257
22, 4, 42432, 7.884305000305176, 0.36836567521095276
22, 17, 42432, 1.9946788549423218, 0.48145198822021484
22, 9, 42432, 0.7172775864601135, 0.7024247646331787
22, 8, 42432, 0.6489171385765076, 0.7386244535446167
22, 19, 42432, 0.7725815773010254, 0.6933188438415527
22, 13, 42432, 3.017543315887451, 0.46486103534698486
22, 10, 42432, 2.975726842880249, 0.4647103548049927
22, 14, 42432, 1.0405997037887573, 0.6034148931503296
22, 5, 42432, 0.650709331035614, 0.7535321712493896
22, 15, 42432, 1.6080647706985474, 0.5371446013450623
22, 2, 42432, 0.7719541192054749, 0.7196067571640015
22, 20, 42432, 0.7743189930915833, 0.6932617425918579
22, 0, 42432, 0.6432004570960999, 0.7457273602485657
22, 18, 42432, 2.458883762359619, 0.4724113941192627
23, 4, 42432, 7.550428867340088, 0.3669312298297882
23, 23, 42432, 2.2029902935028076, 0.49926477670669556
23, 13, 42432, 2.6444761753082275, 0.4676048755645752
23, 3, 42432, 1.1505151987075806, 0.5354913473129272
23, 14, 42432, 1.0845104455947876, 0.5836487412452698
23, 1, 42432, 0.7132918834686279, 0.7098973393440247
23, 9, 42432, 0.7213613390922546, 0.702257513999939
23, 21, 42432, 0.7915784120559692, 0.7040870785713196
23, 0, 42432, 0.6393774151802063, 0.7489368319511414
23, 16, 42432, 0.6131675839424133, 0.7338854670524597
23, 8, 42432, 0.6525769829750061, 0.7366118431091309
23, 15, 42432, 1.4037647247314453, 0.5354631543159485
23, 11, 42432, 0.6978210210800171, 0.7135753631591797
23, 19, 42432, 0.7750396728515625, 0.6951318979263306
23, 2, 42432, 0.7705696821212769, 0.7215250730514526
23, 10, 42432, 2.584932327270508, 0.4602411687374115
23, 22, 42432, 0.8165284395217896, 0.669538140296936
23, 5, 42432, 0.6518558263778687, 0.7534449696540833
23, 12, 42432, 2.0568346977233887, 0.516324520111084
23, 7, 42432, 0.8943370580673218, 0.6808002591133118
23, 6, 42432, 1.9461255073547363, 0.59375
23, 17, 42432, 2.0390725135803223, 0.47954148054122925
23, 20, 42432, 0.7779889702796936, 0.6938420534133911
23, 18, 42432, 2.3356881141662598, 0.4671299457550049
24, 23, 42432, 2.0635883808135986, 0.49740222096443176
24, 4, 42432, 7.492640018463135, 0.3678875267505646
24, 19, 42432, 0.7823699712753296, 0.6946786046028137
24, 3, 42432, 1.2124593257904053, 0.5329052805900574
24, 5, 42432, 0.6593791842460632, 0.7531833052635193
24, 13, 42432, 2.596388101577759, 0.46388742327690125
24, 9, 42432, 0.7284375429153442, 0.6977424621582031
24, 7, 42432, 0.9248627424240112, 0.6745430827140808
24, 12, 42432, 1.9116542339324951, 0.5158357620239258
24, 15, 42432, 1.3539984226226807, 0.5335524082183838
24, 22, 42432, 0.8280479311943054, 0.6672470569610596
24, 11, 42432, 0.6965088248252869, 0.7125433683395386
24, 8, 42432, 0.657623291015625, 0.7336366772651672
24, 1, 42432, 0.7126136422157288, 0.7117420434951782
24, 14, 42432, 1.0203145742416382, 0.6484985947608948
24, 10, 42432, 2.472729444503784, 0.4558563232421875
24, 6, 42432, 2.0105018615722656, 0.5977480411529541
24, 2, 42432, 0.7843118906021118, 0.7183278799057007
24, 0, 42432, 0.6459473967552185, 0.747893750667572
24, 21, 42432, 0.798276424407959, 0.7025700807571411
24, 16, 42432, 0.6162667870521545, 0.7331652641296387
24, 20, 42432, 0.7826474905014038, 0.6915935277938843
24, 17, 42432, 2.0887811183929443, 0.47150135040283203
24, 18, 42432, 2.2680373191833496, 0.4610840976238251
25, 4, 42432, 7.288544654846191, 0.3681744337081909
25, 23, 42432, 1.886350393295288, 0.5001470446586609
25, 22, 42432, 0.8221957087516785, 0.6685300469398499
25, 21, 42432, 0.7900471091270447, 0.7021238803863525
25, 13, 42432, 2.448465347290039, 0.4633563458919525
25, 12, 42432, 1.8722994327545166, 0.5165200233459473
25, 11, 42432, 0.6916902661323547, 0.7150764465332031
25, 16, 42432, 0.6108807325363159, 0.7345156669616699
25, 0, 42432, 0.639590322971344, 0.7463692426681519
25, 19, 42432, 0.7740486860275269, 0.696401059627533
25, 17, 42432, 1.952021837234497, 0.4730934500694275
25, 5, 42432, 0.6529075503349304, 0.7532705664634705
25, 3, 42432, 1.0991507768630981, 0.5346887707710266
25, 8, 42432, 0.6539105176925659, 0.7338116765022278
25, 9, 42432, 0.7245824933052063, 0.6974916458129883
25, 15, 42432, 1.2678431272506714, 0.5362274646759033
25, 14, 42432, 1.019881248474121, 0.6442089080810547
25, 1, 42432, 0.7043402194976807, 0.7143888473510742
25, 6, 42432, 1.993910551071167, 0.5978296399116516
25, 7, 42432, 0.8951690196990967, 0.6780009865760803
25, 20, 42432, 0.7758462429046631, 0.688764750957489
25, 10, 42432, 2.2671890258789062, 0.45771142840385437
25, 2, 42432, 0.7798362374305725, 0.7172887921333313
25, 18, 42432, 2.1684701442718506, 0.4665740132331848
26, 23, 42432, 1.9231570959091187, 0.49779433012008667
26, 12, 42432, 2.0357868671417236, 0.5155425071716309
26, 22, 42432, 0.8285518884658813, 0.6645894646644592
26, 4, 42432, 7.332357883453369, 0.3681744337081909
26, 3, 42432, 1.1918811798095703, 0.5330836176872253
26, 11, 42432, 0.6943879127502441, 0.7138568162918091
26, 19, 42432, 0.7821828126907349, 0.6944066882133484
26, 8, 42432, 0.6595008373260498, 0.7305740118026733
26, 16, 42432, 0.6158530116081238, 0.7336153984069824
26, 13, 42432, 2.4890992641448975, 0.4583997130393982
26, 15, 42432, 1.2926666736602783, 0.5340874195098877
26, 10, 42432, 2.2750372886657715, 0.4543384909629822
26, 17, 42432, 2.0689303874969482, 0.4716605544090271
26, 6, 42432, 2.034148931503296, 0.599869430065155
26, 7, 42432, 0.9106712341308594, 0.6766836643218994
26, 9, 42432, 0.7302254438400269, 0.6939799189567566
26, 14, 42432, 1.2099350690841675, 0.5389015078544617
26, 21, 42432, 0.7998993396759033, 0.7007852792739868
26, 5, 42432, 0.6605430245399475, 0.75388103723526
26, 2, 42432, 0.7891722321510315, 0.7142514586448669
26, 18, 42432, 2.2845704555511475, 0.45990270376205444
26, 0, 42432, 0.6506960391998291, 0.7461285591125488
26, 1, 42432, 0.7124317288398743, 0.7140679955482483
26, 20, 42432, 0.7925676107406616, 0.6901428699493408
27, 23, 42432, 1.628484845161438, 0.5036761164665222
27, 19, 42432, 0.7768977284431458, 0.6952225565910339
27, 6, 42432, 2.0482890605926514, 0.5966057181358337
27, 10, 42432, 1.99238920211792, 0.45931360125541687
27, 5, 42432, 0.6531921029090881, 0.7525728344917297
27, 16, 42432, 0.6115449070930481, 0.733705461025238
27, 21, 42432, 0.7934827208518982, 0.7009637951850891
27, 12, 42432, 1.875180959701538, 0.5194525718688965
27, 4, 42432, 7.055992126464844, 0.36893945932388306
27, 11, 42432, 0.6880825161933899, 0.7162022590637207
27, 20, 42432, 0.7817490696907043, 0.6909407377243042
27, 2, 42432, 0.7818021774291992, 0.7154504060745239
27, 13, 42432, 2.1884543895721436, 0.46344485878944397
27, 0, 42432, 0.6431486010551453, 0.7458075881004333
27, 1, 42432, 0.7023556232452393, 0.7151908874511719
27, 14, 42432, 1.1384265422821045, 0.5611069202423096
27, 7, 42432, 0.9001079201698303, 0.6766013503074646
27, 17, 42432, 2.0250439643859863, 0.4692724049091339
27, 15, 42432, 1.1474382877349854, 0.5333995819091797
27, 8, 42432, 0.6540042161941528, 0.7332866787910461
27, 9, 42432, 0.72752445936203, 0.6973243951797485
27, 3, 42432, 1.1435682773590088, 0.5367397665977478
27, 22, 42432, 0.820922315120697, 0.6664223074913025
27, 18, 42432, 2.126455068588257, 0.4611535668373108
28, 14, 42432, 1.197305679321289, 0.54949951171875
28, 11, 42432, 0.7054709792137146, 0.7109484672546387
28, 12, 42432, 1.8417060375213623, 0.5195503234863281
28, 16, 42432, 0.6188108325004578, 0.7319949865341187
28, 19, 42432, 0.7814064025878906, 0.6939533948898315
28, 8, 42432, 0.6620361804962158, 0.7308365702629089
28, 6, 42432, 2.0514378547668457, 0.6006037592887878
28, 22, 42432, 0.825028121471405, 0.6648643612861633
28, 9, 42432, 0.7361980676651001, 0.6938962936401367
28, 20, 42432, 0.7920482754707336, 0.6900703310966492
28, 23, 42432, 1.4509093761444092, 0.5032839775085449
28, 4, 42432, 6.950847148895264, 0.3679831624031067
28, 21, 42432, 0.8016208410263062, 0.7012314796447754
28, 18, 42432, 2.035609483718872, 0.46580958366394043
28, 15, 42432, 1.0909277200698853, 0.5328645706176758
28, 1, 42432, 0.7097901701927185, 0.71382737159729
28, 5, 42432, 0.6574723720550537, 0.7517006993293762
28, 2, 42432, 0.7874878644943237, 0.7171289324760437
28, 10, 42432, 1.8539870977401733, 0.45779576897621155
28, 13, 42432, 2.153644561767578, 0.45344308018684387
28, 3, 42432, 1.1267527341842651, 0.533707857131958
28, 7, 42432, 0.9023658633232117, 0.6811295747756958
28, 0, 42432, 0.6518937349319458, 0.7453261613845825
28, 17, 42432, 2.047675609588623, 0.47715333104133606
29, 12, 42432, 1.7223851680755615, 0.5189638137817383
29, 5, 42432, 0.6583460569381714, 0.7520495653152466
29, 19, 42432, 0.7760900259017944, 0.6951318979263306
29, 23, 42432, 1.2389689683914185, 0.503970205783844
29, 1, 42432, 0.7009499073028564, 0.7155117392539978
29, 8, 42432, 0.6576185822486877, 0.7285614013671875
29, 16, 42432, 0.6141608953475952, 0.7343356013298035
29, 21, 42432, 0.7976163625717163, 0.7021238803863525
29, 11, 42432, 0.6967350244522095, 0.7124495506286621
29, 22, 42432, 0.8194103240966797, 0.6654142141342163
29, 6, 42432, 2.045848846435547, 0.5969321131706238
29, 7, 42432, 0.905931830406189, 0.6798123121261597
29, 4, 42432, 6.799461364746094, 0.36712250113487244
29, 9, 42432, 0.7351725101470947, 0.6911371350288391
29, 13, 42432, 2.0016069412231445, 0.4489290118217468
29, 2, 42432, 0.7930045127868652, 0.7162497043609619
29, 18, 42432, 1.9397165775299072, 0.46525365114212036
29, 0, 42432, 0.6477834582328796, 0.7457273602485657
29, 14, 42432, 1.025765299797058, 0.6296576857566833
29, 3, 42432, 1.172255039215088, 0.5358480215072632
29, 17, 42432, 1.9604268074035645, 0.47667568922042847
29, 15, 42432, 1.034464955329895, 0.6553806066513062
29, 10, 42432, 1.6723990440368652, 0.46378278732299805
29, 20, 42432, 0.7766847014427185, 0.6899253129959106
30, 4, 42432, 6.8944597244262695, 0.3681744337081909
30, 11, 42432, 0.7012617588043213, 0.7118866443634033
30, 8, 42432, 0.6618111729621887, 0.7309240698814392
30, 12, 42432, 1.8510470390319824, 0.5193548202514648
30, 7, 42432, 0.9129030108451843, 0.679400622844696
30, 19, 42432, 0.7805907130241394, 0.6941347122192383
30, 6, 42432, 2.0754661560058594, 0.5970953106880188
30, 1, 42432, 0.7021633386611938, 0.7149502635002136
30, 14, 42432, 1.1834617853164673, 0.5566490292549133
30, 22, 42432, 0.8199411034584045, 0.6658724546432495
30, 10, 42432, 1.7557700872421265, 0.4630238711833954
30, 3, 42432, 1.2046922445297241, 0.5361155867576599
30, 15, 42432, 1.0470579862594604, 0.6487312912940979
30, 0, 42432, 0.6462271809577942, 0.7482147216796875
30, 21, 42432, 0.8001968264579773, 0.7021238803863525
30, 13, 42432, 2.083753824234009, 0.452026903629303
30, 2, 42432, 0.7897324562072754, 0.7170490026473999
30, 23, 42432, 1.325055480003357, 0.5037741661071777
30, 18, 42432, 2.001243829727173, 0.46261292695999146
30, 9, 42432, 0.7424649000167847, 0.6927257776260376
30, 5, 42432, 0.6569037437438965, 0.7531833052635193
30, 17, 42432, 1.9851648807525635, 0.47492438554763794
30, 16, 42432, 0.6151386499404907, 0.7336153984069824
30, 20, 42432, 0.7830626368522644, 0.692318856716156
31, 6, 42432, 2.119554042816162, 0.5944843292236328
31, 22, 42432, 0.8235059976577759, 0.6650476455688477
31, 4, 42432, 6.812425136566162, 0.3704695403575897
31, 11, 42432, 0.7004072070121765, 0.7112299203872681
31, 3, 42432, 1.2248435020446777, 0.53397536277771
31, 9, 42432, 0.7375574111938477, 0.6909698843955994
31, 19, 42432, 0.7846523523330688, 0.6940440535545349
31, 15, 42432, 0.9806351661682129, 0.6544634699821472
31, 12, 42432, 1.6965744495391846, 0.5171065330505371
31, 0, 42432, 0.648051381111145, 0.7465296983718872
31, 17, 42432, 1.9541940689086914, 0.47325265407562256
31, 8, 42432, 0.6613956093788147, 0.7262862920761108
31, 2, 42432, 0.7908348441123962, 0.7172088623046875
31, 16, 42432, 0.6152270436286926, 0.7348757386207581
31, 10, 42432, 1.655167818069458, 0.47364869713783264
31, 13, 42432, 1.989654541015625, 0.45291203260421753
31, 14, 42432, 1.0705249309539795, 0.6093026995658875
31, 1, 42432, 0.698513925075531, 0.7175168395042419
31, 23, 42432, 1.1483675241470337, 0.5032839775085449
31, 5, 42432, 0.6573995351791382, 0.7557997703552246
31, 21, 42432, 0.7977022528648376, 0.7026593089103699
31, 20, 42432, 0.7787824273109436, 0.6928991079330444
31, 7, 42432, 0.9214332103729248, 0.6789066195487976
31, 18, 42432, 1.8790708780288696, 0.45747047662734985
32, 12, 42432, 1.7342978715896606, 0.5192570686340332
32, 23, 42432, 1.0089526176452637, 0.503970205783844
32, 22, 42432, 0.814844012260437, 0.6705461740493774
32, 17, 42432, 1.961885929107666, 0.4761980473995209
32, 4, 42432, 6.758704662322998, 0.4251697361469269
32, 13, 42432, 1.9227328300476074, 0.48654627799987793
32, 19, 42432, 0.7777091860771179, 0.7002991437911987
32, 0, 42432, 0.6501289010047913, 0.7462890148162842
32, 1, 42432, 0.6950215697288513, 0.7179178595542908
32, 7, 42432, 0.910292387008667, 0.6801416277885437
32, 11, 42432, 0.6964352130889893, 0.7136691808700562
32, 6, 42432, 2.0776195526123047, 0.591139018535614
32, 21, 42432, 0.7942979335784912, 0.704890251159668
32, 16, 42432, 0.6127753257751465, 0.7361361384391785
32, 8, 42432, 0.6586055159568787, 0.7287364602088928
32, 5, 42432, 0.6577709317207336, 0.7540554404258728
32, 3, 42432, 1.1801543235778809, 0.5358480215072632
32, 10, 42432, 1.5211904048919678, 0.4960789382457733
32, 20, 42432, 0.7796514630317688, 0.6952201128005981
32, 2, 42432, 0.7917409539222717, 0.7180081605911255
32, 14, 42432, 1.1851776838302612, 0.5584994554519653
32, 15, 42432, 0.9449446201324463, 0.6981809735298157
32, 18, 42432, 1.8256378173828125, 0.45733147859573364
32, 9, 42432, 0.7394981980323792, 0.6922240853309631
33, 13, 42432, 1.8115246295928955, 0.49106037616729736
33, 23, 42432, 0.9259294271469116, 0.5159298181533813
33, 6, 42432, 2.0704352855682373, 0.5921181440353394
33, 19, 42432, 0.7869077324867249, 0.6962197422981262
33, 12, 42432, 1.824270248413086, 0.5156402587890625
33, 21, 42432, 0.8002463579177856, 0.7066749930381775
33, 22, 42432, 0.8256823420524597, 0.6666972041130066
33, 2, 42432, 0.7894076108932495, 0.7169690728187561
33, 7, 42432, 0.9274953603744507, 0.6809649467468262
33, 1, 42432, 0.7017062306404114, 0.7176772356033325
33, 16, 42432, 0.6179578304290771, 0.7360460758209229
33, 20, 42432, 0.7895084619522095, 0.6891274452209473
33, 4, 42432, 6.619449615478516, 0.4533805251121521
33, 10, 42432, 1.4296051263809204, 0.58622145652771
33, 11, 42432, 0.7032805681228638, 0.7109484672546387
33, 15, 42432, 0.9322955012321472, 0.6980281472206116
33, 9, 42432, 0.7406403422355652, 0.6907190680503845
33, 0, 42432, 0.6508761048316956, 0.7452459335327148
33, 18, 42432, 1.8110030889511108, 0.4587213397026062
33, 17, 42432, 2.0654308795928955, 0.4762776494026184
33, 3, 42432, 1.266308069229126, 0.5331728458404541
33, 14, 42432, 1.1865429878234863, 0.5551350116729736
33, 5, 42432, 0.6623229384422302, 0.7557125687599182
33, 8, 42432, 0.6657044887542725, 0.7226986289024353
34, 22, 42432, 0.8238535523414612, 0.6666055917739868
34, 5, 42432, 0.6583752632141113, 0.7534449696540833
34, 16, 42432, 0.6162267327308655, 0.7372164130210876
34, 9, 42432, 0.7492422461509705, 0.6884615421295166
34, 23, 42432, 0.8654826879501343, 0.5668071508407593
34, 10, 42432, 1.4306474924087524, 0.5933889746665955
34, 11, 42432, 0.703090250492096, 0.7129186391830444
34, 17, 42432, 2.066854238510132, 0.47779014706611633
34, 7, 42432, 0.9388211369514465, 0.6808825731277466
34, 8, 42432, 0.66655433177948, 0.7285614013671875
34, 1, 42432, 0.6990366578102112, 0.7209656834602356
34, 14, 42432, 1.138337254524231, 0.5629573464393616
34, 12, 42432, 1.6798900365829468, 0.5209188461303711
34, 19, 42432, 0.790599524974823, 0.695494532585144
34, 0, 42432, 0.65538090467453, 0.7433202266693115
34, 13, 42432, 1.8351211547851562, 0.48725438117980957
34, 2, 42432, 0.7917819023132324, 0.7164095640182495
34, 4, 42432, 6.555510997772217, 0.45825761556625366
34, 3, 42432, 1.3329529762268066, 0.5347779393196106
34, 21, 42432, 0.7996111512184143, 0.7060503363609314
34, 18, 42432, 1.7165477275848389, 0.45635858178138733
34, 6, 42432, 2.099520206451416, 0.596197783946991
34, 15, 42432, 0.9061332941055298, 0.6974931359291077
34, 20, 42432, 0.781649649143219, 0.6952926516532898
35, 23, 42432, 0.8335323333740234, 0.6911087036132812
35, 12, 42432, 1.6871739625930786, 0.5622678399085999
35, 13, 42432, 1.8034663200378418, 0.489555686712265
35, 6, 42432, 2.108783721923828, 0.5945659279823303
35, 22, 42432, 0.8217536211013794, 0.6698130369186401
35, 4, 42432, 6.535002708435059, 0.45663192868232727
35, 5, 42432, 0.6594722270965576, 0.7551020383834839
35, 16, 42432, 0.6167665719985962, 0.738206684589386
35, 3, 42432, 1.2733768224716187, 0.5348671078681946
35, 14, 42432, 1.1674166917800903, 0.5598452091217041
35, 19, 42432, 0.7887277007102966, 0.6983047723770142
35, 11, 42432, 0.7023596167564392, 0.7110422849655151
35, 7, 42432, 0.9171180129051208, 0.6847521662712097
35, 10, 42432, 1.4030429124832153, 0.5924614071846008
35, 21, 42432, 0.7973597049713135, 0.7072996497154236
35, 17, 42432, 2.1126420497894287, 0.4765164852142334
35, 20, 42432, 0.786235511302948, 0.6926089525222778
35, 0, 42432, 0.6521900296211243, 0.74388188123703
35, 18, 42432, 1.6607104539871216, 0.5248088836669922
35, 2, 42432, 0.7890317440032959, 0.7192870378494263
35, 1, 42432, 0.6991391181945801, 0.7194417715072632
35, 8, 42432, 0.6638370752334595, 0.7251487374305725
35, 9, 42432, 0.7440362572669983, 0.6877090334892273
35, 15, 42432, 0.8818399906158447, 0.7006267309188843
36, 22, 42432, 0.8277648091316223, 0.6672470569610596
36, 12, 42432, 1.5199552774429321, 0.579374372959137
36, 5, 42432, 0.6599628329277039, 0.7526600360870361
36, 23, 42432, 0.6915426254272461, 0.7741397619247437
36, 7, 42432, 0.9265393614768982, 0.6818705797195435
36, 9, 42432, 0.7479713559150696, 0.6883779168128967
36, 3, 42432, 1.3009436130523682, 0.5354913473129272
36, 14, 42432, 1.1108001470565796, 0.5722095966339111
36, 0, 42432, 0.6603338122367859, 0.7421166896820068
