79, 17, 968072, 0.1744619905948639, 0.9526916742324829
79, 22, 968072, 0.12774184346199036, 0.9710144996643066
79, 2, 968072, 0.017578987404704094, 0.997187077999115
79, 1, 968072, 0.04829072207212448, 0.9877216815948486
79, 11, 968072, 0.0904342532157898, 0.9863247871398926
79, 39, 968072, 0.08943617343902588, 0.9785714149475098
79, 13, 968072, 0.04393456131219864, 0.9928352236747742
79, 42, 968072, 0.038158878684043884, 0.9901477694511414
79, 41, 968072, 0.06807872653007507, 0.9846035242080688
80, 34, 968072, 0.03162795677781105, 0.9946523904800415
80, 14, 968072, 0.01918581873178482, 0.994397759437561
80, 8, 968072, 0.3079679012298584, 0.8802177906036377
80, 45, 968072, 0.5625743865966797, 0.7316239476203918
80, 31, 968072, 0.03781163692474365, 0.9954338073730469
80, 16, 968072, 0.04897003248333931, 0.9812332391738892
80, 23, 968072, 0.21766534447669983, 0.9423503279685974
80, 30, 968072, 0.06032269075512886, 0.9880478382110596
80, 37, 968072, 0.05073118954896927, 0.9929906725883484
80, 24, 968072, 0.07157537341117859, 0.9858757257461548
80, 10, 968072, 0.43633827567100525, 0.8142292499542236
80, 46, 968072, 0.04010402038693428, 0.9926874041557312
80, 48, 968072, 0.050479594618082047, 0.982758641242981
80, 32, 968072, 0.11345577985048294, 0.9629186391830444
80, 19, 968072, 0.0584634467959404, 0.9843444228172302
80, 49, 968072, 0.02985493838787079, 0.9866310358047485
80, 17, 968072, 0.059662461280822754, 0.9820554852485657
80, 12, 968072, 0.10770618170499802, 0.9647964835166931
80, 28, 968072, 0.13451309502124786, 0.9765012860298157
80, 47, 968072, 0.4126887023448944, 0.8361204266548157
80, 40, 968072, 0.08473548293113708, 0.9839285612106323
80, 20, 968072, 0.13062134385108948, 0.9581748843193054
80, 21, 968072, 0.034510403871536255, 0.9950149655342102
80, 27, 968072, 0.028746694326400757, 0.9935759902000427
80, 4, 968072, 0.2289162278175354, 0.9086859822273254
80, 6, 968072, 0.03225714713335037, 0.9908758997917175
80, 22, 968072, 0.18235178291797638, 0.9521738886833191
80, 11, 968072, 0.08757277578115463, 0.9803418517112732
80, 36, 968072, 0.09302130341529846, 0.9831223487854004
80, 41, 968072, 0.1125037670135498, 0.9692071080207825
80, 33, 968072, 0.04071583226323128, 0.9880034327507019
80, 3, 968072, 0.03509780392050743, 0.9922077655792236
80, 25, 968072, 0.22437895834445953, 0.9195170998573303
80, 7, 968072, 0.2551056742668152, 0.9342857003211975
80, 35, 968072, 0.053787775337696075, 0.9879759550094604
80, 29, 968072, 0.055891189724206924, 0.9900990128517151
80, 42, 968072, 0.05648992955684662, 0.9876847267150879
80, 1, 968072, 0.08480682224035263, 0.9699863791465759
80, 26, 968072, 0.051681749522686005, 0.9867109656333923
80, 39, 968072, 0.06528283655643463, 0.9785714149475098
80, 38, 968072, 0.04949014633893967, 0.9926362037658691
80, 44, 968072, 0.22048527002334595, 0.9542483687400818
80, 15, 968072, 0.05901250243186951, 0.988452672958374
80, 2, 968072, 0.3689362704753876, 0.8466947674751282
80, 43, 968072, 0.055833104997873306, 0.9854771494865417
80, 18, 968072, 0.36741259694099426, 0.8436073064804077
80, 9, 968072, 0.08562516421079636, 0.9825436472892761
80, 13, 968072, 0.5497718453407288, 0.7574206590652466
80, 5, 968072, 0.10976806282997131, 0.9806867241859436
80, 0, 968072, 0.09623744338750839, 0.9592252969741821
81, 30, 968072, 0.05051170289516449, 0.9880478382110596
81, 44, 968072, 0.21587152779102325, 0.9379084706306458
81, 31, 968072, 0.08817486464977264, 0.990867555141449
81, 26, 968072, 0.037659790366888046, 0.9933554530143738
81, 40, 968072, 0.16200390458106995, 0.9535714387893677
81, 23, 968072, 0.1860238015651703, 0.9578713774681091
81, 1, 968072, 0.07980333268642426, 0.9822646379470825
81, 4, 968072, 0.06204899773001671, 0.9866369962692261
81, 45, 968072, 0.02691754326224327, 0.9914529919624329
81, 34, 968072, 0.03619587421417236, 0.9946523904800415
81, 25, 968072, 0.040620625019073486, 0.9919517040252686
81, 35, 968072, 0.04357803612947464, 0.991983950138092
81, 18, 968072, 0.0230755303055048, 0.9965753555297852
81, 49, 968072, 0.220572367310524, 0.9211229681968689
81, 43, 968072, 0.16416268050670624, 0.95643150806427
81, 48, 968072, 0.11633902043104172, 0.9698275923728943
81, 33, 968072, 0.09597820788621902, 0.9794344305992126
81, 38, 968072, 0.08667469024658203, 0.9852724671363831
81, 3, 968072, 0.17394813895225525, 0.948051929473877
81, 32, 968072, 0.03166927769780159, 0.9940191507339478
81, 17, 968072, 0.20556257665157318, 0.9265905618667603
81, 13, 968072, 0.024289540946483612, 0.9969293475151062
81, 10, 968072, 0.01002548635005951, 0.9960474371910095
81, 39, 968072, 0.04609700292348862, 0.9900000095367432
81, 27, 968072, 0.24977512657642365, 0.9164882302284241
81, 19, 968072, 0.07247301191091537, 0.9882583022117615
81, 21, 968072, 0.1773839145898819, 0.9471585154533386
81, 20, 968072, 0.03388534113764763, 0.9980988502502441
81, 47, 968072, 0.04782101511955261, 0.9849498271942139
81, 11, 968072, 0.10323965549468994, 0.9837606549263
81, 5, 968072, 0.14213377237319946, 0.9570815563201904
81, 36, 968072, 0.08806405961513519, 0.9859353303909302
81, 28, 968072, 0.2830784022808075, 0.9190600514411926
81, 41, 968072, 0.10035644471645355, 0.9715165495872498
81, 14, 968072, 0.01931711472570896, 0.9971988797187805
81, 8, 968072, 0.04285230115056038, 0.9909256100654602
81, 42, 968072, 0.03158459812402725, 0.9926108121871948
81, 16, 968072, 0.49401843547821045, 0.8230562806129456
81, 46, 968072, 0.0811014324426651, 0.9908592104911804
81, 29, 968072, 0.1294986605644226, 0.9732673168182373
81, 37, 968072, 0.13887426257133484, 0.9626168012619019
81, 22, 968072, 0.1688980609178543, 0.960869550704956
81, 15, 968072, 0.22368721663951874, 0.9330254197120667
81, 12, 968072, 0.06464258581399918, 0.9933993220329285
81, 9, 968072, 0.13459455966949463, 0.9650872945785522
81, 7, 968072, 0.23241548240184784, 0.9399999976158142
81, 6, 968072, 0.2876010835170746, 0.9087591171264648
81, 24, 968072, 0.05784870311617851, 0.9844632744789124
81, 2, 968072, 0.027340015396475792, 0.9929676651954651
81, 0, 968072, 0.08111768215894699, 0.9785932898521423
82, 31, 968072, 0.011970417574048042, 1.0
82, 34, 968072, 0.08504489809274673, 0.9679144620895386
82, 15, 968072, 0.11042515188455582, 0.96304851770401
82, 43, 968072, 0.03000708296895027, 0.9958506226539612
82, 30, 968072, 0.10618448257446289, 0.9760956168174744
82, 46, 968072, 0.024321064352989197, 0.9945155382156372
82, 16, 968072, 0.09174815565347672, 0.9731903672218323
82, 8, 968072, 0.15147049725055695, 0.9691470265388489
82, 37, 968072, 0.018412519246339798, 0.9953271150588989
82, 35, 968072, 0.05291524901986122, 0.9879759550094604
82, 20, 968072, 0.10139553993940353, 0.9752851724624634
82, 45, 968072, 0.07812000811100006, 0.9794871807098389
82, 40, 968072, 0.049441490322351456, 0.9857142567634583
82, 4, 968072, 0.0598946213722229, 0.9821826219558716
82, 42, 968072, 0.07050127536058426, 0.9852216839790344
82, 25, 968072, 0.10785027593374252, 0.9738430380821228
82, 24, 968072, 0.03627452999353409, 0.991525411605835
82, 22, 968072, 0.20098252594470978, 0.9420289993286133
82, 6, 968072, 0.03720258176326752, 0.9927007555961609
82, 28, 968072, 0.13832025229930878, 0.9582245349884033
82, 5, 968072, 0.06914303451776505, 0.9871244430541992
82, 2, 968072, 0.05848562344908714, 0.9859353303909302
82, 29, 968072, 0.04608608037233353, 0.9910891056060791
82, 48, 968072, 0.1213909238576889, 0.9644396305084229
82, 1, 968072, 0.0829361081123352, 0.9781718850135803
82, 23, 968072, 0.18369103968143463, 0.9423503279685974
82, 0, 968072, 0.12669168412685394, 0.9602446556091309
82, 13, 968072, 0.1273833066225052, 0.9651995897293091
82, 21, 968072, 0.02531421184539795, 0.9960119724273682
82, 27, 968072, 0.03814967721700668, 0.9892933368682861
82, 12, 968072, 0.02655874937772751, 0.9933993220329285
82, 36, 968072, 0.08873220533132553, 0.9803094267845154
82, 44, 968072, 0.19347505271434784, 0.9444444179534912
82, 17, 968072, 0.11736296117305756, 0.9657422304153442
82, 14, 968072, 0.09795175492763519, 0.9719887971878052
82, 49, 968072, 0.06642824411392212, 0.9826202988624573
82, 7, 968072, 0.21640340983867645, 0.9371428489685059
82, 47, 968072, 0.1391807347536087, 0.953177273273468
82, 26, 968072, 0.1285703033208847, 0.9667773842811584
82, 39, 968072, 0.13953137397766113, 0.9585714340209961
82, 10, 968072, 0.09525535255670547, 0.9723320007324219
82, 3, 968072, 0.02543860301375389, 0.9922077655792236
82, 38, 968072, 0.026460153982043266, 0.9941089749336243
82, 18, 968072, 0.05901794880628586, 0.9840182662010193
82, 19, 968072, 0.07449045777320862, 0.9784736037254333
82, 32, 968072, 0.0682968720793724, 0.9868420958518982
82, 9, 968072, 0.10686156898736954, 0.9763092398643494
82, 11, 968072, 0.10316024720668793, 0.9692307710647583
82, 41, 968072, 0.11896823346614838, 0.9645881652832031
82, 33, 968072, 0.041176825761795044, 0.9914309978485107
83, 30, 968072, 0.013635680079460144, 0.9960159659385681
83, 31, 968072, 0.1437406688928604, 0.9680365324020386
83, 34, 968072, 0.08742674440145493, 0.9679144620895386
83, 43, 968072, 0.09782662987709045, 0.9751037359237671
83, 15, 968072, 0.048265017569065094, 0.9838337302207947
83, 47, 968072, 0.0917925089597702, 0.9715719223022461
83, 35, 968072, 0.08643711358308792, 0.9799599051475525
83, 5, 968072, 0.09958286583423615, 0.9721029996871948
83, 44, 968072, 0.12199530005455017, 0.9640522599220276
83, 28, 968072, 0.10648929327726364, 0.9725848436355591
83, 14, 968072, 0.06604146957397461, 0.9831932783126831
83, 3, 968072, 0.10626226663589478, 0.9753246903419495
83, 23, 968072, 0.11267812550067902, 0.9667405486106873
83, 9, 968072, 0.05664759501814842, 0.9875311851501465
83, 38, 968072, 0.13634248077869415, 0.9734904170036316
83, 49, 968072, 0.09697632491588593, 0.9679144620895386
83, 4, 968072, 0.10300029069185257, 0.9732739329338074
83, 22, 968072, 0.1369483917951584, 0.9623188376426697
83, 45, 968072, 0.10578130930662155, 0.9709401726722717
83, 42, 968072, 0.08220421522855759, 0.9729064106941223
83, 46, 968072, 0.13023409247398376, 0.97074955701828
83, 18, 968072, 0.06298427283763885, 0.9851598143577576
83, 21, 968072, 0.10933685302734375, 0.9730807542800903
83, 2, 968072, 0.07399802654981613, 0.9803094267845154
83, 41, 968072, 0.06547167897224426, 0.9830638766288757
83, 27, 968072, 0.07304804027080536, 0.9828693866729736
83, 39, 968072, 0.03953975439071655, 0.9871428608894348
83, 25, 968072, 0.030561568215489388, 0.9939637780189514
83, 40, 968072, 0.09438778460025787, 0.9803571701049805
83, 1, 968072, 0.08844300359487534, 0.9795361757278442
83, 33, 968072, 0.09914512932300568, 0.9768637418746948
83, 37, 968072, 0.06988536566495895, 0.985981285572052
83, 26, 968072, 0.032025620341300964, 0.9900332093238831
83, 10, 968072, 0.0569554828107357, 0.9841897487640381
83, 16, 968072, 0.13751761615276337, 0.9517426490783691
83, 6, 968072, 0.13029541075229645, 0.9726277589797974
83, 29, 968072, 0.1241060346364975, 0.9732673168182373
83, 48, 968072, 0.05378788337111473, 0.982758641242981
83, 24, 968072, 0.0855799987912178, 0.9703390002250671
83, 20, 968072, 0.0357629619538784, 0.9847908616065979
83, 7, 968072, 0.139322429895401, 0.9571428298950195
83, 8, 968072, 0.06413575261831284, 0.9782214164733887
83, 19, 968072, 0.1086319088935852, 0.9774951338768005
83, 12, 968072, 0.13103489577770233, 0.9669967293739319
83, 17, 968072, 0.08659574389457703, 0.9706361889839172
83, 36, 968072, 0.08506905287504196, 0.9774965047836304
83, 32, 968072, 0.06494902819395065, 0.9796651005744934
83, 11, 968072, 0.09636905044317245, 0.9829059839248657
83, 13, 968072, 0.04160725325345993, 0.9897645711898804
83, 0, 968072, 0.10173318535089493, 0.966360867023468
84, 31, 968072, 0.024043884128332138, 0.990867555141449
84, 43, 968072, 0.051493242383003235, 0.9896265268325806
84, 26, 968072, 0.08989590406417847, 0.9867109656333923
84, 23, 968072, 0.16416116058826447, 0.9645232558250427
84, 47, 968072, 0.08137799054384232, 0.9732441306114197
84, 5, 968072, 0.07350857555866241, 0.9849785566329956
84, 42, 968072, 0.041338734328746796, 0.9852216839790344
84, 16, 968072, 0.17394225299358368, 0.9517426490783691
84, 30, 968072, 0.08709442615509033, 0.9840637445449829
84, 35, 968072, 0.04858318716287613, 0.9899799823760986
84, 20, 968072, 0.07612550258636475, 0.9790874719619751
84, 45, 968072, 0.04655587300658226, 0.9897435903549194
84, 48, 968072, 0.10354176163673401, 0.9730603694915771
84, 17, 968072, 0.11398831754922867, 0.9706361889839172
84, 44, 968072, 0.1502108871936798, 0.9673202633857727
84, 39, 968072, 0.10931374877691269, 0.9714285731315613
84, 36, 968072, 0.08581137657165527, 0.9817159175872803
84, 15, 968072, 0.12654024362564087, 0.9699769020080566
84, 40, 968072, 0.07295788079500198, 0.9857142567634583
84, 18, 968072, 0.03246653079986572, 0.990867555141449
84, 6, 968072, 0.08145860582590103, 0.9762773513793945
84, 32, 968072, 0.04357857257127762, 0.989234447479248
84, 8, 968072, 0.09643764793872833, 0.9745916724205017
84, 41, 968072, 0.0966227725148201, 0.9761354923248291
84, 0, 968072, 0.09017540514469147, 0.9694189429283142
84, 24, 968072, 0.03302200511097908, 0.9929378628730774
84, 33, 968072, 0.04538818448781967, 0.9837189316749573
84, 11, 968072, 0.09156972914934158, 0.9700854420661926
84, 34, 968072, 0.05794208496809006, 0.9786096215248108
84, 19, 968072, 0.055770255625247955, 0.9843444228172302
84, 4, 968072, 0.03884335607290268, 0.9910913109779358
84, 29, 968072, 0.053151294589042664, 0.9891089200973511
84, 10, 968072, 0.050307855010032654, 0.9861660003662109
84, 12, 968072, 0.022738076746463776, 0.9944994449615479
84, 25, 968072, 0.08713135123252869, 0.9738430380821228
84, 14, 968072, 0.046467218548059464, 0.9915966391563416
84, 7, 968072, 0.1767830103635788, 0.9599999785423279
84, 21, 968072, 0.049318261444568634, 0.9910269379615784
84, 9, 968072, 0.11292549222707748, 0.9763092398643494
84, 22, 968072, 0.16001904010772705, 0.9536231756210327
84, 28, 968072, 0.14424146711826324, 0.9686684012413025
84, 37, 968072, 0.04596931114792824, 0.9929906725883484
84, 3, 968072, 0.05233021080493927, 0.983116865158081
84, 2, 968072, 0.033275775611400604, 0.9929676651954651
84, 1, 968072, 0.07132310420274734, 0.9795361757278442
84, 46, 968072, 0.021399248391389847, 0.9963436722755432
84, 38, 968072, 0.03800494223833084, 0.9926362037658691
84, 49, 968072, 0.0792832225561142, 0.9772727489471436
84, 27, 968072, 0.07115378230810165, 0.980728030204773
84, 13, 968072, 0.0724899172782898, 0.9877175092697144
85, 26, 968072, 0.019038066267967224, 0.9966777563095093
85, 49, 968072, 0.06919238716363907, 0.98128342628479
85, 14, 968072, 0.04244282841682434, 0.9859943985939026
85, 35, 968072, 0.05998122692108154, 0.9819639325141907
85, 20, 968072, 0.018177369609475136, 0.9980988502502441
85, 10, 968072, 0.049122076481580734, 0.9861660003662109
85, 39, 968072, 0.0386626310646534, 0.9900000095367432
85, 37, 968072, 0.06291427463293076, 0.985981285572052
85, 6, 968072, 0.07863602042198181, 0.9799270033836365
85, 22, 968072, 0.10430257767438889, 0.9724637866020203
85, 48, 968072, 0.0481584332883358, 0.985991358757019
85, 12, 968072, 0.04905512183904648, 0.9878987669944763
85, 8, 968072, 0.06108540669083595, 0.9854809641838074
85, 16, 968072, 0.14153407514095306, 0.9571045637130737
85, 15, 968072, 0.052066948264837265, 0.9838337302207947
85, 47, 968072, 0.07548680901527405, 0.9732441306114197
85, 25, 968072, 0.030037131160497665, 0.9919517040252686
85, 9, 968072, 0.07244304567575455, 0.9850373864173889
85, 46, 968072, 0.03772280737757683, 0.9926874041557312
85, 3, 968072, 0.06241590902209282, 0.983116865158081
85, 45, 968072, 0.07523041218519211, 0.9794871807098389
85, 5, 968072, 0.08000151813030243, 0.9806867241859436
85, 1, 968072, 0.05412381887435913, 0.9849931597709656
85, 2, 968072, 0.04833754897117615, 0.9831223487854004
85, 36, 968072, 0.06522347033023834, 0.9873417615890503
85, 13, 968072, 0.04287546128034592, 0.9877175092697144
85, 32, 968072, 0.038540758192539215, 0.989234447479248
85, 18, 968072, 0.044746872037649155, 0.9863013625144958
85, 28, 968072, 0.0856110230088234, 0.9765012860298157
85, 29, 968072, 0.07053948193788528, 0.9841583967208862
85, 21, 968072, 0.061093609780073166, 0.9890329241752625
85, 4, 968072, 0.048649862408638, 0.9866369962692261
85, 11, 968072, 0.04653719440102577, 0.9923076629638672
85, 34, 968072, 0.05487135052680969, 0.9839572310447693
85, 42, 968072, 0.03425395116209984, 0.9926108121871948
85, 30, 968072, 0.01828659698367119, 0.9960159659385681
85, 31, 968072, 0.0420294813811779, 0.9954338073730469
85, 44, 968072, 0.0664462298154831, 0.983660101890564
85, 7, 968072, 0.08612027019262314, 0.9800000190734863
85, 23, 968072, 0.06225944310426712, 0.9866962432861328
85, 17, 968072, 0.07697242498397827, 0.9836868047714233
85, 38, 968072, 0.06379129737615585, 0.9882179498672485
85, 40, 968072, 0.09425974637269974, 0.9767857193946838
85, 33, 968072, 0.05874786153435707, 0.9811482429504395
85, 19, 968072, 0.047177303582429886, 0.9892367720603943
85, 24, 968072, 0.040850769728422165, 0.9929378628730774
85, 41, 968072, 0.04200426861643791, 0.9892224669456482
85, 27, 968072, 0.07105228304862976, 0.9860813617706299
85, 0, 968072, 0.07865108549594879, 0.9755351543426514
85, 43, 968072, 0.07563761621713638, 0.9792531132698059
86, 10, 968072, 0.09644244611263275, 0.970355749130249
86, 23, 968072, 0.17696283757686615, 0.9401330351829529
86, 15, 968072, 0.08231107145547867, 0.974595844745636
86, 7, 968072, 0.19979947805404663, 0.9257143139839172
86, 14, 968072, 0.10886479169130325, 0.9635854363441467
86, 38, 968072, 0.023775558918714523, 0.9941089749336243
86, 4, 968072, 0.06156777963042259, 0.9821826219558716
86, 17, 968072, 0.10535469651222229, 0.9673735499382019
86, 30, 968072, 0.07208245247602463, 0.9840637445449829
86, 16, 968072, 0.11849154531955719, 0.97050940990448
86, 43, 968072, 0.029161769896745682, 0.9937759041786194
86, 37, 968072, 0.01946840062737465, 0.9929906725883484
86, 49, 968072, 0.07231512665748596, 0.9786096215248108
86, 47, 968072, 0.13279300928115845, 0.95652174949646
86, 1, 968072, 0.07742588222026825, 0.9754433631896973
86, 36, 968072, 0.07583622634410858, 0.9774965047836304
86, 21, 968072, 0.025253526866436005, 0.9960119724273682
86, 26, 968072, 0.09546668082475662, 0.9767441749572754
86, 3, 968072, 0.030025046318769455, 0.9909090995788574
86, 11, 968072, 0.08213047683238983, 0.9786324501037598
86, 28, 968072, 0.1415504515171051, 0.9530026316642761
86, 44, 968072, 0.17576159536838531, 0.9281045794487
86, 29, 968072, 0.03983752429485321, 0.9930692911148071
86, 8, 968072, 0.13084737956523895, 0.9691470265388489
86, 22, 968072, 0.21229475736618042, 0.939130425453186
86, 41, 968072, 0.09929776191711426, 0.9653579592704773
86, 27, 968072, 0.0427623875439167, 0.9892933368682861
86, 0, 968072, 0.12048488855361938, 0.9622833728790283
86, 12, 968072, 0.02289469540119171, 0.9955995678901672
86, 19, 968072, 0.06147782877087593, 0.985322892665863
86, 48, 968072, 0.1036103218793869, 0.9730603694915771
86, 20, 968072, 0.06057483330368996, 0.9885931611061096
86, 35, 968072, 0.03282560408115387, 0.991983950138092
86, 42, 968072, 0.06188572198152542, 0.982758641242981
86, 46, 968072, 0.01974126324057579, 0.9963436722755432
86, 31, 968072, 0.011783321388065815, 0.9954338073730469
86, 34, 968072, 0.10263653844594955, 0.9625668525695801
86, 5, 968072, 0.06007174775004387, 0.9849785566329956
86, 39, 968072, 0.1250101625919342, 0.9614285826683044
86, 32, 968072, 0.07285874336957932, 0.980861246585846
86, 6, 968072, 0.046794235706329346, 0.989051103591919
86, 9, 968072, 0.08371458947658539, 0.9825436472892761
86, 2, 968072, 0.04807768762111664, 0.9859353303909302
86, 45, 968072, 0.06270025670528412, 0.9811965823173523
86, 40, 968072, 0.04506703466176987, 0.9910714030265808
86, 24, 968072, 0.027795687317848206, 0.9929378628730774
86, 18, 968072, 0.05612824112176895, 0.982876718044281
86, 13, 968072, 0.09368132799863815, 0.9754350185394287
86, 25, 968072, 0.07985364645719528, 0.9778671860694885
86, 33, 968072, 0.043361373245716095, 0.9888603091239929
87, 35, 968072, 0.04126434400677681, 0.9859719276428223
87, 45, 968072, 0.08777420967817307, 0.9692307710647583
87, 40, 968072, 0.09405597299337387, 0.9714285731315613
87, 34, 968072, 0.04795677959918976, 0.9946523904800415
87, 6, 968072, 0.13777083158493042, 0.9781022071838379
87, 26, 968072, 0.015744950622320175, 0.9966777563095093
87, 10, 968072, 0.0634123831987381, 0.9802371263504028
87, 42, 968072, 0.07695859670639038, 0.9753694534301758
87, 17, 968072, 0.07190180569887161, 0.9820554852485657
87, 36, 968072, 0.06410472840070724, 0.9845288395881653
87, 43, 968072, 0.10868526250123978, 0.9813277721405029
87, 8, 968072, 0.061405085027217865, 0.9854809641838074
87, 28, 968072, 0.10804210603237152, 0.9738903641700745
87, 30, 968072, 0.011752589605748653, 1.0
87, 31, 968072, 0.13542862236499786, 0.9817351698875427
87, 16, 968072, 0.14891092479228973, 0.9517426490783691
87, 39, 968072, 0.02425752393901348, 0.9928571581840515
87, 9, 968072, 0.07145048677921295, 0.9812967777252197
87, 21, 968072, 0.10287687182426453, 0.9790627956390381
87, 20, 968072, 0.040523454546928406, 0.9904943108558655
87, 12, 968072, 0.1214873194694519, 0.9757975935935974
87, 18, 968072, 0.08108710497617722, 0.97374427318573
87, 29, 968072, 0.1379041224718094, 0.9801980257034302
87, 41, 968072, 0.05480320379137993, 0.9846035242080688
87, 33, 968072, 0.07677687704563141, 0.9837189316749573
87, 14, 968072, 0.02561078779399395, 0.9971988797187805
87, 24, 968072, 0.08967822790145874, 0.9661017060279846
87, 0, 968072, 0.07216312736272812, 0.9765545129776001
87, 4, 968072, 0.09735614061355591, 0.9821826219558716
87, 27, 968072, 0.06548929214477539, 0.9850106835365295
87, 2, 968072, 0.0805426761507988, 0.9718706011772156
87, 19, 968072, 0.09753172099590302, 0.9823874831199646
87, 15, 968072, 0.04997657239437103, 0.986143171787262
87, 13, 968072, 0.06378386914730072, 0.9764585494995117
87, 25, 968072, 0.04704570025205612, 0.98591548204422
87, 1, 968072, 0.053852424025535583, 0.9849931597709656
87, 3, 968072, 0.0995309129357338, 0.9740259647369385
87, 7, 968072, 0.13412512838840485, 0.9685714244842529
87, 46, 968072, 0.13090167939662933, 0.9817184805870056
87, 44, 968072, 0.12271768599748611, 0.9803921580314636
87, 37, 968072, 0.06482517719268799, 0.985981285572052
87, 23, 968072, 0.10535314679145813, 0.9800443649291992
87, 5, 968072, 0.12473795562982559, 0.9570815563201904
87, 22, 968072, 0.12242408096790314, 0.9666666388511658
87, 47, 968072, 0.0904645323753357, 0.9682274460792542
87, 38, 968072, 0.12853534519672394, 0.9793814420700073
87, 32, 968072, 0.06798459589481354, 0.980861246585846
87, 49, 968072, 0.061943065375089645, 0.9799465537071228
87, 48, 968072, 0.04065949469804764, 0.9870689511299133
87, 11, 968072, 0.09996775537729263, 0.9837606549263
88, 30, 968072, 0.12654106318950653, 0.9641434550285339
88, 31, 968072, 0.033427853137254715, 0.990867555141449
88, 7, 968072, 0.3344131410121918, 0.8799999952316284
88, 16, 968072, 0.1484186053276062, 0.9624664783477783
88, 10, 968072, 0.07853375375270844, 0.970355749130249
88, 47, 968072, 0.10236502438783646, 0.9665551781654358
88, 23, 968072, 0.29272720217704773, 0.898004412651062
88, 42, 968072, 0.05638803914189339, 0.9778324961662292
88, 17, 968072, 0.12381935119628906, 0.9624795913696289
88, 35, 968072, 0.04211248457431793, 0.9819639325141907
88, 43, 968072, 0.04752290993928909, 0.9875518679618835
88, 45, 968072, 0.02430548332631588, 0.9931623935699463
88, 5, 968072, 0.060477253049612045, 0.9871244430541992
88, 12, 968072, 0.022439630702137947, 0.9933993220329285
88, 26, 968072, 0.14477890729904175, 0.9534883499145508
88, 37, 968072, 0.041811972856521606, 0.9883177280426025
88, 1, 968072, 0.08995725214481354, 0.9754433631896973
88, 27, 968072, 0.06318050622940063, 0.9828693866729736
88, 49, 968072, 0.07826941460371017, 0.9745989441871643
88, 15, 968072, 0.14608637988567352, 0.9515011310577393
88, 18, 968072, 0.023209357634186745, 0.9942922592163086
88, 24, 968072, 0.022046709433197975, 0.994350254535675
88, 3, 968072, 0.03801968693733215, 0.9909090995788574
88, 38, 968072, 0.021689219400286674, 0.9926362037658691
88, 40, 968072, 0.051168881356716156, 0.9857142567634583
88, 25, 968072, 0.12136627733707428, 0.9597585797309875
88, 21, 968072, 0.04151778295636177, 0.9920239448547363
88, 19, 968072, 0.07929116487503052, 0.976516604423523
88, 11, 968072, 0.1447581946849823, 0.9538461565971375
88, 22, 968072, 0.3005671501159668, 0.9028985500335693
88, 0, 968072, 0.1233157217502594, 0.9602446556091309
88, 33, 968072, 0.058280427008867264, 0.9811482429504395
88, 44, 968072, 0.32486218214035034, 0.8790849447250366
88, 4, 968072, 0.06766293197870255, 0.9821826219558716
88, 14, 968072, 0.15252578258514404, 0.9439775943756104
88, 36, 968072, 0.11326586455106735, 0.9563994407653809
88, 8, 968072, 0.17326746881008148, 0.9528130888938904
88, 34, 968072, 0.122888945043087, 0.9518716335296631
88, 20, 968072, 0.10617364943027496, 0.9657794833183289
88, 6, 968072, 0.06718745082616806, 0.9817517995834351
88, 9, 968072, 0.12545232474803925, 0.9638404250144958
88, 32, 968072, 0.06715331226587296, 0.9820573925971985
88, 29, 968072, 0.04608343914151192, 0.9910891056060791
88, 39, 968072, 0.1949051320552826, 0.9357143044471741
88, 46, 968072, 0.03970469906926155, 0.9908592104911804
88, 13, 968072, 0.09337936341762543, 0.9733878970146179
88, 28, 968072, 0.22340799868106842, 0.9190600514411926
88, 2, 968072, 0.024400247260928154, 0.9957805871963501
88, 48, 968072, 0.14527560770511627, 0.9601293206214905
88, 41, 968072, 0.15839235484600067, 0.949191689491272
89, 30, 968072, 0.005723293870687485, 1.0
89, 10, 968072, 0.09729278087615967, 0.9664031863212585
89, 23, 968072, 0.04508749768137932, 0.9844789505004883
89, 44, 968072, 0.0531773716211319, 0.983660101890564
89, 20, 968072, 0.024026397615671158, 0.9923954606056213
89, 16, 968072, 0.1996580809354782, 0.9463806748390198
89, 8, 968072, 0.08869880437850952, 0.9727767705917358
89, 46, 968072, 0.06327467411756516, 0.9853747487068176
89, 17, 968072, 0.1038777157664299, 0.9722675085067749
89, 34, 968072, 0.07043296098709106, 0.9732620120048523
89, 43, 968072, 0.07341019809246063, 0.9813277721405029
89, 4, 968072, 0.08867575228214264, 0.9821826219558716
89, 31, 968072, 0.08151333034038544, 0.990867555141449
89, 22, 968072, 0.08597163110971451, 0.969565212726593
89, 7, 968072, 0.060954201966524124, 0.9857142567634583
89, 24, 968072, 0.04779421165585518, 0.9872881174087524
89, 18, 968072, 0.0727233812212944, 0.9760273694992065
89, 32, 968072, 0.054806552827358246, 0.9844497442245483
89, 45, 968072, 0.09430038928985596, 0.9675213694572449
89, 37, 968072, 0.044645339250564575, 0.9906542301177979
89, 14, 968072, 0.06665714830160141, 0.9747899174690247
89, 26, 968072, 0.03748384118080139, 0.9867109656333923
89, 49, 968072, 0.08560517430305481, 0.970588207244873
89, 27, 968072, 0.0833568349480629, 0.9753747582435608
89, 42, 968072, 0.06259782612323761, 0.9704433679580688
89, 21, 968072, 0.07893594354391098, 0.9830508232116699
