48, 10, 1, 18.61071598700005, 968072, 0.11704444885253906, 0.971276581287384
48, 8, 1, 27.46017729999994, 968072, 0.08668629080057144, 0.9774305820465088
48, 13, 1, 22.91926734499998, 968072, 0.22667928040027618, 0.9423163533210754
48, 47, 1, 29.064344251999955, 968072, 0.04983115568757057, 0.9866254925727844
48, 45, 1, 27.560239665000154, 968072, 0.06484898924827576, 0.9865971803665161
48, 0, 1, 27.432569523999973, 968072, 0.05443085730075836, 0.9889984726905823
48, 17, 1, 24.847319540999933, 968072, 0.10094475746154785, 0.9753915071487427
48, 32, 1, 44.59567245400012, 968072, 0.038264282047748566, 0.99210524559021
48, 2, 1, 37.27438196700018, 968072, 0.045203786343336105, 0.988706648349762
48, 20, 1, 41.94990247800001, 968072, 0.04389449208974838, 0.989051103591919
48, 25, 1, 46.040532396, 968072, 0.041534218937158585, 0.9902676343917847
49, 7, 1, 6.961363576999929, 968072, 0.34721851348876953, 0.9128440618515015
49, 15, 1, 13.54771783199999, 968072, 0.33837780356407166, 0.9080459475517273
49, 16, 1, 12.850619252000115, 968072, 0.3469449579715729, 0.9063250422477722
49, 28, 1, 15.497429591000014, 968072, 0.10983796417713165, 0.9695989489555359
49, 6, 1, 15.963282817999925, 968072, 0.07306334376335144, 0.9830917716026306
49, 22, 1, 18.40419765999991, 968072, 0.12179792672395706, 0.972449004650116
49, 44, 1, 19.699514708000038, 968072, 0.08402681350708008, 0.9800817370414734
49, 17, 1, 21.20428405199982, 968072, 0.10422493517398834, 0.9718120694160461
49, 27, 1, 31.75012231100004, 968072, 0.07102866470813751, 0.9814593195915222
49, 49, 1, 32.52195369100002, 968072, 0.07133457064628601, 0.9834116101264954
49, 21, 1, 32.1509403340001, 968072, 0.0489976666867733, 0.9901785850524902
49, 3, 1, 34.49496399499981, 968072, 0.06354404240846634, 0.9845714569091797
49, 33, 1, 41.778603213999986, 968072, 0.0721142366528511, 0.9811059832572937
49, 36, 1, 37.75421718400003, 968072, 0.08737250417470932, 0.9792055487632751
49, 23, 1, 40.460521512000014, 968072, 0.03975773975253105, 0.9914936423301697
50, 30, 1, 14.294235838999953, 968072, 0.2095377892255783, 0.9497964978218079
50, 26, 1, 8.742179005000025, 968072, 0.2265685349702835, 0.9292566180229187
50, 18, 1, 16.710375388000102, 968072, 0.06675099581480026, 0.9832175970077515
50, 17, 1, 21.16071796899996, 968072, 0.1030224934220314, 0.9718120694160461
50, 13, 1, 21.086503788000073, 968072, 0.22058703005313873, 0.945470929145813
50, 39, 1, 14.548332353999967, 968072, 0.15952719748020172, 0.9641434550285339
50, 15, 1, 13.146202922000043, 968072, 0.3112972676753998, 0.9149425029754639
50, 10, 1, 18.82509833600011, 968072, 0.09337399154901505, 0.9750000238418579
50, 8, 1, 26.84395946099994, 968072, 0.09868142753839493, 0.972569465637207
50, 48, 1, 19.536390001999962, 968072, 0.23618830740451813, 0.9390428066253662
50, 47, 1, 27.66359301800003, 968072, 0.0500728003680706, 0.9890260696411133
50, 45, 1, 26.834069049999925, 968072, 0.06546909362077713, 0.9847356677055359
50, 4, 1, 37.03929861100005, 968072, 0.05548344925045967, 0.9854536652565002
50, 41, 1, 38.52520975900006, 968072, 0.06275608390569687, 0.9858443140983582
50, 2, 1, 36.49223847500002, 968072, 0.04338658228516579, 0.9895133376121521
50, 25, 1, 43.759771940999826, 968072, 0.03658982366323471, 0.9920371770858765
50, 9, 1, 36.48881838199986, 968072, 0.08596581965684891, 0.9781965017318726
50, 20, 1, 40.912762464000025, 968072, 0.04899486154317856, 0.9868612885475159
50, 11, 1, 37.37741489599989, 968072, 0.05756911635398865, 0.9863296151161194
51, 7, 1, 7.594720416999962, 968072, 0.34222298860549927, 0.9143730998039246
51, 34, 1, 10.455104625000104, 968072, 0.11961083114147186, 0.9729166626930237
51, 16, 1, 12.234395164000034, 968072, 0.4011091887950897, 0.9039231538772583
51, 28, 1, 15.889030497000022, 968072, 0.0995633602142334, 0.972186267375946
51, 6, 1, 17.194971167999938, 968072, 0.06661169975996017, 0.9830917716026306
51, 17, 1, 21.98191649299997, 968072, 0.10329737514257431, 0.9753915071487427
51, 15, 1, 13.94386160900001, 968072, 0.33096545934677124, 0.9111111164093018
51, 22, 1, 19.348547009999947, 968072, 0.12386426329612732, 0.9739795923233032
51, 19, 1, 26.159112437999966, 968072, 0.07576829940080643, 0.9819480776786804
51, 44, 1, 19.781497503999844, 968072, 0.0843944251537323, 0.9816138744354248
51, 49, 1, 29.780521069000088, 968072, 0.055745143443346024, 0.9874804615974426
51, 0, 1, 26.510436479999953, 968072, 0.06588488817214966, 0.987101674079895
51, 3, 1, 33.875550931000134, 968072, 0.05329097807407379, 0.9865714311599731
51, 41, 1, 38.12362527000005, 968072, 0.057492271065711975, 0.9868553876876831
51, 21, 1, 33.85344893999991, 968072, 0.04026419669389725, 0.9919642806053162
51, 27, 1, 33.283802414999855, 968072, 0.05831044167280197, 0.9859449863433838
51, 11, 1, 39.412191641999925, 968072, 0.07845286279916763, 0.9803972244262695
51, 23, 1, 40.803890464999995, 968072, 0.037809282541275024, 0.9924943447113037
52, 18, 1, 17.73635216599996, 968072, 0.05685792490839958, 0.9861111044883728
52, 10, 1, 18.97045445599997, 968072, 0.0869232639670372, 0.9797872304916382
52, 45, 1, 25.323905973000024, 968072, 0.07447495311498642, 0.9821295738220215
52, 0, 1, 24.79969174000007, 968072, 0.061095405369997025, 0.9852048754692078
52, 8, 1, 26.916276132999997, 968072, 0.07708825916051865, 0.9815972447395325
52, 13, 1, 21.283296332999953, 968072, 0.22189326584339142, 0.9481748342514038
52, 47, 1, 26.96690164300003, 968072, 0.054233185946941376, 0.9876543283462524
52, 9, 1, 35.577869314000054, 968072, 0.07765824347734451, 0.9803499579429626
52, 5, 1, 36.51911734600003, 968072, 0.0829114317893982, 0.9806918501853943
52, 2, 1, 36.92732679799997, 968072, 0.04468517005443573, 0.9900510907173157
52, 32, 1, 45.22636932699993, 968072, 0.03775370866060257, 0.991447389125824
52, 4, 1, 41.277776512999935, 968072, 0.04837092012166977, 0.9876725673675537
52, 25, 1, 45.705412485000124, 968072, 0.032094165682792664, 0.9924795627593994
53, 7, 1, 7.043611390000024, 968072, 0.3580634295940399, 0.9051987528800964
53, 15, 1, 13.114390665000201, 968072, 0.3976471722126007, 0.90574711561203
53, 48, 1, 19.361571528000013, 968072, 0.24228405952453613, 0.9365239143371582
53, 16, 1, 12.881875174000015, 968072, 0.3515753149986267, 0.9047237634658813
53, 22, 1, 19.87744822800005, 968072, 0.12440577149391174, 0.972449004650116
53, 6, 1, 16.412439519999907, 968072, 0.062172286212444305, 0.987922728061676
53, 28, 1, 15.810971700999971, 968072, 0.11703111976385117, 0.9657179713249207
53, 17, 1, 21.895786103999853, 968072, 0.12930980324745178, 0.9673377871513367
53, 44, 1, 19.067588160000014, 968072, 0.07191736251115799, 0.9811031818389893
53, 21, 1, 31.817735872999947, 968072, 0.03932129964232445, 0.9904761910438538
53, 3, 1, 33.82485974499991, 968072, 0.048104822635650635, 0.9902856945991516
53, 27, 1, 32.590590555999825, 968072, 0.07872412353754044, 0.9796651005744934
53, 49, 1, 32.26818596699991, 968072, 0.072810597717762, 0.9818466305732727
53, 23, 1, 39.36350775699998, 968072, 0.039004769176244736, 0.991743803024292
54, 15, 1, 13.120847743000013, 968072, 0.3003637492656708, 0.9249042272567749
54, 10, 1, 18.641133955999976, 968072, 0.08351480215787888, 0.9765957593917847
54, 30, 1, 14.861566111000002, 968072, 0.2020692676305771, 0.9484395980834961
54, 44, 1, 19.25142976999996, 968072, 0.0714590772986412, 0.9846782684326172
54, 7, 1, 7.844457868000063, 968072, 0.27105745673179626, 0.9373088479042053
54, 17, 1, 21.07015272400008, 968072, 0.08233758807182312, 0.9762863516807556
54, 18, 1, 16.689174159999993, 968072, 0.0529487170279026, 0.9878472089767456
54, 45, 1, 24.804921292000017, 968072, 0.06047049164772034, 0.9854802489280701
54, 0, 1, 25.180133405000106, 968072, 0.06655516475439072, 0.9848254919052124
54, 48, 1, 19.268954858999905, 968072, 0.2502273917198181, 0.9370276927947998
54, 47, 1, 28.721354821999967, 968072, 0.042133986949920654, 0.9910836815834045
54, 13, 1, 21.511464795999927, 968072, 0.21323566138744354, 0.9477242231369019
54, 2, 1, 34.68526362200009, 968072, 0.03983210772275925, 0.9903199672698975
54, 8, 1, 28.42703200799997, 968072, 0.08245907723903656, 0.9798611402511597
54, 4, 1, 37.87209767899981, 968072, 0.05117527395486832, 0.9842209219932556
54, 5, 1, 35.39126444800013, 968072, 0.070310577750206, 0.9857870936393738
54, 25, 1, 44.199964271, 968072, 0.030151749029755592, 0.9931430816650391
54, 20, 1, 40.42215070599991, 968072, 0.03349360078573227, 0.9909975528717041
54, 23, 1, 39.34356938500014, 968072, 0.02869046851992607, 0.9947460889816284
55, 7, 1, 7.1019936729999245, 968072, 0.30185672640800476, 0.9296635985374451
55, 34, 1, 9.849379193000004, 968072, 0.11429000645875931, 0.9677083492279053
55, 16, 1, 13.145607380000001, 968072, 0.3511994481086731, 0.9055244326591492
55, 15, 1, 13.18927632000009, 968072, 0.2983492910861969, 0.9118773937225342
55, 6, 1, 15.98623812400001, 968072, 0.05994356423616409, 0.987922728061676
55, 44, 1, 18.650837879999926, 968072, 0.09744538366794586, 0.9811031818389893
55, 48, 1, 19.560052827999925, 968072, 0.22409555315971375, 0.9410579204559326
55, 22, 1, 19.806580059999987, 968072, 0.10516814142465591, 0.9795918464660645
55, 28, 1, 15.363492507000046, 968072, 0.08859091997146606, 0.9786545634269714
55, 17, 1, 21.496351372999925, 968072, 0.08620521426200867, 0.9785234928131104
55, 14, 1, 23.502187192999827, 968072, 0.10990391671657562, 0.9740368723869324
55, 49, 1, 31.227127655999993, 968072, 0.06807922571897507, 0.9843505620956421
55, 27, 1, 32.38272169399988, 968072, 0.0636303499341011, 0.9820573925971985
55, 3, 1, 33.497458392, 968072, 0.057530395686626434, 0.9862856864929199
55, 23, 1, 39.40958490000003, 968072, 0.03377743065357208, 0.9932449460029602
55, 36, 1, 37.226912787999936, 968072, 0.09159928560256958, 0.9776059985160828
55, 41, 1, 41.82253638399993, 968072, 0.07006047666072845, 0.9815469980239868
56, 34, 1, 9.702611261999891, 968072, 0.10767188668251038, 0.9697916507720947
56, 31, 1, 10.188004884999827, 968072, 0.1585334688425064, 0.9597523212432861
56, 18, 1, 16.877611034999973, 968072, 0.05368828400969505, 0.9884259104728699
56, 10, 1, 17.50139164699999, 968072, 0.0892195850610733, 0.9750000238418579
56, 14, 1, 23.746040786999856, 968072, 0.08136868476867676, 0.980737030506134
56, 45, 1, 26.506181997999875, 968072, 0.06709150224924088, 0.9843633770942688
56, 0, 1, 24.951965354000095, 968072, 0.06578872352838516, 0.9840667843818665
56, 42, 1, 28.6087596320001, 968072, 0.05758148804306984, 0.9865001440048218
56, 8, 1, 28.837990708999996, 968072, 0.061760567128658295, 0.9833333492279053
56, 19, 1, 25.686280750999913, 968072, 0.09358611702919006, 0.9796916246414185
56, 2, 1, 34.85795285900008, 968072, 0.03675961494445801, 0.9927399754524231
56, 13, 1, 24.052201462000085, 968072, 0.21678422391414642, 0.9481748342514038
56, 5, 1, 35.34100463999994, 968072, 0.06754016876220703, 0.9814963936805725
56, 47, 1, 28.14500913400002, 968072, 0.05903306230902672, 0.9866254925727844
56, 4, 1, 39.76235091000012, 968072, 0.05159609019756317, 0.985946774482727
56, 25, 1, 45.018767153, 968072, 0.028562897816300392, 0.9931430816650391
56, 32, 1, 44.945117955000114, 968072, 0.03769293427467346, 0.9907894730567932
57, 7, 1, 6.97098801900006, 968072, 0.3322122097015381, 0.9006116390228271
57, 15, 1, 12.921709411999927, 968072, 0.38430505990982056, 0.9065133929252625
57, 16, 1, 12.832602742999825, 968072, 0.3335133194923401, 0.9103282690048218
57, 28, 1, 15.542476442999941, 968072, 0.11621610075235367, 0.9728330969810486
57, 44, 1, 18.68542424300017, 968072, 0.08818278461694717, 0.9775280952453613
57, 22, 1, 19.257478996999907, 968072, 0.11981449276208878, 0.969897985458374
57, 6, 1, 17.275322047000145, 968072, 0.04493168368935585, 0.9921497702598572
57, 17, 1, 23.241741559000047, 968072, 0.09625206887722015, 0.9762863516807556
57, 27, 1, 34.73542801899998, 968072, 0.05802253633737564, 0.9847487807273865
57, 36, 1, 35.48241641599998, 968072, 0.07638470828533173, 0.980538547039032
57, 49, 1, 33.14632662000008, 968072, 0.049065012484788895, 0.9846635460853577
57, 23, 1, 39.97360443499997, 968072, 0.03748084232211113, 0.991743803024292
57, 21, 1, 34.63569834099985, 968072, 0.043760865926742554, 0.9895833134651184
57, 41, 1, 40.4338667479999, 968072, 0.06764494627714157, 0.982810914516449
57, 3, 1, 36.88525470800005, 968072, 0.04988289624452591, 0.9862856864929199
57, 43, 1, 50.30233470500002, 968072, 0.0441872775554657, 0.9903470873832703
58, 7, 1, 6.900084587000038, 968072, 0.2411869764328003, 0.9388379454612732
58, 34, 1, 10.314474550000114, 968072, 0.10343363136053085, 0.9729166626930237
58, 18, 1, 17.518191859000126, 968072, 0.04566286504268646, 0.9907407164573669
58, 22, 1, 20.252041461999852, 968072, 0.09725377708673477, 0.9775510430335999
58, 39, 1, 15.79416081699992, 968072, 0.16042982041835785, 0.9601593613624573
58, 14, 1, 23.671743341000138, 968072, 0.10138139128684998, 0.9719430208206177
58, 17, 1, 21.67431528599991, 968072, 0.08149890601634979, 0.9789709448814392
58, 10, 1, 18.904683084999988, 968072, 0.09235594421625137, 0.9808510541915894
58, 47, 1, 28.566636731000017, 968072, 0.04065871238708496, 0.9907407164573669
58, 45, 1, 27.234976624999945, 968072, 0.060646217316389084, 0.9832464456558228
58, 13, 1, 22.73428329699982, 968072, 0.21008391678333282, 0.9504281282424927
58, 19, 1, 27.186075448999873, 968072, 0.05329190939664841, 0.9902219176292419
58, 49, 1, 31.996075268999903, 968072, 0.045241933315992355, 0.9874804615974426
58, 0, 1, 27.0698302400001, 968072, 0.06549931317567825, 0.9840667843818665
58, 2, 1, 36.27085690199988, 968072, 0.033537719398736954, 0.9927399754524231
58, 4, 1, 40.292635476999976, 968072, 0.03874322026968002, 0.9903846383094788
58, 8, 1, 30.090552916999968, 968072, 0.0722624659538269, 0.981249988079071
59, 7, 1, 7.845323504999897, 968072, 0.3029616177082062, 0.9204893112182617
59, 15, 1, 14.060651343000018, 968072, 0.31931474804878235, 0.9141762256622314
59, 16, 1, 13.379638162999981, 968072, 0.37375256419181824, 0.9111288785934448
59, 44, 1, 20.151019462000022, 968072, 0.06806956231594086, 0.9882532954216003
59, 37, 1, 22.97026575400014, 968072, 0.09874826669692993, 0.9795740842819214
59, 28, 1, 16.89975860100003, 968072, 0.09141270816326141, 0.9715394377708435
59, 22, 1, 20.503805862000036, 968072, 0.10614902526140213, 0.9760203957557678
59, 27, 1, 33.23210999599996, 968072, 0.04999987408518791, 0.9871411323547363
59, 36, 1, 35.49078337800006, 968072, 0.08716817945241928, 0.9789389371871948
59, 41, 1, 38.06384298800003, 968072, 0.05627835914492607, 0.9863498210906982
59, 23, 1, 40.08481369900005, 968072, 0.033373016864061356, 0.9932449460029602
59, 40, 1, 42.03183151999997, 968072, 0.08718544989824295, 0.9830068349838257
59, 5, 1, 37.40834811900004, 968072, 0.08124139159917831, 0.9833735823631287
59, 11, 1, 38.87883559900001, 968072, 0.07131034880876541, 0.9819447994232178
59, 43, 1, 49.872309432000065, 968072, 0.04714222624897957, 0.9876771569252014
60, 16, 1, 12.133015971000077, 968072, 0.3771260380744934, 0.90712571144104
60, 15, 1, 13.41737445900003, 968072, 0.3041873574256897, 0.9172413945198059
60, 34, 1, 9.732143189999988, 968072, 0.1189858615398407, 0.9635416865348816
60, 26, 1, 9.16231913799993, 968072, 0.2419068068265915, 0.9376499056816101
60, 10, 1, 18.331874464999828, 968072, 0.09199696779251099, 0.9792553186416626
60, 14, 1, 22.50388314099996, 968072, 0.09890257567167282, 0.9752931594848633
60, 13, 1, 20.77354870199997, 968072, 0.1901748776435852, 0.9508787989616394
60, 39, 1, 15.003057950000084, 968072, 0.1432695984840393, 0.967463493347168
60, 0, 1, 24.510629523000034, 968072, 0.053963471204042435, 0.9859635829925537
60, 28, 1, 15.708319612999958, 968072, 0.07245925813913345, 0.9818887710571289
60, 8, 1, 27.725106990999848, 968072, 0.0713953897356987, 0.9795138835906982
60, 42, 1, 27.66436372299995, 968072, 0.04709707200527191, 0.9888626337051392
60, 22, 1, 19.715766745999872, 968072, 0.08304193615913391, 0.9821428656578064
60, 47, 1, 28.511840281000104, 968072, 0.04359392076730728, 0.9890260696411133
60, 17, 1, 22.251830400000017, 968072, 0.10652053356170654, 0.9736018180847168
60, 48, 1, 19.44151867000005, 968072, 0.20423009991645813, 0.9450881481170654
60, 49, 1, 30.19812162900007, 968072, 0.052217017859220505, 0.9868544340133667
60, 27, 1, 31.33732330199996, 968072, 0.06579896062612534, 0.9847487807273865
60, 32, 1, 45.52234633900002, 968072, 0.031011639162898064, 0.9923245906829834
60, 4, 1, 42.821630382999956, 968072, 0.04278820753097534, 0.9884122014045715
61, 7, 1, 7.283285009999872, 968072, 0.2778088450431824, 0.9189602732658386
61, 16, 1, 13.539635787999941, 968072, 0.3219106197357178, 0.9151321053504944
61, 28, 1, 14.572712892000027, 968072, 0.10342075675725937, 0.9780077338218689
61, 15, 1, 13.504151226999966, 968072, 0.34527677297592163, 0.9187739491462708
61, 44, 1, 19.52979473800019, 968072, 0.07080411165952682, 0.983146071434021
61, 1, 1, 21.788459883000087, 968072, 0.12969918549060822, 0.9682332277297974
61, 35, 1, 14.978110738000169, 968072, 0.43406930565834045, 0.8848167657852173
61, 22, 1, 19.972454749000008, 968072, 0.11726117879152298, 0.9739795923233032
61, 49, 1, 29.690711168999997, 968072, 0.045727815479040146, 0.9884194135665894
61, 27, 1, 32.245302674000186, 968072, 0.04997069016098976, 0.9865430593490601
61, 41, 1, 38.775745123000206, 968072, 0.05906544253230095, 0.9855915307998657
61, 11, 1, 38.64095800700011, 968072, 0.06502335518598557, 0.9863296151161194
61, 40, 1, 41.058911351000006, 968072, 0.07851817458868027, 0.9832428693771362
61, 36, 1, 38.45123217499986, 968072, 0.08086299896240234, 0.980538547039032
61, 43, 1, 47.91632535999997, 968072, 0.03950465843081474, 0.989936351776123
61, 23, 1, 43.29010913900015, 968072, 0.03301168233156204, 0.9932449460029602
62, 34, 1, 10.079767676000074, 968072, 0.12211928516626358, 0.965624988079071
62, 16, 1, 13.499773616000084, 968072, 0.36632028222084045, 0.9047237634658813
62, 18, 1, 16.97687768600008, 968072, 0.06067235767841339, 0.9861111044883728
62, 10, 1, 18.49462792700001, 968072, 0.08685058355331421, 0.9803191423416138
62, 14, 1, 23.08065997200015, 968072, 0.08613402396440506, 0.9765493869781494
62, 13, 1, 21.78516557199987, 968072, 0.20755286514759064, 0.9486255049705505
62, 19, 1, 25.10892745199999, 968072, 0.06444710493087769, 0.9853328466415405
62, 45, 1, 26.24292794300004, 968072, 0.07543894648551941, 0.9806403517723083
62, 24, 1, 27.266026093999926, 968072, 0.10281791538000107, 0.9772160649299622
62, 42, 1, 28.24373334400002, 968072, 0.04946611076593399, 0.9881876707077026
62, 8, 1, 28.02842914500002, 968072, 0.06653772294521332, 0.9829860925674438
62, 49, 1, 30.171374515000025, 968072, 0.051710039377212524, 0.9862284660339355
62, 47, 1, 28.09551617299985, 968072, 0.0559910424053669, 0.9862825870513916
62, 17, 1, 22.305843718000006, 968072, 0.0936107337474823, 0.9744966626167297
62, 2, 1, 34.44823369799997, 968072, 0.031221043318510056, 0.9940844178199768
62, 5, 1, 35.9986832940001, 968072, 0.0726931244134903, 0.982300877571106
62, 4, 1, 38.32750752600009, 968072, 0.04414211958646774, 0.9879191517829895
62, 25, 1, 42.40846706000002, 968072, 0.03629877418279648, 0.9902676343917847
62, 32, 1, 43.89024334999999, 968072, 0.044613465666770935, 0.9879385828971863
62, 0, 1, 27.94593642200016, 968072, 0.056692179292440414, 0.987101674079895
63, 7, 1, 6.798422287999983, 968072, 0.285819411277771, 0.9189602732658386
63, 15, 1, 13.356692308999982, 968072, 0.3483162820339203, 0.9088122844696045
63, 28, 1, 15.89925500000004, 968072, 0.07636319845914841, 0.9760672450065613
63, 44, 1, 19.37120931200002, 968072, 0.07845114916563034, 0.9811031818389893
63, 16, 1, 13.556636861000015, 968072, 0.33402377367019653, 0.9127301573753357
63, 1, 1, 22.911825572999987, 968072, 0.1107158213853836, 0.967798113822937
63, 0, 1, 25.126882128000034, 968072, 0.048287346959114075, 0.987101674079895
63, 22, 1, 19.939652139000145, 968072, 0.10163150727748871, 0.9785714149475098
63, 6, 1, 19.271715707000112, 968072, 0.10028044879436493, 0.9818840622901917
63, 17, 1, 23.179261118999875, 968072, 0.10675281286239624, 0.972259521484375
63, 49, 1, 31.49589009700003, 968072, 0.05224129930138588, 0.9884194135665894
63, 27, 1, 32.97297123399994, 968072, 0.05782849341630936, 0.9832535982131958
63, 36, 1, 36.280009788999905, 968072, 0.07125295698642731, 0.9832044839859009
63, 23, 1, 40.345087584999874, 968072, 0.03458146005868912, 0.9924943447113037
63, 3, 1, 36.486097139000094, 968072, 0.0493529736995697, 0.9860000014305115
63, 41, 1, 42.03439041199999, 968072, 0.049899566918611526, 0.9868553876876831
64, 16, 1, 12.759209888999976, 968072, 0.29685306549072266, 0.9143314361572266
64, 18, 1, 16.915858310999965, 968072, 0.03845004737377167, 0.9913194179534912
64, 39, 1, 15.214765555999975, 968072, 0.1713777482509613, 0.9555112719535828
64, 26, 1, 9.179408828000078, 968072, 0.2617810368537903, 0.9256594777107239
64, 10, 1, 18.900353153000196, 968072, 0.0880064070224762, 0.9813829660415649
64, 22, 1, 19.386011124000106, 968072, 0.0816308856010437, 0.9811224341392517
64, 13, 1, 22.181098522999946, 968072, 0.21283850073814392, 0.9486255049705505
64, 17, 1, 21.51224029900004, 968072, 0.08420209586620331, 0.981655478477478
64, 14, 1, 23.51191711799993, 968072, 0.09184536337852478, 0.9757118821144104
64, 48, 1, 19.97967002900009, 968072, 0.24922101199626923, 0.9370276927947998
64, 8, 1, 27.297632886999963, 968072, 0.0849464014172554, 0.9795138835906982
64, 45, 1, 26.356124416000057, 968072, 0.06961971521377563, 0.9839910864830017
64, 15, 1, 15.17333927300001, 968072, 0.31018197536468506, 0.9157088398933411
64, 9, 1, 36.08443703700004, 968072, 0.07641364634037018, 0.9803499579429626
64, 0, 1, 27.199806812999896, 968072, 0.05726361274719238, 0.9840667843818665
64, 2, 1, 37.18022474999998, 968072, 0.04266861081123352, 0.9903199672698975
64, 47, 1, 30.4705073560001, 968072, 0.041203729808330536, 0.9914265871047974
64, 25, 1, 45.00030621199994, 968072, 0.029715729877352715, 0.9929219484329224
64, 32, 1, 46.126513638000006, 968072, 0.03432818874716759, 0.9929824471473694
64, 4, 1, 42.07206461299984, 968072, 0.04470497742295265, 0.9881656765937805
64, 5, 1, 40.06496490599989, 968072, 0.0606054812669754, 0.9847143888473511
65, 7, 1, 7.07443038700012, 968072, 0.2877737283706665, 0.9159021377563477
65, 26, 1, 8.206639470000027, 968072, 0.1704532951116562, 0.9592326283454895
65, 34, 1, 9.53663473100005, 968072, 0.07861167937517166, 0.9760416746139526
65, 38, 1, 10.543695876000129, 968072, 0.17925560474395752, 0.9587156176567078
65, 16, 1, 13.058844080999961, 968072, 0.34766948223114014, 0.9167333841323853
65, 6, 1, 16.642727384999944, 968072, 0.0670340359210968, 0.9842995405197144
65, 44, 1, 18.852414181999848, 968072, 0.07218024879693985, 0.9805924296379089
65, 22, 1, 19.17853921799997, 968072, 0.10676442831754684, 0.9775510430335999
65, 17, 1, 21.839516254000046, 968072, 0.06995217502117157, 0.982550323009491
65, 29, 1, 15.183243591000064, 968072, 0.24527260661125183, 0.9389155507087708
65, 28, 1, 16.036946775999922, 968072, 0.08150824159383774, 0.9767140746116638
65, 14, 1, 23.580616349000138, 968072, 0.0936102420091629, 0.9715242981910706
65, 0, 1, 25.09875422899995, 968072, 0.05401784926652908, 0.9889984726905823
65, 48, 1, 20.44167146099994, 968072, 0.21795448660850525, 0.9395465850830078
65, 49, 1, 31.36964064000017, 968072, 0.045204125344753265, 0.9893583655357361
65, 5, 1, 36.88336170999992, 968072, 0.05798685923218727, 0.9884687662124634
65, 23, 1, 38.352090912999984, 968072, 0.032714471220970154, 0.991743803024292
65, 40, 1, 43.02587027000004, 968072, 0.07214163988828659, 0.98465895652771
65, 33, 1, 43.242025671999954, 968072, 0.06037641316652298, 0.9845622181892395
66, 7, 1, 6.633541672999854, 968072, 0.24921725690364838, 0.9388379454612732
66, 26, 1, 8.646789836999915, 968072, 0.2306753545999527, 0.9508393406867981
66, 16, 1, 11.937727276000032, 968072, 0.3274468779563904, 0.9111288785934448
66, 18, 1, 16.520207550000123, 968072, 0.05784972012042999, 0.9878472089767456
66, 22, 1, 17.75334209300013, 968072, 0.09435004740953445, 0.9801020622253418
66, 44, 1, 18.84937874000002, 968072, 0.05579569935798645, 0.9908069372177124
66, 17, 1, 20.526850021999962, 968072, 0.10161761939525604, 0.9753915071487427
66, 30, 1, 13.272350218999918, 968072, 0.19062109291553497, 0.9525101780891418
66, 39, 1, 14.964527541000052, 968072, 0.1717430055141449, 0.9568393230438232
66, 45, 1, 23.675477844999932, 968072, 0.0640663206577301, 0.9854802489280701
66, 28, 1, 15.30222928299986, 968072, 0.08965253829956055, 0.9767140746116638
66, 15, 1, 13.449613334999867, 968072, 0.31957507133483887, 0.9103448390960693
66, 0, 1, 23.849301230000037, 968072, 0.052129656076431274, 0.987860381603241
66, 8, 1, 26.43232869999997, 968072, 0.053001392632722855, 0.9885416626930237
66, 47, 1, 27.35391406100007, 968072, 0.0334731824696064, 0.9914265871047974
66, 10, 1, 18.73527511700013, 968072, 0.08667193353176117, 0.9750000238418579
66, 9, 1, 34.00936234699998, 968072, 0.05810559540987015, 0.986271858215332
66, 48, 1, 20.715959342000133, 968072, 0.20700697600841522, 0.9420654773712158
66, 13, 1, 22.070276320000175, 968072, 0.21011430025100708, 0.945470929145813
66, 20, 1, 37.29788223300011, 968072, 0.036808278411626816, 0.9909975528717041
66, 23, 1, 35.254157392000025, 968072, 0.03025703690946102, 0.9944958686828613
66, 11, 1, 36.94131697700004, 968072, 0.06789357960224152, 0.9829765558242798
66, 25, 1, 42.67653734800001, 968072, 0.03248957172036171, 0.991815984249115
66, 36, 1, 37.49499991999983, 968072, 0.07374125719070435, 0.9826712608337402
66, 41, 1, 39.34685892399989, 968072, 0.060543932020664215, 0.9850859642028809
67, 6, 1, 15.324164633999999, 968072, 0.05764210224151611, 0.987922728061676
67, 28, 1, 14.969606311999996, 968072, 0.08044151216745377, 0.9786545634269714
67, 7, 1, 7.814380237000023, 968072, 0.2295553982257843, 0.9495412707328796
67, 22, 1, 18.687145802000032, 968072, 0.08112407475709915, 0.9852041006088257
67, 34, 1, 10.727086541000062, 968072, 0.09124696999788284, 0.9760416746139526
67, 14, 1, 21.576930016999995, 968072, 0.07736030220985413, 0.980737030506134
67, 15, 1, 13.560067350000054, 968072, 0.33494579792022705, 0.9080459475517273
67, 17, 1, 22.21647136499996, 968072, 0.07687961310148239, 0.9789709448814392
67, 19, 1, 24.167117171999962, 968072, 0.05662974342703819, 0.9887175559997559
67, 16, 1, 13.043203562999906, 968072, 0.3008585274219513, 0.9223378896713257
67, 48, 1, 17.608082476999925, 968072, 0.172313392162323, 0.950629711151123
67, 0, 1, 24.870316066999976, 968072, 0.040925465524196625, 0.9916540384292603
67, 47, 1, 25.91224666800008, 968072, 0.034192826598882675, 0.9921124577522278
67, 42, 1, 28.40321021600016, 968072, 0.039839938282966614, 0.9908876419067383
