201, 7, 1, 0.6271608239999864, 330776, 0.11663872748613358, 0.96875
201, 11, 1, 0.5388753940000015, 330776, 0.0819188803434372, 0.9921875
201, 3, 1, 0.5824932769999975, 330776, 0.1339091956615448, 0.9367588758468628
201, 12, 1, 0.7001939529999959, 330776, 0.08094387501478195, 0.9808428883552551
201, 9, 1, 0.6473585699999944, 330776, 0.16053208708763123, 0.9234042763710022
202, 12, 1, 0.4779803240000149, 330776, 0.09608469903469086, 0.9731800556182861
202, 0, 1, 0.4622576390000006, 330776, 0.03565352410078049, 0.9963898658752441
202, 13, 1, 0.5238053690000015, 330776, 0.18519729375839233, 0.930232584476471
202, 11, 1, 0.4617618310000182, 330776, 0.08551415801048279, 0.9921875
202, 7, 1, 0.48822517599998605, 330776, 0.13286927342414856, 0.9375
202, 24, 1, 0.5571559300000217, 330776, 0.13708718121051788, 0.9449541568756104
202, 14, 1, 0.4978054799999825, 330776, 0.062018021941185, 0.9847328066825867
202, 4, 1, 0.5106903839999859, 330776, 0.14202140271663666, 0.9419087171554565
202, 18, 1, 0.4997466700000075, 330776, 0.09364193677902222, 0.9652777910232544
202, 15, 1, 0.5027795809999986, 330776, 0.3810892105102539, 0.8595890402793884
202, 17, 1, 0.5491968610000129, 330776, 0.09614221751689911, 0.9725086092948914
202, 10, 1, 0.5268020089999936, 330776, 0.0561070591211319, 0.9960317611694336
202, 26, 1, 0.5364564509999923, 330776, 0.0733705684542656, 0.9800000190734863
202, 27, 1, 0.5167788060000191, 330776, 0.18787150084972382, 0.911475419998169
202, 25, 1, 0.5524687449999988, 330776, 0.08988583832979202, 0.9648562073707581
202, 16, 1, 0.5577336300000013, 330776, 0.12066132575273514, 0.9557822942733765
202, 5, 1, 0.5632897520000029, 330776, 0.16436249017715454, 0.9384615421295166
202, 3, 1, 0.5465527089999966, 330776, 0.12063520401716232, 0.948616623878479
202, 19, 1, 0.5552515889999938, 330776, 0.08075293898582458, 0.9858657121658325
202, 8, 1, 0.5474479389999942, 330776, 0.3148844838142395, 0.8608695864677429
202, 9, 1, 0.5893260650000229, 330776, 0.1735265851020813, 0.9234042763710022
202, 6, 1, 0.6780157289999806, 330776, 0.10205865651369095, 0.9715447425842285
203, 7, 1, 0.4838372520000007, 330776, 0.1294773370027542, 0.9508928656578064
203, 22, 1, 0.4585908040000106, 330776, 0.14625613391399384, 0.939393937587738
203, 5, 1, 0.5371533779999993, 330776, 0.26835641264915466, 0.8846153616905212
203, 25, 1, 0.5004241519999937, 330776, 0.07754715532064438, 0.9776358008384705
203, 19, 1, 0.5269034009999984, 330776, 0.07544463127851486, 0.9858657121658325
203, 24, 1, 0.5346773899999846, 330776, 0.1697351187467575, 0.9449541568756104
203, 17, 1, 0.5340372519999903, 330776, 0.09684498608112335, 0.969072163105011
203, 6, 1, 0.5397967149999943, 330776, 0.16359220445156097, 0.9308943152427673
203, 16, 1, 0.4925214419999975, 330776, 0.11457621306180954, 0.9455782175064087
203, 9, 1, 0.5674956860000009, 330776, 0.14084576070308685, 0.936170220375061
203, 11, 1, 0.47201024499997857, 330776, 0.1135980412364006, 0.95703125
203, 8, 1, 0.5150931179999816, 330776, 0.3369927704334259, 0.8695651888847351
203, 15, 1, 0.5304906789999961, 330776, 0.28976577520370483, 0.8767123222351074
203, 4, 1, 0.6013006219999966, 330776, 0.14288082718849182, 0.9377593398094177
203, 29, 1, 0.507499026000005, 330776, 0.10565248131752014, 0.9640522599220276
203, 10, 1, 0.6414453889999834, 330776, 0.1101483404636383, 0.9603174328804016
203, 27, 1, 0.6052187189999927, 330776, 0.17771115899085999, 0.9245901703834534
203, 20, 1, 0.6255791570000042, 330776, 0.3341745436191559, 0.849693238735199
203, 12, 1, 0.6295226590000027, 330776, 0.08754684776067734, 0.977011501789093
203, 13, 1, 0.6723654510000188, 330776, 0.3761606812477112, 0.856589138507843
203, 3, 1, 0.563927925999991, 330776, 0.12380757182836533, 0.9446640610694885
203, 18, 1, 0.8391898060000074, 330776, 0.08576623350381851, 0.9791666865348816
204, 5, 1, 0.45991474100000573, 330776, 0.28107181191444397, 0.8615384697914124
204, 4, 1, 0.5153243649999979, 330776, 0.13564170897006989, 0.9419087171554565
204, 15, 1, 0.5054392760000042, 330776, 0.31651613116264343, 0.8904109597206116
204, 13, 1, 0.5077195149999909, 330776, 0.1499359905719757, 0.9457364082336426
204, 29, 1, 0.5441662369999847, 330776, 0.09776581823825836, 0.9607843160629272
204, 19, 1, 0.5164588259999903, 330776, 0.06778492778539658, 0.9929328560829163
204, 8, 1, 0.5141594789999999, 330776, 0.30259382724761963, 0.8695651888847351
204, 27, 1, 0.4882777920000194, 330776, 0.17835083603858948, 0.9278688430786133
204, 20, 1, 0.5397495660000118, 330776, 0.3422325551509857, 0.8742331266403198
204, 22, 1, 0.5130065300000126, 330776, 0.15008442103862762, 0.9225589036941528
204, 9, 1, 0.5156551429999752, 330776, 0.20122386515140533, 0.9191489219665527
204, 12, 1, 0.5214637859999982, 330776, 0.09055819362401962, 0.984674334526062
204, 24, 1, 0.5989366499999846, 330776, 0.1558474898338318, 0.9510703086853027
204, 6, 1, 0.5077368169999943, 330776, 0.12266609072685242, 0.9471544623374939
204, 25, 1, 0.571671106999986, 330776, 0.08054029196500778, 0.9808306694030762
204, 17, 1, 0.6208497289999855, 330776, 0.09231442958116531, 0.9725086092948914
204, 16, 1, 0.5716407129999936, 330776, 0.1585657149553299, 0.9285714030265808
204, 18, 1, 0.5859546389999934, 330776, 0.09065580368041992, 0.96875
204, 7, 1, 0.779265300999981, 330776, 0.12777093052864075, 0.9508928656578064
204, 3, 1, 0.8860723549999818, 330776, 0.10763345658779144, 0.9683794379234314
204, 11, 1, 0.7772974220000037, 330776, 0.08998355269432068, 0.9921875
204, 10, 1, 0.8330025539999895, 330776, 0.0524832084774971, 1.0
205, 6, 1, 0.4681329200000164, 330776, 0.10950689762830734, 0.9634146094322205
205, 10, 1, 0.5113161570000102, 330776, 0.07309214025735855, 0.976190447807312
205, 14, 1, 0.5159851260000039, 330776, 0.05493137612938881, 0.9885495901107788
205, 12, 1, 0.48037317799997936, 330776, 0.08514608442783356, 0.9731800556182861
205, 8, 1, 0.5378920109999967, 330776, 0.2464573085308075, 0.8913043737411499
205, 16, 1, 0.5129608690000111, 330776, 0.12302045524120331, 0.9455782175064087
205, 0, 1, 0.5351178159999961, 330776, 0.035907477140426636, 1.0
205, 15, 1, 0.5043944650000185, 330776, 0.3530133366584778, 0.8630136847496033
205, 7, 1, 0.5342477159999817, 330776, 0.1102353110909462, 0.9776785969734192
205, 3, 1, 0.48699826699998994, 330776, 0.1335250586271286, 0.9446640610694885
205, 5, 1, 0.5174735049999981, 330776, 0.20843875408172607, 0.9153845906257629
205, 24, 1, 0.5754053249999913, 330776, 0.21350419521331787, 0.9235473871231079
205, 4, 1, 0.5067378759999883, 330776, 0.16260850429534912, 0.9294605851173401
205, 17, 1, 0.5023610949999977, 330776, 0.09317760914564133, 0.9725086092948914
205, 27, 1, 0.5976964470000041, 330776, 0.13495215773582458, 0.9442622661590576
205, 26, 1, 0.5801539969999965, 330776, 0.055137768387794495, 0.9833333492279053
205, 29, 1, 0.635447623999994, 330776, 0.08906561136245728, 0.9607843160629272
205, 18, 1, 0.5641112430000135, 330776, 0.1004781574010849, 0.96875
205, 19, 1, 0.5664448979999861, 330776, 0.06471484154462814, 0.9929328560829163
205, 9, 1, 0.6216497310000193, 330776, 0.1716786026954651, 0.936170220375061
205, 13, 1, 0.6211991959999921, 330776, 0.14607232809066772, 0.9496123790740967
205, 11, 1, 0.6835146899999813, 330776, 0.09096387028694153, 0.984375
206, 4, 1, 0.5099685879999925, 330776, 0.15927737951278687, 0.9253112077713013
206, 6, 1, 0.5004823259999966, 330776, 0.15731634199619293, 0.934959352016449
206, 17, 1, 0.468715603999982, 330776, 0.08715800195932388, 0.9828178882598877
206, 8, 1, 0.51453593399998, 330776, 0.27787601947784424, 0.8695651888847351
206, 7, 1, 0.4766976689999751, 330776, 0.10354505479335785, 0.96875
206, 19, 1, 0.461972846000009, 330776, 0.07646360993385315, 0.982332170009613
206, 20, 1, 0.5431457319999993, 330776, 0.5009494423866272, 0.8098159432411194
206, 1, 1, 0.5164094739999996, 330776, 0.09084393829107285, 0.9709543585777283
206, 3, 1, 0.5842807450000009, 330776, 0.12279203534126282, 0.9525691866874695
206, 15, 1, 0.5255544970000017, 330776, 0.3309173285961151, 0.8493150472640991
206, 11, 1, 0.469295303000024, 330776, 0.09735418111085892, 0.98828125
206, 13, 1, 0.5935138540000082, 330776, 0.24668093025684357, 0.8992248177528381
206, 18, 1, 0.49224547200000757, 330776, 0.08029844611883163, 0.9756944179534912
206, 10, 1, 0.5056062879999956, 330776, 0.0507596880197525, 1.0
206, 9, 1, 0.570876429000009, 330776, 0.18554362654685974, 0.9106382727622986
206, 16, 1, 0.6385904709999863, 330776, 0.16083791851997375, 0.9319728016853333
206, 29, 1, 0.6458620930000052, 330776, 0.10143724083900452, 0.9640522599220276
206, 5, 1, 0.8064341989999946, 330776, 0.1822107881307602, 0.9346153736114502
206, 22, 1, 0.7476236859999972, 330776, 0.12612135708332062, 0.9494949579238892
206, 12, 1, 0.7887982740000155, 330776, 0.08207572996616364, 0.977011501789093
206, 27, 1, 0.7887868980000121, 330776, 0.17579476535320282, 0.9278688430786133
206, 24, 1, 0.7704237300000045, 330776, 0.14751245081424713, 0.9571865200996399
207, 4, 1, 0.44483409400001506, 330776, 0.20013384521007538, 0.9170124530792236
207, 5, 1, 0.46718916300000046, 330776, 0.23775039613246918, 0.8961538672447205
207, 15, 1, 0.46781765000000064, 330776, 0.2805938720703125, 0.8801369667053223
207, 27, 1, 0.5660953560000053, 330776, 0.20357932150363922, 0.9180327653884888
207, 25, 1, 0.5533044409999945, 330776, 0.06681972742080688, 0.9872204661369324
207, 18, 1, 0.515024966999988, 330776, 0.10181134194135666, 0.9722222089767456
207, 0, 1, 0.4604535290000058, 330776, 0.03522563725709915, 0.9963898658752441
207, 19, 1, 0.5330309310000132, 330776, 0.08326105773448944, 0.9858657121658325
207, 7, 1, 0.4721310320000214, 330776, 0.11643984168767929, 0.9732142686843872
207, 6, 1, 0.5466556050000122, 330776, 0.11217169463634491, 0.9674796462059021
207, 16, 1, 0.520488456999999, 330776, 0.1418442279100418, 0.9353741407394409
207, 3, 1, 0.5810560079999902, 330776, 0.11963046342134476, 0.95652174949646
207, 12, 1, 0.5162592120000227, 330776, 0.07454775273799896, 0.9808428883552551
207, 9, 1, 0.562937723999994, 330776, 0.22343756258487701, 0.9021276831626892
207, 13, 1, 0.6093297859999893, 330776, 0.17754477262496948, 0.9224806427955627
207, 29, 1, 0.55982658100001, 330776, 0.09246314316987991, 0.970588207244873
207, 8, 1, 0.517087432000011, 330776, 0.4429408013820648, 0.834782600402832
207, 24, 1, 0.6148203060000128, 330776, 0.147714763879776, 0.9541284441947937
207, 10, 1, 0.5505828689999817, 330776, 0.05953819677233696, 0.988095223903656
207, 14, 1, 0.6479681470000003, 330776, 0.07823757082223892, 0.9694656729698181
207, 11, 1, 0.711167904000007, 330776, 0.08343752473592758, 0.98046875
207, 17, 1, 0.7579026699999929, 330776, 0.1136447861790657, 0.962199330329895
208, 18, 1, 0.4485209990000101, 330776, 0.08826135843992233, 0.9756944179534912
208, 3, 1, 0.47970819699997946, 330776, 0.1319217085838318, 0.9446640610694885
208, 11, 1, 0.46631340100000784, 330776, 0.11248094588518143, 0.97265625
208, 6, 1, 0.4754870889999836, 330776, 0.1143960952758789, 0.9552845358848572
208, 4, 1, 0.5196715509999876, 330776, 0.14602574706077576, 0.9419087171554565
208, 20, 1, 0.47859834199999796, 330776, 0.14745976030826569, 0.9447852969169617
208, 15, 1, 0.48151875100001007, 330776, 0.2714786231517792, 0.8732876777648926
208, 17, 1, 0.5397024780000095, 330776, 0.08753616362810135, 0.969072163105011
208, 27, 1, 0.5227867929999945, 330776, 0.1402490884065628, 0.9377049207687378
208, 9, 1, 0.5778654810000035, 330776, 0.14958956837654114, 0.9276595711708069
208, 8, 1, 0.5829915859999915, 330776, 0.2300448715686798, 0.886956512928009
208, 19, 1, 0.5463250709999841, 330776, 0.06689004600048065, 0.9893993139266968
208, 22, 1, 0.5510403080000117, 330776, 0.1661071479320526, 0.9259259104728699
208, 16, 1, 0.5448523119999891, 330776, 0.16143657267093658, 0.9251700639724731
208, 12, 1, 0.5565569660000165, 330776, 0.08183124661445618, 0.977011501789093
208, 29, 1, 0.5540740310000274, 330776, 0.0907151997089386, 0.970588207244873
208, 5, 1, 0.5997744510000018, 330776, 0.1786421239376068, 0.9230769276618958
208, 13, 1, 0.6356709019999869, 330776, 0.2844039797782898, 0.8914728760719299
208, 24, 1, 0.6005997720000096, 330776, 0.13039816915988922, 0.9480122327804565
208, 10, 1, 0.6252644359999806, 330776, 0.04833577945828438, 0.9960317611694336
208, 7, 1, 0.7731004089999942, 330776, 0.1112532839179039, 0.9553571343421936
208, 25, 1, 0.9162508180000088, 330776, 0.08185067772865295, 0.97444087266922
209, 17, 1, 0.47242913900001327, 330776, 0.07958398014307022, 0.9725086092948914
209, 18, 1, 0.5244338200000129, 330776, 0.08310573548078537, 0.9826388955116272
209, 9, 1, 0.48274448700001926, 330776, 0.18518567085266113, 0.9191489219665527
209, 12, 1, 0.5209065969999926, 330776, 0.07456637173891068, 0.9885057210922241
209, 6, 1, 0.5244317760000001, 330776, 0.10354772210121155, 0.9634146094322205
209, 11, 1, 0.5165931439999838, 330776, 0.07630999386310577, 0.984375
209, 24, 1, 0.5348805389999995, 330776, 0.1164252981543541, 0.9571865200996399
209, 27, 1, 0.5871385000000089, 330776, 0.1453273743391037, 0.9409835934638977
209, 3, 1, 0.5762745530000188, 330776, 0.1250673085451126, 0.9446640610694885
209, 14, 1, 0.536767416999993, 330776, 0.05976128578186035, 0.9923664331436157
209, 29, 1, 0.5420178069999793, 330776, 0.10607286542654037, 0.9575163125991821
209, 16, 1, 0.572861625999991, 330776, 0.15332283079624176, 0.9319728016853333
209, 13, 1, 0.5321361120000176, 330776, 0.14085620641708374, 0.9496123790740967
209, 5, 1, 0.6024377290000018, 330776, 0.16174434125423431, 0.942307710647583
209, 22, 1, 0.5528661419999992, 330776, 0.17138059437274933, 0.9292929172515869
209, 19, 1, 0.5699674690000052, 330776, 0.0671067014336586, 0.9929328560829163
209, 15, 1, 0.5277951440000095, 330776, 0.37699753046035767, 0.8424657583236694
209, 7, 1, 0.6458671560000084, 330776, 0.1374058872461319, 0.9419642686843872
209, 10, 1, 0.6377868890000116, 330776, 0.05233852192759514, 0.9960317611694336
209, 8, 1, 0.6512932539999952, 330776, 0.2085629552602768, 0.8782608509063721
209, 4, 1, 0.9511538299999813, 330776, 0.12446284294128418, 0.954356849193573
209, 20, 1, 0.9703336580000155, 330776, 0.4035111367702484, 0.8374233245849609
210, 9, 1, 0.4697259770000244, 330776, 0.14682559669017792, 0.9404255151748657
210, 0, 1, 0.5133547009999972, 330776, 0.040832407772541046, 0.9891696572303772
210, 24, 1, 0.5505629320000196, 330776, 0.1483130156993866, 0.9449541568756104
210, 19, 1, 0.5511032820000139, 330776, 0.06756896525621414, 0.9858657121658325
210, 6, 1, 0.5139431620000039, 330776, 0.10363056510686874, 0.9715447425842285
210, 3, 1, 0.5003048290000152, 330776, 0.125959113240242, 0.9525691866874695
210, 1, 1, 0.49124317200002565, 330776, 0.10179827362298965, 0.9585062265396118
210, 15, 1, 0.49302135800002134, 330776, 0.31376174092292786, 0.8767123222351074
210, 16, 1, 0.5621605419999867, 330776, 0.12429293245077133, 0.9557822942733765
210, 13, 1, 0.5921880260000023, 330776, 0.13328717648983002, 0.9418604373931885
210, 10, 1, 0.5250320960000181, 330776, 0.06143087521195412, 0.9801587462425232
210, 7, 1, 0.5895539039999846, 330776, 0.12385635823011398, 0.9508928656578064
210, 14, 1, 0.5747159819999865, 330776, 0.05605045333504677, 0.9885495901107788
210, 27, 1, 0.5788383420000116, 330776, 0.14496636390686035, 0.9377049207687378
210, 25, 1, 0.6084767019999902, 330776, 0.08248082548379898, 0.9648562073707581
210, 8, 1, 0.5579873199999952, 330776, 0.3304726183414459, 0.856521725654602
210, 4, 1, 0.6021790850000173, 330776, 0.13527722656726837, 0.9460580945014954
210, 5, 1, 0.657953961000004, 330776, 0.24021665751934052, 0.8999999761581421
210, 17, 1, 0.5869315680000113, 330776, 0.07829263806343079, 0.9793814420700073
210, 18, 1, 0.6059731969999973, 330776, 0.08843275904655457, 0.96875
210, 11, 1, 0.6501598969999804, 330776, 0.07758230715990067, 0.99609375
210, 26, 1, 0.748080243000004, 330776, 0.06756316870450974, 0.9866666793823242
211, 6, 1, 0.4577540080000233, 330776, 0.11338948458433151, 0.9593495726585388
211, 13, 1, 0.45117127399998935, 330776, 0.19102050364017487, 0.9069767594337463
211, 18, 1, 0.4965146549999986, 330776, 0.10134761780500412, 0.96875
211, 11, 1, 0.45160672800000157, 330776, 0.08657488971948624, 0.984375
211, 17, 1, 0.5111233689999892, 330776, 0.14270581305027008, 0.938144326210022
211, 12, 1, 0.4871092610000005, 330776, 0.07826992869377136, 0.9808428883552551
211, 3, 1, 0.479961019000001, 330776, 0.12620402872562408, 0.9446640610694885
211, 27, 1, 0.5070343669999886, 330776, 0.14176665246486664, 0.9442622661590576
211, 26, 1, 0.5223772170000132, 330776, 0.05834696441888809, 0.9900000095367432
211, 5, 1, 0.5559086910000133, 330776, 0.2212720662355423, 0.9230769276618958
211, 15, 1, 0.5309124309999902, 330776, 0.25421997904777527, 0.8801369667053223
211, 24, 1, 0.5627916059999905, 330776, 0.12252916395664215, 0.9571865200996399
211, 25, 1, 0.5079147540000122, 330776, 0.07827673107385635, 0.9808306694030762
211, 9, 1, 0.5225699700000064, 330776, 0.20990799367427826, 0.914893627166748
211, 19, 1, 0.5803035479999892, 330776, 0.07818438112735748, 0.982332170009613
211, 7, 1, 0.5659803599999975, 330776, 0.1269310563802719, 0.9508928656578064
211, 8, 1, 0.5473140069999829, 330776, 0.29621177911758423, 0.856521725654602
211, 0, 1, 0.588477097000009, 330776, 0.03601427003741264, 1.0
211, 16, 1, 0.5793088199999943, 330776, 0.14153344929218292, 0.9319728016853333
211, 4, 1, 0.5597596940000074, 330776, 0.13742922246456146, 0.9419087171554565
211, 10, 1, 0.5876581720000047, 330776, 0.052192576229572296, 0.9920634627342224
211, 14, 1, 0.859497690000012, 330776, 0.052592866122722626, 0.9885495901107788
212, 19, 1, 0.4879649400000119, 330776, 0.07164238393306732, 0.9858657121658325
212, 15, 1, 0.5395036520000076, 330776, 0.2439897358417511, 0.9075342416763306
212, 24, 1, 0.5577634520000174, 330776, 0.15645360946655273, 0.9388379454612732
212, 8, 1, 0.5601868029999935, 330776, 0.23897004127502441, 0.895652174949646
212, 17, 1, 0.5365259689999959, 330776, 0.11437404900789261, 0.9518900513648987
212, 22, 1, 0.5503948760000128, 330776, 0.20086079835891724, 0.9191918969154358
212, 9, 1, 0.5648903729999972, 330776, 0.1426064819097519, 0.9404255151748657
212, 12, 1, 0.5443391180000106, 330776, 0.08766132593154907, 0.9578543901443481
212, 18, 1, 0.48808633599998075, 330776, 0.07776569575071335, 0.9826388955116272
212, 3, 1, 0.517570185000011, 330776, 0.1497431844472885, 0.9249011874198914
212, 25, 1, 0.6374855500000081, 330776, 0.07320238649845123, 0.9712460041046143
212, 13, 1, 0.5562277080000229, 330776, 0.22874486446380615, 0.8759689927101135
212, 16, 1, 0.5764752100000123, 330776, 0.13802410662174225, 0.9455782175064087
212, 20, 1, 0.5763889730000074, 330776, 0.18334126472473145, 0.9049080014228821
212, 11, 1, 0.5948872110000138, 330776, 0.08843495696783066, 0.98828125
212, 5, 1, 0.8446505040000147, 330776, 0.16506169736385345, 0.9461538195610046
212, 29, 1, 0.9083740860000091, 330776, 0.09508833289146423, 0.9607843160629272
212, 7, 1, 0.8224471030000018, 330776, 0.10530092567205429, 0.9598214030265808
212, 27, 1, 0.9711775570000043, 330776, 0.1686049848794937, 0.9377049207687378
212, 4, 1, 0.9215833129999851, 330776, 0.11739784479141235, 0.9585062265396118
212, 10, 1, 0.9255098580000265, 330776, 0.04851037263870239, 1.0
212, 6, 1, 0.567945543999997, 330776, 0.11731740087270737, 0.9674796462059021
213, 5, 1, 0.5599550140000247, 330776, 0.18681785464286804, 0.9192307591438293
213, 7, 1, 0.5058636200000137, 330776, 0.11307980865240097, 0.9776785969734192
213, 16, 1, 0.5667534279999984, 330776, 0.25466376543045044, 0.8707482814788818
213, 13, 1, 0.5448278089999974, 330776, 0.22156813740730286, 0.8992248177528381
213, 15, 1, 0.5639489200000014, 330776, 0.3467243015766144, 0.8698630332946777
213, 3, 1, 0.5620858220000002, 330776, 0.11025653779506683, 0.9604743123054504
213, 19, 1, 0.569231933999987, 330776, 0.07698974758386612, 0.982332170009613
213, 18, 1, 0.46743316199999185, 330776, 0.08121197670698166, 0.9826388955116272
213, 8, 1, 0.5771615959999963, 330776, 0.31306782364845276, 0.873913049697876
213, 4, 1, 0.5264321310000071, 330776, 0.13186784088611603, 0.9460580945014954
213, 27, 1, 0.5405305830000202, 330776, 0.18645742535591125, 0.9311475157737732
213, 17, 1, 0.6204407989999936, 330776, 0.08838889747858047, 0.975944995880127
213, 29, 1, 0.5582981990000064, 330776, 0.10216210037469864, 0.9673202633857727
213, 14, 1, 0.5238281150000148, 330776, 0.05496234446763992, 0.9847328066825867
213, 26, 1, 0.5944704489999992, 330776, 0.07018484175205231, 0.9700000286102295
213, 10, 1, 0.6239721149999866, 330776, 0.052522484213113785, 0.988095223903656
213, 0, 1, 0.5857998339999995, 330776, 0.03766932338476181, 0.9927797913551331
213, 11, 1, 0.573469896000006, 330776, 0.07533462345600128, 0.9921875
213, 24, 1, 0.6684978060000049, 330776, 0.2147786021232605, 0.9051987528800964
213, 6, 1, 0.6080897759999857, 330776, 0.10971295833587646, 0.9674796462059021
213, 9, 1, 0.66227055600001, 330776, 0.14972244203090668, 0.9404255151748657
213, 12, 1, 0.8449953140000162, 330776, 0.08255481719970703, 0.977011501789093
214, 16, 1, 0.46534441299999685, 330776, 0.14521829783916473, 0.942176878452301
214, 8, 1, 0.4826777510000113, 330776, 0.22861744463443756, 0.8913043737411499
214, 6, 1, 0.49759126700001843, 330776, 0.12583854794502258, 0.9471544623374939
214, 18, 1, 0.5174825370000065, 330776, 0.09029755741357803, 0.9722222089767456
214, 0, 1, 0.4876238710000109, 330776, 0.03341427817940712, 0.9963898658752441
214, 5, 1, 0.5122853839999948, 330776, 0.17645369470119476, 0.9307692050933838
214, 15, 1, 0.5274649309999973, 330776, 0.3256133198738098, 0.8561643958091736
214, 3, 1, 0.46507534500000247, 330776, 0.11794979125261307, 0.95652174949646
214, 25, 1, 0.4964122940000095, 330776, 0.10103242099285126, 0.9648562073707581
214, 14, 1, 0.4703258860000119, 330776, 0.0511099174618721, 0.9885495901107788
214, 10, 1, 0.5386805400000014, 330776, 0.058190781623125076, 0.988095223903656
214, 17, 1, 0.5031583889999922, 330776, 0.07881088554859161, 0.975944995880127
214, 7, 1, 0.5291970220000053, 330776, 0.12165214866399765, 0.9598214030265808
214, 27, 1, 0.5254714669999885, 330776, 0.18732045590877533, 0.9147540926933289
214, 9, 1, 0.5549567570000136, 330776, 0.19331231713294983, 0.914893627166748
214, 4, 1, 0.5556484969999929, 330776, 0.10947404056787491, 0.9585062265396118
214, 19, 1, 0.5079881770000156, 330776, 0.06070240959525108, 0.9929328560829163
214, 1, 1, 0.5071990170000049, 330776, 0.10145645588636398, 0.9668049812316895
214, 13, 1, 0.5642876969999975, 330776, 0.17965783178806305, 0.9108527302742004
214, 24, 1, 0.5761269850000019, 330776, 0.14244066178798676, 0.9449541568756104
214, 26, 1, 0.6324763759999996, 330776, 0.059786129742860794, 0.9866666793823242
214, 11, 1, 0.6374927379999917, 330776, 0.08295068144798279, 0.9765625
215, 24, 1, 0.5147448179999969, 330776, 0.12424180656671524, 0.963302731513977
215, 5, 1, 0.4753357440000059, 330776, 0.20273317396640778, 0.9038461446762085
215, 1, 1, 0.48459569300001704, 330776, 0.1572386771440506, 0.9460580945014954
215, 18, 1, 0.540065396999978, 330776, 0.08860710263252258, 0.9756944179534912
215, 12, 1, 0.4917868340000098, 330776, 0.07706287503242493, 0.9808428883552551
215, 17, 1, 0.5295558939999978, 330776, 0.1010490134358406, 0.9587628841400146
215, 9, 1, 0.5322286390000102, 330776, 0.14501409232616425, 0.9404255151748657
215, 11, 1, 0.47461910199999124, 330776, 0.07901658117771149, 0.98828125
215, 25, 1, 0.5275501140000074, 330776, 0.10723106563091278, 0.9584664702415466
215, 15, 1, 0.4994163880000144, 330776, 0.28341397643089294, 0.8904109597206116
215, 26, 1, 0.4721164639999813, 330776, 0.06425532698631287, 0.9833333492279053
215, 27, 1, 0.4907581319999963, 330776, 0.16666945815086365, 0.9245901703834534
215, 4, 1, 0.5533046730000137, 330776, 0.12078077346086502, 0.9668049812316895
215, 10, 1, 0.5236826430000008, 330776, 0.0585569366812706, 0.9920634627342224
215, 14, 1, 0.5584683659999996, 330776, 0.05430006980895996, 0.9885495901107788
215, 13, 1, 0.5583582269999852, 330776, 0.1291734129190445, 0.9496123790740967
215, 8, 1, 0.6580511169999852, 330776, 0.26146456599235535, 0.8826087117195129
215, 19, 1, 0.5746422599999903, 330776, 0.06239970028400421, 0.9893993139266968
215, 3, 1, 0.5914357360000224, 330776, 0.1355099081993103, 0.9288537502288818
215, 6, 1, 0.5751036590000069, 330776, 0.11308329552412033, 0.9634146094322205
215, 29, 1, 0.8745710690000124, 330776, 0.14634209871292114, 0.9444444179534912
215, 7, 1, 0.9694289720000029, 330776, 0.13464929163455963, 0.9375
216, 13, 1, 0.48605408199998124, 330776, 0.16581614315509796, 0.9224806427955627
216, 22, 1, 0.4989152770000089, 330776, 0.16638386249542236, 0.9292929172515869
216, 7, 1, 0.5012905979999971, 330776, 0.12616215646266937, 0.9464285969734192
216, 27, 1, 0.46446355599999833, 330776, 0.2450980693101883, 0.8918032646179199
216, 16, 1, 0.5207771039999898, 330776, 0.15866395831108093, 0.942176878452301
216, 4, 1, 0.4990954719999934, 330776, 0.14752958714962006, 0.9294605851173401
216, 12, 1, 0.5373762070000225, 330776, 0.0750768780708313, 0.9731800556182861
216, 24, 1, 0.5507791979999865, 330776, 0.14799968898296356, 0.9449541568756104
216, 17, 1, 0.5435679379999954, 330776, 0.08434691280126572, 0.9725086092948914
216, 15, 1, 0.5192564660000016, 330776, 0.3388785421848297, 0.8767123222351074
216, 11, 1, 0.5606327080000142, 330776, 0.0844745934009552, 0.9765625
216, 6, 1, 0.4766159600000037, 330776, 0.10401031374931335, 0.9593495726585388
216, 3, 1, 0.5262324390000117, 330776, 0.11144910007715225, 0.9525691866874695
216, 18, 1, 0.504480258000001, 330776, 0.08501586318016052, 0.9791666865348816
216, 25, 1, 0.4794317600000113, 330776, 0.09027671068906784, 0.9712460041046143
216, 29, 1, 0.5713137250000102, 330776, 0.09335728734731674, 0.9607843160629272
216, 9, 1, 0.587924485000002, 330776, 0.1479475498199463, 0.9234042763710022
216, 10, 1, 0.6091485620000014, 330776, 0.05086716264486313, 0.9920634627342224
216, 19, 1, 0.6502613070000223, 330776, 0.07554254680871964, 0.9858657121658325
216, 5, 1, 0.6711607539999989, 330776, 0.17384371161460876, 0.9346153736114502
216, 20, 1, 0.6229345970000111, 330776, 0.20664218068122864, 0.9202454090118408
216, 8, 1, 0.9096096380000063, 330776, 0.20416665077209473, 0.8999999761581421
217, 15, 1, 0.4744467790000044, 330776, 0.3453405797481537, 0.8527397513389587
217, 7, 1, 0.5067974689999915, 330776, 0.11016193777322769, 0.9642857313156128
