17, 9, 330776, 0.6817806959152222, 0.7627118825912476
17, 16, 330776, 0.6033816933631897, 0.8243243098258972
17, 11, 330776, 0.6152961254119873, 0.765625
17, 26, 330776, 0.5487099289894104, 0.8421052694320679
17, 15, 330776, 0.6100018620491028, 0.8108108043670654
17, 8, 330776, 0.686174750328064, 0.8275862336158752
17, 10, 330776, 0.6708958148956299, 0.71875
17, 7, 330776, 0.6163478493690491, 0.7543859481811523
17, 0, 330776, 0.5944164395332336, 0.8571428656578064
17, 2, 330776, 0.6042294502258301, 0.8260869383811951
17, 12, 330776, 0.5699450373649597, 0.7878788113594055
17, 23, 330776, 0.6246058940887451, 0.7532467246055603
17, 4, 330776, 0.7001258730888367, 0.688524603843689
17, 18, 330776, 0.7733648419380188, 0.5416666865348816
17, 19, 330776, 0.6708281636238098, 0.7746478915214539
17, 22, 330776, 0.5683404803276062, 0.9333333373069763
17, 13, 330776, 0.754047155380249, 0.6153846383094788
18, 4, 330776, 0.6637825965881348, 0.7213114500045776
18, 8, 330776, 0.686767041683197, 0.8275862336158752
18, 27, 330776, 0.5959101319313049, 0.8961039185523987
18, 21, 330776, 0.5702753067016602, 0.8769230842590332
18, 16, 330776, 0.5996410846710205, 0.8648648858070374
18, 0, 330776, 0.5904502272605896, 0.8285714387893677
18, 7, 330776, 0.5917026996612549, 0.8421052694320679
18, 24, 330776, 0.7302789688110352, 0.7560975551605225
18, 14, 330776, 0.5647520422935486, 0.8636363744735718
18, 1, 330776, 0.4594654142856598, 0.9508196711540222
18, 25, 330776, 0.6203197836875916, 0.8481012582778931
18, 11, 330776, 0.5855134725570679, 0.796875
18, 18, 330776, 0.7309049963951111, 0.6111111044883728
18, 10, 330776, 0.6615217924118042, 0.75
18, 3, 330776, 0.5962731242179871, 0.84375
18, 23, 330776, 0.570979118347168, 0.8701298832893372
18, 13, 330776, 0.7936341166496277, 0.6307692527770996
18, 17, 330776, 0.6970739364624023, 0.7808219194412231
18, 5, 330776, 0.7505376935005188, 0.7384615540504456
18, 29, 330776, 0.8012746572494507, 0.6103895902633667
18, 28, 330776, 0.5675343871116638, 0.8985507488250732
18, 20, 330776, 0.5639215111732483, 0.8902438879013062
18, 2, 330776, 0.5619558095932007, 0.9420289993286133
18, 19, 330776, 0.6370669603347778, 0.8732394576072693
18, 15, 330776, 0.6132006049156189, 0.8243243098258972
18, 12, 330776, 0.5256457328796387, 0.939393937587738
18, 6, 330776, 0.6097971200942993, 0.8387096524238586
18, 9, 330776, 0.6617441773414612, 0.694915235042572
18, 26, 330776, 0.5058913230895996, 0.8947368264198303
18, 22, 330776, 0.5305827260017395, 0.9066666960716248
19, 23, 330776, 0.556834876537323, 0.8571428656578064
19, 27, 330776, 0.5783343315124512, 0.8701298832893372
19, 12, 330776, 0.5081851482391357, 0.9242424368858337
19, 25, 330776, 0.6110067963600159, 0.8734177350997925
19, 14, 330776, 0.5361032485961914, 0.8939393758773804
19, 8, 330776, 0.6674412488937378, 0.7758620977401733
19, 6, 330776, 0.5987396240234375, 0.8225806355476379
19, 22, 330776, 0.5151035189628601, 0.8933333158493042
19, 1, 330776, 0.437542200088501, 0.9344262480735779
19, 2, 330776, 0.5521722435951233, 0.8985507488250732
19, 20, 330776, 0.5556128621101379, 0.8902438879013062
19, 10, 330776, 0.6295034885406494, 0.765625
19, 7, 330776, 0.5637980699539185, 0.8771929740905762
19, 21, 330776, 0.5742485523223877, 0.8307692408561707
19, 13, 330776, 0.7534550428390503, 0.6153846383094788
19, 24, 330776, 0.7008640766143799, 0.7682926654815674
19, 5, 330776, 0.7634669542312622, 0.7076923251152039
19, 11, 330776, 0.5833144187927246, 0.78125
19, 15, 330776, 0.5929250121116638, 0.8243243098258972
19, 28, 330776, 0.5357933640480042, 0.95652174949646
19, 3, 330776, 0.5726646184921265, 0.84375
19, 26, 330776, 0.4801656901836395, 0.9210526347160339
19, 17, 330776, 0.6662158966064453, 0.7808219194412231
19, 16, 330776, 0.5722939968109131, 0.837837815284729
19, 18, 330776, 0.7356793284416199, 0.6388888955116272
19, 29, 330776, 0.7532877922058105, 0.6103895902633667
19, 19, 330776, 0.6214728355407715, 0.8169013857841492
19, 9, 330776, 0.6554053425788879, 0.7457627058029175
19, 4, 330776, 0.6532565355300903, 0.7540983557701111
19, 0, 330776, 0.5619602799415588, 0.8428571224212646
20, 15, 330776, 0.5695208311080933, 0.837837815284729
20, 17, 330776, 0.6741108298301697, 0.7808219194412231
20, 0, 330776, 0.5406179428100586, 0.8714285492897034
20, 13, 330776, 0.7698715329170227, 0.6307692527770996
20, 16, 330776, 0.5588717460632324, 0.8648648858070374
20, 8, 330776, 0.6483617424964905, 0.8275862336158752
20, 26, 330776, 0.46675360202789307, 0.9210526347160339
20, 29, 330776, 0.7693274617195129, 0.6233766078948975
20, 20, 330776, 0.5234469175338745, 0.9024389982223511
20, 22, 330776, 0.4906722903251648, 0.9066666960716248
20, 21, 330776, 0.5352204442024231, 0.8769230842590332
20, 1, 330776, 0.4172274172306061, 0.9508196711540222
20, 14, 330776, 0.5217410326004028, 0.8787878751754761
20, 5, 330776, 0.7363306283950806, 0.7692307829856873
20, 4, 330776, 0.6391692757606506, 0.7213114500045776
20, 12, 330776, 0.4857831299304962, 0.9545454382896423
20, 19, 330776, 0.6021127700805664, 0.8732394576072693
20, 3, 330776, 0.5576157569885254, 0.828125
20, 28, 330776, 0.5226703882217407, 0.9130434989929199
20, 9, 330776, 0.6246722340583801, 0.7118644118309021
20, 24, 330776, 0.7004069685935974, 0.792682945728302
20, 11, 330776, 0.5557669401168823, 0.78125
20, 18, 330776, 0.722920835018158, 0.6111111044883728
20, 7, 330776, 0.5537149906158447, 0.8421052694320679
20, 6, 330776, 0.5769920349121094, 0.8225806355476379
20, 23, 330776, 0.5319128632545471, 0.8961039185523987
20, 2, 330776, 0.5222973823547363, 0.9275362491607666
20, 25, 330776, 0.594430148601532, 0.8481012582778931
20, 27, 330776, 0.5526059865951538, 0.8961039185523987
20, 10, 330776, 0.6184600591659546, 0.734375
21, 26, 330776, 0.440598726272583, 0.9605262875556946
21, 10, 330776, 0.6056197881698608, 0.75
21, 29, 330776, 0.7764129638671875, 0.5844155550003052
21, 12, 330776, 0.45789775252342224, 0.8939393758773804
21, 17, 330776, 0.6867888569831848, 0.7397260069847107
21, 21, 330776, 0.5240427255630493, 0.8615384697914124
21, 23, 330776, 0.5091671347618103, 0.8571428656578064
21, 8, 330776, 0.6401572227478027, 0.7758620977401733
21, 2, 330776, 0.5053494572639465, 0.8985507488250732
21, 11, 330776, 0.5460104942321777, 0.75
21, 0, 330776, 0.516788899898529, 0.8999999761581421
21, 16, 330776, 0.5509390234947205, 0.8108108043670654
21, 5, 330776, 0.7343266010284424, 0.692307710647583
21, 14, 330776, 0.49221691489219666, 0.9090909361839294
21, 3, 330776, 0.5460180044174194, 0.890625
21, 25, 330776, 0.5821748971939087, 0.8607594966888428
21, 13, 330776, 0.7708165645599365, 0.6000000238418579
21, 20, 330776, 0.5166143774986267, 0.8292682766914368
21, 24, 330776, 0.7066037058830261, 0.707317054271698
21, 7, 330776, 0.5281411409378052, 0.8947368264198303
21, 28, 330776, 0.5170332789421082, 0.9275362491607666
21, 15, 330776, 0.5636654496192932, 0.8243243098258972
21, 27, 330776, 0.5351375937461853, 0.8571428656578064
21, 6, 330776, 0.5730311870574951, 0.8387096524238586
21, 18, 330776, 0.7288192510604858, 0.6805555820465088
21, 9, 330776, 0.6207187175750732, 0.7796609997749329
21, 19, 330776, 0.5787175893783569, 0.8591549396514893
21, 1, 330776, 0.40057140588760376, 0.9508196711540222
21, 4, 330776, 0.6233105063438416, 0.7868852615356445
21, 22, 330776, 0.4697982370853424, 0.9200000166893005
22, 26, 330776, 0.43038690090179443, 0.9473684430122375
22, 2, 330776, 0.5001462697982788, 0.8985507488250732
22, 23, 330776, 0.5076436400413513, 0.8571428656578064
22, 11, 330776, 0.5412743091583252, 0.796875
22, 14, 330776, 0.47727155685424805, 0.9090909361839294
22, 4, 330776, 0.6222449541091919, 0.7213114500045776
22, 12, 330776, 0.45558393001556396, 0.939393937587738
22, 3, 330776, 0.5255007147789001, 0.84375
22, 19, 330776, 0.5730047821998596, 0.8873239159584045
22, 6, 330776, 0.549283504486084, 0.8548387289047241
22, 9, 330776, 0.6054781675338745, 0.7457627058029175
22, 27, 330776, 0.5180766582489014, 0.8831169009208679
22, 13, 330776, 0.7204605340957642, 0.6307692527770996
22, 25, 330776, 0.5811334848403931, 0.8607594966888428
22, 20, 330776, 0.4950489401817322, 0.9024389982223511
22, 7, 330776, 0.5172723531723022, 0.8771929740905762
22, 10, 330776, 0.5694722533226013, 0.765625
22, 24, 330776, 0.6654512286186218, 0.8170731663703918
22, 16, 330776, 0.5183997750282288, 0.837837815284729
22, 0, 330776, 0.4904831051826477, 0.9142857193946838
22, 5, 330776, 0.7414912581443787, 0.7076923251152039
22, 17, 330776, 0.6434710025787354, 0.7808219194412231
22, 8, 330776, 0.6088414788246155, 0.7931034564971924
22, 15, 330776, 0.5327788591384888, 0.837837815284729
22, 22, 330776, 0.4624338150024414, 0.9066666960716248
22, 29, 330776, 0.7192608118057251, 0.649350643157959
22, 1, 330776, 0.38278961181640625, 0.9508196711540222
22, 18, 330776, 0.7273210883140564, 0.6666666865348816
22, 21, 330776, 0.5262219309806824, 0.8461538553237915
22, 28, 330776, 0.4782974123954773, 0.9420289993286133
23, 23, 330776, 0.4981650412082672, 0.8701298832893372
23, 25, 330776, 0.5597966909408569, 0.7848101258277893
23, 13, 330776, 0.7362086176872253, 0.6307692527770996
23, 12, 330776, 0.4559730291366577, 0.9090909361839294
23, 2, 330776, 0.4805029034614563, 0.8840579986572266
23, 9, 330776, 0.5741392374038696, 0.7627118825912476
23, 16, 330776, 0.5085921287536621, 0.8243243098258972
23, 10, 330776, 0.5664490461349487, 0.734375
23, 15, 330776, 0.5173673629760742, 0.8243243098258972
23, 6, 330776, 0.519707977771759, 0.9032257795333862
23, 1, 330776, 0.370903879404068, 0.9344262480735779
23, 14, 330776, 0.48255351185798645, 0.8484848737716675
23, 4, 330776, 0.6130197048187256, 0.7049180269241333
23, 20, 330776, 0.45971930027008057, 0.9268292784690857
23, 18, 330776, 0.6860867738723755, 0.625
23, 3, 330776, 0.5117659568786621, 0.796875
23, 29, 330776, 0.7320044040679932, 0.6363636255264282
23, 26, 330776, 0.4338501989841461, 0.8947368264198303
23, 5, 330776, 0.7075083255767822, 0.7846153974533081
23, 19, 330776, 0.5634534358978271, 0.8309859037399292
23, 17, 330776, 0.6477690935134888, 0.8219178318977356
23, 22, 330776, 0.45155009627342224, 0.9466666579246521
23, 7, 330776, 0.5279715061187744, 0.7894737124443054
23, 24, 330776, 0.6622719764709473, 0.7804877758026123
23, 21, 330776, 0.4945463240146637, 0.8461538553237915
23, 28, 330776, 0.46202439069747925, 0.8985507488250732
23, 8, 330776, 0.5866779685020447, 0.7931034564971924
23, 11, 330776, 0.5175461769104004, 0.8125
23, 27, 330776, 0.5025938749313354, 0.9220778942108154
23, 0, 330776, 0.4806181788444519, 0.9142857193946838
24, 20, 330776, 0.46757233142852783, 0.9024389982223511
24, 29, 330776, 0.6948255896568298, 0.649350643157959
24, 12, 330776, 0.4314935505390167, 0.939393937587738
24, 6, 330776, 0.5306530594825745, 0.8387096524238586
24, 3, 330776, 0.49018049240112305, 0.828125
24, 23, 330776, 0.46798115968704224, 0.9220778942108154
24, 10, 330776, 0.5389403700828552, 0.78125
24, 17, 330776, 0.6231218576431274, 0.7945205569267273
24, 2, 330776, 0.46538716554641724, 0.9275362491607666
24, 18, 330776, 0.6952378749847412, 0.625
24, 5, 330776, 0.7285681366920471, 0.7538461685180664
24, 0, 330776, 0.4689333736896515, 0.8857142925262451
24, 24, 330776, 0.6421350240707397, 0.8414633870124817
24, 13, 330776, 0.7326065897941589, 0.6307692527770996
24, 19, 330776, 0.552034854888916, 0.8732394576072693
24, 21, 330776, 0.5034929513931274, 0.8307692408561707
24, 8, 330776, 0.5875734686851501, 0.8275862336158752
24, 16, 330776, 0.4885432720184326, 0.8648648858070374
24, 27, 330776, 0.489477276802063, 0.9090909361839294
24, 9, 330776, 0.5748733282089233, 0.7457627058029175
24, 11, 330776, 0.5183106660842896, 0.8125
24, 7, 330776, 0.5002737641334534, 0.8245614171028137
24, 26, 330776, 0.4011204242706299, 0.9210526347160339
24, 15, 330776, 0.5102357864379883, 0.837837815284729
24, 4, 330776, 0.602444589138031, 0.7377049326896667
24, 28, 330776, 0.43847861886024475, 0.95652174949646
24, 14, 330776, 0.4553396701812744, 0.8939393758773804
24, 1, 330776, 0.35054582357406616, 0.9508196711540222
24, 25, 330776, 0.5388871431350708, 0.8607594966888428
24, 22, 330776, 0.4348055124282837, 0.8933333158493042
25, 27, 330776, 0.478071391582489, 0.9090909361839294
25, 24, 330776, 0.6227396130561829, 0.8170731663703918
25, 14, 330776, 0.44461774826049805, 0.8636363744735718
25, 3, 330776, 0.4853224754333496, 0.828125
25, 6, 330776, 0.5041953921318054, 0.8709677457809448
25, 7, 330776, 0.49240627884864807, 0.8070175647735596
25, 25, 330776, 0.5461717247962952, 0.797468364238739
25, 13, 330776, 0.6879786849021912, 0.6461538672447205
25, 18, 330776, 0.692695677280426, 0.6388888955116272
25, 1, 330776, 0.3421655595302582, 0.9672130942344666
25, 20, 330776, 0.4455750584602356, 0.9146341681480408
25, 8, 330776, 0.5597078204154968, 0.8275862336158752
25, 23, 330776, 0.48034727573394775, 0.8571428656578064
25, 11, 330776, 0.5154016017913818, 0.78125
25, 12, 330776, 0.4309544563293457, 0.9242424368858337
25, 21, 330776, 0.4975792467594147, 0.8461538553237915
25, 4, 330776, 0.6033426523208618, 0.7049180269241333
25, 22, 330776, 0.42726925015449524, 0.9466666579246521
25, 19, 330776, 0.5399974584579468, 0.8732394576072693
25, 17, 330776, 0.6049785614013672, 0.8219178318977356
25, 0, 330776, 0.4421968460083008, 0.9285714030265808
25, 16, 330776, 0.46859633922576904, 0.8648648858070374
25, 26, 330776, 0.3986494243144989, 0.8947368264198303
25, 29, 330776, 0.6652239561080933, 0.6623376607894897
25, 10, 330776, 0.5187513828277588, 0.78125
25, 5, 330776, 0.7297298908233643, 0.7692307829856873
25, 9, 330776, 0.5622491240501404, 0.7796609997749329
25, 2, 330776, 0.46539637446403503, 0.8840579986572266
25, 28, 330776, 0.4155496656894684, 0.9710144996643066
25, 15, 330776, 0.4891144633293152, 0.8648648858070374
26, 3, 330776, 0.4637998342514038, 0.84375
26, 25, 330776, 0.5188374519348145, 0.8860759735107422
26, 14, 330776, 0.42028793692588806, 0.9090909361839294
26, 8, 330776, 0.5756043791770935, 0.7758620977401733
26, 28, 330776, 0.41151562333106995, 0.9855072498321533
26, 5, 330776, 0.733981728553772, 0.692307710647583
26, 11, 330776, 0.509712278842926, 0.75
26, 20, 330776, 0.45626887679100037, 0.8536585569381714
26, 0, 330776, 0.4388444423675537, 0.9142857193946838
26, 16, 330776, 0.46473926305770874, 0.8108108043670654
26, 9, 330776, 0.5641810297966003, 0.7796609997749329
26, 17, 330776, 0.6130099296569824, 0.7808219194412231
26, 22, 330776, 0.4062483608722687, 0.9066666960716248
26, 26, 330776, 0.3665744960308075, 0.9605262875556946
26, 21, 330776, 0.4890971779823303, 0.8307692408561707
26, 1, 330776, 0.3240693509578705, 0.9180327653884888
26, 6, 330776, 0.5253212451934814, 0.8064516186714172
26, 10, 330776, 0.5116660594940186, 0.796875
26, 15, 330776, 0.49442291259765625, 0.8513513803482056
26, 24, 330776, 0.6296021342277527, 0.7682926654815674
26, 27, 330776, 0.46571657061576843, 0.8961039185523987
26, 29, 330776, 0.6743674278259277, 0.6623376607894897
26, 7, 330776, 0.4687678813934326, 0.8947368264198303
26, 2, 330776, 0.4394579827785492, 0.95652174949646
26, 19, 330776, 0.5242890119552612, 0.8732394576072693
26, 23, 330776, 0.4350811839103699, 0.9220778942108154
26, 4, 330776, 0.5836856961250305, 0.7704917788505554
26, 18, 330776, 0.7003108859062195, 0.6666666865348816
26, 13, 330776, 0.7348231077194214, 0.6000000238418579
26, 12, 330776, 0.3977072238922119, 0.9090909361839294
27, 8, 330776, 0.5447748899459839, 0.7931034564971924
27, 13, 330776, 0.6785851120948792, 0.6153846383094788
27, 18, 330776, 0.6894709467887878, 0.6805555820465088
27, 17, 330776, 0.5942974090576172, 0.7808219194412231
27, 2, 330776, 0.4419443905353546, 0.8840579986572266
27, 3, 330776, 0.45958656072616577, 0.84375
27, 28, 330776, 0.38992631435394287, 0.9855072498321533
27, 9, 330776, 0.5548856258392334, 0.7457627058029175
27, 21, 330776, 0.48505091667175293, 0.8307692408561707
27, 23, 330776, 0.4514906704425812, 0.8571428656578064
27, 25, 330776, 0.5222932696342468, 0.8481012582778931
27, 1, 330776, 0.31588658690452576, 0.9344262480735779
27, 19, 330776, 0.5089362859725952, 0.8873239159584045
27, 29, 330776, 0.6413424611091614, 0.649350643157959
27, 0, 330776, 0.41290318965911865, 0.9142857193946838
27, 5, 330776, 0.7325530052185059, 0.7230769395828247
27, 12, 330776, 0.39687711000442505, 0.9242424368858337
27, 4, 330776, 0.5805032253265381, 0.7377049326896667
27, 11, 330776, 0.5069261789321899, 0.78125
27, 16, 330776, 0.44541215896606445, 0.837837815284729
27, 20, 330776, 0.4339170753955841, 0.8780487775802612
27, 24, 330776, 0.6085101962089539, 0.8170731663703918
27, 15, 330776, 0.4747166037559509, 0.8513513803482056
27, 27, 330776, 0.4528966248035431, 0.8961039185523987
27, 7, 330776, 0.45829325914382935, 0.8771929740905762
27, 26, 330776, 0.36064600944519043, 0.9342105388641357
27, 14, 330776, 0.4066261649131775, 0.9242424368858337
27, 10, 330776, 0.48893144726753235, 0.84375
27, 6, 330776, 0.4978676438331604, 0.8387096524238586
27, 22, 330776, 0.3983820974826813, 0.9200000166893005
28, 20, 330776, 0.4059666097164154, 0.9268292784690857
28, 10, 330776, 0.4782834053039551, 0.8125
28, 28, 330776, 0.3764544129371643, 0.95652174949646
28, 6, 330776, 0.4685143530368805, 0.8870967626571655
28, 17, 330776, 0.5909648537635803, 0.8219178318977356
28, 18, 330776, 0.6825119853019714, 0.6666666865348816
28, 3, 330776, 0.4640330970287323, 0.828125
28, 5, 330776, 0.719765305519104, 0.7692307829856873
28, 4, 330776, 0.5866937041282654, 0.7049180269241333
28, 14, 330776, 0.40591421723365784, 0.8636363744735718
28, 8, 330776, 0.5176533460617065, 0.8275862336158752
28, 23, 330776, 0.4675435721874237, 0.8051947951316833
28, 11, 330776, 0.4990164637565613, 0.78125
28, 2, 330776, 0.44195684790611267, 0.8405796885490417
28, 0, 330776, 0.3962428569793701, 0.9142857193946838
28, 19, 330776, 0.5025889277458191, 0.8732394576072693
28, 25, 330776, 0.5317772030830383, 0.797468364238739
28, 16, 330776, 0.4330463409423828, 0.8648648858070374
28, 13, 330776, 0.6508694887161255, 0.6615384817123413
28, 27, 330776, 0.44176679849624634, 0.8961039185523987
28, 9, 330776, 0.5379677414894104, 0.7627118825912476
28, 12, 330776, 0.40187686681747437, 0.9242424368858337
28, 26, 330776, 0.36710241436958313, 0.8947368264198303
28, 24, 330776, 0.5994653701782227, 0.8292682766914368
28, 29, 330776, 0.6323659420013428, 0.7142857313156128
28, 1, 330776, 0.3117366433143616, 0.9672130942344666
28, 7, 330776, 0.46326908469200134, 0.7894737124443054
28, 21, 330776, 0.4696142077445984, 0.8769230842590332
28, 22, 330776, 0.39385125041007996, 0.9466666579246521
28, 15, 330776, 0.45463645458221436, 0.8513513803482056
29, 27, 330776, 0.43193957209587097, 0.8831169009208679
29, 11, 330776, 0.4814385771751404, 0.734375
29, 0, 330776, 0.38954678177833557, 0.9285714030265808
29, 19, 330776, 0.47922253608703613, 0.8873239159584045
29, 3, 330776, 0.4379279613494873, 0.859375
29, 20, 330776, 0.41636061668395996, 0.8414633870124817
29, 17, 330776, 0.6307769417762756, 0.7397260069847107
29, 15, 330776, 0.4745231866836548, 0.8513513803482056
29, 23, 330776, 0.4107103645801544, 0.8701298832893372
