7, 12, 1, 29.200620688000015, 2168104, 0.026542523130774497, 0.992942875623703
7, 22, 1, 12.13159018799999, 2168104, 0.013617295911535621, 0.9970408201217651
7, 25, 1, 28.912900358, 2168104, 0.03067634291946888, 0.9923247158527374
7, 14, 1, 15.459272411, 2168104, 0.055538743548095224, 0.9825795590877533
7, 43, 1, 28.31758584900001, 2168104, 0.033957948349416255, 0.9911069989204406
7, 3, 1, 23.22214139000002, 2168104, 0.04887442402541638, 0.9863142848014832
7, 4, 1, 23.913574579, 2168104, 0.04714835081249476, 0.9886341273784638
7, 21, 1, 19.726285207000018, 2168104, 0.027068757731467486, 0.9938095211982727
7, 8, 1, 18.245618568999987, 2168104, 0.06967021785676479, 0.9840277850627899
7, 27, 1, 22.887560963, 2168104, 0.10003135129809379, 0.9712918698787689
7, 41, 1, 26.319213786999995, 2168104, 0.1011613842099905, 0.9718907952308655
7, 33, 1, 29.56426217500001, 2168104, 0.044883505813777445, 0.9861520767211914
7, 11, 1, 27.938805062, 2168104, 0.0692783311009407, 0.9816868722438812
8, 26, 1, 5.376028558999991, 2168104, 0.05556515678763389, 0.986450833082199
8, 30, 1, 8.424582361999995, 2168104, 0.022794585768133403, 0.9947761237621308
8, 39, 1, 7.641823772999999, 2168104, 0.0636082423850894, 0.981606912612915
8, 29, 1, 8.560564017000019, 2168104, 0.007787160878069699, 0.9985586762428283
8, 16, 1, 9.149035833000028, 2168104, 0.061522625386714935, 0.979663735628128
8, 28, 1, 9.343270630999996, 2168104, 0.03340689558535814, 0.9899741351604462
8, 6, 1, 8.406502289999992, 2168104, 0.020907669328153133, 0.9945048272609711
8, 48, 1, 10.120916136999995, 2168104, 0.04314819909632206, 0.9876574277877808
8, 10, 1, 10.232149880000009, 2168104, 0.014133899845182896, 0.9981383085250854
8, 13, 1, 10.985854469999992, 2168104, 0.008825252437964082, 0.9979269981384278
8, 46, 1, 11.962745549000005, 2168104, 0.06632239818572998, 0.9804390370845795
8, 37, 1, 12.099531009999993, 2168104, 0.006518919044174254, 0.9990873575210572
8, 14, 1, 12.641460115000001, 2168104, 0.0478613855317235, 0.9858877658843994
8, 17, 1, 13.68375529299999, 2168104, 0.1200037308037281, 0.9653243899345398
8, 19, 1, 13.004343636000016, 2168104, 0.03904763162136078, 0.9894697308540344
8, 0, 1, 14.958090773999999, 2168104, 0.013552644662559033, 0.9972306549549103
8, 24, 1, 15.193861071000015, 2168104, 0.01408734885044396, 0.9962620079517365
8, 47, 1, 15.647098258, 2168104, 0.04198693186044693, 0.9898148119449616
8, 42, 1, 16.925542511999993, 2168104, 0.019028893485665322, 0.9954438030719757
8, 35, 1, 8.150222518000021, 2168104, 0.05457211323082447, 0.9828721046447754
8, 27, 1, 16.741264634000004, 2168104, 0.09172956682741643, 0.9732655465602875
8, 22, 1, 11.218920480999998, 2168104, 0.01143625690601766, 0.9976020455360413
8, 7, 1, 4.639321819999992, 2168104, 0.01041587945073843, 0.9961773753166199
8, 5, 1, 19.548954383000023, 2168104, 0.019187839608639477, 0.9942343771457672
8, 31, 1, 6.106172479999998, 2168104, 0.01402466669678688, 0.9975232124328614
8, 38, 1, 7.623347039999999, 2168104, 0.02279454069212079, 0.9945871412754059
8, 3, 1, 19.584313632000004, 2168104, 0.044645441323518754, 0.987799996137619
8, 21, 1, 18.197404792999976, 2168104, 0.02468514796346426, 0.9940476059913635
8, 18, 1, 9.93570139099998, 2168104, 0.02144098365679383, 0.9963541746139526
8, 11, 1, 20.115805256000016, 2168104, 0.06334427818655967, 0.9834665954113007
8, 41, 1, 20.250985039, 2168104, 0.09435440115630626, 0.9733063638210296
8, 25, 1, 22.798203126000004, 2168104, 0.028266545757651328, 0.9931873440742492
8, 36, 1, 23.078268899999983, 2168104, 0.09347069635987282, 0.9724873244762421
8, 40, 1, 25.396366475000008, 2168104, 0.018365863431245088, 0.9960821330547333
8, 4, 1, 24.929621656999984, 2168104, 0.04282994344830513, 0.9894723892211914
8, 15, 1, 8.937995493000017, 2168104, 0.04172048456966877, 0.988658994436264
8, 12, 1, 22.971909417999996, 2168104, 0.024480589758604766, 0.9934809565544128
8, 1, 1, 11.352806840999989, 2168104, 0.06226474307477474, 0.9814621388912201
8, 34, 1, 7.020511049000021, 2168104, 0.040007651597261426, 0.988854169845581
8, 43, 1, 28.421082332999987, 2168104, 0.030921519733965397, 0.9921133756637573
8, 44, 1, 12.48096375, 2168104, 0.04473576582968235, 0.987946879863739
8, 45, 1, 15.95002336600001, 2168104, 0.010353505983948708, 0.9978778839111329
8, 49, 1, 20.094013509999968, 2168104, 0.06889158226549626, 0.9806259870529175
8, 20, 1, 25.212331551999995, 2168104, 0.02731907069683075, 0.9929440438747406
8, 2, 1, 20.345279393999988, 2168104, 0.019832148402929305, 0.9959128797054291
8, 8, 1, 19.87426772699999, 2168104, 0.062408923730254175, 0.9845833361148835
8, 9, 1, 24.727303181999986, 2168104, 0.04516726806759834, 0.9873216688632965
8, 32, 1, 30.414805279000007, 2168104, 0.026655426993966103, 0.9931140422821045
8, 33, 1, 29.61062132700002, 2168104, 0.04066288620233536, 0.9877419412136078
8, 23, 1, 28.034770392000013, 2168104, 0.021484836749732495, 0.9951713740825653
9, 7, 1, 5.679265707000013, 2168104, 0.008814938866999, 0.9974006175994873
9, 26, 1, 5.733782186999974, 2168104, 0.04564144536852836, 0.9902877688407898
9, 31, 1, 6.570159287999985, 2168104, 0.013059050869196653, 0.9976264119148255
9, 38, 1, 7.606347249999999, 2168104, 0.02102398546412587, 0.994954115152359
9, 35, 1, 8.961925722999979, 2168104, 0.05183052830398083, 0.985415118932724
9, 16, 1, 8.701997578000032, 2168104, 0.0578091811388731, 0.9811849534511566
9, 30, 1, 9.770583433000013, 2168104, 0.020696228370070457, 0.9947761118412017
9, 6, 1, 9.830026105999991, 2168104, 0.019064940977841616, 0.9948671400547028
9, 10, 1, 11.582063070999993, 2168104, 0.012384794000536204, 0.9981914937496186
9, 22, 1, 10.517976814000036, 2168104, 0.010238856449723244, 0.9978061199188233
9, 48, 1, 12.173690037000028, 2168104, 0.03907419014722109, 0.9896725416183472
9, 44, 1, 11.574648532999987, 2168104, 0.04199253562837839, 0.9883554637432098
9, 17, 1, 12.780406406999987, 2168104, 0.11440070644021035, 0.9655033648014069
9, 46, 1, 13.576730743000041, 2168104, 0.06243452653288841, 0.9817561089992524
9, 14, 1, 12.126908514999997, 2168104, 0.04338656403124332, 0.9875628113746643
9, 47, 1, 14.858004064, 2168104, 0.037461934611201286, 0.9909807920455933
9, 34, 1, 6.832699853999998, 2168104, 0.036178776621818544, 0.9905208289623261
9, 45, 1, 18.943367680999984, 2168104, 0.009480914287269115, 0.9980268001556396
9, 15, 1, 8.798833373999997, 2168104, 0.038267226330935954, 0.9888888835906983
9, 27, 1, 17.829369952999997, 2168104, 0.08496887013316154, 0.9749401926994323
9, 36, 1, 22.269604020999992, 2168104, 0.08267985060811042, 0.9761930167675018
9, 18, 1, 12.255663865999963, 2168104, 0.019350323639810086, 0.9967013955116272
9, 13, 1, 14.245426027000008, 2168104, 0.007825188804417849, 0.9984227180480957
9, 41, 1, 24.20305195199998, 2168104, 0.08718647584319114, 0.976086962223053
9, 5, 1, 22.41674173299998, 2168104, 0.017831068951636553, 0.9946366310119629
9, 23, 1, 21.67831452600001, 2168104, 0.018667909502983093, 0.995696771144867
9, 9, 1, 24.182351233999952, 2168104, 0.04185799937695265, 0.9880484521389008
9, 11, 1, 23.016771682000012, 2168104, 0.058221112191677096, 0.9846014976501465
9, 4, 1, 24.746899265000025, 2168104, 0.03898453898727894, 0.9904585659503937
9, 39, 1, 8.638612517000013, 2168104, 0.06033975202590227, 0.9831341326236724
9, 28, 1, 10.295325465000019, 2168104, 0.031143016275018455, 0.9910090625286102
9, 40, 1, 23.719354400000014, 2168104, 0.016885271389037372, 0.996388953924179
9, 33, 1, 23.715414159999995, 2168104, 0.03624108023941517, 0.9891474723815918
9, 20, 1, 26.861914627000004, 2168104, 0.02472487688064575, 0.9932603418827057
9, 42, 1, 20.382129519999978, 2168104, 0.01705908225849271, 0.9960850536823272
9, 3, 1, 18.71224013700001, 2168104, 0.04130620062351227, 0.9887142837047577
9, 49, 1, 19.07362133600003, 2168104, 0.06383500061929226, 0.9813458502292634
9, 25, 1, 28.06757844500001, 2168104, 0.026245960872620343, 0.9938509225845337
9, 29, 1, 10.205171615999973, 2168104, 0.007234050286933779, 0.9988332152366638
9, 12, 1, 30.67255310799999, 2168104, 0.022619491908699274, 0.9941638946533203
9, 0, 1, 16.602365982000038, 2168104, 0.011909016547724605, 0.9977996945381165
9, 19, 1, 17.314393826999975, 2168104, 0.03559696134179831, 0.9908612191677093
9, 37, 1, 15.869376067000019, 2168104, 0.005729204905219376, 0.9993915736675263
9, 8, 1, 18.510964613999988, 2168104, 0.056594567745923995, 0.9870833337306977
9, 2, 1, 26.38572251100001, 2168104, 0.01795460395514965, 0.9960204303264618
9, 21, 1, 22.788267665000006, 2168104, 0.022782004531472923, 0.9947619080543518
9, 1, 1, 15.39709052500001, 2168104, 0.05665357485413551, 0.9835074067115783
9, 24, 1, 20.628591194000023, 2168104, 0.012660771934315562, 0.9967960178852081
9, 32, 1, 28.18078779999999, 2168104, 0.02414334863424301, 0.9937061429023742
9, 43, 1, 34.189146521, 2168104, 0.028371230512857438, 0.9926268279552459
10, 7, 1, 4.050027958000044, 2168104, 0.009149744850583374, 0.9981651425361633
10, 34, 1, 6.234857892999969, 2168104, 0.03294733334332704, 0.9912500143051147
10, 31, 1, 6.215563188999965, 2168104, 0.011929267970845103, 0.9978328108787536
10, 35, 1, 7.759199883999997, 2168104, 0.0491706533357501, 0.985938674211502
10, 15, 1, 9.25298466800001, 2168104, 0.034871130250394344, 0.9901915669441224
10, 39, 1, 8.170198249999999, 2168104, 0.04611579682677984, 0.9866533875465393
10, 18, 1, 10.380174487999966, 2168104, 0.017108237091451883, 0.9967013955116272
10, 10, 1, 11.507055761999993, 2168104, 0.010935414023697377, 0.9985106408596038
10, 48, 1, 11.541197995999994, 2168104, 0.07433439157903195, 0.9867002487182617
10, 46, 1, 11.718230620999975, 2168104, 0.057299931347370145, 0.9836585462093353
10, 22, 1, 10.701599611000006, 2168104, 0.009543780190870165, 0.9980612218379974
10, 44, 1, 12.604027019, 2168104, 0.04004035238176584, 0.9893769145011901
10, 19, 1, 14.323562519999996, 2168104, 0.03258532974869013, 0.9917638182640076
10, 1, 1, 14.86117188999998, 2168104, 0.05327959898859262, 0.9836379528045655
10, 0, 1, 14.882030450000002, 2168104, 0.010732662305235863, 0.9978755712509155
10, 14, 1, 16.123678740000003, 2168104, 0.040443373657763, 0.9884840905666351
10, 37, 1, 16.604773123, 2168104, 0.005194828624371439, 0.9995654106140137
10, 6, 1, 10.492176832000041, 2168104, 0.017391204414889217, 0.9952898442745208
10, 28, 1, 9.92517544499998, 2168104, 0.028002526424825192, 0.9921733558177948
10, 45, 1, 16.755139509000003, 2168104, 0.008434904622845352, 0.9982129514217377
10, 29, 1, 9.251456910000002, 2168104, 0.006664375425316393, 0.9990391194820404
10, 42, 1, 18.270958271999973, 2168104, 0.0156610953155905, 0.99652379155159
10, 24, 1, 19.341513613000018, 2168104, 0.011608007783070206, 0.9971520125865936
10, 3, 1, 17.71312624699999, 2168104, 0.038527042418718335, 0.9893714308738708
10, 8, 1, 19.054377164000016, 2168104, 0.05186915267258883, 0.9878472208976745
10, 27, 1, 19.794872935, 2168104, 0.07934477068483829, 0.9764354050159454
10, 26, 1, 6.406521175000023, 2168104, 0.04516750331968069, 0.9896882474422455
10, 21, 1, 20.779661165999983, 2168104, 0.021361693181097506, 0.9947321474552154
10, 30, 1, 9.235229482000022, 2168104, 0.01878419388085604, 0.9953867018222808
10, 36, 1, 23.090223277000007, 2168104, 0.07715631425380706, 0.9782991230487823
10, 2, 1, 22.585416907000024, 2168104, 0.01645320886746049, 0.9962355554103851
10, 41, 1, 23.32278210299998, 2168104, 0.08096526488661766, 0.9778816938400269
10, 17, 1, 12.803623477999963, 2168104, 0.10997241213917733, 0.9681431770324707
10, 33, 1, 22.69238309900004, 2168104, 0.03351759240031242, 0.9902304112911224
10, 40, 1, 25.368571054, 2168104, 0.015465713944286108, 0.9969553887844086
10, 20, 1, 23.554355561999955, 2168104, 0.02239881418645382, 0.9940875887870788
10, 13, 1, 13.772074438000004, 2168104, 0.007057225937023759, 0.9984677731990814
10, 38, 1, 7.602863547000027, 2168104, 0.019460603781044482, 0.994770634174347
10, 11, 1, 27.443787422000014, 2168104, 0.05393666345626116, 0.9855300486087799
10, 16, 1, 9.680612023000009, 2168104, 0.055199499055743215, 0.9831064879894257
10, 23, 1, 21.101209789999984, 2168104, 0.016967418231070043, 0.996372276544571
10, 47, 1, 19.719991961000005, 2168104, 0.034530833922326566, 0.9919067025184631
10, 9, 1, 18.633700605, 2168104, 0.03937100898474455, 0.9882638037204743
10, 49, 1, 19.176519974, 2168104, 0.05847057309001684, 0.983474177122116
10, 5, 1, 24.685308819, 2168104, 0.016970006097108126, 0.9946634531021118
10, 4, 1, 26.668391060000033, 2168104, 0.03592988755553961, 0.9911489129066468
10, 12, 1, 32.04620202399997, 2168104, 0.020723741501569748, 0.9944536447525024
10, 25, 1, 30.781841257999986, 2168104, 0.02440020805224776, 0.9945808529853821
10, 32, 1, 32.244185195, 2168104, 0.02163697900250554, 0.9942763090133667
10, 43, 1, 35.77912043499998, 2168104, 0.025824468396604062, 0.9935510396957398
11, 26, 1, 5.749106324999957, 2168104, 0.03593517933040857, 0.9935251772403717
11, 34, 1, 6.022393528999999, 2168104, 0.02938582915812731, 0.9916666686534882
11, 38, 1, 6.988264472999958, 2168104, 0.01782475532963872, 0.9954128324985504
11, 15, 1, 7.197557366000012, 2168104, 0.0333977909758687, 0.9911111056804657
11, 16, 1, 8.408993807999991, 2168104, 0.05395946390926838, 0.9825460374355316
11, 35, 1, 8.873468254999977, 2168104, 0.04841878730803728, 0.9869857907295227
11, 6, 1, 8.59952387399997, 2168104, 0.016457267478108405, 0.9954710185527802
11, 29, 1, 9.089820669000005, 2168104, 0.00605933996848762, 0.9988332152366638
11, 28, 1, 9.15634849899999, 2168104, 0.02650341736152768, 0.9930789172649384
11, 13, 1, 10.965092948000006, 2168104, 0.0065711632836610075, 0.9987381577491761
11, 17, 1, 11.176626594000027, 2168104, 0.10488507375121117, 0.96885906457901
11, 1, 1, 11.807466239999997, 2168104, 0.05025032162666321, 0.9854656338691712
11, 48, 1, 12.365984086000026, 2168104, 0.032842662557959555, 0.9917884111404419
11, 22, 1, 12.276987317000021, 2168104, 0.009157320181839169, 0.9981632590293884
11, 7, 1, 5.0041794589999995, 2168104, 0.008760195469949394, 0.9974006175994873
11, 45, 1, 14.190788653000027, 2168104, 0.0076493747998029, 0.9984735727310181
11, 0, 1, 15.399035499999968, 2168104, 0.009788027964532375, 0.9982169926166534
11, 42, 1, 15.939150017000031, 2168104, 0.014508321695029736, 0.9967600345611572
11, 8, 1, 16.551708286999997, 2168104, 0.047557137347757815, 0.9884722173213959
11, 24, 1, 15.963054721999981, 2168104, 0.01064837323501706, 0.9969028115272522
11, 27, 1, 16.758276042999967, 2168104, 0.07350842282176018, 0.9772727251052856
11, 3, 1, 18.538684036999996, 2168104, 0.035717372037470344, 0.9901999950408935
11, 21, 1, 19.138420164000024, 2168104, 0.020104067493230106, 0.9951488137245178
11, 49, 1, 19.819370254999967, 2168104, 0.05556760374456644, 0.9842253565788269
11, 46, 1, 12.584956967999972, 2168104, 0.05507021360099316, 0.9832683026790618
11, 41, 1, 20.45715242800003, 2168104, 0.07549409680068493, 0.9793731033802032
11, 18, 1, 12.135414617000038, 2168104, 0.015140313003212214, 0.9971643567085267
11, 30, 1, 10.110246146999998, 2168104, 0.01705158092081547, 0.9955902338027954
11, 10, 1, 9.778171777000011, 2168104, 0.009909427771344782, 0.998670220375061
11, 44, 1, 11.240864215000045, 2168104, 0.03712043929845095, 0.9902451515197754
11, 9, 1, 23.930599518000008, 2168104, 0.03699510432779789, 0.9896635353565216
11, 11, 1, 22.318626799000015, 2168104, 0.05118714682757854, 0.9863296449184418
11, 20, 1, 22.481608807999976, 2168104, 0.02073903353884816, 0.9946228742599488
11, 37, 1, 15.723104619999958, 2168104, 0.004887911595869809, 0.9993915736675263
11, 39, 1, 10.019303296000032, 2168104, 0.042501615919172765, 0.9885126233100892
11, 47, 1, 14.338940864999984, 2168104, 0.032256074249744415, 0.992215359210968
11, 31, 1, 7.363518720999991, 2168104, 0.011401612684130669, 0.9977296113967895
11, 33, 1, 24.310846169, 2168104, 0.030929372273385526, 0.9915207386016845
11, 12, 1, 27.027493254000007, 2168104, 0.019286911096423866, 0.9948054730892182
11, 32, 1, 25.552694473999964, 2168104, 0.019973150081932546, 0.9948684275150299
11, 40, 1, 28.050691496000013, 2168104, 0.01446343371644616, 0.9971206068992615
11, 43, 1, 27.08484787200001, 2168104, 0.02415279867127538, 0.9936742544174194
11, 19, 1, 13.697217878000004, 2168104, 0.03024017680436373, 0.9926288008689881
11, 14, 1, 13.592768120000017, 2168104, 0.03483269102871418, 0.9908291399478912
11, 2, 1, 17.446424048999972, 2168104, 0.015027959458529949, 0.9967464327812194
11, 23, 1, 27.25293181500001, 2168104, 0.01500328560359776, 0.9967975974082947
11, 36, 1, 24.111413614000014, 2168104, 0.07886935658752918, 0.9788056492805481
11, 25, 1, 23.879822892999982, 2168104, 0.022845529858022927, 0.9948241591453553
11, 5, 1, 23.616460517999997, 2168104, 0.015988321602344514, 0.9951461434364319
11, 4, 1, 26.58825469300001, 2168104, 0.03293506875634193, 0.9919625222682953
12, 31, 1, 5.775623059999987, 2168104, 0.010813668463379144, 0.9978328108787536
12, 26, 1, 5.512850791000005, 2168104, 0.032086833380162716, 0.9942446053028107
12, 34, 1, 6.2501351170000135, 2168104, 0.026737902965396642, 0.9925000011920929
12, 16, 1, 6.840244239999947, 2168104, 0.05122230127453804, 0.9839071273803711
12, 15, 1, 8.421225821999997, 2168104, 0.030687404796481133, 0.9917241334915161
12, 30, 1, 7.817603851999991, 2168104, 0.015784441493451595, 0.9962686598300934
12, 39, 1, 9.335093576999952, 2168104, 0.03812214322388172, 0.9890438377857208
12, 35, 1, 9.687798064999981, 2168104, 0.0450791472569108, 0.9864622294902802
12, 28, 1, 8.89721946000003, 2168104, 0.02467610388994217, 0.9935316979885102
12, 29, 1, 10.296117766000009, 2168104, 0.0057345756329596044, 0.9988332152366638
12, 6, 1, 10.918720663999977, 2168104, 0.015491510927677154, 0.9955917835235596
12, 18, 1, 10.391815081000004, 2168104, 0.014092961139976979, 0.9971643567085267
12, 10, 1, 12.583134312000027, 2168104, 0.008723715948872269, 0.9987766027450562
12, 46, 1, 12.077912610999988, 2168104, 0.05102649945765734, 0.9853170871734619
12, 1, 1, 12.233277420000036, 2168104, 0.04654276594519615, 0.9865970313549042
12, 44, 1, 13.312296463999985, 2168104, 0.03578148484230041, 0.9902451515197754
12, 14, 1, 14.808467371000006, 2168104, 0.03276059562340379, 0.991206020116806
12, 19, 1, 13.84107670200001, 2168104, 0.03003187067806721, 0.9924407780170441
12, 8, 1, 15.98905990999998, 2168104, 0.04380851984024048, 0.9892361104488373
12, 38, 1, 6.832640143999981, 2168104, 0.01645230269059539, 0.9959632933139801
12, 47, 1, 18.436876884000014, 2168104, 0.029837329871952534, 0.9932441592216492
12, 45, 1, 17.668846347999988, 2168104, 0.006966358609497547, 0.9985852539539337
12, 49, 1, 19.37453971100001, 2168104, 0.05042339321225882, 0.985946786403656
12, 3, 1, 20.601564701999962, 2168104, 0.03352477382868528, 0.9907714247703552
12, 36, 1, 19.868818104000013, 2168104, 0.06793964691460133, 0.9810450553894043
12, 7, 1, 4.0418641669999715, 2168104, 0.007515193714061752, 0.9983180463314056
12, 48, 1, 11.194138043999999, 2168104, 0.030565775372087954, 0.9926952123641968
12, 11, 1, 20.633036930999992, 2168104, 0.04679874051362276, 0.9876450896263123
12, 41, 1, 21.983335573000033, 2168104, 0.06893269270658493, 0.9808645069599151
