80, 31, 1985072, 1.3195998668670654, 0.6719626188278198
80, 8, 1985072, 2.207695722579956, 0.4810810685157776
80, 11, 1985072, 1.4922175407409668, 0.6047618985176086
80, 3, 1985072, 1.9783793687820435, 0.4985294044017792
80, 42, 1985072, 0.9542824625968933, 0.7279999852180481
80, 14, 1985072, 1.9670747518539429, 0.505084753036499
80, 33, 1985072, 2.2745425701141357, 0.4479166567325592
80, 46, 1985072, 1.5783077478408813, 0.6700000166893005
80, 1, 1985072, 1.893114447593689, 0.5306451320648193
80, 27, 1985072, 2.614687919616699, 0.4208333194255829
80, 41, 1985072, 2.6293985843658447, 0.3705882430076599
80, 36, 1985072, 2.826723575592041, 0.36304348707199097
80, 7, 1985072, 2.4653687477111816, 0.41200000047683716
80, 25, 1985072, 1.1959667205810547, 0.7074074149131775
80, 18, 1985072, 1.975285291671753, 0.5134328603744507
80, 30, 1985072, 1.614951252937317, 0.5730769038200378
80, 6, 1985072, 1.67822265625, 0.5946236848831177
80, 26, 1985072, 1.4735201597213745, 0.6355932354927063
80, 32, 1985072, 2.2240750789642334, 0.47647058963775635
80, 9, 1985072, 1.4377394914627075, 0.6353448033332825
80, 38, 1985072, 2.3333468437194824, 0.4642857015132904
80, 48, 1985072, 1.136479377746582, 0.7233766317367554
81, 35, 1985072, 1.4797059297561646, 0.6333333253860474
81, 23, 1985072, 1.2957013845443726, 0.6897435784339905
81, 41, 1985072, 1.0991777181625366, 0.6882352828979492
81, 46, 1985072, 0.9580414295196533, 0.7450000047683716
81, 40, 1985072, 2.028406858444214, 0.4890410900115967
81, 38, 1985072, 1.473644495010376, 0.6696428656578064
81, 1, 1985072, 1.0857824087142944, 0.6903225779533386
81, 43, 1985072, 2.289612054824829, 0.518750011920929
81, 0, 1985072, 3.6392312049865723, 0.1666666716337204
81, 3, 1985072, 3.0659866333007812, 0.3529411852359772
81, 48, 1985072, 2.0942866802215576, 0.5103896260261536
81, 27, 1985072, 1.1159745454788208, 0.7333333492279053
81, 42, 1985072, 1.930455207824707, 0.5299999713897705
81, 47, 1985072, 1.1560083627700806, 0.7264150977134705
81, 45, 1985072, 2.48710298538208, 0.47361111640930176
81, 4, 1985072, 1.9382914304733276, 0.5299999713897705
81, 25, 1985072, 2.0058586597442627, 0.5555555820465088
81, 18, 1985072, 0.9040583968162537, 0.7417910695075989
81, 7, 1985072, 0.9331476092338562, 0.7319999933242798
81, 12, 1985072, 1.9712562561035156, 0.5163265466690063
81, 16, 1985072, 0.6735807657241821, 0.807692289352417
81, 15, 1985072, 3.8343749046325684, 0.20714285969734192
81, 19, 1985072, 2.7171244621276855, 0.3867647051811218
81, 6, 1985072, 1.4043748378753662, 0.6182795763015747
81, 39, 1985072, 0.9418992400169373, 0.7245613932609558
81, 14, 1985072, 1.377626895904541, 0.6406779885292053
81, 31, 1985072, 1.8528316020965576, 0.5616822242736816
81, 44, 1985072, 0.853741466999054, 0.7796609997749329
81, 2, 1985072, 1.5985554456710815, 0.6139130592346191
81, 24, 1985072, 2.625741720199585, 0.35164836049079895
81, 9, 1985072, 1.7304766178131104, 0.584482729434967
81, 5, 1985072, 1.265238642692566, 0.6580952405929565
81, 37, 1985072, 2.4250261783599854, 0.4843137264251709
81, 11, 1985072, 1.7779134511947632, 0.4654761850833893
81, 20, 1985072, 3.3982350826263428, 0.20000000298023224
81, 29, 1985072, 0.7680519819259644, 0.800000011920929
81, 34, 1985072, 2.5932397842407227, 0.3305555582046509
81, 22, 1985072, 1.5083482265472412, 0.5611110925674438
81, 32, 1985072, 1.240128517150879, 0.6682353019714355
81, 33, 1985072, 0.8026607632637024, 0.7854166626930237
81, 21, 1985072, 1.92953360080719, 0.5318182110786438
81, 30, 1985072, 1.1475557088851929, 0.6846153736114502
81, 17, 1985072, 1.361855149269104, 0.5928571224212646
81, 49, 1985072, 0.8407127261161804, 0.7615384459495544
81, 36, 1985072, 0.7624208927154541, 0.7869565486907959
81, 8, 1985072, 0.9063038229942322, 0.7549549341201782
81, 13, 1985072, 0.8579391241073608, 0.7813559174537659
81, 28, 1985072, 1.2667258977890015, 0.6682353019714355
81, 10, 1985072, 2.0916433334350586, 0.4971153736114502
81, 26, 1985072, 1.5506261587142944, 0.5822033882141113
82, 27, 1985072, 3.2085161209106445, 0.31041666865348816
82, 24, 1985072, 1.1627585887908936, 0.6989011168479919
82, 25, 1985072, 1.2552661895751953, 0.699999988079071
82, 17, 1985072, 1.1797515153884888, 0.6785714030265808
82, 7, 1985072, 2.6667258739471436, 0.4000000059604645
82, 37, 1985072, 2.711008310317993, 0.4019607901573181
82, 34, 1985072, 0.5420194268226624, 0.8513888716697693
82, 23, 1985072, 3.364288091659546, 0.33076924085617065
82, 15, 1985072, 2.330430269241333, 0.4452380836009979
82, 43, 1985072, 1.399796962738037, 0.612500011920929
82, 29, 1985072, 3.9187052249908447, 0.20000000298023224
82, 47, 1985072, 3.234102964401245, 0.3396226465702057
82, 12, 1985072, 1.8966550827026367, 0.5244898200035095
82, 35, 1985072, 1.9215199947357178, 0.5597222447395325
82, 10, 1985072, 0.9086546301841736, 0.7586538195610046
82, 41, 1985072, 2.53625226020813, 0.4117647111415863
82, 45, 1985072, 2.4239883422851562, 0.4416666626930237
82, 26, 1985072, 1.8197691440582275, 0.5720338821411133
82, 2, 1985072, 2.0130670070648193, 0.5400000214576721
82, 38, 1985072, 2.782252788543701, 0.41428571939468384
82, 48, 1985072, 1.4292231798171997, 0.6402597427368164
82, 9, 1985072, 1.7034856081008911, 0.576724112033844
82, 13, 1985072, 3.7319328784942627, 0.2559322118759155
82, 46, 1985072, 1.744042992591858, 0.5899999737739563
82, 36, 1985072, 2.9611048698425293, 0.3391304314136505
82, 31, 1985072, 1.6199183464050293, 0.6037383079528809
82, 18, 1985072, 2.1650142669677734, 0.47910448908805847
82, 5, 1985072, 2.2485263347625732, 0.4466666579246521
82, 32, 1985072, 2.428063154220581, 0.43529412150382996
82, 42, 1985072, 0.9207179546356201, 0.722000002861023
82, 21, 1985072, 1.1268436908721924, 0.699999988079071
82, 6, 1985072, 1.8334466218948364, 0.5526881814002991
82, 33, 1985072, 2.6688268184661865, 0.3791666626930237
82, 22, 1985072, 0.7751500606536865, 0.7777777910232544
82, 49, 1985072, 2.424295663833618, 0.42692306637763977
82, 20, 1985072, 1.3578391075134277, 0.6230769157409668
82, 30, 1985072, 1.8729705810546875, 0.5538461804389954
82, 11, 1985072, 1.1219722032546997, 0.6821428537368774
82, 4, 1985072, 1.3025773763656616, 0.6825000047683716
82, 16, 1985072, 3.172290563583374, 0.26153847575187683
82, 39, 1985072, 3.135918378829956, 0.340350866317749
82, 0, 1985072, 1.6071287393569946, 0.5794872045516968
82, 14, 1985072, 2.2556798458099365, 0.4864406883716583
82, 40, 1985072, 1.5385181903839111, 0.6506849527359009
82, 1, 1985072, 2.2422239780426025, 0.4564516246318817
82, 19, 1985072, 0.822404682636261, 0.7573529481887817
82, 3, 1985072, 1.996940016746521, 0.49264705181121826
82, 28, 1985072, 2.8177077770233154, 0.3894117772579193
82, 8, 1985072, 2.3350045680999756, 0.45045045018196106
82, 44, 1985072, 3.481962203979492, 0.2525423765182495
83, 1, 1985072, 0.9278128147125244, 0.7483870983123779
83, 39, 1985072, 0.9581660628318787, 0.7087719440460205
83, 4, 1985072, 1.8920843601226807, 0.5450000166893005
83, 42, 1985072, 2.236633062362671, 0.4659999907016754
83, 38, 1985072, 1.6055914163589478, 0.6464285850524902
83, 27, 1985072, 1.1222559213638306, 0.7166666388511658
83, 19, 1985072, 3.010246515274048, 0.3397058844566345
83, 2, 1985072, 1.6544469594955444, 0.5895652174949646
83, 29, 1985072, 0.714153528213501, 0.800000011920929
83, 37, 1985072, 2.8340604305267334, 0.4313725531101227
83, 20, 1985072, 4.018354415893555, 0.11153846234083176
83, 3, 1985072, 3.570683002471924, 0.28970587253570557
83, 23, 1985072, 1.4580554962158203, 0.6461538672447205
83, 16, 1985072, 0.705573320388794, 0.8269230723381042
83, 41, 1985072, 1.0331709384918213, 0.7088235020637512
83, 15, 1985072, 4.566279888153076, 0.14761905372142792
83, 13, 1985072, 0.8915035724639893, 0.7728813290596008
83, 45, 1985072, 2.762040615081787, 0.4277777671813965
83, 49, 1985072, 0.7884706854820251, 0.767307698726654
83, 17, 1985072, 1.1940813064575195, 0.6392857432365417
83, 7, 1985072, 0.7311844825744629, 0.7760000228881836
83, 48, 1985072, 2.391658067703247, 0.44155845046043396
83, 14, 1985072, 1.3168810606002808, 0.6694915294647217
83, 10, 1985072, 2.2069356441497803, 0.491346150636673
83, 40, 1985072, 1.841051697731018, 0.501369833946228
83, 11, 1985072, 1.5439871549606323, 0.5321428775787354
83, 9, 1985072, 1.7086950540542603, 0.607758641242981
83, 21, 1985072, 2.106055974960327, 0.5136363506317139
83, 32, 1985072, 1.218678593635559, 0.6576470732688904
83, 26, 1985072, 1.4636762142181396, 0.5754237174987793
83, 33, 1985072, 0.8440833687782288, 0.7791666388511658
83, 24, 1985072, 2.8186047077178955, 0.3252747356891632
83, 36, 1985072, 0.839670717716217, 0.7565217614173889
83, 43, 1985072, 2.693209409713745, 0.40625
83, 28, 1985072, 1.1682517528533936, 0.699999988079071
83, 0, 1985072, 4.285571098327637, 0.10769230872392654
83, 22, 1985072, 1.6376817226409912, 0.5333333611488342
83, 44, 1985072, 0.8100642561912537, 0.7830508351325989
83, 46, 1985072, 0.7295558452606201, 0.800000011920929
83, 25, 1985072, 2.422427177429199, 0.4703703820705414
83, 47, 1985072, 1.1507766246795654, 0.7150943279266357
83, 12, 1985072, 2.189007520675659, 0.48571428656578064
83, 30, 1985072, 0.8810909986495972, 0.7403846383094788
83, 18, 1985072, 0.7988103628158569, 0.7850746512413025
83, 31, 1985072, 1.961527943611145, 0.53644859790802
83, 34, 1985072, 2.5838165283203125, 0.32777777314186096
83, 35, 1985072, 1.6457808017730713, 0.5930555462837219
83, 5, 1985072, 1.1447762250900269, 0.691428542137146
83, 8, 1985072, 0.7708452343940735, 0.7882882952690125
83, 6, 1985072, 1.3766863346099854, 0.6387096643447876
84, 42, 1985072, 1.0225504636764526, 0.7239999771118164
84, 43, 1985072, 1.1202324628829956, 0.6937500238418579
84, 41, 1985072, 2.1512033939361572, 0.4470588266849518
84, 22, 1985072, 0.946131706237793, 0.7333333492279053
84, 29, 1985072, 2.8124160766601562, 0.2800000011920929
84, 46, 1985072, 1.859047532081604, 0.5899999737739563
84, 16, 1985072, 3.835059642791748, 0.21153846383094788
84, 23, 1985072, 2.6789448261260986, 0.33589744567871094
84, 4, 1985072, 1.3798502683639526, 0.6625000238418579
84, 27, 1985072, 2.8312463760375977, 0.3645833432674408
84, 14, 1985072, 2.0525760650634766, 0.47288134694099426
84, 25, 1985072, 0.9479780197143555, 0.7333333492279053
84, 47, 1985072, 3.064271926879883, 0.31509435176849365
84, 15, 1985072, 2.1428186893463135, 0.5047619342803955
84, 33, 1985072, 3.4289968013763428, 0.2874999940395355
84, 30, 1985072, 2.472914457321167, 0.4384615421295166
84, 26, 1985072, 2.3332526683807373, 0.49237287044525146
84, 28, 1985072, 2.507652759552002, 0.42352941632270813
84, 36, 1985072, 3.800961494445801, 0.2347826063632965
84, 5, 1985072, 2.5004026889801025, 0.43142858147621155
84, 11, 1985072, 1.2195597887039185, 0.675000011920929
84, 3, 1985072, 1.7546184062957764, 0.5352941155433655
84, 1, 1985072, 2.973780870437622, 0.3870967626571655
84, 21, 1985072, 1.1643537282943726, 0.7121211886405945
84, 35, 1985072, 1.4637571573257446, 0.6277777552604675
84, 39, 1985072, 2.7891666889190674, 0.3561403453350067
84, 31, 1985072, 1.652900218963623, 0.6037383079528809
84, 34, 1985072, 0.6973506808280945, 0.8208333253860474
84, 6, 1985072, 2.122411012649536, 0.5043010711669922
84, 2, 1985072, 2.3107805252075195, 0.5069565176963806
84, 9, 1985072, 2.23942232131958, 0.4732758700847626
84, 32, 1985072, 2.5260415077209473, 0.4282352924346924
84, 8, 1985072, 2.3178014755249023, 0.4648648500442505
84, 38, 1985072, 2.2726800441741943, 0.4482142925262451
84, 19, 1985072, 1.336314082145691, 0.6617646813392639
84, 17, 1985072, 1.2433463335037231, 0.6678571701049805
84, 13, 1985072, 3.623737096786499, 0.24406780302524567
84, 20, 1985072, 1.306229829788208, 0.6346153616905212
84, 49, 1985072, 3.272003173828125, 0.2769230902194977
84, 0, 1985072, 1.3781241178512573, 0.5948718190193176
84, 12, 1985072, 2.2295684814453125, 0.5081632733345032
84, 45, 1985072, 2.276909112930298, 0.44999998807907104
84, 40, 1985072, 1.6328399181365967, 0.6575342416763306
84, 7, 1985072, 2.222109794616699, 0.44999998807907104
84, 24, 1985072, 1.0595899820327759, 0.7329670190811157
84, 37, 1985072, 2.2270123958587646, 0.43529412150382996
84, 18, 1985072, 2.4312217235565186, 0.4507462680339813
84, 10, 1985072, 1.0709526538848877, 0.7307692170143127
84, 48, 1985072, 1.6420786380767822, 0.583116888999939
84, 44, 1985072, 3.02433180809021, 0.2915254235267639
85, 22, 1985072, 1.92073392868042, 0.4888888895511627
85, 25, 1985072, 2.188552141189575, 0.5111111402511597
85, 17, 1985072, 1.468697190284729, 0.6285714507102966
85, 20, 1985072, 4.5716400146484375, 0.14230769872665405
85, 28, 1985072, 2.034842014312744, 0.4976470470428467
85, 41, 1985072, 1.3715533018112183, 0.6558823585510254
85, 38, 1985072, 2.3186473846435547, 0.4749999940395355
85, 30, 1985072, 0.6861780881881714, 0.7865384817123413
85, 19, 1985072, 3.6046667098999023, 0.2661764621734619
85, 23, 1985072, 2.2492516040802, 0.4948717951774597
85, 32, 1985072, 1.556725263595581, 0.5694117546081543
85, 13, 1985072, 1.5309431552886963, 0.6389830708503723
85, 3, 1985072, 4.260662078857422, 0.21764706075191498
85, 16, 1985072, 1.068374752998352, 0.6884615421295166
85, 7, 1985072, 1.4572560787200928, 0.6000000238418579
85, 2, 1985072, 2.164250135421753, 0.49391305446624756
85, 42, 1985072, 2.3531973361968994, 0.45399999618530273
85, 12, 1985072, 2.486172676086426, 0.4673469364643097
85, 18, 1985072, 1.3805599212646484, 0.641791045665741
85, 5, 1985072, 1.6936204433441162, 0.5647618770599365
85, 36, 1985072, 1.1911237239837646, 0.6804347634315491
85, 40, 1985072, 2.619861364364624, 0.3849315047264099
85, 15, 1985072, 5.1480536460876465, 0.10476190596818924
85, 34, 1985072, 2.8401005268096924, 0.3055555522441864
85, 35, 1985072, 2.034217119216919, 0.5291666388511658
85, 8, 1985072, 1.3199303150177002, 0.6477477550506592
85, 14, 1985072, 1.478861689567566, 0.6305084824562073
85, 11, 1985072, 1.7066065073013306, 0.5202381014823914
85, 48, 1985072, 3.136906147003174, 0.3298701345920563
85, 26, 1985072, 1.8184162378311157, 0.5423728823661804
85, 10, 1985072, 2.8783397674560547, 0.35961538553237915
85, 9, 1985072, 1.8187003135681152, 0.615517258644104
85, 29, 1985072, 1.339799404144287, 0.6299999952316284
85, 39, 1985072, 1.4807716608047485, 0.6122807264328003
85, 0, 1985072, 4.901413440704346, 0.12820513546466827
85, 21, 1985072, 2.5653138160705566, 0.4106060564517975
85, 27, 1985072, 2.0594069957733154, 0.5166666507720947
85, 43, 1985072, 2.725235939025879, 0.4312500059604645
85, 6, 1985072, 1.7997043132781982, 0.5602150559425354
85, 1, 1985072, 0.7537443041801453, 0.7887097001075745
85, 44, 1985072, 1.4954761266708374, 0.6347457766532898
85, 49, 1985072, 0.8202866315841675, 0.7576923370361328
85, 47, 1985072, 1.929633378982544, 0.552830159664154
85, 33, 1985072, 0.8986806869506836, 0.7520833611488342
85, 4, 1985072, 2.6663196086883545, 0.4074999988079071
85, 46, 1985072, 1.4054471254348755, 0.6349999904632568
85, 45, 1985072, 3.446774959564209, 0.3472222089767456
85, 37, 1985072, 3.6851606369018555, 0.3294117748737335
85, 31, 1985072, 2.7660927772521973, 0.37757009267807007
85, 24, 1985072, 2.999598741531372, 0.35384616255760193
86, 36, 1985072, 2.754817485809326, 0.3913043439388275
86, 18, 1985072, 1.971899390220642, 0.5223880410194397
86, 0, 1985072, 2.0728516578674316, 0.5153846144676208
86, 5, 1985072, 2.0171940326690674, 0.5076190233230591
86, 12, 1985072, 2.012542486190796, 0.5612244606018066
86, 25, 1985072, 1.1525763273239136, 0.699999988079071
86, 17, 1985072, 1.0407204627990723, 0.7142857313156128
86, 47, 1985072, 2.3376452922821045, 0.43584907054901123
86, 39, 1985072, 2.2613682746887207, 0.44736841320991516
86, 48, 1985072, 1.1231544017791748, 0.7129870057106018
86, 21, 1985072, 0.997306764125824, 0.7363636493682861
86, 22, 1985072, 0.7098286747932434, 0.7833333611488342
86, 4, 1985072, 1.122501015663147, 0.7149999737739563
86, 15, 1985072, 2.783564329147339, 0.36666667461395264
86, 34, 1985072, 0.5648917555809021, 0.8222222328186035
86, 42, 1985072, 0.8419661521911621, 0.7639999985694885
86, 3, 1985072, 2.155379295349121, 0.49117645621299744
86, 35, 1985072, 1.4467519521713257, 0.6361111402511597
86, 14, 1985072, 1.763661503791809, 0.5406779646873474
86, 19, 1985072, 0.6894442439079285, 0.8220587968826294
86, 24, 1985072, 1.350730538368225, 0.6813187003135681
86, 45, 1985072, 2.4157826900482178, 0.43611112236976624
86, 6, 1985072, 1.6224684715270996, 0.5827956795692444
86, 11, 1985072, 1.1374940872192383, 0.6809523701667786
86, 40, 1985072, 1.3415948152542114, 0.6863013505935669
86, 23, 1985072, 2.1796061992645264, 0.44871795177459717
86, 38, 1985072, 1.8017572164535522, 0.5303571224212646
86, 44, 1985072, 2.4114749431610107, 0.3855932056903839
86, 31, 1985072, 1.3194825649261475, 0.6850467324256897
86, 28, 1985072, 2.209695339202881, 0.477647066116333
86, 10, 1985072, 0.7604097723960876, 0.7971153855323792
86, 9, 1985072, 1.723783016204834, 0.5724138021469116
86, 7, 1985072, 2.0152196884155273, 0.4819999933242798
86, 49, 1985072, 2.3122708797454834, 0.4596153795719147
86, 20, 1985072, 1.8700931072235107, 0.5115384459495544
86, 29, 1985072, 2.545806646347046, 0.33000001311302185
86, 46, 1985072, 1.5757567882537842, 0.6299999952316284
86, 13, 1985072, 2.807269811630249, 0.3813559412956238
86, 27, 1985072, 2.22531795501709, 0.47708332538604736
86, 16, 1985072, 2.8090837001800537, 0.38461539149284363
86, 33, 1985072, 2.467135190963745, 0.4541666805744171
86, 37, 1985072, 2.145404815673828, 0.4843137264251709
86, 30, 1985072, 1.8139243125915527, 0.5480769276618958
86, 32, 1985072, 2.0888969898223877, 0.4882352948188782
86, 41, 1985072, 2.0136232376098633, 0.4882352948188782
86, 43, 1985072, 1.2536237239837646, 0.675000011920929
86, 1, 1985072, 2.2366089820861816, 0.48709678649902344
86, 8, 1985072, 1.9416993856430054, 0.5297297239303589
86, 26, 1985072, 1.715145230293274, 0.5855932235717773
86, 2, 1985072, 1.8616329431533813, 0.5921739339828491
87, 16, 1985072, 1.0363225936889648, 0.6846153736114502
87, 40, 1985072, 2.720083236694336, 0.3315068483352661
87, 30, 1985072, 1.1406440734863281, 0.6615384817123413
87, 26, 1985072, 2.3700268268585205, 0.37796610593795776
87, 20, 1985072, 3.1245148181915283, 0.14230769872665405
87, 41, 1985072, 0.775587260723114, 0.7529411911964417
87, 12, 1985072, 2.2025580406188965, 0.41632652282714844
87, 19, 1985072, 3.5618841648101807, 0.27941176295280457
87, 17, 1985072, 1.4596617221832275, 0.5785714387893677
87, 1, 1985072, 1.1336749792099, 0.6548386812210083
87, 27, 1985072, 1.522507905960083, 0.606249988079071
87, 29, 1985072, 0.5752424597740173, 0.7900000214576721
87, 33, 1985072, 1.208853006362915, 0.6291666626930237
87, 39, 1985072, 1.271360993385315, 0.6456140279769897
87, 35, 1985072, 1.4578953981399536, 0.637499988079071
87, 25, 1985072, 1.8756816387176514, 0.5185185074806213
87, 3, 1985072, 2.763209819793701, 0.2764706015586853
87, 11, 1985072, 2.054561138153076, 0.46071428060531616
87, 21, 1985072, 2.097583293914795, 0.5045454502105713
87, 0, 1985072, 3.376098394393921, 0.14615385234355927
87, 48, 1985072, 2.908292770385742, 0.30779221653938293
87, 14, 1985072, 1.363623023033142, 0.6220338940620422
87, 8, 1985072, 0.7843644022941589, 0.7630630731582642
87, 45, 1985072, 2.177888870239258, 0.42500001192092896
87, 6, 1985072, 1.7545602321624756, 0.5279569625854492
87, 18, 1985072, 0.8741384148597717, 0.7447761297225952
87, 31, 1985072, 2.3333187103271484, 0.4308411180973053
87, 5, 1985072, 1.4172289371490479, 0.6009523868560791
87, 10, 1985072, 2.5815536975860596, 0.4028846025466919
87, 2, 1985072, 1.9331570863723755, 0.5008695721626282
87, 32, 1985072, 1.6222246885299683, 0.5764706134796143
87, 46, 1985072, 0.7906038165092468, 0.7599999904632568
87, 42, 1985072, 2.2928292751312256, 0.4300000071525574
87, 43, 1985072, 2.260352373123169, 0.45625001192092896
87, 23, 1985072, 1.6125802993774414, 0.6435897350311279
87, 36, 1985072, 1.17529296875, 0.636956512928009
87, 44, 1985072, 1.0240017175674438, 0.701694905757904
87, 4, 1985072, 2.02964448928833, 0.5049999952316284
87, 15, 1985072, 3.01419734954834, 0.20714285969734192
87, 13, 1985072, 1.125702142715454, 0.68813556432724
87, 38, 1985072, 1.9400113821029663, 0.5839285850524902
87, 22, 1985072, 1.8250881433486938, 0.5222222208976746
87, 37, 1985072, 2.296687364578247, 0.45098039507865906
87, 49, 1985072, 1.0595166683197021, 0.6730769276618958
87, 28, 1985072, 1.3978922367095947, 0.6270588040351868
87, 47, 1985072, 1.694419026374817, 0.5679244995117188
87, 34, 1985072, 3.4885995388031006, 0.16944444179534912
87, 24, 1985072, 2.8192014694213867, 0.28021979331970215
87, 9, 1985072, 1.8004472255706787, 0.5275862216949463
87, 7, 1985072, 0.6666709780693054, 0.7760000228881836
88, 21, 1985072, 1.1672861576080322, 0.710606038570404
88, 13, 1985072, 3.1745660305023193, 0.345762699842453
88, 16, 1985072, 2.6817171573638916, 0.3499999940395355
88, 7, 1985072, 2.344902753829956, 0.4580000042915344
88, 46, 1985072, 1.6301531791687012, 0.6000000238418579
88, 29, 1985072, 3.3072969913482666, 0.25999999046325684
88, 47, 1985072, 2.7356297969818115, 0.40566039085388184
88, 15, 1985072, 2.3181376457214355, 0.4214285612106323
88, 17, 1985072, 0.8859663009643555, 0.7321428656578064
88, 33, 1985072, 2.1908175945281982, 0.47083333134651184
88, 32, 1985072, 2.1484081745147705, 0.4882352948188782
88, 38, 1985072, 2.52945876121521, 0.4375
88, 23, 1985072, 3.0210328102111816, 0.3589743673801422
88, 14, 1985072, 1.9783203601837158, 0.5254237055778503
88, 28, 1985072, 2.451855182647705, 0.4564705789089203
88, 42, 1985072, 0.9895976781845093, 0.7260000109672546
88, 37, 1985072, 2.5355422496795654, 0.4176470637321472
88, 27, 1985072, 2.658653736114502, 0.4375
88, 34, 1985072, 0.582554280757904, 0.8361111283302307
88, 45, 1985072, 2.3020272254943848, 0.4375
88, 48, 1985072, 1.3034343719482422, 0.6701298952102661
88, 3, 1985072, 2.008280038833618, 0.48676469922065735
88, 1, 1985072, 1.980604648590088, 0.5161290168762207
88, 39, 1985072, 2.7360281944274902, 0.410526305437088
88, 40, 1985072, 1.4105814695358276, 0.6958904266357422
88, 18, 1985072, 1.9471148252487183, 0.5208955407142639
88, 11, 1985072, 0.9400462508201599, 0.7369047403335571
88, 19, 1985072, 0.9018898606300354, 0.7573529481887817
88, 24, 1985072, 1.242199182510376, 0.6934065818786621
88, 8, 1985072, 2.047269344329834, 0.5315315127372742
88, 26, 1985072, 1.6088923215866089, 0.6059321761131287
88, 44, 1985072, 2.933147430419922, 0.34067797660827637
88, 12, 1985072, 1.6787233352661133, 0.5918367505073547
88, 4, 1985072, 1.2201422452926636, 0.6924999952316284
88, 49, 1985072, 2.1564431190490723, 0.47884616255760193
88, 22, 1985072, 0.6474460363388062, 0.8055555820465088
88, 20, 1985072, 1.6248828172683716, 0.5384615659713745
88, 31, 1985072, 1.5054149627685547, 0.6336448788642883
88, 0, 1985072, 1.6952866315841675, 0.5564102530479431
88, 43, 1985072, 1.5336945056915283, 0.637499988079071
88, 9, 1985072, 1.5831873416900635, 0.5991379022598267
88, 25, 1985072, 1.3761847019195557, 0.6481481194496155
88, 35, 1985072, 1.7994428873062134, 0.5874999761581421
88, 41, 1985072, 2.1732358932495117, 0.49117645621299744
88, 36, 1985072, 2.462843179702759, 0.4217391312122345
88, 30, 1985072, 1.621380090713501, 0.6057692170143127
88, 6, 1985072, 1.5717387199401855, 0.6107527017593384
88, 5, 1985072, 1.8877496719360352, 0.5342857241630554
88, 10, 1985072, 0.9603886604309082, 0.7730769515037537
88, 2, 1985072, 1.7793198823928833, 0.5886956453323364
89, 22, 1985072, 1.9039924144744873, 0.5111111402511597
89, 25, 1985072, 1.5601600408554077, 0.6481481194496155
89, 23, 1985072, 1.6808860301971436, 0.6384615302085876
89, 34, 1985072, 2.7067553997039795, 0.28611111640930176
89, 20, 1985072, 2.950486898422241, 0.2538461685180664
89, 17, 1985072, 1.5128705501556396, 0.5571428537368774
89, 9, 1985072, 2.131422281265259, 0.4931034445762634
89, 29, 1985072, 0.7126514315605164, 0.7900000214576721
89, 45, 1985072, 2.401324510574341, 0.45694443583488464
89, 46, 1985072, 0.8474009037017822, 0.7850000262260437
89, 21, 1985072, 1.9857287406921387, 0.550000011920929
89, 15, 1985072, 3.355023145675659, 0.24047619104385376
89, 30, 1985072, 1.5671988725662231, 0.5980769395828247
89, 13, 1985072, 0.9342072010040283, 0.7644068002700806
89, 49, 1985072, 1.0475541353225708, 0.6961538195610046
89, 39, 1985072, 0.9327150583267212, 0.719298243522644
89, 36, 1985072, 0.7763994336128235, 0.7739130258560181
89, 18, 1985072, 0.8247327208518982, 0.7761194109916687
89, 12, 1985072, 1.7090556621551514, 0.5346938967704773
89, 11, 1985072, 1.7729591131210327, 0.4476190507411957
89, 19, 1985072, 3.402737855911255, 0.30000001192092896
89, 35, 1985072, 1.197443962097168, 0.6986111402511597
89, 37, 1985072, 2.4913432598114014, 0.4490196108818054
89, 24, 1985072, 2.2402799129486084, 0.4186813235282898
89, 27, 1985072, 1.4329999685287476, 0.6541666388511658
89, 40, 1985072, 2.134167194366455, 0.4561643898487091
89, 6, 1985072, 1.6520105600357056, 0.5698924660682678
89, 28, 1985072, 1.430871844291687, 0.6364706158638
89, 10, 1985072, 2.3497891426086426, 0.4663461446762085
89, 33, 1985072, 0.9710550904273987, 0.737500011920929
89, 26, 1985072, 1.8536248207092285, 0.5144068002700806
89, 8, 1985072, 0.8678708672523499, 0.7630630731582642
89, 31, 1985072, 2.020397663116455, 0.5299065709114075
89, 7, 1985072, 0.9127290844917297, 0.7300000190734863
89, 16, 1985072, 0.7479283213615417, 0.800000011920929
89, 0, 1985072, 3.1280810832977295, 0.22564102709293365
89, 43, 1985072, 1.7496535778045654, 0.6187499761581421
89, 4, 1985072, 2.1191422939300537, 0.4950000047683716
89, 38, 1985072, 1.8107634782791138, 0.6017857193946838
89, 41, 1985072, 1.1635738611221313, 0.6529411673545837
89, 3, 1985072, 2.6926281452178955, 0.3867647051811218
89, 48, 1985072, 2.550448179244995, 0.4259740114212036
89, 14, 1985072, 1.3181853294372559, 0.6593220233917236
89, 32, 1985072, 1.1087275743484497, 0.7058823704719543
89, 2, 1985072, 1.691835641860962, 0.5947825908660889
89, 1, 1985072, 1.5089524984359741, 0.6096774339675903
89, 47, 1985072, 1.579195499420166, 0.6415094137191772
89, 42, 1985072, 1.975136399269104, 0.5199999809265137
89, 5, 1985072, 1.369039535522461, 0.6342856884002686
89, 44, 1985072, 1.0582764148712158, 0.738135576248169
90, 27, 1985072, 2.6822457313537598, 0.4000000059604645
