12, 11, 1, 835.5894081859997, 993672, 0.13736295215785504, 0.9512333333492279
12, 6, 1, 834.0036202629999, 993672, 0.251388231664896, 0.9130161285400391
12, 34, 1, 871.8996519149996, 993672, 0.10462000649422407, 0.9674108505249024
12, 35, 1, 882.9932821529999, 993672, 0.22008901610970497, 0.924238097667694
12, 24, 1, 1004.1122176729996, 993672, 0.2162874236702919, 0.9257762193679809
13, 29, 1, 218.97079695499997, 993672, 0.056671753991395235, 0.9848333358764648
13, 38, 1, 217.64343636899957, 993672, 0.19229664672166108, 0.9423030376434326
13, 12, 1, 232.00195440399966, 993672, 0.09168312437832356, 0.9728717863559723
13, 16, 1, 199.89021735200004, 993672, 0.09942577797919512, 0.9735483944416046
13, 37, 1, 329.201558836, 993672, 0.11620122976601124, 0.966244900226593
13, 41, 1, 359.4749480830005, 993672, 0.05737185226753354, 0.9838928580284119
13, 39, 1, 375.82489584299947, 993672, 0.16562744565308093, 0.9483548462390899
13, 30, 1, 387.3813420630004, 993672, 0.1130524949170649, 0.9637187480926513
13, 27, 1, 380.6471637599998, 993672, 0.19311233125627042, 0.9330000042915344
13, 23, 1, 408.0332948160012, 993672, 0.08968592183664441, 0.9725666761398315
13, 15, 1, 517.785681499, 993672, 0.18128698952496053, 0.938765424489975
13, 46, 1, 468.43636285499997, 993672, 0.10808848328888417, 0.9669855117797852
13, 5, 1, 535.5212242790003, 993672, 0.2730023719370365, 0.9050843358039856
13, 8, 1, 592.4164085140001, 993672, 0.12884641140699388, 0.960148936510086
13, 45, 1, 560.9340947309993, 993672, 0.17716694734990596, 0.9412235260009766
13, 47, 1, 545.6932853030003, 993672, 0.23248428031802176, 0.9213571548461914
13, 7, 1, 624.2019395260004, 993672, 0.0859954122453928, 0.9740217387676239
13, 13, 1, 656.9167978450005, 993672, 0.20059208273887635, 0.9329894781112671
13, 49, 1, 644.2279993399998, 993672, 0.0867325097322464, 0.9730515539646148
13, 28, 1, 663.686611655, 993672, 0.2036835268139839, 0.9316800117492676
13, 1, 1, 801.7424698389996, 993672, 0.38800902366638185, 0.8606776893138885
13, 18, 1, 833.6630830189997, 993672, 0.042945840209722516, 0.9880508542060852
13, 36, 1, 849.3267042910002, 993672, 0.1651315163820982, 0.9433384597301483
13, 26, 1, 826.8021881340001, 993672, 0.19951116256415843, 0.9333500146865845
13, 33, 1, 902.4819411009994, 993672, 0.283986534178257, 0.8984057903289795
13, 9, 1, 960.4572598700006, 993672, 0.2658771984279156, 0.9081353306770324
13, 32, 1, 1044.1548557429996, 993672, 0.13800688721239568, 0.9526622414588928
13, 44, 1, 1075.7892320679994, 993672, 0.25561390444636345, 0.9132578611373902
14, 22, 1, 131.0510893239998, 993672, 0.09420616161078214, 0.972900003194809
14, 0, 1, 178.28267012000015, 993672, 0.08744172472506762, 0.9785714387893677
14, 12, 1, 254.7030823089999, 993672, 0.09134876001626253, 0.9738974213600159
14, 43, 1, 244.77126637399942, 993672, 0.0438287137192674, 0.9892972946166992
14, 21, 1, 261.93482805799977, 993672, 0.09088379070162773, 0.9736410260200501
14, 42, 1, 281.8524491749995, 993672, 0.10578610887750983, 0.9691904723644257
14, 37, 1, 328.2143131979992, 993672, 0.10462018698453904, 0.9686938703060151
14, 20, 1, 364.59754678599984, 993672, 0.09621254801750183, 0.9712631523609161
14, 31, 1, 427.3105987179997, 993672, 0.20020721666514874, 0.9307575762271881
14, 25, 1, 441.3855768069998, 993672, 0.23429621234536172, 0.9102647006511688
14, 15, 1, 556.0245177160004, 993672, 0.16042692586779594, 0.9455061793327332
14, 45, 1, 569.5033073510003, 993672, 0.1604967825114727, 0.9452941238880157
14, 2, 1, 682.2090918140002, 993672, 0.31645740270614625, 0.8914563059806824
14, 3, 1, 722.4115578669998, 993672, 0.2936040833592415, 0.890093457698822
14, 40, 1, 729.6434171860001, 993672, 0.15519240424036979, 0.9479107141494751
14, 48, 1, 769.7290921160002, 993672, 0.1112067149952054, 0.9640900909900665
14, 11, 1, 827.9586748860002, 993672, 0.12147464379668235, 0.9570833384990692
14, 10, 1, 829.4488254950002, 993672, 0.10613949447870255, 0.9664590179920196
14, 19, 1, 831.281106855, 993672, 0.06288562268018723, 0.980050003528595
14, 26, 1, 861.6744177109995, 993672, 0.17694552689790727, 0.9406166732311249
14, 6, 1, 854.3407892690002, 993672, 0.2126723773777485, 0.9279516100883484
14, 35, 1, 858.7785840189999, 993672, 0.1933555543422699, 0.9350158751010895
14, 34, 1, 883.1920296019998, 993672, 0.09524124432355166, 0.970573627948761
14, 9, 1, 928.5899178460004, 993672, 0.23688548803329468, 0.9175789475440979
14, 24, 1, 1071.498492978999, 993672, 0.18805864751338958, 0.9347272694110871
15, 0, 1, 177.29326114499963, 993672, 0.061348466528579594, 0.9834999978542328
15, 38, 1, 203.19190454, 993672, 0.1730887483805418, 0.9489696979522705
15, 16, 1, 207.93982306900034, 993672, 0.08935364754870534, 0.9765806496143341
15, 29, 1, 240.69627545899948, 993672, 0.055729786213487384, 0.9849999964237213
15, 12, 1, 258.50086804500006, 993672, 0.08165252488106489, 0.9753333330154419
15, 37, 1, 295.7083586509998, 993672, 0.10626953877508641, 0.9679183602333069
15, 20, 1, 365.80269649300044, 993672, 0.18070542700588704, 0.9362456202507019
15, 41, 1, 368.4908538589998, 993672, 0.056311814300715926, 0.9840000033378601
15, 27, 1, 372.1285708819996, 993672, 0.17633315585553647, 0.9384482741355896
15, 23, 1, 371.43658015299934, 993672, 0.08029259257018566, 0.975133341550827
15, 39, 1, 398.8454909640004, 993672, 0.14596359245479107, 0.9558709740638733
15, 46, 1, 445.9167730659992, 993672, 0.09570224024355412, 0.970898550748825
15, 5, 1, 539.2679749300005, 993672, 0.2453158289194107, 0.9158313155174256
15, 15, 1, 533.0400379359999, 993672, 0.1539360385388136, 0.9487160503864288
15, 45, 1, 589.7331060689994, 993672, 0.1570103220641613, 0.9469882369041442
15, 47, 1, 586.6714644200001, 993672, 0.20714730583131313, 0.9295238137245179
15, 49, 1, 634.3783714689998, 993672, 0.07724203784018754, 0.9765567004680633
15, 8, 1, 624.9965869910002, 993672, 0.1138171972706914, 0.96514892578125
15, 7, 1, 618.4500376870001, 993672, 0.0771049328148365, 0.9769999980926514
15, 3, 1, 711.454597033, 993672, 0.26198880672454833, 0.9049906611442566
15, 13, 1, 672.7297543759996, 993672, 0.1811344563961029, 0.9388210535049438
15, 28, 1, 717.5331552129992, 993672, 0.18977760523557663, 0.9364600062370301
15, 18, 1, 788.5813487320002, 993672, 0.037869482208043335, 0.9893389821052552
15, 1, 1, 803.7530752439998, 993672, 0.3459476545453072, 0.8772727251052856
15, 36, 1, 867.2345147670003, 993672, 0.1491895504295826, 0.9490615427494049
15, 33, 1, 944.8200247580007, 993672, 0.26126229017972946, 0.9083043396472931
15, 32, 1, 1003.3974732739998, 993672, 0.12083015106618404, 0.9598410665988922
15, 44, 1, 1045.1048604649995, 993672, 0.22505343109369277, 0.923962265253067
16, 17, 1, 47.68162823700004, 993672, 0.1797428742982447, 0.952571427822113
16, 22, 1, 137.75910227199984, 993672, 0.09791624937206507, 0.9724000036716461
16, 0, 1, 189.4337631010003, 993672, 0.07769597549922765, 0.9787142872810364
16, 38, 1, 213.36274874300034, 993672, 0.18777442555874585, 0.9418787956237793
16, 43, 1, 233.0868136930003, 993672, 0.04065706996480003, 0.9901621580123902
16, 42, 1, 264.89760573199965, 993672, 0.09788881624117493, 0.9710476279258728
16, 21, 1, 256.55867076899995, 993672, 0.08327339496463537, 0.9762563943862915
16, 37, 1, 313.0040391749999, 993672, 0.10405679997056723, 0.9696326553821564
16, 4, 1, 351.1518440580003, 993672, 0.19385659284889697, 0.9365882337093353
16, 23, 1, 387.9107842550002, 993672, 0.08149319998919964, 0.9756999969482422
16, 20, 1, 392.74875191000046, 993672, 0.08773831762373448, 0.9728420972824097
16, 31, 1, 453.94566767000015, 993672, 0.18887685388326644, 0.9359697043895722
16, 25, 1, 469.8361480909998, 993672, 0.21127428412437438, 0.9201176464557648
16, 15, 1, 541.7422427829997, 993672, 0.14724283441901206, 0.9504444360733032
16, 45, 1, 564.3125402530004, 993672, 0.14508683793246746, 0.9500235378742218
16, 2, 1, 726.0188081719989, 993672, 0.2811899773776531, 0.9055728077888489
16, 48, 1, 761.3828837750007, 993672, 0.10108316317200661, 0.9676936864852905
16, 3, 1, 785.6939349200002, 993672, 0.2538140006363392, 0.9068785011768341
16, 40, 1, 762.9832375880005, 993672, 0.14026973880827426, 0.9527142941951752
16, 10, 1, 855.9163533020001, 993672, 0.1018204964697361, 0.967622947692871
16, 19, 1, 841.8775149059993, 993672, 0.056453758757561444, 0.9819833338260651
16, 14, 1, 839.064191247, 993672, 0.6827145755290985, 0.7465454459190368
16, 9, 1, 885.5937957589995, 993672, 0.22228306233882905, 0.9249022603034973
16, 11, 1, 893.6579138979996, 993672, 0.11159499324858188, 0.9604666531085968
16, 6, 1, 891.7600284170003, 993672, 0.19821975380182266, 0.933112907409668
16, 34, 1, 948.2825739359996, 993672, 0.0871796821244061, 0.9727751970291137
16, 24, 1, 1067.4320149750001, 993672, 0.1698913648724556, 0.9416363656520843
17, 16, 1, 197.67176300100073, 993672, 0.08829765876289457, 0.9762580692768097
17, 29, 1, 237.29408800199963, 993672, 0.05423575732856989, 0.9842222213745118
17, 12, 1, 252.2273686120002, 993672, 0.08219929598271847, 0.9763076961040497
17, 37, 1, 318.59292853199986, 993672, 0.10200299769639969, 0.9683673441410064
17, 27, 1, 387.6630416750004, 993672, 0.16140317916870117, 0.9450689673423767
17, 23, 1, 376.8001725009999, 993672, 0.07484503658488392, 0.9773666858673096
17, 31, 1, 411.01811833900047, 993672, 0.18803100436925888, 0.9352424263954162
17, 39, 1, 386.15494408000086, 993672, 0.14107807353138924, 0.9568387150764466
17, 46, 1, 445.33318690600026, 993672, 0.08949629161506892, 0.9727246403694153
17, 15, 1, 525.9916390470007, 993672, 0.1339297629892826, 0.9568148195743561
17, 5, 1, 550.6747623669999, 993672, 0.22631134055554866, 0.9229397654533387
17, 47, 1, 585.7158543080004, 993672, 0.189187977835536, 0.9363571345806122
17, 45, 1, 597.7802029289996, 993672, 0.13393020518124105, 0.954964691400528
17, 13, 1, 626.6642125990002, 993672, 0.1639528065919876, 0.9459368467330933
17, 8, 1, 639.2359647130006, 993672, 0.1082130802795291, 0.9672340393066406
17, 28, 1, 680.2117367940009, 993672, 0.1649926334619522, 0.9451600015163422
17, 2, 1, 686.061243913, 993672, 0.25900076776742936, 0.9113980650901794
17, 49, 1, 697.3793345839986, 993672, 0.06967973113059997, 0.9793402075767517
17, 3, 1, 760.2031383780004, 993672, 0.2320110835134983, 0.9146915793418884
17, 1, 1, 777.0633379950004, 993672, 0.3596833094954491, 0.868942141532898
17, 18, 1, 782.4754687820005, 993672, 0.03474021977744997, 0.9900508463382721
17, 26, 1, 815.104651607, 993672, 0.16322136111557484, 0.9460333347320556
17, 36, 1, 887.3600566679997, 993672, 0.13994332402944565, 0.9525230824947357
17, 33, 1, 975.8201096680004, 993672, 0.23036183640360833, 0.9179999947547912
17, 44, 1, 1063.7075562120008, 993672, 0.19661595076322555, 0.9333081722259522
17, 32, 1, 1089.4022637369999, 993672, 0.1100776905193925, 0.9630993366241455
18, 17, 1, 48.273004407999906, 993672, 0.19223023038357495, 0.9517142832279205
18, 22, 1, 128.77885904600043, 993672, 0.10561337685212493, 0.9696999967098237
18, 0, 1, 185.3874217800003, 993672, 0.08666551932692527, 0.9780714333057403
18, 38, 1, 219.48258660200008, 993672, 0.16105148158967494, 0.9512727320194244
18, 43, 1, 242.3841529220008, 993672, 0.03694159956648946, 0.991459459066391
18, 21, 1, 242.6730660309986, 993672, 0.07209975039586425, 0.9789743602275849
18, 42, 1, 273.17449653699987, 993672, 0.09045452577993274, 0.97376189827919
18, 4, 1, 331.4924553239998, 993672, 0.17762488238513469, 0.9432156801223754
18, 37, 1, 335.9278588419993, 993672, 0.10048752650618553, 0.9691836714744568
18, 20, 1, 356.4965566179999, 993672, 0.09358294922858476, 0.9705263137817383
18, 23, 1, 375.584480517, 993672, 0.07399767087772488, 0.9781333327293396
18, 41, 1, 402.0484426469993, 993672, 0.04820936918258667, 0.9863928616046905
18, 25, 1, 458.72710390500106, 993672, 0.21085914522409438, 0.9188235223293304
18, 15, 1, 567.9089903029999, 993672, 0.13062476199120282, 0.9578271567821502
18, 45, 1, 583.6119055889994, 993672, 0.12837211787700653, 0.9571529388427734
18, 3, 1, 742.9229843489998, 993672, 0.22037401124835015, 0.9201869189739227
18, 2, 1, 739.4145180999985, 993672, 0.23545247241854667, 0.9203689217567443
18, 48, 1, 766.2775441290005, 993672, 0.09099885132163762, 0.9713513553142548
18, 11, 1, 847.4014758619996, 993672, 0.10200738832354546, 0.9648500084877014
18, 35, 1, 848.9164811179999, 993672, 0.17350408099591733, 0.9412857174873352
18, 10, 1, 899.1556511730005, 993672, 0.09132471680641174, 0.9716065704822541
18, 34, 1, 913.148113792, 993672, 0.07981190588325263, 0.9748992264270783
18, 19, 1, 889.2202459250002, 993672, 0.05115341115742922, 0.9838500022888184
18, 9, 1, 917.4276901210014, 993672, 0.19832366220653058, 0.9317744314670563
18, 24, 1, 1087.8728553269993, 993672, 0.15362028069794179, 0.9473846137523652
18, 14, 1, 840.5664241309996, 993672, 0.5351758450269699, 0.8041322290897369
19, 0, 1, 187.026160469999, 993672, 0.06513937255367637, 0.9832142889499664
19, 16, 1, 190.6166435390005, 993672, 0.0821657751686871, 0.9771613001823425
19, 12, 1, 252.2970371679985, 993672, 0.0832062678411603, 0.975948715209961
19, 29, 1, 212.57799012500072, 993672, 0.0433865372557193, 0.9878888964653015
19, 37, 1, 325.85005330400054, 993672, 0.08696224521845579, 0.97391836643219
19, 23, 1, 355.4093431269994, 993672, 0.06544057894498109, 0.9797333359718323
19, 27, 1, 362.88913522300027, 993672, 0.15424319431185723, 0.9482413828372955
19, 20, 1, 363.8755602330002, 993672, 0.12193870767951012, 0.9595438539981842
19, 39, 1, 395.66372690200023, 993672, 0.13155518136918545, 0.9582258105278015
19, 46, 1, 481.80194583499906, 993672, 0.08334075175225734, 0.9742608785629272
19, 47, 1, 566.7194447300008, 993672, 0.17400611080229283, 0.9415238082408905
19, 5, 1, 579.5245215939995, 993672, 0.21393156386911868, 0.927879524230957
19, 15, 1, 552.9774318380005, 993672, 0.11916959676891566, 0.9611604928970336
19, 7, 1, 599.5618239119995, 993672, 0.07358500631526113, 0.9770434737205506
19, 13, 1, 609.697218248999, 993672, 0.15328076854348183, 0.9505052685737609
19, 45, 1, 571.2500884059991, 993672, 0.12492906041443348, 0.9583764672279358
19, 8, 1, 630.3510474089999, 993672, 0.09858896508812905, 0.9690851092338562
19, 28, 1, 686.9492763839999, 993672, 0.1485977631062269, 0.9516000092029572
19, 49, 1, 708.9825821649993, 993672, 0.06475461656227707, 0.9805360794067383
19, 3, 1, 688.968099832, 993672, 0.21395340263843537, 0.9221121490001678
19, 18, 1, 802.9305350779996, 993672, 0.03427934516221285, 0.9902711868286133
19, 1, 1, 835.8318111489998, 993672, 0.2832521006464958, 0.8987437963485718
19, 36, 1, 871.1446657610013, 993672, 0.12425757944583893, 0.9589538455009461
19, 26, 1, 868.0424919540001, 993672, 0.14308973029255867, 0.952949994802475
19, 33, 1, 997.8159584390014, 993672, 0.21491342633962632, 0.9231739163398742
19, 32, 1, 1097.9529435050008, 993672, 0.09696110300719737, 0.9676026463508606
19, 44, 1, 1090.4586349389992, 993672, 0.1824844017624855, 0.9385660409927368
20, 17, 1, 49.76803801499955, 993672, 0.17947652321308852, 0.9559999942779541
20, 22, 1, 130.75854627399895, 993672, 0.09611393501982093, 0.9736999988555908
20, 0, 1, 180.3948735569993, 993672, 0.07244094591587782, 0.9810714244842529
20, 21, 1, 253.8352066919997, 993672, 0.0719769524410367, 0.9792307674884796
20, 43, 1, 252.05025057300008, 993672, 0.037410098523832855, 0.9902702629566192
20, 42, 1, 283.53235071900053, 993672, 0.0921658874489367, 0.9724761843681335
20, 4, 1, 317.8892443599998, 993672, 0.16450010389089584, 0.9486274600028992
20, 37, 1, 323.7658727500002, 993672, 0.09030527472496033, 0.9737142860889435
20, 41, 1, 388.0760812560002, 993672, 0.04342355527915061, 0.9874642968177796
20, 20, 1, 371.34977047100074, 993672, 0.06601830516010523, 0.9793333292007447
20, 25, 1, 464.3962861079999, 993672, 0.1759094249457121, 0.9346470475196839
20, 31, 1, 472.58980826699917, 993672, 0.1826002612709999, 0.9359696924686431
20, 45, 1, 581.9654273879987, 993672, 0.12178719379007816, 0.9592000007629394
20, 15, 1, 585.3962650729991, 993672, 0.11696514301002026, 0.9620987594127655
20, 3, 1, 739.399326666, 993672, 0.20117404460906982, 0.9271027982234955
20, 40, 1, 742.652334765, 993672, 0.12729519344866275, 0.9583750009536743
20, 48, 1, 765.5984386169994, 993672, 0.08563639838248491, 0.973063063621521
20, 14, 1, 806.6549486439999, 993672, 0.40862759947776794, 0.8549256265163422
20, 10, 1, 818.4967220549988, 993672, 0.08159928359091281, 0.9748688578605652
20, 19, 1, 804.4454789910014, 993672, 0.049421360902488234, 0.9846000075340271
20, 11, 1, 858.6898995759984, 993672, 0.09850446842610835, 0.9652999997138977
20, 35, 1, 904.8330660060001, 993672, 0.15459895841777324, 0.9476825356483459
20, 34, 1, 902.5909032229993, 993672, 0.0736570779234171, 0.9772092938423157
20, 24, 1, 949.689578653999, 993672, 0.14277215860784054, 0.951580423116684
20, 9, 1, 911.257922887, 993672, 0.18558994829654693, 0.9365263223648072
21, 0, 1, 170.6092299310003, 993672, 0.05576701341196895, 0.983642852306366
21, 16, 1, 192.72266111099998, 993672, 0.07394185326993466, 0.97858065366745
21, 38, 1, 221.16323323300094, 993672, 0.13945815535262227, 0.9559394001960755
21, 29, 1, 232.81165704699924, 993672, 0.04453863115049898, 0.987666666507721
21, 12, 1, 245.54457329700017, 993672, 0.07043993966653943, 0.9800512790679932
21, 37, 1, 334.00002737499926, 993672, 0.07866217950358986, 0.9767346918582916
21, 27, 1, 379.6963561800003, 993672, 0.1455376334488392, 0.9513448238372803
21, 39, 1, 390.9196528930006, 993672, 0.12383556719869375, 0.9614193558692932
21, 23, 1, 419.496853319999, 993672, 0.06449183048680425, 0.9806999921798706
21, 46, 1, 454.1883070749991, 993672, 0.07767750136554241, 0.9762028932571412
21, 5, 1, 546.0637962500005, 993672, 0.1932372722774744, 0.9348674774169922
21, 15, 1, 534.0307793060001, 993672, 0.1129185700789094, 0.9632098793983459
21, 45, 1, 563.7399824309996, 993672, 0.10525982994586229, 0.9663764655590057
21, 47, 1, 568.1458133570013, 993672, 0.165697530657053, 0.943999993801117
21, 8, 1, 668.2984337939997, 993672, 0.0936996292322874, 0.9720425426959991
21, 13, 1, 669.0368666089998, 993672, 0.14142730981111526, 0.9538526177406311
21, 49, 1, 670.843318932999, 993672, 0.06204560985788703, 0.9814845383167267
21, 28, 1, 672.1021293030008, 993672, 0.13937561847269536, 0.9540200054645538
21, 3, 1, 702.4474795049991, 993672, 0.19660788476467134, 0.9283364474773407
21, 18, 1, 802.757294342, 993672, 0.033929895889014, 0.9904576301574707
21, 1, 1, 807.2433012910005, 993672, 0.44932511150836946, 0.832330584526062
21, 26, 1, 867.4112473929999, 993672, 0.1303781747817993, 0.9572833359241486
21, 36, 1, 894.0335673040008, 993672, 0.12979718055576087, 0.9564307749271392
21, 33, 1, 956.7015201290014, 993672, 0.19511495009064675, 0.9315942108631134
21, 32, 1, 1043.650418221001, 993672, 0.0905427549034357, 0.9701854348182678
21, 44, 1, 1097.8560530609993, 993672, 0.16935174465179442, 0.942377358675003
22, 17, 1, 44.66215491000003, 993672, 0.18034387081861497, 0.951714289188385
