156, 35, 1, 1.1700098514556885, 2168104, 0.17951691150665283, 0.9483333230018616
156, 33, 1, 0.5576398372650146, 2168104, 0.1481015831232071, 0.9633333086967468
156, 81, 1, 0.6679635047912598, 2168104, 0.2100123018026352, 0.9399999976158142
156, 5, 1, 0.5692996978759766, 2168104, 0.20854906737804413, 0.9449999928474426
156, 51, 1, 0.6634230613708496, 2168104, 0.19841371476650238, 0.9433333277702332
156, 96, 1, 0.6093237400054932, 2168104, 0.18514567613601685, 0.95333331823349
156, 87, 1, 0.453326940536499, 2168104, 0.2134832739830017, 0.9399999976158142
157, 33, 1, 0.7229599952697754, 2168104, 0.14695580303668976, 0.9666666388511658
157, 75, 1, 0.764885425567627, 2168104, 0.19258736073970795, 0.9433333277702332
157, 35, 1, 0.7861638069152832, 2168104, 0.18009157478809357, 0.9433333277702332
157, 47, 1, 0.7453799247741699, 2168104, 0.17089205980300903, 0.949999988079071
157, 5, 1, 1.0442452430725098, 2168104, 0.21061958372592926, 0.9416666626930237
157, 65, 1, 1.1871974468231201, 2168104, 0.2753593623638153, 0.9233333468437195
157, 16, 1, 0.5965890884399414, 2168104, 0.21335075795650482, 0.9433333277702332
157, 49, 1, 0.6049997806549072, 2168104, 0.1551791876554489, 0.9566666483879089
157, 44, 1, 0.5542457103729248, 2168104, 0.21290165185928345, 0.9383333325386047
157, 81, 1, 0.5538604259490967, 2168104, 0.21157097816467285, 0.9399999976158142
157, 51, 1, 0.5435891151428223, 2168104, 0.19767285883426666, 0.9433333277702332
157, 48, 1, 0.48313069343566895, 2168104, 0.18668676912784576, 0.9566666483879089
157, 10, 1, 0.49689245223999023, 2168104, 0.17373332381248474, 0.9466666579246521
158, 16, 1, 0.7683568000793457, 2168104, 0.21098245680332184, 0.9416666626930237
158, 35, 1, 0.8203890323638916, 2168104, 0.1799827665090561, 0.9449999928474426
158, 44, 1, 0.8165509700775146, 2168104, 0.2129082828760147, 0.9383333325386047
158, 51, 1, 0.7620964050292969, 2168104, 0.19617658853530884, 0.9466666579246521
158, 49, 1, 0.9757556915283203, 2168104, 0.15679657459259033, 0.9599999785423279
158, 36, 1, 0.8848364353179932, 2168104, 0.23540493845939636, 0.9183333516120911
158, 75, 1, 1.3137097358703613, 2168104, 0.19447173178195953, 0.9366666674613953
158, 63, 1, 1.012793779373169, 2168104, 0.21661318838596344, 0.9316666722297668
158, 5, 1, 0.6789798736572266, 2168104, 0.20728939771652222, 0.9433333277702332
158, 47, 1, 0.6450245380401611, 2168104, 0.16661261022090912, 0.9516666531562805
158, 96, 1, 0.5311627388000488, 2168104, 0.18464720249176025, 0.9483333230018616
158, 81, 1, 0.49782490730285645, 2168104, 0.20897115767002106, 0.9416666626930237
159, 51, 1, 0.6523535251617432, 2168104, 0.19427567720413208, 0.949999988079071
159, 75, 1, 0.8366234302520752, 2168104, 0.18925637006759644, 0.9399999976158142
159, 35, 1, 0.7285521030426025, 2168104, 0.17679715156555176, 0.9466666579246521
159, 81, 1, 0.8147275447845459, 2168104, 0.2033708542585373, 0.9399999976158142
159, 5, 1, 1.0493557453155518, 2168104, 0.2061695158481598, 0.949999988079071
159, 33, 1, 0.7441072463989258, 2168104, 0.14592044055461884, 0.9616666436195374
159, 36, 1, 0.9416725635528564, 2168104, 0.2343556433916092, 0.92166668176651
159, 44, 1, 1.194040298461914, 2168104, 0.20607389509677887, 0.949999988079071
159, 16, 1, 0.6944615840911865, 2168104, 0.20867371559143066, 0.9433333277702332
159, 96, 1, 0.5913910865783691, 2168104, 0.18434707820415497, 0.95333331823349
159, 49, 1, 0.5660035610198975, 2168104, 0.15820147097110748, 0.9549999833106995
159, 47, 1, 0.664548397064209, 2168104, 0.17085956037044525, 0.9516666531562805
159, 87, 1, 0.4833872318267822, 2168104, 0.21586169302463531, 0.9383333325386047
160, 48, 1, 0.6210525035858154, 2168104, 0.18370838463306427, 0.9549999833106995
160, 16, 1, 0.7041573524475098, 2168104, 0.20720785856246948, 0.9433333277702332
160, 46, 1, 0.8548686504364014, 2168104, 0.20702214539051056, 0.9433333277702332
160, 81, 1, 0.9807350635528564, 2168104, 0.20727135241031647, 0.9383333325386047
160, 51, 1, 1.2682149410247803, 2168104, 0.19469109177589417, 0.9449999928474426
160, 33, 1, 0.8448686599731445, 2168104, 0.14338365197181702, 0.9616666436195374
160, 47, 1, 0.7732124328613281, 2168104, 0.16848251223564148, 0.9483333230018616
160, 36, 1, 1.065955638885498, 2168104, 0.22442397475242615, 0.925000011920929
160, 49, 1, 0.572819709777832, 2168104, 0.15587040781974792, 0.9516666531562805
160, 35, 1, 0.6538619995117188, 2168104, 0.1783163696527481, 0.9483333230018616
160, 5, 1, 0.5668721199035645, 2168104, 0.20253217220306396, 0.95333331823349
160, 44, 1, 0.5064852237701416, 2168104, 0.20659182965755463, 0.9350000023841858
160, 27, 1, 0.6189765930175781, 2168104, 0.2198924720287323, 0.9316666722297668
161, 33, 1, 0.7613644599914551, 2168104, 0.14438675343990326, 0.9649999737739563
161, 81, 1, 0.977595329284668, 2168104, 0.2035120576620102, 0.9449999928474426
161, 49, 1, 0.7621810436248779, 2168104, 0.15684546530246735, 0.9633333086967468
161, 5, 1, 0.8545165061950684, 2168104, 0.20305198431015015, 0.9483333230018616
161, 35, 1, 0.6892845630645752, 2168104, 0.17349115014076233, 0.949999988079071
161, 16, 1, 0.7247493267059326, 2168104, 0.21158255636692047, 0.9466666579246521
161, 47, 1, 0.8659698963165283, 2168104, 0.16617435216903687, 0.9566666483879089
161, 44, 1, 0.5380051136016846, 2168104, 0.2064610868692398, 0.9449999928474426
161, 63, 1, 0.5671789646148682, 2168104, 0.20995621383190155, 0.9449999928474426
161, 87, 1, 0.6270523071289062, 2168104, 0.21320514380931854, 0.9399999976158142
161, 72, 1, 0.6317968368530273, 2168104, 0.17919620871543884, 0.9383333325386047
161, 46, 1, 0.5253527164459229, 2168104, 0.20146627724170685, 0.9416666626930237
162, 5, 1, 0.8034458160400391, 2168104, 0.20385369658470154, 0.9433333277702332
162, 47, 1, 0.8827431201934814, 2168104, 0.16696259379386902, 0.9516666531562805
162, 34, 1, 0.6301994323730469, 2168104, 0.18556936085224152, 0.9416666626930237
162, 51, 1, 1.4314732551574707, 2168104, 0.19424816966056824, 0.9516666531562805
162, 81, 1, 0.8793928623199463, 2168104, 0.20058192312717438, 0.9399999976158142
162, 49, 1, 0.8343453407287598, 2168104, 0.15437403321266174, 0.9549999833106995
162, 27, 1, 0.8990340232849121, 2168104, 0.21110640466213226, 0.9316666722297668
162, 10, 1, 0.6978800296783447, 2168104, 0.17065951228141785, 0.9433333277702332
162, 33, 1, 0.6723778247833252, 2168104, 0.1407349556684494, 0.9666666388511658
162, 44, 1, 0.5652661323547363, 2168104, 0.20604825019836426, 0.9383333325386047
162, 16, 1, 0.621973991394043, 2168104, 0.20752915740013123, 0.9483333230018616
162, 35, 1, 0.5243527889251709, 2168104, 0.173987478017807, 0.9483333230018616
163, 44, 1, 0.7134304046630859, 2168104, 0.19964422285556793, 0.9366666674613953
163, 47, 1, 0.7725119590759277, 2168104, 0.1660710871219635, 0.9483333230018616
163, 63, 1, 0.8588635921478271, 2168104, 0.20463091135025024, 0.9399999976158142
163, 75, 1, 0.8857936859130859, 2168104, 0.18861328065395355, 0.9416666626930237
163, 35, 1, 0.8490054607391357, 2168104, 0.17524996399879456, 0.949999988079071
163, 10, 1, 0.94248366355896, 2168104, 0.16715413331985474, 0.9483333230018616
163, 51, 1, 0.8760256767272949, 2168104, 0.19497741758823395, 0.9449999928474426
163, 87, 1, 0.9626855850219727, 2168104, 0.21055832505226135, 0.9399999976158142
163, 5, 1, 1.2279150485992432, 2168104, 0.20439545810222626, 0.9483333230018616
163, 65, 1, 0.5304081439971924, 2168104, 0.26868531107902527, 0.9266666769981384
163, 16, 1, 0.6208877563476562, 2168104, 0.20501163601875305, 0.9466666579246521
163, 49, 1, 0.5313131809234619, 2168104, 0.1516217142343521, 0.9633333086967468
164, 44, 1, 0.695911169052124, 2168104, 0.20616471767425537, 0.9399999976158142
164, 87, 1, 0.7259986400604248, 2168104, 0.20707888901233673, 0.9399999976158142
164, 16, 1, 0.8506412506103516, 2168104, 0.20505207777023315, 0.9433333277702332
164, 75, 1, 0.763371467590332, 2168104, 0.18872998654842377, 0.9383333325386047
164, 35, 1, 0.7233595848083496, 2168104, 0.17134693264961243, 0.949999988079071
164, 36, 1, 0.9355096817016602, 2168104, 0.22578516602516174, 0.9316666722297668
164, 46, 1, 0.781897783279419, 2168104, 0.19573450088500977, 0.9416666626930237
164, 5, 1, 0.9451048374176025, 2168104, 0.19776877760887146, 0.9516666531562805
164, 96, 1, 0.9151430130004883, 2168104, 0.17971859872341156, 0.9566666483879089
164, 49, 1, 0.6077315807342529, 2168104, 0.15272852778434753, 0.9633333086967468
164, 33, 1, 0.528045654296875, 2168104, 0.14091989398002625, 0.9633333086967468
164, 47, 1, 0.7619428634643555, 2168104, 0.16175130009651184, 0.9483333230018616
165, 36, 1, 0.7843959331512451, 2168104, 0.22264380753040314, 0.9200000166893005
165, 81, 1, 0.9189112186431885, 2168104, 0.19898520410060883, 0.949999988079071
165, 63, 1, 0.7611334323883057, 2168104, 0.20606504380702972, 0.9383333325386047
165, 49, 1, 0.9369840621948242, 2168104, 0.1520354002714157, 0.9599999785423279
165, 10, 1, 1.3223035335540771, 2168104, 0.16470959782600403, 0.9433333277702332
165, 65, 1, 0.8091859817504883, 2168104, 0.2613411843776703, 0.925000011920929
165, 5, 1, 0.7731833457946777, 2168104, 0.20001424849033356, 0.9466666579246521
165, 47, 1, 0.8560724258422852, 2168104, 0.1647171527147293, 0.9516666531562805
165, 46, 1, 0.7751083374023438, 2168104, 0.1952369660139084, 0.9483333230018616
165, 44, 1, 0.9894492626190186, 2168104, 0.1996665894985199, 0.9416666626930237
165, 35, 1, 0.6012887954711914, 2168104, 0.16939453780651093, 0.9466666579246521
165, 16, 1, 0.7867624759674072, 2168104, 0.2040846198797226, 0.949999988079071
166, 47, 1, 0.7928116321563721, 2168104, 0.15752224624156952, 0.9599999785423279
166, 35, 1, 0.8721849918365479, 2168104, 0.16573208570480347, 0.949999988079071
166, 36, 1, 1.2288460731506348, 2168104, 0.2240711748600006, 0.9166666865348816
166, 44, 1, 0.8849906921386719, 2168104, 0.2007463425397873, 0.9416666626930237
166, 96, 1, 0.7339606285095215, 2168104, 0.18507860600948334, 0.95333331823349
166, 16, 1, 0.9003939628601074, 2168104, 0.20368455350399017, 0.9466666579246521
166, 51, 1, 0.807457685470581, 2168104, 0.19237558543682098, 0.9466666579246521
166, 46, 1, 0.8299460411071777, 2168104, 0.19139371812343597, 0.9449999928474426
166, 5, 1, 0.7126786708831787, 2168104, 0.1992865800857544, 0.949999988079071
166, 75, 1, 0.7477726936340332, 2168104, 0.18726091086864471, 0.9433333277702332
166, 33, 1, 0.618919849395752, 2168104, 0.13956433534622192, 0.9633333086967468
166, 49, 1, 0.7207670211791992, 2168104, 0.148478701710701, 0.9583333134651184
167, 44, 1, 0.740314245223999, 2168104, 0.19782747328281403, 0.9449999928474426
167, 96, 1, 0.7136538028717041, 2168104, 0.17824143171310425, 0.95333331823349
167, 5, 1, 0.8410274982452393, 2168104, 0.197418212890625, 0.949999988079071
167, 87, 1, 0.8525588512420654, 2168104, 0.21406781673431396, 0.9416666626930237
167, 16, 1, 1.0125837326049805, 2168104, 0.20037536323070526, 0.9483333230018616
167, 33, 1, 0.8854274749755859, 2168104, 0.13711009919643402, 0.9633333086967468
167, 49, 1, 0.7010962963104248, 2168104, 0.15158100426197052, 0.9583333134651184
167, 27, 1, 0.5811762809753418, 2168104, 0.20922547578811646, 0.9350000023841858
167, 47, 1, 0.5644004344940186, 2168104, 0.16118407249450684, 0.9516666531562805
167, 35, 1, 0.4821503162384033, 2168104, 0.16193386912345886, 0.9549999833106995
167, 81, 1, 0.48358726501464844, 2168104, 0.20756009221076965, 0.9383333325386047
168, 51, 1, 0.6779313087463379, 2168104, 0.1887148767709732, 0.9549999833106995
168, 33, 1, 0.8303229808807373, 2168104, 0.1344258040189743, 0.9683333039283752
168, 96, 1, 0.9711074829101562, 2168104, 0.17472563683986664, 0.9583333134651184
168, 16, 1, 0.7570555210113525, 2168104, 0.19899745285511017, 0.9549999833106995
168, 49, 1, 0.8940823078155518, 2168104, 0.1498980075120926, 0.9599999785423279
168, 47, 1, 0.9405522346496582, 2168104, 0.15694904327392578, 0.9566666483879089
168, 81, 1, 0.8915846347808838, 2168104, 0.1958228498697281, 0.9483333230018616
168, 35, 1, 0.5155246257781982, 2168104, 0.16442427039146423, 0.95333331823349
168, 75, 1, 0.5995874404907227, 2168104, 0.1823515146970749, 0.9416666626930237
168, 5, 1, 0.5725841522216797, 2168104, 0.19279369711875916, 0.9449999928474426
168, 44, 1, 0.52406907081604, 2168104, 0.19448760151863098, 0.9449999928474426
169, 47, 1, 0.6840925216674805, 2168104, 0.15632036328315735, 0.9483333230018616
169, 49, 1, 0.7044219970703125, 2168104, 0.14824071526527405, 0.9566666483879089
169, 87, 1, 0.7701210975646973, 2168104, 0.20918193459510803, 0.9449999928474426
169, 35, 1, 0.886500358581543, 2168104, 0.16412244737148285, 0.9516666531562805
169, 16, 1, 0.7012779712677002, 2168104, 0.1995713710784912, 0.95333331823349
169, 48, 1, 0.7782948017120361, 2168104, 0.17865319550037384, 0.9516666531562805
169, 44, 1, 0.6348178386688232, 2168104, 0.19645379483699799, 0.9449999928474426
169, 36, 1, 0.6209628582000732, 2168104, 0.22579996287822723, 0.92166668176651
169, 96, 1, 0.566864013671875, 2168104, 0.17291788756847382, 0.95333331823349
169, 75, 1, 0.6153459548950195, 2168104, 0.1823023408651352, 0.9416666626930237
169, 5, 1, 0.5388154983520508, 2168104, 0.190303772687912, 0.949999988079071
170, 16, 1, 0.7053356170654297, 2168104, 0.19632412493228912, 0.9483333230018616
170, 35, 1, 0.9782772064208984, 2168104, 0.16505002975463867, 0.95333331823349
170, 75, 1, 0.9507112503051758, 2168104, 0.18142373859882355, 0.9366666674613953
170, 33, 1, 0.9060266017913818, 2168104, 0.13434916734695435, 0.9649999737739563
170, 49, 1, 0.86214280128479, 2168104, 0.14723700284957886, 0.9599999785423279
170, 36, 1, 0.6047277450561523, 2168104, 0.21572983264923096, 0.9300000071525574
170, 63, 1, 0.6204392910003662, 2168104, 0.2024606317281723, 0.9399999976158142
170, 47, 1, 0.5158519744873047, 2168104, 0.1563851237297058, 0.9549999833106995
170, 51, 1, 0.5289812088012695, 2168104, 0.1884336769580841, 0.9483333230018616
170, 44, 1, 0.5240983963012695, 2168104, 0.19092299044132233, 0.949999988079071
170, 5, 1, 0.5580582618713379, 2168104, 0.1920856386423111, 0.9433333277702332
171, 75, 1, 0.8162779808044434, 2168104, 0.1791219264268875, 0.9449999928474426
171, 81, 1, 0.9097936153411865, 2168104, 0.19996844232082367, 0.9399999976158142
171, 33, 1, 0.8210363388061523, 2168104, 0.13582631945610046, 0.9633333086967468
171, 35, 1, 0.7694530487060547, 2168104, 0.1623421311378479, 0.9549999833106995
171, 47, 1, 0.8937718868255615, 2168104, 0.15410782396793365, 0.9583333134651184
171, 16, 1, 0.8978986740112305, 2168104, 0.1941368132829666, 0.9516666531562805
171, 96, 1, 0.6034233570098877, 2168104, 0.17273981869220734, 0.9566666483879089
171, 44, 1, 0.7037692070007324, 2168104, 0.18675768375396729, 0.9483333230018616
171, 36, 1, 0.5670437812805176, 2168104, 0.21959838271141052, 0.92166668176651
171, 5, 1, 0.5701158046722412, 2168104, 0.19028258323669434, 0.95333331823349
171, 49, 1, 0.46857190132141113, 2168104, 0.1466347575187683, 0.9599999785423279
172, 34, 1, 0.6923167705535889, 2168104, 0.17745953798294067, 0.9433333277702332
172, 35, 1, 0.7449953556060791, 2168104, 0.1652376800775528, 0.949999988079071
172, 16, 1, 0.8622357845306396, 2168104, 0.19028234481811523, 0.95333331823349
172, 46, 1, 0.7367382049560547, 2168104, 0.19266915321350098, 0.9433333277702332
172, 47, 1, 0.7511072158813477, 2168104, 0.15669257938861847, 0.949999988079071
172, 5, 1, 0.9816763401031494, 2168104, 0.18809722363948822, 0.949999988079071
172, 49, 1, 1.2286415100097656, 2168104, 0.14143548905849457, 0.9649999737739563
172, 63, 1, 0.701033353805542, 2168104, 0.19804273545742035, 0.9466666579246521
172, 33, 1, 0.6508688926696777, 2168104, 0.13223905861377716, 0.9666666388511658
172, 44, 1, 0.5244805812835693, 2168104, 0.19067427515983582, 0.9416666626930237
173, 36, 1, 0.9013793468475342, 2168104, 0.21646863222122192, 0.9300000071525574
173, 75, 1, 0.9172730445861816, 2168104, 0.1812971830368042, 0.9433333277702332
173, 47, 1, 0.8011994361877441, 2168104, 0.1523011326789856, 0.9583333134651184
173, 35, 1, 0.815300703048706, 2168104, 0.1592988222837448, 0.95333331823349
173, 44, 1, 0.7634665966033936, 2168104, 0.18653683364391327, 0.9433333277702332
173, 96, 1, 0.8781905174255371, 2168104, 0.16986322402954102, 0.9566666483879089
173, 49, 1, 0.9616131782531738, 2168104, 0.14175817370414734, 0.9683333039283752
173, 63, 1, 0.7737619876861572, 2168104, 0.19709621369838715, 0.9366666674613953
173, 16, 1, 0.7197971343994141, 2168104, 0.19143247604370117, 0.9483333230018616
173, 46, 1, 0.5442850589752197, 2168104, 0.1843104064464569, 0.9483333230018616
173, 5, 1, 0.5699656009674072, 2168104, 0.1877804398536682, 0.95333331823349
174, 16, 1, 0.6989917755126953, 2168104, 0.18950599431991577, 0.9566666483879089
174, 96, 1, 0.8982019424438477, 2168104, 0.16969968378543854, 0.95333331823349
174, 44, 1, 0.706815242767334, 2168104, 0.1916743665933609, 0.9399999976158142
174, 36, 1, 0.8761820793151855, 2168104, 0.20548893511295319, 0.9266666769981384
174, 46, 1, 0.9697413444519043, 2168104, 0.18399958312511444, 0.949999988079071
174, 35, 1, 1.3839826583862305, 2168104, 0.16110825538635254, 0.9483333230018616
174, 65, 1, 0.9094951152801514, 2168104, 0.26025283336639404, 0.9283333420753479
174, 49, 1, 0.6146767139434814, 2168104, 0.14005503058433533, 0.9616666436195374
174, 5, 1, 0.5479025840759277, 2168104, 0.18513618409633636, 0.95333331823349
174, 75, 1, 0.5742216110229492, 2168104, 0.18200810253620148, 0.9433333277702332
174, 47, 1, 0.4766366481781006, 2168104, 0.1526867002248764, 0.9549999833106995
175, 35, 1, 0.824857234954834, 2168104, 0.1572451889514923, 0.95333331823349
175, 75, 1, 0.8335404396057129, 2168104, 0.1763889640569687, 0.9466666579246521
175, 46, 1, 0.819110631942749, 2168104, 0.18346428871154785, 0.9516666531562805
175, 47, 1, 0.886345386505127, 2168104, 0.15271544456481934, 0.9549999833106995
175, 5, 1, 0.5074093341827393, 2168104, 0.18409153819084167, 0.9466666579246521
175, 16, 1, 0.5154497623443604, 2168104, 0.1892114281654358, 0.9583333134651184
175, 96, 1, 0.5003814697265625, 2168104, 0.17046469449996948, 0.9549999833106995
175, 36, 1, 0.7768094539642334, 2168104, 0.20512793958187103, 0.9350000023841858
175, 44, 1, 0.8869898319244385, 2168104, 0.18436956405639648, 0.9449999928474426
175, 49, 1, 0.5113213062286377, 2168104, 0.14229369163513184, 0.9599999785423279
176, 36, 1, 0.6557741165161133, 2168104, 0.20730270445346832, 0.9316666722297668
176, 16, 1, 1.00937819480896, 2168104, 0.18857795000076294, 0.9516666531562805
176, 75, 1, 0.7439026832580566, 2168104, 0.1759212762117386, 0.9433333277702332
176, 49, 1, 0.892707347869873, 2168104, 0.13722118735313416, 0.9666666388511658
176, 47, 1, 0.9174036979675293, 2168104, 0.14900338649749756, 0.9599999785423279
176, 35, 1, 0.8072540760040283, 2168104, 0.157955601811409, 0.9483333230018616
176, 5, 1, 0.7339894771575928, 2168104, 0.18456479907035828, 0.95333331823349
176, 33, 1, 0.5382425785064697, 2168104, 0.13044163584709167, 0.9683333039283752
176, 44, 1, 0.5549731254577637, 2168104, 0.18506641685962677, 0.9466666579246521
176, 96, 1, 0.5898928642272949, 2168104, 0.16593950986862183, 0.9566666483879089
177, 5, 1, 0.7799046039581299, 2168104, 0.18326732516288757, 0.949999988079071
177, 44, 1, 0.8632831573486328, 2168104, 0.1828075796365738, 0.9449999928474426
177, 75, 1, 1.3897511959075928, 2168104, 0.1731431782245636, 0.9449999928474426
177, 49, 1, 0.675978422164917, 2168104, 0.13848468661308289, 0.9566666483879089
177, 16, 1, 1.230539321899414, 2168104, 0.18775883316993713, 0.95333331823349
177, 47, 1, 0.5653207302093506, 2168104, 0.1504179686307907, 0.9566666483879089
177, 81, 1, 0.6046175956726074, 2168104, 0.20177292823791504, 0.9416666626930237
177, 35, 1, 0.54715895652771, 2168104, 0.15506601333618164, 0.9566666483879089
177, 96, 1, 0.4858708381652832, 2168104, 0.16542619466781616, 0.9566666483879089
177, 87, 1, 0.5536460876464844, 2168104, 0.2043086290359497, 0.9449999928474426
178, 49, 1, 0.7723867893218994, 2168104, 0.13838954269886017, 0.9633333086967468
178, 48, 1, 0.8876950740814209, 2168104, 0.18039053678512573, 0.9516666531562805
178, 16, 1, 0.8015246391296387, 2168104, 0.1836576908826828, 0.9599999785423279
178, 5, 1, 0.9275314807891846, 2168104, 0.1833769977092743, 0.9516666531562805
178, 47, 1, 0.7873601913452148, 2168104, 0.1494518667459488, 0.9583333134651184
178, 96, 1, 0.8092975616455078, 2168104, 0.1651204228401184, 0.9549999833106995
178, 35, 1, 0.6644241809844971, 2168104, 0.15402725338935852, 0.9566666483879089
178, 75, 1, 0.5458295345306396, 2168104, 0.1752484291791916, 0.9466666579246521
178, 44, 1, 0.4662337303161621, 2168104, 0.19293566048145294, 0.9433333277702332
178, 36, 1, 0.553473711013794, 2168104, 0.20759178698062897, 0.9200000166893005
179, 96, 1, 0.607708215713501, 2168104, 0.163364976644516, 0.9566666483879089
179, 16, 1, 0.7586586475372314, 2168104, 0.18314914405345917, 0.9566666483879089
179, 75, 1, 0.6719005107879639, 2168104, 0.17351822555065155, 0.9433333277702332
179, 47, 1, 0.7910089492797852, 2168104, 0.14701050519943237, 0.9649999737739563
179, 49, 1, 0.5628237724304199, 2168104, 0.13779012858867645, 0.9700000286102295
179, 35, 1, 0.5113141536712646, 2168104, 0.15427298843860626, 0.9549999833106995
179, 87, 1, 0.4850308895111084, 2168104, 0.20206668972969055, 0.9449999928474426
179, 44, 1, 0.5028414726257324, 2168104, 0.18289770185947418, 0.95333331823349
179, 5, 1, 0.9024372100830078, 2168104, 0.18196555972099304, 0.9516666531562805
180, 44, 1, 0.7685537338256836, 2168104, 0.1787639558315277, 0.9483333230018616
180, 49, 1, 0.7828948497772217, 2168104, 0.13356880843639374, 0.9666666388511658
180, 34, 1, 0.8914527893066406, 2168104, 0.1784128099679947, 0.9516666531562805
180, 47, 1, 0.8516254425048828, 2168104, 0.14524835348129272, 0.9599999785423279
180, 16, 1, 0.6846365928649902, 2168104, 0.1832481324672699, 0.9549999833106995
180, 46, 1, 0.8780713081359863, 2168104, 0.1797788292169571, 0.9566666483879089
180, 96, 1, 0.8768439292907715, 2168104, 0.16697345674037933, 0.9549999833106995
180, 51, 1, 0.5409011840820312, 2168104, 0.18603932857513428, 0.949999988079071
180, 27, 1, 0.4865703582763672, 2168104, 0.2034616619348526, 0.9366666674613953
180, 35, 1, 0.8231041431427002, 2168104, 0.148997962474823, 0.9549999833106995
181, 96, 1, 0.8098742961883545, 2168104, 0.16031962633132935, 0.9583333134651184
181, 49, 1, 0.6953613758087158, 2168104, 0.13430435955524445, 0.9649999737739563
181, 47, 1, 0.6428818702697754, 2168104, 0.14783580601215363, 0.9549999833106995
181, 87, 1, 0.8193552494049072, 2168104, 0.20170895755290985, 0.949999988079071
181, 35, 1, 0.9228384494781494, 2168104, 0.14877009391784668, 0.95333331823349
181, 75, 1, 0.6333904266357422, 2168104, 0.17455188930034637, 0.9449999928474426
181, 36, 1, 0.8133871555328369, 2168104, 0.20402875542640686, 0.9333333373069763
181, 44, 1, 0.5983779430389404, 2168104, 0.181780606508255, 0.9449999928474426
181, 5, 1, 0.5498695373535156, 2168104, 0.17597618699073792, 0.95333331823349
181, 16, 1, 0.44344544410705566, 2168104, 0.1854960322380066, 0.9549999833106995
182, 5, 1, 0.8200423717498779, 2168104, 0.17838583886623383, 0.949999988079071
182, 49, 1, 0.7229211330413818, 2168104, 0.13249553740024567, 0.9666666388511658
182, 16, 1, 0.7902281284332275, 2168104, 0.1808042675256729, 0.9583333134651184
182, 35, 1, 0.8613126277923584, 2168104, 0.14794939756393433, 0.95333331823349
182, 46, 1, 1.0004441738128662, 2168104, 0.17963092029094696, 0.9549999833106995
182, 36, 1, 0.697805643081665, 2168104, 0.20501074194908142, 0.9266666769981384
182, 75, 1, 0.7386417388916016, 2168104, 0.16983895003795624, 0.9466666579246521
182, 96, 1, 0.9173650741577148, 2168104, 0.1602855920791626, 0.9516666531562805
182, 44, 1, 0.5406599044799805, 2168104, 0.17660482227802277, 0.9483333230018616
182, 47, 1, 0.6629786491394043, 2168104, 0.14531873166561127, 0.9649999737739563
183, 35, 1, 0.7905821800231934, 2168104, 0.14833246171474457, 0.9549999833106995
183, 44, 1, 0.7237434387207031, 2168104, 0.17710798978805542, 0.9483333230018616
183, 5, 1, 0.9366495609283447, 2168104, 0.17574059963226318, 0.9599999785423279
183, 75, 1, 0.898155689239502, 2168104, 0.16926728188991547, 0.9466666579246521
183, 48, 1, 0.8947081565856934, 2168104, 0.1782628446817398, 0.95333331823349
183, 49, 1, 0.9943971633911133, 2168104, 0.13285842537879944, 0.9616666436195374
183, 47, 1, 0.9640913009643555, 2168104, 0.14450116455554962, 0.9633333086967468
183, 36, 1, 0.6971273422241211, 2168104, 0.2001446783542633, 0.9283333420753479
183, 96, 1, 0.6307249069213867, 2168104, 0.1585780382156372, 0.9566666483879089
183, 16, 1, 0.5208721160888672, 2168104, 0.17979787290096283, 0.9516666531562805
184, 44, 1, 0.8347663879394531, 2168104, 0.17080040276050568, 0.949999988079071
184, 96, 1, 0.8217716217041016, 2168104, 0.1547330617904663, 0.9566666483879089
184, 16, 1, 0.9252214431762695, 2168104, 0.17842985689640045, 0.9516666531562805
184, 87, 1, 0.8232309818267822, 2168104, 0.19707146286964417, 0.9483333230018616
184, 47, 1, 1.1642067432403564, 2168104, 0.1441706269979477, 0.9549999833106995
184, 35, 1, 1.1135036945343018, 2168104, 0.14441588521003723, 0.9549999833106995
184, 49, 1, 0.5841014385223389, 2168104, 0.13340388238430023, 0.9633333086967468
184, 75, 1, 0.4595203399658203, 2168104, 0.1684446781873703, 0.9516666531562805
185, 36, 1, 0.6564176082611084, 2168104, 0.19853153824806213, 0.9416666626930237
185, 63, 1, 0.8578722476959229, 2168104, 0.19901353120803833, 0.9383333325386047
185, 75, 1, 0.8719289302825928, 2168104, 0.16539454460144043, 0.9449999928474426
185, 5, 1, 0.792837381362915, 2168104, 0.1762211173772812, 0.949999988079071
185, 35, 1, 0.9796490669250488, 2168104, 0.14313554763793945, 0.9566666483879089
185, 96, 1, 0.9561202526092529, 2168104, 0.15476079285144806, 0.9583333134651184
185, 44, 1, 0.5391223430633545, 2168104, 0.173669695854187, 0.9516666531562805
185, 47, 1, 0.6039290428161621, 2168104, 0.14388711750507355, 0.9599999785423279
185, 16, 1, 0.46211886405944824, 2168104, 0.17464907467365265, 0.9616666436195374
186, 44, 1, 0.7791550159454346, 2168104, 0.1761322319507599, 0.9516666531562805
186, 96, 1, 0.7845311164855957, 2168104, 0.1519727110862732, 0.9583333134651184
186, 47, 1, 0.9888575077056885, 2168104, 0.1411072015762329, 0.9683333039283752
186, 49, 1, 0.8502285480499268, 2168104, 0.1303759068250656, 0.9700000286102295
