45, 30, 1, 6.872756242752075, 2168104, 0.023086489271372558, 0.9965833365917206
45, 15, 1, 6.832711935043335, 2168104, 0.02734721703454852, 0.9947500050067901
45, 3, 1, 6.830170392990112, 2168104, 0.02215740494430065, 0.9969166696071625
45, 19, 1, 7.036962270736694, 2168104, 0.02350586513057351, 0.9960000038146972
45, 42, 1, 6.752740144729614, 2168104, 0.022986140009015797, 0.9958333373069763
45, 31, 1, 7.037249803543091, 2168104, 0.02632296485826373, 0.9963333368301391
45, 20, 1, 6.99242091178894, 2168104, 0.025444384571164845, 0.9953333377838135
45, 37, 1, 7.071154356002808, 2168104, 0.023232524562627078, 0.9957500040531159
45, 33, 1, 7.16185998916626, 2168104, 0.021083117183297872, 0.9964166700839996
45, 0, 1, 4.280840158462524, 2168104, 0.02302325777709484, 0.9961666703224182
45, 10, 1, 4.438135862350464, 2168104, 0.01828015483915806, 0.9973333358764649
45, 7, 1, 4.526275873184204, 2168104, 0.02165687773376703, 0.9957500040531159
45, 14, 1, 4.332146883010864, 2168104, 0.026256762631237506, 0.9945000052452088
45, 9, 1, 4.220628023147583, 2168104, 0.019453386962413787, 0.9969166696071625
45, 28, 1, 4.234891891479492, 2168104, 0.01891786903142929, 0.9974166691303253
45, 43, 1, 4.178988695144653, 2168104, 0.028089535981416704, 0.9948333382606507
45, 41, 1, 5.048300266265869, 2168104, 0.02701508589088917, 0.9949166715145111
45, 23, 1, 4.372107267379761, 2168104, 0.01822089059278369, 0.9971666693687439
45, 5, 1, 4.170310974121094, 2168104, 0.02556882882490754, 0.9955833375453949
45, 12, 1, 4.21634840965271, 2168104, 0.028863514214754103, 0.995250004529953
45, 1, 1, 4.585995197296143, 2168104, 0.029902357049286364, 0.9953333377838135
45, 39, 1, 4.333992004394531, 2168104, 0.023582206666469575, 0.9964166700839996
45, 18, 1, 4.276678085327148, 2168104, 0.02495375322178006, 0.9958333373069763
45, 8, 1, 4.323204278945923, 2168104, 0.03136820085346699, 0.9944166719913483
45, 49, 1, 4.422837018966675, 2168104, 0.016473057586699723, 0.9983333349227905
45, 38, 1, 4.57344126701355, 2168104, 0.022803931683301925, 0.9963333368301391
45, 4, 1, 4.5586724281311035, 2168104, 0.021320500038564207, 0.9956666707992554
46, 14, 1, 5.662843942642212, 2168104, 0.025520850066095592, 0.9950000047683716
46, 21, 1, 5.944577932357788, 2168104, 0.020678619388490915, 0.997000002861023
46, 3, 1, 6.028498411178589, 2168104, 0.021394194941967724, 0.9972500026226043
46, 17, 1, 5.9503254890441895, 2168104, 0.028212565276771785, 0.9950000047683716
46, 43, 1, 6.087360382080078, 2168104, 0.02710987664759159, 0.995250004529953
46, 32, 1, 6.10359001159668, 2168104, 0.019467196706682444, 0.9975000023841858
46, 48, 1, 6.245143413543701, 2168104, 0.019842447806149723, 0.997000002861023
46, 26, 1, 6.226436614990234, 2168104, 0.0224493776448071, 0.9962500035762787
46, 40, 1, 6.347914934158325, 2168104, 0.021923840045928955, 0.9962500035762787
46, 24, 1, 6.361371040344238, 2168104, 0.02517284285277128, 0.9951666712760925
46, 6, 1, 6.546015977859497, 2168104, 0.025085518416017295, 0.9949166715145111
46, 47, 1, 6.293044805526733, 2168104, 0.023669564351439475, 0.9964166700839996
46, 42, 1, 6.557156562805176, 2168104, 0.02233089879155159, 0.9963333368301391
46, 18, 1, 6.667453289031982, 2168104, 0.02375811245292425, 0.9956666707992554
46, 41, 1, 6.625816106796265, 2168104, 0.026159650459885598, 0.995250004529953
46, 35, 1, 6.714450359344482, 2168104, 0.020375660620629787, 0.9967500030994415
46, 23, 1, 6.56029486656189, 2168104, 0.017877967935055493, 0.9978333353996277
46, 29, 1, 6.874887228012085, 2168104, 0.026170994341373443, 0.9957500040531159
46, 28, 1, 6.70285439491272, 2168104, 0.018231452722102404, 0.9973333358764649
46, 13, 1, 6.771727561950684, 2168104, 0.017183142062276602, 0.9977500021457673
46, 10, 1, 6.9871580600738525, 2168104, 0.017496608197689056, 0.9973333358764649
46, 4, 1, 6.811993598937988, 2168104, 0.02051925016567111, 0.9961666703224182
46, 1, 1, 7.084690570831299, 2168104, 0.02900925138965249, 0.995416671037674
46, 44, 1, 7.064072370529175, 2168104, 0.041836239583790305, 0.9909166693687439
46, 25, 1, 7.102555751800537, 2168104, 0.019552878756076097, 0.9967500030994415
46, 49, 1, 7.120364427566528, 2168104, 0.015839810110628606, 0.9981666684150696
46, 16, 1, 6.987663745880127, 2168104, 0.026290381606668235, 0.9939166724681854
46, 0, 1, 7.100155353546143, 2168104, 0.022144495882093905, 0.9965000033378602
46, 5, 1, 7.263704299926758, 2168104, 0.024466809164732695, 0.9953333377838135
46, 38, 1, 7.325069189071655, 2168104, 0.02191502396017313, 0.9965833365917206
46, 30, 1, 7.291537046432495, 2168104, 0.021806986164301635, 0.9964166700839996
46, 31, 1, 7.283710241317749, 2168104, 0.025479431543499232, 0.997000002861023
46, 15, 1, 3.5462963581085205, 2168104, 0.026350201480090617, 0.9951666712760925
46, 36, 1, 4.457886457443237, 2168104, 0.026007591094821692, 0.9951666712760925
46, 34, 1, 4.410438299179077, 2168104, 0.01419378984719515, 0.9985000014305114
46, 39, 1, 4.33921480178833, 2168104, 0.023315070569515227, 0.9963333368301391
46, 33, 1, 4.351542949676514, 2168104, 0.020211482420563698, 0.9969166696071625
46, 37, 1, 4.275115489959717, 2168104, 0.022527660708874464, 0.9964166700839996
46, 2, 1, 4.394605875015259, 2168104, 0.019856763258576392, 0.9969166696071625
46, 11, 1, 4.342154502868652, 2168104, 0.01901182923465967, 0.9970833361148834
46, 27, 1, 4.2072248458862305, 2168104, 0.03023532871156931, 0.9941666722297668
46, 8, 1, 4.102051019668579, 2168104, 0.030459400452673435, 0.9944166719913483
46, 22, 1, 3.9925107955932617, 2168104, 0.019973173178732394, 0.9974166691303253
46, 46, 1, 4.620386123657227, 2168104, 0.02024710876867175, 0.9967500030994415
46, 19, 1, 4.488646984100342, 2168104, 0.02259673997759819, 0.9958333373069763
46, 45, 1, 4.573699235916138, 2168104, 0.0204787353053689, 0.997000002861023
46, 12, 1, 5.01982307434082, 2168104, 0.028010251559317113, 0.9946666717529297
46, 9, 1, 4.146044015884399, 2168104, 0.018591054249554873, 0.997000002861023
46, 7, 1, 4.125889778137207, 2168104, 0.020629236847162245, 0.9964166700839996
46, 20, 1, 4.166356325149536, 2168104, 0.02446724344044924, 0.9956666707992554
47, 28, 1, 5.385380506515503, 2168104, 0.017835778929293156, 0.9975833356380462
47, 36, 1, 5.7453906536102295, 2168104, 0.025344601832330227, 0.9955000042915344
47, 26, 1, 5.650130748748779, 2168104, 0.0216614275239408, 0.9962500035762787
47, 9, 1, 5.8383777141571045, 2168104, 0.018036172538995743, 0.9970833361148834
47, 44, 1, 5.943596363067627, 2168104, 0.04167886469513178, 0.990750002861023
47, 45, 1, 5.946382761001587, 2168104, 0.019727312307804824, 0.9971666693687439
47, 24, 1, 5.793802499771118, 2168104, 0.02424466973170638, 0.995083338022232
47, 33, 1, 5.857065677642822, 2168104, 0.01962558729574084, 0.9970833361148834
47, 6, 1, 6.0527050495147705, 2168104, 0.024476989172399044, 0.9955833375453949
47, 8, 1, 6.016536712646484, 2168104, 0.029605632368475198, 0.9948333382606507
47, 32, 1, 6.270071029663086, 2168104, 0.02022459376603365, 0.9965000033378602
47, 31, 1, 6.133208513259888, 2168104, 0.024647626746445894, 0.9965833365917206
47, 17, 1, 6.03406834602356, 2168104, 0.027308574318885802, 0.9953333377838135
47, 5, 1, 6.2974677085876465, 2168104, 0.024280816409736873, 0.9957500040531159
47, 10, 1, 6.4289162158966064, 2168104, 0.017154215555638074, 0.9970833361148834
47, 23, 1, 6.310891389846802, 2168104, 0.017176224384456873, 0.9978333353996277
47, 46, 1, 6.4675047397613525, 2168104, 0.019478327687829734, 0.9965833365917206
47, 11, 1, 6.468390941619873, 2168104, 0.018509057257324456, 0.996833336353302
47, 41, 1, 6.598665952682495, 2168104, 0.025514019839465617, 0.9949166715145111
47, 4, 1, 6.706486940383911, 2168104, 0.019891090411692857, 0.9967500030994415
47, 13, 1, 6.631263494491577, 2168104, 0.016580859012901784, 0.9972500026226043
47, 18, 1, 7.031229496002197, 2168104, 0.02249209685251117, 0.9956666707992554
47, 22, 1, 6.795630931854248, 2168104, 0.019727699924260378, 0.9972500026226043
47, 7, 1, 7.009910821914673, 2168104, 0.01985744619742036, 0.9965000033378602
47, 3, 1, 7.0833282470703125, 2168104, 0.02077558236196637, 0.9972500026226043
47, 35, 1, 7.124129056930542, 2168104, 0.019841155502945185, 0.9967500030994415
47, 1, 1, 6.985355615615845, 2168104, 0.02830476574599743, 0.9953333377838135
47, 38, 1, 7.028590202331543, 2168104, 0.021131410263478756, 0.996666669845581
47, 0, 1, 7.086948394775391, 2168104, 0.02211490385234356, 0.996833336353302
47, 48, 1, 7.16140604019165, 2168104, 0.018988800514489413, 0.9973333358764649
47, 30, 1, 7.243014335632324, 2168104, 0.021605344023555517, 0.9959166705608368
47, 16, 1, 3.9910037517547607, 2168104, 0.02507319115102291, 0.995250004529953
47, 49, 1, 10.900245666503906, 2168104, 0.015312500670552254, 0.998583334684372
47, 40, 1, 3.968526840209961, 2168104, 0.02091805571690202, 0.9965000033378602
47, 27, 1, 4.1539306640625, 2168104, 0.02874223319813609, 0.9945000052452088
47, 21, 1, 4.3388426303863525, 2168104, 0.020521130599081516, 0.9972500026226043
47, 34, 1, 4.42086935043335, 2168104, 0.013848410360515118, 0.9980000019073486
47, 39, 1, 3.956498146057129, 2168104, 0.021809314470738174, 0.9963333368301391
47, 14, 1, 4.651798248291016, 2168104, 0.02460052790120244, 0.9955000042915344
47, 12, 1, 4.2507054805755615, 2168104, 0.027055108919739723, 0.995083338022232
47, 2, 1, 4.314454078674316, 2168104, 0.018878969829529524, 0.997000002861023
47, 42, 1, 4.648693084716797, 2168104, 0.021725994348526, 0.9962500035762787
47, 19, 1, 4.421548843383789, 2168104, 0.021996946819126607, 0.9963333368301391
47, 43, 1, 4.577348709106445, 2168104, 0.026348379626870155, 0.9956666707992554
47, 20, 1, 4.704839706420898, 2168104, 0.02403364535421133, 0.9955000042915344
47, 25, 1, 4.456469535827637, 2168104, 0.01910781841725111, 0.9967500030994415
47, 29, 1, 4.2942774295806885, 2168104, 0.025357962027192114, 0.9955833375453949
47, 15, 1, 4.4521849155426025, 2168104, 0.025643741339445116, 0.995416671037674
47, 37, 1, 4.287903547286987, 2168104, 0.02188383350148797, 0.9960000038146972
47, 47, 1, 5.762148141860962, 2168104, 0.02311271019279957, 0.996666669845581
48, 5, 1, 6.069919109344482, 2168104, 0.023141222540289164, 0.9960000038146972
48, 18, 1, 6.039864540100098, 2168104, 0.022180594876408576, 0.9960833370685578
48, 31, 1, 6.235368728637695, 2168104, 0.023962236288934947, 0.9965833365917206
48, 34, 1, 6.119364261627197, 2168104, 0.013425704417750239, 0.998416668176651
48, 22, 1, 6.043907403945923, 2168104, 0.019015762116760017, 0.9977500021457673
48, 30, 1, 6.173801422119141, 2168104, 0.020758672431111336, 0.9961666703224182
48, 41, 1, 6.223861932754517, 2168104, 0.024673519283533098, 0.995250004529953
48, 24, 1, 6.086705207824707, 2168104, 0.023632371984422206, 0.9953333377838135
48, 26, 1, 6.361398220062256, 2168104, 0.020848936587572097, 0.9963333368301391
48, 48, 1, 6.388406276702881, 2168104, 0.018469721917062996, 0.9972500026226043
48, 14, 1, 6.5147576332092285, 2168104, 0.023502685036510228, 0.9955000042915344
48, 17, 1, 6.439456939697266, 2168104, 0.026466520316898823, 0.9957500040531159
48, 12, 1, 6.461863279342651, 2168104, 0.025978507939726114, 0.995416671037674
48, 15, 1, 6.614067554473877, 2168104, 0.024985192343592644, 0.9951666712760925
48, 49, 1, 6.800314664840698, 2168104, 0.01475527286529541, 0.998583334684372
48, 8, 1, 6.645965337753296, 2168104, 0.029123921506106855, 0.995250004529953
48, 19, 1, 6.597481727600098, 2168104, 0.021234844624996186, 0.9967500030994415
48, 6, 1, 6.743096828460693, 2168104, 0.023504312429577113, 0.9951666712760925
48, 36, 1, 6.8318493366241455, 2168104, 0.024402074236422776, 0.9959166705608368
48, 25, 1, 6.860855579376221, 2168104, 0.018474136106669904, 0.9972500026226043
48, 2, 1, 7.047652006149292, 2168104, 0.01856240155175328, 0.9978333353996277
48, 46, 1, 6.928569555282593, 2168104, 0.019281425140798093, 0.996666669845581
48, 20, 1, 7.256723165512085, 2168104, 0.02327087465673685, 0.9957500040531159
48, 33, 1, 7.062678098678589, 2168104, 0.018799071665853262, 0.997000002861023
48, 44, 1, 7.036751747131348, 2168104, 0.04006697200238705, 0.9920000016689301
48, 37, 1, 7.203325033187866, 2168104, 0.021499319840222596, 0.9961666703224182
48, 28, 1, 7.079357862472534, 2168104, 0.017201512306928634, 0.9977500021457673
48, 13, 1, 7.1348888874053955, 2168104, 0.015799045097082853, 0.9975833356380462
48, 1, 1, 7.110314846038818, 2168104, 0.027608861681073904, 0.9958333373069763
48, 4, 1, 7.123309373855591, 2168104, 0.019718832708895205, 0.9957500040531159
48, 29, 1, 10.885427236557007, 2168104, 0.024919179920107126, 0.9955000042915344
48, 32, 1, 10.751653671264648, 2168104, 0.018125567026436328, 0.9973333358764649
48, 11, 1, 3.8900885581970215, 2168104, 0.018485982809215783, 0.9965833365917206
48, 21, 1, 4.199533462524414, 2168104, 0.019715174101293087, 0.9973333358764649
48, 38, 1, 4.239765167236328, 2168104, 0.020605321042239666, 0.9969166696071625
48, 0, 1, 4.36309814453125, 2168104, 0.021220545656979083, 0.996666669845581
48, 10, 1, 4.4797656536102295, 2168104, 0.016377008333802224, 0.9976666688919067
48, 35, 1, 4.43544340133667, 2168104, 0.019188797287642955, 0.9974166691303253
48, 47, 1, 4.365544557571411, 2168104, 0.022213763557374477, 0.996666669845581
48, 45, 1, 4.505336284637451, 2168104, 0.019619936030358075, 0.9971666693687439
48, 7, 1, 4.278096914291382, 2168104, 0.019278726540505886, 0.9958333373069763
48, 43, 1, 4.619132041931152, 2168104, 0.025293744634836912, 0.9960000038146972
48, 16, 1, 4.138347387313843, 2168104, 0.02436635149642825, 0.9944166719913483
48, 40, 1, 4.764078378677368, 2168104, 0.020246390532702208, 0.996666669845581
48, 9, 1, 4.459124565124512, 2168104, 0.017554321233183144, 0.9972500026226043
48, 23, 1, 4.583543062210083, 2168104, 0.016464929841458798, 0.9977500021457673
48, 39, 1, 4.426731109619141, 2168104, 0.021234712656587364, 0.9965000033378602
48, 27, 1, 4.131633281707764, 2168104, 0.02796107279136777, 0.9945833384990692
48, 3, 1, 4.328056573867798, 2168104, 0.02003307193517685, 0.9975000023841858
48, 42, 1, 4.410195350646973, 2168104, 0.02093250462785363, 0.9965833365917206
49, 32, 1, 5.734697341918945, 2168104, 0.017776885256171226, 0.9975000023841858
49, 34, 1, 5.9270713329315186, 2168104, 0.013321091001853348, 0.9980000019073486
49, 1, 1, 6.220498323440552, 2168104, 0.026832494791597127, 0.9961666703224182
49, 8, 1, 6.19745397567749, 2168104, 0.027902890648692846, 0.995416671037674
49, 14, 1, 6.122641324996948, 2168104, 0.022609407268464565, 0.9955000042915344
49, 20, 1, 6.256520748138428, 2168104, 0.02277793288230896, 0.9960000038146972
49, 22, 1, 6.478308916091919, 2168104, 0.01799106476828456, 0.9972500026226043
49, 43, 1, 6.530163764953613, 2168104, 0.02462395327165723, 0.9959166705608368
49, 17, 1, 6.511019945144653, 2168104, 0.02514207474887371, 0.9958333373069763
49, 38, 1, 6.2368245124816895, 2168104, 0.020040178019553424, 0.996666669845581
49, 27, 1, 6.422895193099976, 2168104, 0.02681999197229743, 0.9946666717529297
49, 41, 1, 6.358035087585449, 2168104, 0.024794025160372258, 0.9946666717529297
49, 3, 1, 6.4474263191223145, 2168104, 0.01989521300420165, 0.9976666688919067
49, 5, 1, 6.3969621658325195, 2168104, 0.02206587279215455, 0.9956666707992554
49, 45, 1, 6.531773090362549, 2168104, 0.018317399453371762, 0.9974166691303253
49, 23, 1, 6.569542407989502, 2168104, 0.015954287070780993, 0.9980833351612091
49, 29, 1, 6.777196645736694, 2168104, 0.02419094881042838, 0.9955833375453949
49, 26, 1, 6.926361083984375, 2168104, 0.02026139684021473, 0.9967500030994415
49, 33, 1, 6.639222621917725, 2168104, 0.018219542410224675, 0.997000002861023
49, 11, 1, 7.01677393913269, 2168104, 0.01737797409296036, 0.9976666688919067
49, 7, 1, 6.819449424743652, 2168104, 0.018759770877659322, 0.996666669845581
49, 44, 1, 7.170728445053101, 2168104, 0.03914590999484062, 0.9914166688919067
49, 15, 1, 7.064675807952881, 2168104, 0.02393188076093793, 0.9960000038146972
49, 12, 1, 7.2309958934783936, 2168104, 0.024953837413340806, 0.9951666712760925
49, 31, 1, 7.1743199825286865, 2168104, 0.0231397426687181, 0.9971666693687439
49, 16, 1, 7.066222190856934, 2168104, 0.023442980367690325, 0.9959166705608368
49, 28, 1, 7.277011156082153, 2168104, 0.01674285586923361, 0.9975833356380462
49, 35, 1, 7.280099868774414, 2168104, 0.017986285034567118, 0.9971666693687439
49, 37, 1, 7.352034568786621, 2168104, 0.020647447742521762, 0.9967500030994415
49, 39, 1, 7.453113555908203, 2168104, 0.02097186055034399, 0.996666669845581
49, 4, 1, 6.889116048812866, 2168104, 0.018649712298065425, 0.997000002861023
49, 13, 1, 4.219594955444336, 2168104, 0.015561624336987734, 0.9976666688919067
49, 24, 1, 3.866412878036499, 2168104, 0.022457007504999637, 0.9959166705608368
49, 21, 1, 4.163340330123901, 2168104, 0.019074819795787335, 0.9975000023841858
49, 49, 1, 11.067658185958862, 2168104, 0.014467394212260842, 0.9983333349227905
49, 47, 1, 4.272225379943848, 2168104, 0.021747367177158593, 0.9974166691303253
49, 18, 1, 4.2237536907196045, 2168104, 0.02115069078281522, 0.996833336353302
49, 9, 1, 4.94256329536438, 2168104, 0.017208414152264595, 0.9975833356380462
49, 0, 1, 4.281759262084961, 2168104, 0.02013233518227935, 0.9977500021457673
49, 30, 1, 3.920625686645508, 2168104, 0.020124464016407728, 0.9965833365917206
49, 10, 1, 3.9050040245056152, 2168104, 0.015916779777035116, 0.9977500021457673
49, 46, 1, 4.236917495727539, 2168104, 0.01860083593055606, 0.9965833365917206
49, 48, 1, 4.294742107391357, 2168104, 0.017753657698631287, 0.9965833365917206
49, 36, 1, 4.578660488128662, 2168104, 0.023748884070664646, 0.9961666703224182
49, 42, 1, 4.397987604141235, 2168104, 0.02024474460631609, 0.9967500030994415
49, 40, 1, 4.384598255157471, 2168104, 0.01958149643614888, 0.9969166696071625
49, 2, 1, 4.171485185623169, 2168104, 0.0176640497520566, 0.9971666693687439
49, 6, 1, 4.243710279464722, 2168104, 0.023158782999962567, 0.995250004529953
49, 25, 1, 4.287412166595459, 2168104, 0.018324014730751514, 0.996833336353302
49, 19, 1, 4.457291603088379, 2168104, 0.021163852512836458, 0.9967500030994415
50, 40, 1, 5.765437841415405, 2168104, 0.019005400873720647, 0.997000002861023
50, 20, 1, 5.897903680801392, 2168104, 0.021698447037488224, 0.9960833370685578
50, 12, 1, 5.962857246398926, 2168104, 0.02386261662468314, 0.9955000042915344
50, 37, 1, 5.952755451202393, 2168104, 0.020154759008437394, 0.9963333368301391
50, 21, 1, 6.071590423583984, 2168104, 0.018630143627524375, 0.9977500021457673
50, 0, 1, 6.100567579269409, 2168104, 0.019741211645305158, 0.9964166700839996
50, 22, 1, 6.024705648422241, 2168104, 0.017314354050904514, 0.9979166686534882
50, 9, 1, 6.2314558029174805, 2168104, 0.016176585387438536, 0.9974166691303253
