204, 31, 1, 5.218069791793823, 968072, 0.00960807129740715, 0.9983333349227905
204, 16, 1, 4.244884014129639, 968072, 0.03769201785326004, 0.9883333444595337
204, 44, 1, 11.984676599502563, 968072, 0.013755128718912601, 0.9950000047683716
204, 39, 1, 3.5246965885162354, 968072, 0.005430706311017275, 0.9991666674613953
204, 28, 1, 3.589961051940918, 968072, 0.0029639299027621746, 0.9991666674613953
204, 2, 1, 3.681997537612915, 968072, 0.0042345826514065266, 0.9991666674613953
204, 6, 1, 3.8310635089874268, 968072, 0.008101753890514374, 0.9983333349227905
204, 19, 1, 3.6704277992248535, 968072, 0.004364151507616043, 1.0
205, 15, 1, 5.945309162139893, 968072, 0.0039456067606806755, 1.0
205, 41, 1, 6.278881311416626, 968072, 0.007018941920250654, 0.9983333349227905
205, 46, 1, 6.248193979263306, 968072, 0.010722881183028221, 0.9975000023841858
205, 12, 1, 6.329082489013672, 968072, 0.0068447343073785305, 0.9983333349227905
205, 18, 1, 6.8589794635772705, 968072, 0.004372633062303066, 1.0
205, 0, 1, 6.9879150390625, 968072, 0.003878943854942918, 1.0
205, 27, 1, 7.164789199829102, 968072, 0.007832102477550507, 0.9983333349227905
205, 22, 1, 7.019267559051514, 968072, 0.003995745442807674, 1.0
205, 26, 1, 7.313585042953491, 968072, 0.006657921709120274, 0.9991666674613953
205, 36, 1, 7.24281644821167, 968072, 0.012611367739737034, 0.9975000023841858
205, 35, 1, 7.2908594608306885, 968072, 0.0037016328424215317, 1.0
205, 32, 1, 7.540608644485474, 968072, 0.004988101776689291, 1.0
205, 5, 1, 7.5302464962005615, 968072, 0.00855674035847187, 0.996666669845581
205, 6, 1, 7.500164747238159, 968072, 0.008976385928690434, 0.9991666674613953
205, 13, 1, 7.751712799072266, 968072, 0.005390841513872147, 1.0
205, 31, 1, 7.94199013710022, 968072, 0.010089692659676075, 0.9983333349227905
205, 44, 1, 7.889097452163696, 968072, 0.013976436108350754, 0.996666669845581
205, 21, 1, 7.934575319290161, 968072, 0.011911144480109215, 0.996666669845581
205, 11, 1, 8.202946186065674, 968072, 0.0033418384846299887, 0.9991666674613953
205, 28, 1, 8.30147910118103, 968072, 0.0053185950964689255, 0.9991666674613953
205, 8, 1, 8.65874433517456, 968072, 0.010633456520736217, 0.9975000023841858
205, 10, 1, 8.419601440429688, 968072, 0.013476813212037086, 0.9958333373069763
205, 38, 1, 9.384727478027344, 968072, 0.009657138027250767, 0.996666669845581
205, 49, 1, 9.4676513671875, 968072, 0.00435435026884079, 1.0
205, 24, 1, 9.752354145050049, 968072, 0.0063491882756352425, 0.9983333349227905
205, 30, 1, 9.567684173583984, 968072, 0.022137431427836418, 0.9925000071525574
205, 23, 1, 9.186426162719727, 968072, 0.0032310003880411386, 1.0
205, 34, 1, 9.188274383544922, 968072, 0.003038723487406969, 1.0
205, 4, 1, 11.200764656066895, 968072, 0.003692897967994213, 1.0
205, 39, 1, 11.370859861373901, 968072, 0.010048708878457546, 0.996666669845581
205, 19, 1, 4.909380912780762, 968072, 0.007894345559179783, 0.9975000023841858
205, 37, 1, 3.996584892272949, 968072, 0.006846130825579166, 0.9983333349227905
205, 17, 1, 3.863281726837158, 968072, 0.003998377826064825, 1.0
205, 43, 1, 3.7555902004241943, 968072, 0.0038009562995284796, 0.9991666674613953
205, 33, 1, 3.637734889984131, 968072, 0.006479526404291391, 0.9983333349227905
205, 20, 1, 3.634329080581665, 968072, 0.017453523352742195, 0.9925000071525574
205, 2, 1, 3.8180203437805176, 968072, 0.003895995207130909, 0.9991666674613953
206, 42, 1, 5.811882495880127, 968072, 0.005793462507426739, 0.9991666674613953
206, 23, 1, 5.932803392410278, 968072, 0.003131492529064417, 1.0
206, 6, 1, 5.907404899597168, 968072, 0.005746338050812483, 0.9991666674613953
206, 37, 1, 6.180731773376465, 968072, 0.005421720910817385, 1.0
206, 18, 1, 6.149791479110718, 968072, 0.005129735451191664, 0.9983333349227905
206, 28, 1, 6.739027261734009, 968072, 0.00435050530359149, 0.9991666674613953
206, 43, 1, 6.666217803955078, 968072, 0.0035740670282393694, 1.0
206, 8, 1, 7.0756001472473145, 968072, 0.004450046457350254, 1.0
206, 21, 1, 7.048483371734619, 968072, 0.009039035066962242, 0.9991666674613953
206, 24, 1, 7.055249214172363, 968072, 0.003483011620119214, 1.0
206, 10, 1, 7.018635272979736, 968072, 0.005544325336813927, 0.9983333349227905
206, 12, 1, 7.1119608879089355, 968072, 0.005072248168289661, 1.0
206, 13, 1, 7.204495191574097, 968072, 0.008623173460364342, 0.9983333349227905
206, 22, 1, 7.256269931793213, 968072, 0.006110404152423143, 1.0
206, 17, 1, 7.334043502807617, 968072, 0.006369517184793949, 0.9991666674613953
206, 29, 1, 7.545619010925293, 968072, 0.005918099079281092, 0.9991666674613953
206, 34, 1, 7.5982136726379395, 968072, 0.004512633662670851, 0.9991666674613953
206, 49, 1, 7.655374765396118, 968072, 0.004246138967573643, 0.9991666674613953
206, 11, 1, 8.082246780395508, 968072, 0.004234321881085634, 0.9991666674613953
206, 20, 1, 9.121694803237915, 968072, 0.005875493865460157, 0.9991666674613953
206, 5, 1, 9.010985612869263, 968072, 0.0046556610614061356, 1.0
206, 19, 1, 9.070953130722046, 968072, 0.00759882852435112, 0.9983333349227905
206, 4, 1, 9.199615955352783, 968072, 0.003944525960832834, 0.9991666674613953
206, 35, 1, 10.111438274383545, 968072, 0.008527066558599472, 0.9983333349227905
206, 39, 1, 10.156458616256714, 968072, 0.009385933168232441, 0.9983333349227905
206, 31, 1, 9.468520402908325, 968072, 0.006529589649289846, 0.9991666674613953
206, 38, 1, 9.674052715301514, 968072, 0.02151462621986866, 0.9933333396911621
206, 27, 1, 9.554903984069824, 968072, 0.008299531415104866, 0.9975000023841858
206, 33, 1, 9.463515996932983, 968072, 0.006617790553718805, 0.9991666674613953
206, 15, 1, 9.880908727645874, 968072, 0.005972015671432018, 0.9991666674613953
206, 36, 1, 6.5444581508636475, 968072, 0.004546476993709803, 1.0
206, 46, 1, 12.131374597549438, 968072, 0.0040513561107218266, 1.0
206, 26, 1, 3.9892661571502686, 968072, 0.005570963025093079, 0.9991666674613953
206, 30, 1, 3.7319672107696533, 968072, 0.007422067224979401, 0.9983333349227905
206, 2, 1, 3.569615602493286, 968072, 0.00620314572006464, 0.9991666674613953
206, 0, 1, 3.6050968170166016, 968072, 0.00826708972454071, 0.9975000023841858
206, 41, 1, 3.1389377117156982, 968072, 0.006017759442329407, 1.0
207, 17, 1, 6.3737828731536865, 968072, 0.008875382132828236, 0.9991666674613953
207, 32, 1, 6.259164333343506, 968072, 0.00554833747446537, 0.9991666674613953
207, 36, 1, 6.321869611740112, 968072, 0.005932730156928301, 0.9991666674613953
207, 38, 1, 6.409546852111816, 968072, 0.008411173708736897, 0.9983333349227905
207, 24, 1, 6.708852529525757, 968072, 0.00438245153054595, 1.0
207, 41, 1, 6.886611461639404, 968072, 0.0054051633924245834, 0.9991666674613953
207, 11, 1, 7.0065858364105225, 968072, 0.002944677835330367, 1.0
207, 3, 1, 6.966102123260498, 968072, 0.00919284112751484, 0.9983333349227905
207, 31, 1, 7.258253812789917, 968072, 0.008816036395728588, 0.9983333349227905
207, 44, 1, 7.240373134613037, 968072, 0.010518266819417477, 0.9958333373069763
207, 2, 1, 7.234127521514893, 968072, 0.0062185972929000854, 0.9983333349227905
207, 0, 1, 7.231553792953491, 968072, 0.007304856088012457, 0.9991666674613953
207, 29, 1, 7.301732778549194, 968072, 0.008573160506784916, 0.9983333349227905
207, 18, 1, 7.2533581256866455, 968072, 0.004079422447830439, 1.0
207, 12, 1, 7.405152797698975, 968072, 0.004859453067183495, 0.9991666674613953
207, 49, 1, 7.6071226596832275, 968072, 0.00209762342274189, 1.0
207, 13, 1, 7.731820106506348, 968072, 0.005783030763268471, 0.9983333349227905
207, 21, 1, 7.69052267074585, 968072, 0.00458231195807457, 1.0
207, 46, 1, 8.11477017402649, 968072, 0.004854964558035135, 0.9991666674613953
207, 26, 1, 8.607755899429321, 968072, 0.009896526113152504, 0.9975000023841858
207, 10, 1, 8.842486143112183, 968072, 0.00744135957211256, 0.9975000023841858
207, 15, 1, 8.739794731140137, 968072, 0.005056449677795172, 0.9983333349227905
207, 28, 1, 9.265574216842651, 968072, 0.006696857046335936, 0.9983333349227905
207, 30, 1, 9.66782021522522, 968072, 0.009443330578505993, 0.9983333349227905
207, 42, 1, 9.725683689117432, 968072, 0.004847018513828516, 1.0
207, 37, 1, 9.51459550857544, 968072, 0.004574608989059925, 1.0
207, 34, 1, 9.637184619903564, 968072, 0.0024734758771955967, 1.0
207, 20, 1, 9.615477561950684, 968072, 0.0099631417542696, 0.996666669845581
207, 33, 1, 11.305339097976685, 968072, 0.007354946341365576, 0.9983333349227905
207, 23, 1, 11.655954837799072, 968072, 0.007313143461942673, 0.996666669845581
207, 35, 1, 4.883958578109741, 968072, 0.012103903107345104, 0.996666669845581
207, 4, 1, 3.948981285095215, 968072, 0.004671787843108177, 1.0
207, 27, 1, 4.214175462722778, 968072, 0.006488330662250519, 0.9983333349227905
207, 8, 1, 4.100201368331909, 968072, 0.003748898161575198, 1.0
207, 6, 1, 4.083221197128296, 968072, 0.010997846722602844, 0.9975000023841858
207, 19, 1, 4.194139719009399, 968072, 0.004016916733235121, 0.9991666674613953
207, 43, 1, 4.175314903259277, 968072, 0.005055839195847511, 1.0
208, 32, 1, 5.56478476524353, 968072, 0.004289167933166027, 1.0
208, 41, 1, 6.236917018890381, 968072, 0.005947520025074482, 0.9983333349227905
208, 18, 1, 6.544452667236328, 968072, 0.0080228541046381, 0.9983333349227905
208, 43, 1, 6.653993844985962, 968072, 0.0057048131711781025, 0.9991666674613953
208, 34, 1, 6.850399732589722, 968072, 0.0037305934820324183, 0.9991666674613953
208, 21, 1, 7.014516830444336, 968072, 0.005863199941813946, 0.9991666674613953
208, 26, 1, 7.340725898742676, 968072, 0.007113093510270119, 0.9991666674613953
208, 6, 1, 7.471360921859741, 968072, 0.004148068372160196, 1.0
208, 5, 1, 7.304624557495117, 968072, 0.006726665422320366, 0.9991666674613953
208, 46, 1, 7.492658853530884, 968072, 0.005786506924778223, 0.9991666674613953
208, 15, 1, 7.772535562515259, 968072, 0.008325346745550632, 0.9975000023841858
208, 29, 1, 7.8016884326934814, 968072, 0.008048010058701038, 0.9991666674613953
208, 19, 1, 7.747457981109619, 968072, 0.004565629176795483, 0.9991666674613953
208, 0, 1, 7.830044269561768, 968072, 0.009330646134912968, 0.9975000023841858
208, 28, 1, 7.807762145996094, 968072, 0.0031962620560079813, 1.0
208, 12, 1, 7.834864616394043, 968072, 0.02209368906915188, 0.9950000047683716
208, 37, 1, 7.975815296173096, 968072, 0.005148664116859436, 0.9991666674613953
208, 27, 1, 8.034134149551392, 968072, 0.006224441807717085, 0.9991666674613953
208, 17, 1, 8.150794267654419, 968072, 0.0066976421512663364, 0.9991666674613953
208, 2, 1, 8.538265466690063, 968072, 0.00528721883893013, 0.9983333349227905
208, 36, 1, 8.752190589904785, 968072, 0.005502146668732166, 1.0
208, 33, 1, 8.980491161346436, 968072, 0.00630473205819726, 0.9991666674613953
208, 49, 1, 9.37147855758667, 968072, 0.003826857777312398, 0.9991666674613953
208, 24, 1, 9.164239645004272, 968072, 0.0042811548337340355, 0.9991666674613953
208, 23, 1, 9.481790781021118, 968072, 0.0034894526470452547, 0.9991666674613953
208, 35, 1, 9.504453182220459, 968072, 0.006855693645775318, 0.9991666674613953
208, 20, 1, 9.155845165252686, 968072, 0.006076873745769262, 0.9991666674613953
208, 11, 1, 9.0618896484375, 968072, 0.0034263981506228447, 1.0
208, 30, 1, 8.96083116531372, 968072, 0.005174918100237846, 0.9991666674613953
208, 22, 1, 11.321800231933594, 968072, 0.0047911168076097965, 0.9991666674613953
208, 3, 1, 6.061219930648804, 968072, 0.016053179278969765, 0.9958333373069763
208, 4, 1, 3.5598037242889404, 968072, 0.0038076594937592745, 0.9991666674613953
208, 39, 1, 3.467042922973633, 968072, 0.005723670125007629, 0.9991666674613953
208, 44, 1, 3.4397330284118652, 968072, 0.01903712749481201, 0.9941666722297668
208, 42, 1, 3.539156913757324, 968072, 0.01437893696129322, 0.9950000047683716
208, 31, 1, 3.171499729156494, 968072, 0.010878214612603188, 0.9975000023841858
208, 38, 1, 3.3916354179382324, 968072, 0.009246365167200565, 0.9983333349227905
209, 4, 1, 5.2800962924957275, 968072, 0.007219630293548107, 0.9991666674613953
209, 31, 1, 5.766818046569824, 968072, 0.0073928688652813435, 0.9975000023841858
209, 11, 1, 5.851105690002441, 968072, 0.005163088440895081, 0.9991666674613953
209, 28, 1, 6.003267765045166, 968072, 0.00432743551209569, 1.0
209, 27, 1, 5.985148191452026, 968072, 0.0037742904387414455, 1.0
209, 10, 1, 6.225673675537109, 968072, 0.002465895377099514, 1.0
209, 20, 1, 6.390619516372681, 968072, 0.006160138640552759, 1.0
209, 18, 1, 6.458059310913086, 968072, 0.011480862274765968, 0.9983333349227905
209, 17, 1, 6.688567638397217, 968072, 0.005982465576380491, 0.9991666674613953
209, 21, 1, 6.5826873779296875, 968072, 0.008188114501535892, 0.9983333349227905
209, 43, 1, 6.725901126861572, 968072, 0.007415030617266893, 0.9975000023841858
209, 42, 1, 6.850578546524048, 968072, 0.004944466520100832, 0.9983333349227905
209, 15, 1, 7.030153036117554, 968072, 0.00399298220872879, 1.0
209, 12, 1, 6.997594118118286, 968072, 0.004991623107343912, 1.0
209, 13, 1, 7.2094714641571045, 968072, 0.0085705341771245, 0.9983333349227905
209, 34, 1, 7.207926273345947, 968072, 0.0031849027145653963, 1.0
209, 8, 1, 7.43055534362793, 968072, 0.0070379567332565784, 0.9983333349227905
209, 2, 1, 7.64266562461853, 968072, 0.00422328244894743, 0.9991666674613953
209, 49, 1, 7.897934436798096, 968072, 0.0048551298677921295, 1.0
209, 46, 1, 8.576186418533325, 968072, 0.011247715912759304, 0.996666669845581
209, 36, 1, 8.95877480506897, 968072, 0.011398681439459324, 0.996666669845581
209, 41, 1, 9.029342412948608, 968072, 0.00848794262856245, 0.9983333349227905
209, 35, 1, 9.2157142162323, 968072, 0.0033416799269616604, 1.0
209, 39, 1, 9.553097009658813, 968072, 0.012594377622008324, 0.9958333373069763
209, 6, 1, 9.40099024772644, 968072, 0.010635584592819214, 0.9950000047683716
209, 5, 1, 9.53905200958252, 968072, 0.007571464404463768, 0.9983333349227905
209, 29, 1, 9.848543643951416, 968072, 0.005106120835989714, 1.0
209, 0, 1, 9.47355031967163, 968072, 0.00965594407171011, 0.9983333349227905
209, 24, 1, 9.380852699279785, 968072, 0.012342243455350399, 0.996666669845581
209, 23, 1, 10.110442876815796, 968072, 0.0035126935690641403, 1.0
209, 30, 1, 9.75957179069519, 968072, 0.006026742979884148, 0.9991666674613953
209, 37, 1, 11.493049144744873, 968072, 0.004615094047039747, 0.9991666674613953
209, 26, 1, 4.282350778579712, 968072, 0.0046262238174676895, 1.0
209, 33, 1, 3.6222386360168457, 968072, 0.006552776321768761, 1.0
209, 19, 1, 4.153748273849487, 968072, 0.0035817695315927267, 1.0
209, 32, 1, 4.3365254402160645, 968072, 0.004204146098345518, 1.0
209, 22, 1, 4.561697244644165, 968072, 0.005190597381442785, 0.9991666674613953
210, 46, 1, 6.499211072921753, 968072, 0.014222457073628902, 0.9950000047683716
210, 21, 1, 6.8648035526275635, 968072, 0.007076744455844164, 1.0
210, 44, 1, 7.357924461364746, 968072, 0.01207322534173727, 0.9958333373069763
210, 35, 1, 7.128614664077759, 968072, 0.0030671367421746254, 1.0
210, 23, 1, 7.440340042114258, 968072, 0.005498623009771109, 0.9991666674613953
210, 34, 1, 7.413654804229736, 968072, 0.002891327254474163, 0.9991666674613953
210, 31, 1, 7.5099194049835205, 968072, 0.011884883977472782, 0.996666669845581
210, 15, 1, 7.525302410125732, 968072, 0.007139087654650211, 0.9983333349227905
210, 41, 1, 7.221725702285767, 968072, 0.003938504494726658, 1.0
210, 43, 1, 7.4450154304504395, 968072, 0.007206504233181477, 0.9975000023841858
210, 18, 1, 7.585384130477905, 968072, 0.0065317898988723755, 1.0
210, 27, 1, 7.8799729347229, 968072, 0.006453058682382107, 1.0
210, 4, 1, 8.081476926803589, 968072, 0.005233895033597946, 0.9983333349227905
210, 37, 1, 8.056940793991089, 968072, 0.0057202656753361225, 1.0
210, 0, 1, 7.92003059387207, 968072, 0.013525182381272316, 0.996666669845581
210, 28, 1, 8.00625729560852, 968072, 0.0038788747042417526, 1.0
210, 10, 1, 7.963604211807251, 968072, 0.006898071616888046, 0.9975000023841858
210, 32, 1, 8.05463695526123, 968072, 0.011256350204348564, 0.9958333373069763
210, 11, 1, 8.089584350585938, 968072, 0.003107854165136814, 1.0
210, 26, 1, 8.161898612976074, 968072, 0.008169272914528847, 0.9991666674613953
210, 39, 1, 8.175130367279053, 968072, 0.005263840314000845, 0.9991666674613953
210, 17, 1, 8.166757345199585, 968072, 0.006704698316752911, 0.9983333349227905
210, 5, 1, 8.208779096603394, 968072, 0.003775455988943577, 1.0
210, 42, 1, 8.355649471282959, 968072, 0.0046925973147153854, 1.0
210, 12, 1, 8.2561194896698, 968072, 0.009516855701804161, 0.9975000023841858
210, 49, 1, 8.825320959091187, 968072, 0.00391293503344059, 1.0
210, 20, 1, 9.601123809814453, 968072, 0.00979812815785408, 0.996666669845581
210, 30, 1, 9.50428819656372, 968072, 0.006213114596903324, 1.0
210, 19, 1, 10.182409286499023, 968072, 0.0023566046729683876, 1.0
210, 36, 1, 8.535752296447754, 968072, 0.010390494018793106, 0.9983333349227905
210, 8, 1, 5.2995851039886475, 968072, 0.007726849056780338, 0.9991666674613953
210, 24, 1, 9.763864994049072, 968072, 0.009441344067454338, 0.9983333349227905
210, 13, 1, 3.3197197914123535, 968072, 0.004341368563473225, 1.0
210, 22, 1, 3.493771553039551, 968072, 0.0077884141355752945, 0.9983333349227905
210, 29, 1, 3.5471487045288086, 968072, 0.010204930789768696, 0.9983333349227905
210, 2, 1, 3.4328505992889404, 968072, 0.006038558203727007, 0.9983333349227905
210, 6, 1, 3.7991297245025635, 968072, 0.009885833598673344, 0.996666669845581
211, 34, 1, 6.413606643676758, 968072, 0.0034782246220856905, 1.0
211, 29, 1, 6.470967531204224, 968072, 0.0038829613476991653, 1.0
211, 2, 1, 6.409034967422485, 968072, 0.0038335879798978567, 1.0
211, 3, 1, 6.444043159484863, 968072, 0.008354971185326576, 0.9983333349227905
211, 32, 1, 6.660058498382568, 968072, 0.004283016547560692, 1.0
211, 12, 1, 6.913042783737183, 968072, 0.010634770616889, 0.9975000023841858
211, 15, 1, 6.822868824005127, 968072, 0.004391935188323259, 1.0
211, 18, 1, 6.837988615036011, 968072, 0.006369542330503464, 1.0
211, 27, 1, 7.072821140289307, 968072, 0.0044453926384449005, 1.0
211, 24, 1, 7.054766654968262, 968072, 0.006545008160173893, 0.9983333349227905
211, 46, 1, 7.256084680557251, 968072, 0.005732185672968626, 1.0
211, 21, 1, 7.104780197143555, 968072, 0.012776264920830727, 0.996666669845581
211, 43, 1, 7.244641304016113, 968072, 0.003513607895001769, 1.0
211, 6, 1, 7.3065345287323, 968072, 0.003861222183331847, 1.0
211, 49, 1, 7.335680723190308, 968072, 0.0034932668786495924, 1.0
211, 11, 1, 7.539450168609619, 968072, 0.004777571186423302, 0.9991666674613953
211, 22, 1, 7.654821157455444, 968072, 0.006747243460267782, 0.9975000023841858
211, 4, 1, 7.573810338973999, 968072, 0.005374571308493614, 0.9983333349227905
211, 10, 1, 7.558420896530151, 968072, 0.0025535577442497015, 1.0
211, 8, 1, 7.891032457351685, 968072, 0.0042320252396166325, 1.0
211, 0, 1, 7.973376750946045, 968072, 0.017062794417142868, 0.9933333396911621
211, 13, 1, 8.132055521011353, 968072, 0.0046202936209738255, 0.9991666674613953
211, 20, 1, 8.471936225891113, 968072, 0.015435392037034035, 0.996666669845581
211, 35, 1, 9.50420331954956, 968072, 0.004708623047918081, 1.0
211, 17, 1, 9.87577486038208, 968072, 0.010862967930734158, 0.996666669845581
211, 26, 1, 9.741037607192993, 968072, 0.006839079782366753, 0.9983333349227905
211, 37, 1, 9.996590375900269, 968072, 0.004411793779581785, 0.9991666674613953
211, 28, 1, 9.392709970474243, 968072, 0.002936977194622159, 1.0
211, 42, 1, 9.618319511413574, 968072, 0.005874503869563341, 0.9991666674613953
211, 41, 1, 10.062530994415283, 968072, 0.007073709741234779, 0.9991666674613953
211, 31, 1, 8.317718267440796, 968072, 0.0068071819841861725, 0.9991666674613953
211, 19, 1, 9.501030683517456, 968072, 0.0030150203965604305, 0.9991666674613953
211, 5, 1, 4.0034730434417725, 968072, 0.00527831120416522, 1.0
211, 36, 1, 3.9449336528778076, 968072, 0.010643948800861835, 0.9950000047683716
211, 30, 1, 3.8272314071655273, 968072, 0.0032899959478527308, 1.0
211, 33, 1, 3.878246784210205, 968072, 0.00851435400545597, 0.9983333349227905
211, 23, 1, 3.7358858585357666, 968072, 0.003261659061536193, 1.0
212, 21, 1, 6.796875238418579, 968072, 0.004261406138539314, 1.0
212, 35, 1, 6.802061080932617, 968072, 0.005864719394594431, 0.9991666674613953
212, 0, 1, 6.941096067428589, 968072, 0.004487243480980396, 1.0
212, 18, 1, 6.900233030319214, 968072, 0.006420896388590336, 0.9983333349227905
212, 8, 1, 7.003942012786865, 968072, 0.005271293222904205, 0.9991666674613953
212, 38, 1, 7.200980186462402, 968072, 0.006220097653567791, 0.9991666674613953
212, 29, 1, 7.247302293777466, 968072, 0.007751200348138809, 0.9983333349227905
212, 43, 1, 7.602100133895874, 968072, 0.00458739697933197, 0.9991666674613953
212, 30, 1, 7.721904993057251, 968072, 0.007667750585824251, 0.9991666674613953
212, 41, 1, 7.8752312660217285, 968072, 0.004351269919425249, 1.0
212, 42, 1, 7.911230564117432, 968072, 0.0038073654286563396, 0.9991666674613953
212, 17, 1, 7.751153230667114, 968072, 0.012952892109751701, 0.996666669845581
212, 9, 1, 7.732913970947266, 968072, 0.008237834088504314, 0.9991666674613953
212, 44, 1, 7.927684545516968, 968072, 0.010579482652246952, 0.996666669845581
212, 36, 1, 7.822008848190308, 968072, 0.019574329257011414, 0.9941666722297668
212, 22, 1, 7.822461843490601, 968072, 0.0072447205893695354, 0.9991666674613953
212, 11, 1, 8.109826803207397, 968072, 0.003866187296807766, 1.0
212, 5, 1, 8.037541389465332, 968072, 0.006518043112009764, 0.9975000023841858
212, 15, 1, 8.058969497680664, 968072, 0.009766665287315845, 0.996666669845581
212, 32, 1, 8.083583354949951, 968072, 0.004017396364361048, 1.0
212, 27, 1, 8.440894365310669, 968072, 0.012093108147382736, 0.996666669845581
212, 31, 1, 8.690261840820312, 968072, 0.008175822906196117, 0.9983333349227905
212, 10, 1, 9.023961782455444, 968072, 0.016856355592608452, 0.9950000047683716
212, 37, 1, 9.117945432662964, 968072, 0.004603537265211344, 1.0
212, 4, 1, 9.246479988098145, 968072, 0.004895704798400402, 0.9991666674613953
212, 24, 1, 9.388968229293823, 968072, 0.004578231368213892, 0.9991666674613953
212, 34, 1, 9.862591743469238, 968072, 0.0028238939121365547, 1.0
212, 23, 1, 8.374719381332397, 968072, 0.004086895380169153, 1.0
212, 49, 1, 9.903039932250977, 968072, 0.004801307804882526, 1.0
212, 28, 1, 6.715453147888184, 968072, 0.005724603310227394, 0.9991666674613953
212, 46, 1, 7.199634790420532, 968072, 0.004373012576252222, 1.0
212, 39, 1, 3.5817513465881348, 968072, 0.003918423783034086, 1.0
212, 26, 1, 3.55462908744812, 968072, 0.007311150897294283, 0.9983333349227905
212, 13, 1, 3.65800142288208, 968072, 0.011937174946069717, 0.9958333373069763
212, 12, 1, 3.546337842941284, 968072, 0.005849272012710571, 1.0
212, 19, 1, 3.3813588619232178, 968072, 0.003188858972862363, 1.0
212, 2, 1, 3.463773488998413, 968072, 0.003849565517157316, 0.9991666674613953
213, 22, 1, 5.407470464706421, 968072, 0.006562323309481144, 0.9991666674613953
213, 29, 1, 5.819861173629761, 968072, 0.0048756906762719154, 1.0
213, 35, 1, 6.018550872802734, 968072, 0.004607800394296646, 0.9991666674613953
213, 2, 1, 6.297825574874878, 968072, 0.006135378964245319, 0.9975000023841858
213, 43, 1, 6.561655759811401, 968072, 0.0038027334958314896, 1.0
213, 30, 1, 6.617516040802002, 968072, 0.007507821079343557, 0.9991666674613953
213, 37, 1, 6.836362838745117, 968072, 0.006660562474280596, 0.9991666674613953
213, 27, 1, 6.792227268218994, 968072, 0.004719331860542297, 0.9991666674613953
213, 33, 1, 6.890740156173706, 968072, 0.006055216770619154, 0.9983333349227905
213, 8, 1, 6.8522984981536865, 968072, 0.0051451087929308414, 0.9991666674613953
213, 10, 1, 6.765570163726807, 968072, 0.005895961541682482, 0.9991666674613953
213, 36, 1, 7.032333612442017, 968072, 0.0048616123385727406, 1.0
213, 18, 1, 7.045892715454102, 968072, 0.006264080759137869, 0.9991666674613953
213, 49, 1, 6.994841575622559, 968072, 0.0022105365060269833, 1.0
213, 46, 1, 7.097421407699585, 968072, 0.004815021995455027, 1.0
213, 4, 1, 7.270108938217163, 968072, 0.006588863208889961, 0.9983333349227905
213, 17, 1, 7.395706415176392, 968072, 0.004955541808158159, 1.0
213, 26, 1, 7.299420356750488, 968072, 0.007854867726564407, 0.9983333349227905
213, 3, 1, 7.6504809856414795, 968072, 0.0160075593739748, 0.9958333373069763
213, 9, 1, 7.7271928787231445, 968072, 0.01355921383947134, 0.9958333373069763
213, 6, 1, 7.83968186378479, 968072, 0.015609282068908215, 0.9950000047683716
213, 42, 1, 9.157536268234253, 968072, 0.0036617640871554613, 1.0
213, 23, 1, 9.450579166412354, 968072, 0.007955243811011314, 0.996666669845581
213, 24, 1, 9.468583822250366, 968072, 0.0064598750323057175, 0.9983333349227905
213, 28, 1, 9.245922803878784, 968072, 0.007869298569858074, 0.9983333349227905
213, 20, 1, 9.405763387680054, 968072, 0.008278125897049904, 0.9983333349227905
213, 47, 1, 9.602601289749146, 968072, 0.015039023943245411, 0.9950000047683716
213, 31, 1, 9.926391839981079, 968072, 0.0057328385300934315, 0.9991666674613953
213, 21, 1, 9.13326621055603, 968072, 0.0048018102534115314, 0.9983333349227905
213, 5, 1, 10.15792727470398, 968072, 0.008592497557401657, 0.9991666674613953
213, 12, 1, 6.922691345214844, 968072, 0.0038275225088000298, 1.0
213, 11, 1, 9.148000717163086, 968072, 0.005012772977352142, 0.9991666674613953
213, 15, 1, 4.402464389801025, 968072, 0.006455561146140099, 0.9983333349227905
213, 19, 1, 4.476373910903931, 968072, 0.0062414207495749, 0.9991666674613953
213, 34, 1, 4.614192008972168, 968072, 0.010245559737086296, 0.996666669845581
213, 0, 1, 4.511611223220825, 968072, 0.016705172136425972, 0.9975000023841858
213, 41, 1, 4.294612407684326, 968072, 0.008250352926552296, 0.9991666674613953
214, 13, 1, 6.049224853515625, 968072, 0.02321636863052845, 0.9950000047683716
214, 30, 1, 6.081911087036133, 968072, 0.0073607792146503925, 0.9983333349227905
214, 18, 1, 6.187176704406738, 968072, 0.00434998981654644, 1.0
214, 31, 1, 6.508262395858765, 968072, 0.00960491318255663, 0.9983333349227905
214, 42, 1, 6.5169806480407715, 968072, 0.0032856622710824013, 1.0
214, 5, 1, 6.6054606437683105, 968072, 0.004653668496757746, 1.0
214, 49, 1, 6.864916086196899, 968072, 0.0034264938440173864, 1.0
214, 27, 1, 6.864474534988403, 968072, 0.00902567245066166, 0.9975000023841858
214, 11, 1, 6.70281457901001, 968072, 0.007897678762674332, 0.9983333349227905
214, 35, 1, 6.988153457641602, 968072, 0.0032906210981309414, 1.0
214, 32, 1, 7.08467698097229, 968072, 0.0030202032066881657, 1.0
214, 23, 1, 7.105015993118286, 968072, 0.003568907966837287, 1.0
