227, 8, 1, 0.645965576171875, 31624, 0.28619110584259033, 0.9204999804496765
227, 5, 1, 0.6822330951690674, 31624, 0.26430758833885193, 0.9268333315849304
227, 2, 1, 0.6912806034088135, 31624, 0.28194037079811096, 0.9228333234786987
228, 5, 1, 0.6204142570495605, 31624, 0.2641352713108063, 0.925166666507721
228, 1, 1, 0.6476938724517822, 31624, 0.27045488357543945, 0.9279999732971191
228, 8, 1, 0.6308541297912598, 31624, 0.28593680262565613, 0.9210000038146973
228, 2, 1, 0.6385228633880615, 31624, 0.2816713750362396, 0.9241666793823242
228, 4, 1, 0.6740317344665527, 31624, 0.27683883905410767, 0.9225000143051147
229, 1, 1, 0.6418948173522949, 31624, 0.2702091336250305, 0.9284999966621399
229, 5, 1, 0.6427290439605713, 31624, 0.2640886902809143, 0.9261666536331177
229, 8, 1, 0.7021591663360596, 31624, 0.28586074709892273, 0.9204999804496765
229, 2, 1, 0.691960334777832, 31624, 0.28154581785202026, 0.9213333129882812
230, 1, 1, 0.5844612121582031, 31624, 0.27001509070396423, 0.9278333187103271
230, 5, 1, 0.6662755012512207, 31624, 0.26384270191192627, 0.9265000224113464
230, 8, 1, 0.6899874210357666, 31624, 0.28558072447776794, 0.9203333258628845
230, 4, 1, 0.6461656093597412, 31624, 0.2766208350658417, 0.922166645526886
230, 2, 1, 1.042891502380371, 31624, 0.2813549339771271, 0.9240000247955322
231, 1, 1, 0.670337438583374, 31624, 0.26987892389297485, 0.9279999732971191
231, 5, 1, 0.6361734867095947, 31624, 0.26373931765556335, 0.9259999990463257
231, 2, 1, 0.7681419849395752, 31624, 0.2811395525932312, 0.9229999780654907
231, 8, 1, 0.754127025604248, 31624, 0.2855483889579773, 0.9210000038146973
232, 8, 1, 0.6484255790710449, 31624, 0.28540292382240295, 0.9208333492279053
232, 1, 1, 0.7551150321960449, 31624, 0.2697122097015381, 0.9279999732971191
232, 2, 1, 0.7081813812255859, 31624, 0.28095319867134094, 0.9231666922569275
232, 5, 1, 0.698408842086792, 31624, 0.2634579539299011, 0.9273333549499512
232, 4, 1, 0.7470195293426514, 31624, 0.2763524055480957, 0.9226666688919067
233, 8, 1, 0.6153545379638672, 31624, 0.285163015127182, 0.9211666584014893
233, 4, 1, 0.6884973049163818, 31624, 0.27598118782043457, 0.9228333234786987
233, 1, 1, 0.6497459411621094, 31624, 0.26962634921073914, 0.9276666641235352
233, 5, 1, 0.6833415031433105, 31624, 0.26334527134895325, 0.9266666769981384
233, 2, 1, 1.180577039718628, 31624, 0.2809008061885834, 0.9238333106040955
234, 5, 1, 0.5825374126434326, 31624, 0.2632651627063751, 0.9263333082199097
234, 1, 1, 0.6416573524475098, 31624, 0.2693944573402405, 0.9284999966621399
234, 2, 1, 0.6607201099395752, 31624, 0.2807241678237915, 0.9229999780654907
234, 8, 1, 0.766059398651123, 31624, 0.28510549664497375, 0.9206666946411133
235, 1, 1, 0.6595907211303711, 31624, 0.2692142128944397, 0.9278333187103271
235, 5, 1, 0.6396889686584473, 31624, 0.262981653213501, 0.9265000224113464
235, 4, 1, 0.6456618309020996, 31624, 0.27604299783706665, 0.9223333597183228
235, 2, 1, 0.6409704685211182, 31624, 0.2806043028831482, 0.9229999780654907
235, 8, 1, 1.1149263381958008, 31624, 0.2849048376083374, 0.9213333129882812
236, 2, 1, 0.7008843421936035, 31624, 0.2804287374019623, 0.9233333468437195
236, 4, 1, 0.7209739685058594, 31624, 0.27573052048683167, 0.9226666688919067
236, 8, 1, 0.6962001323699951, 31624, 0.28484046459198, 0.9203333258628845
236, 5, 1, 0.738290548324585, 31624, 0.26282262802124023, 0.9261666536331177
236, 1, 1, 0.7773141860961914, 31624, 0.2690400183200836, 0.9283333420753479
237, 1, 1, 0.6654679775238037, 31624, 0.2689512073993683, 0.9278333187103271
237, 2, 1, 0.6809039115905762, 31624, 0.28029483556747437, 0.9233333468437195
237, 8, 1, 0.6855559349060059, 31624, 0.2846742570400238, 0.9213333129882812
237, 5, 1, 0.7412388324737549, 31624, 0.262730211019516, 0.9263333082199097
237, 4, 1, 0.7318217754364014, 31624, 0.2754345238208771, 0.9223333597183228
238, 8, 1, 0.5833499431610107, 31624, 0.28460419178009033, 0.92166668176651
238, 2, 1, 0.6772346496582031, 31624, 0.28018632531166077, 0.9240000247955322
238, 1, 1, 0.7016723155975342, 31624, 0.26884186267852783, 0.9284999966621399
238, 4, 1, 0.6975853443145752, 31624, 0.2750883996486664, 0.921833336353302
238, 5, 1, 0.7266879081726074, 31624, 0.26267027854919434, 0.9268333315849304
239, 5, 1, 0.6723134517669678, 31624, 0.26250359416007996, 0.9261666536331177
239, 8, 1, 0.6380479335784912, 31624, 0.2845751643180847, 0.92166668176651
239, 2, 1, 0.640737771987915, 31624, 0.280020534992218, 0.9243333339691162
239, 1, 1, 0.6757216453552246, 31624, 0.2685665786266327, 0.9290000200271606
240, 4, 1, 0.7748117446899414, 31624, 0.2750534117221832, 0.9235000014305115
240, 8, 1, 0.7464122772216797, 31624, 0.2843203842639923, 0.92166668176651
240, 1, 1, 0.6715826988220215, 31624, 0.2684401571750641, 0.9286666512489319
240, 5, 1, 0.7334728240966797, 31624, 0.2622314989566803, 0.9269999861717224
240, 2, 1, 0.7969355583190918, 31624, 0.2797507345676422, 0.9238333106040955
241, 8, 1, 0.6484906673431396, 31624, 0.2841343283653259, 0.92166668176651
241, 4, 1, 0.7403466701507568, 31624, 0.2748934030532837, 0.921999990940094
241, 1, 1, 0.6470372676849365, 31624, 0.26823729276657104, 0.9281666874885559
241, 5, 1, 0.6581330299377441, 31624, 0.26210248470306396, 0.9263333082199097
241, 2, 1, 0.6778006553649902, 31624, 0.2797625660896301, 0.9240000247955322
242, 5, 1, 0.6604101657867432, 31624, 0.26214441657066345, 0.9268333315849304
242, 1, 1, 0.711625337600708, 31624, 0.26820215582847595, 0.9286666512489319
242, 4, 1, 0.6754839420318604, 31624, 0.2746622860431671, 0.9225000143051147
242, 2, 1, 0.6585032939910889, 31624, 0.2796083390712738, 0.9238333106040955
242, 8, 1, 0.6462690830230713, 31624, 0.2840607166290283, 0.9211666584014893
243, 1, 1, 0.7180671691894531, 31624, 0.26804879307746887, 0.9286666512489319
243, 5, 1, 0.6433014869689941, 31624, 0.2619067430496216, 0.9261666536331177
243, 2, 1, 0.6548395156860352, 31624, 0.2794569730758667, 0.9228333234786987
243, 8, 1, 0.7460265159606934, 31624, 0.283983051776886, 0.921833336353302
244, 4, 1, 0.6459331512451172, 31624, 0.2744666635990143, 0.9238333106040955
244, 2, 1, 0.6666607856750488, 31624, 0.2792281210422516, 0.924833357334137
244, 1, 1, 0.7413702011108398, 31624, 0.2678735852241516, 0.9281666874885559
244, 8, 1, 0.6903002262115479, 31624, 0.2837238013744354, 0.9208333492279053
244, 5, 1, 0.7430229187011719, 31624, 0.2618371844291687, 0.9269999861717224
245, 4, 1, 0.6238267421722412, 31624, 0.2742902338504791, 0.922166645526886
245, 5, 1, 0.6043572425842285, 31624, 0.2616821229457855, 0.9269999861717224
245, 2, 1, 0.6152257919311523, 31624, 0.2789711058139801, 0.9235000014305115
245, 1, 1, 0.6068851947784424, 31624, 0.26780784130096436, 0.9279999732971191
245, 8, 1, 0.7169947624206543, 31624, 0.2836189866065979, 0.921500027179718
246, 5, 1, 0.6185505390167236, 31624, 0.2615187466144562, 0.9266666769981384
246, 4, 1, 0.6613752841949463, 31624, 0.2739725112915039, 0.9233333468437195
246, 1, 1, 0.6654350757598877, 31624, 0.26758435368537903, 0.9279999732971191
246, 8, 1, 0.6646528244018555, 31624, 0.28354910016059875, 0.921833336353302
246, 2, 1, 0.6289677619934082, 31624, 0.278937965631485, 0.9238333106040955
247, 5, 1, 0.6235404014587402, 31624, 0.2613987326622009, 0.9269999861717224
247, 8, 1, 0.7206847667694092, 31624, 0.2834605872631073, 0.9226666688919067
247, 1, 1, 0.6792349815368652, 31624, 0.267473429441452, 0.9288333058357239
247, 4, 1, 0.7338578701019287, 31624, 0.2738129794597626, 0.9223333597183228
247, 2, 1, 0.7328596115112305, 31624, 0.27877432107925415, 0.9235000014305115
248, 4, 1, 0.6480860710144043, 31624, 0.27361974120140076, 0.922166645526886
248, 8, 1, 0.660158634185791, 31624, 0.283161997795105, 0.921500027179718
248, 1, 1, 0.6032259464263916, 31624, 0.2673473060131073, 0.9283333420753479
248, 5, 1, 0.6516749858856201, 31624, 0.2612685263156891, 0.9265000224113464
248, 2, 1, 0.7002625465393066, 31624, 0.27870336174964905, 0.9241666793823242
249, 5, 1, 0.5968465805053711, 31624, 0.2610792815685272, 0.9265000224113464
249, 1, 1, 0.6408607959747314, 31624, 0.26723381876945496, 0.9276666641235352
249, 2, 1, 0.7107155323028564, 31624, 0.27863579988479614, 0.9235000014305115
249, 8, 1, 0.6765122413635254, 31624, 0.28317949175834656, 0.922166645526886
249, 4, 1, 0.6729011535644531, 31624, 0.2734997868537903, 0.9235000014305115
250, 2, 1, 0.6533141136169434, 31624, 0.27845266461372375, 0.9244999885559082
250, 5, 1, 0.6787350177764893, 31624, 0.26094454526901245, 0.9268333315849304
250, 1, 1, 0.6334831714630127, 31624, 0.26710131764411926, 0.9294999837875366
250, 4, 1, 0.7084712982177734, 31624, 0.2731778919696808, 0.9223333597183228
250, 8, 1, 0.7439160346984863, 31624, 0.2831103205680847, 0.92166668176651
251, 3, 1, 0.6883482933044434, 31624, 0.3016125559806824, 0.9103333353996277
251, 8, 1, 0.6141114234924316, 31624, 0.2829344570636749, 0.92166668176651
251, 2, 1, 0.6320714950561523, 31624, 0.27831870317459106, 0.9240000247955322
251, 1, 1, 0.6433403491973877, 31624, 0.26696550846099854, 0.9288333058357239
251, 5, 1, 0.6919982433319092, 31624, 0.2609005272388458, 0.9263333082199097
252, 8, 1, 0.6364922523498535, 31624, 0.2828916609287262, 0.921500027179718
252, 2, 1, 0.6202893257141113, 31624, 0.27814608812332153, 0.924833357334137
252, 4, 1, 0.6388535499572754, 31624, 0.2729262411594391, 0.9229999780654907
252, 1, 1, 0.717437744140625, 31624, 0.26683056354522705, 0.9293333292007446
252, 3, 1, 0.6400504112243652, 31624, 0.3010886609554291, 0.9106666445732117
252, 5, 1, 0.6430363655090332, 31624, 0.2606584131717682, 0.9265000224113464
253, 4, 1, 0.6005830764770508, 31624, 0.2728719413280487, 0.9241666793823242
253, 2, 1, 0.6023380756378174, 31624, 0.2780901789665222, 0.924833357334137
253, 8, 1, 0.6116147041320801, 31624, 0.2827097177505493, 0.9211666584014893
253, 5, 1, 0.585796594619751, 31624, 0.2605647146701813, 0.9275000095367432
253, 1, 1, 0.6966917514801025, 31624, 0.26655155420303345, 0.9279999732971191
253, 3, 1, 0.6372792720794678, 31624, 0.30067065358161926, 0.9118333458900452
254, 8, 1, 0.6892545223236084, 31624, 0.2824896574020386, 0.922166645526886
254, 5, 1, 0.6423401832580566, 31624, 0.26049354672431946, 0.9269999861717224
254, 1, 1, 0.7281348705291748, 31624, 0.2666175067424774, 0.9293333292007446
254, 2, 1, 0.7198629379272461, 31624, 0.2778988778591156, 0.9236666560173035
255, 4, 1, 0.6553900241851807, 31624, 0.2727944254875183, 0.9225000143051147
255, 8, 1, 0.6542983055114746, 31624, 0.28239065408706665, 0.9211666584014893
255, 1, 1, 0.7254188060760498, 31624, 0.2664010524749756, 0.9284999966621399
255, 2, 1, 0.766577959060669, 31624, 0.27780669927597046, 0.9246666431427002
255, 5, 1, 0.780663013458252, 31624, 0.26029136776924133, 0.9269999861717224
256, 1, 1, 0.6509766578674316, 31624, 0.26634955406188965, 0.9290000200271606
256, 8, 1, 0.7372283935546875, 31624, 0.2823273837566376, 0.9225000143051147
256, 2, 1, 0.7147495746612549, 31624, 0.27764102816581726, 0.9243333339691162
256, 5, 1, 0.8256161212921143, 31624, 0.2601657807826996, 0.9269999861717224
257, 8, 1, 0.7483158111572266, 31624, 0.2820614278316498, 0.9231666922569275
257, 5, 1, 0.7333660125732422, 31624, 0.26006391644477844, 0.9269999861717224
257, 4, 1, 0.8721473217010498, 31624, 0.2726898789405823, 0.9226666688919067
257, 1, 1, 1.0719478130340576, 31624, 0.266154021024704, 0.9286666512489319
257, 2, 1, 1.1110377311706543, 31624, 0.2774623930454254, 0.9243333339691162
258, 2, 1, 0.5930700302124023, 31624, 0.27730733156204224, 0.9256666898727417
258, 1, 1, 0.6775376796722412, 31624, 0.2659109830856323, 0.9293333292007446
258, 8, 1, 0.7353408336639404, 31624, 0.2820653021335602, 0.921999990940094
258, 5, 1, 0.7569656372070312, 31624, 0.25994759798049927, 0.9269999861717224
258, 4, 1, 1.0428061485290527, 31624, 0.272390216588974, 0.9238333106040955
259, 5, 1, 0.5841126441955566, 31624, 0.2598136067390442, 0.9263333082199097
259, 4, 1, 0.6985132694244385, 31624, 0.2722170352935791, 0.9225000143051147
259, 3, 1, 0.647430419921875, 31624, 0.3000375032424927, 0.9114999771118164
259, 2, 1, 0.7140660285949707, 31624, 0.27723827958106995, 0.9243333339691162
259, 8, 1, 0.7620546817779541, 31624, 0.2819097638130188, 0.921999990940094
259, 1, 1, 0.787907600402832, 31624, 0.26574137806892395, 0.9291666746139526
260, 5, 1, 0.6835105419158936, 31624, 0.2595812976360321, 0.9278333187103271
260, 8, 1, 0.7164657115936279, 31624, 0.2815571427345276, 0.921833336353302
260, 1, 1, 0.7406268119812012, 31624, 0.2657879590988159, 0.9288333058357239
260, 2, 1, 0.6735231876373291, 31624, 0.27710816264152527, 0.925000011920929
260, 4, 1, 1.039522647857666, 31624, 0.2719923257827759, 0.9231666922569275
261, 4, 1, 0.6553704738616943, 31624, 0.27166733145713806, 0.9231666922569275
261, 3, 1, 0.67718505859375, 31624, 0.2997070252895355, 0.9118333458900452
261, 2, 1, 0.6686666011810303, 31624, 0.2768564224243164, 0.9246666431427002
261, 8, 1, 0.6469030380249023, 31624, 0.2817108631134033, 0.9225000143051147
261, 1, 1, 0.6827313899993896, 31624, 0.2655855417251587, 0.9284999966621399
261, 5, 1, 0.6708381175994873, 31624, 0.2595891058444977, 0.9278333187103271
262, 2, 1, 0.6349029541015625, 31624, 0.27687397599220276, 0.9243333339691162
262, 8, 1, 0.602423906326294, 31624, 0.28166663646698, 0.921833336353302
262, 1, 1, 0.6426637172698975, 31624, 0.26554661989212036, 0.9290000200271606
262, 5, 1, 0.6335341930389404, 31624, 0.25938746333122253, 0.9276666641235352
262, 3, 1, 0.7035269737243652, 31624, 0.2991551458835602, 0.9116666913032532
262, 4, 1, 0.6710577011108398, 31624, 0.2716645896434784, 0.9236666560173035
263, 1, 1, 0.6247386932373047, 31624, 0.26549166440963745, 0.9286666512489319
263, 4, 1, 0.6653857231140137, 31624, 0.2713604271411896, 0.9244999885559082
263, 3, 1, 0.7108306884765625, 31624, 0.2987162172794342, 0.9125000238418579
263, 8, 1, 0.6261703968048096, 31624, 0.2814193367958069, 0.9223333597183228
263, 5, 1, 0.7230188846588135, 31624, 0.2592957615852356, 0.9269999861717224
263, 2, 1, 0.7102158069610596, 31624, 0.276723176240921, 0.925000011920929
264, 5, 1, 0.6538455486297607, 31624, 0.2591446042060852, 0.9268333315849304
264, 4, 1, 0.7195470333099365, 31624, 0.27115216851234436, 0.9238333106040955
264, 2, 1, 0.7026119232177734, 31624, 0.2766651213169098, 0.924833357334137
264, 1, 1, 0.7166929244995117, 31624, 0.2653674781322479, 0.9283333420753479
264, 8, 1, 0.6930129528045654, 31624, 0.2815321385860443, 0.9228333234786987
265, 5, 1, 0.6477792263031006, 31624, 0.25902411341667175, 0.9266666769981384
265, 8, 1, 0.7152209281921387, 31624, 0.28115424513816833, 0.9231666922569275
265, 1, 1, 0.6467678546905518, 31624, 0.265241801738739, 0.9296666383743286
265, 2, 1, 0.786710262298584, 31624, 0.2765575349330902, 0.9246666431427002
266, 8, 1, 0.6525173187255859, 31624, 0.28106802701950073, 0.9223333597183228
266, 3, 1, 0.644291877746582, 31624, 0.2982221841812134, 0.9120000004768372
266, 2, 1, 0.6388158798217773, 31624, 0.27624034881591797, 0.924833357334137
266, 1, 1, 0.7032835483551025, 31624, 0.26499608159065247, 0.9290000200271606
266, 5, 1, 0.7330067157745361, 31624, 0.25895968079566956, 0.9283333420753479
267, 1, 1, 0.6814522743225098, 31624, 0.26480382680892944, 0.9286666512489319
267, 4, 1, 0.7144196033477783, 31624, 0.2713143527507782, 0.9243333339691162
267, 2, 1, 0.6650879383087158, 31624, 0.2762090265750885, 0.925166666507721
267, 8, 1, 0.6705002784729004, 31624, 0.2811342477798462, 0.9226666688919067
267, 3, 1, 0.6729371547698975, 31624, 0.29794591665267944, 0.9128333330154419
267, 5, 1, 0.6686069965362549, 31624, 0.25866788625717163, 0.9275000095367432
268, 1, 1, 0.6671290397644043, 31624, 0.2648763358592987, 0.9293333292007446
268, 8, 1, 0.6611745357513428, 31624, 0.2809365391731262, 0.9226666688919067
268, 2, 1, 0.7417206764221191, 31624, 0.27603545784950256, 0.924833357334137
268, 5, 1, 0.6958029270172119, 31624, 0.2586146295070648, 0.9278333187103271
269, 5, 1, 0.6808595657348633, 31624, 0.258402943611145, 0.9278333187103271
269, 2, 1, 0.7589757442474365, 31624, 0.2759853005409241, 0.924833357334137
269, 8, 1, 0.7224266529083252, 31624, 0.28077325224876404, 0.9226666688919067
269, 1, 1, 0.7962160110473633, 31624, 0.26453566551208496, 0.9294999837875366
270, 2, 1, 0.6304216384887695, 31624, 0.27566808462142944, 0.9258333444595337
270, 1, 1, 0.6876916885375977, 31624, 0.2644268870353699, 0.9296666383743286
270, 3, 1, 0.7393209934234619, 31624, 0.2976599633693695, 0.9125000238418579
270, 8, 1, 0.6282238960266113, 31624, 0.2805195450782776, 0.921833336353302
270, 5, 1, 0.6510210037231445, 31624, 0.25833404064178467, 0.9271666407585144
271, 8, 1, 0.659264087677002, 31624, 0.28046715259552, 0.9228333234786987
271, 2, 1, 0.6425096988677979, 31624, 0.275530606508255, 0.9256666898727417
271, 5, 1, 0.6347739696502686, 31624, 0.25823304057121277, 0.9278333187103271
271, 4, 1, 0.700800895690918, 31624, 0.2713896334171295, 0.9233333468437195
271, 1, 1, 0.7551019191741943, 31624, 0.2641957998275757, 0.9286666512489319
272, 5, 1, 0.6668667793273926, 31624, 0.2580718398094177, 0.9281666874885559
272, 1, 1, 0.6695692539215088, 31624, 0.26418375968933105, 0.9293333292007446
272, 8, 1, 0.699775218963623, 31624, 0.2802462577819824, 0.9228333234786987
272, 2, 1, 0.8010108470916748, 31624, 0.2755495011806488, 0.9253333210945129
273, 1, 1, 0.6562786102294922, 31624, 0.26400068402290344, 0.9286666512489319
273, 8, 1, 0.6700048446655273, 31624, 0.28010129928588867, 0.9228333234786987
273, 5, 1, 0.6528568267822266, 31624, 0.258057564496994, 0.9278333187103271
273, 2, 1, 0.7013261318206787, 31624, 0.27539440989494324, 0.9246666431427002
273, 4, 1, 0.6786754131317139, 31624, 0.27108532190322876, 0.9244999885559082
274, 2, 1, 0.6279208660125732, 31624, 0.27514132857322693, 0.9253333210945129
274, 5, 1, 0.6522343158721924, 31624, 0.2577342391014099, 0.9283333420753479
274, 4, 1, 0.6179077625274658, 31624, 0.2709032893180847, 0.9246666431427002
274, 8, 1, 0.6513307094573975, 31624, 0.28011229634284973, 0.9225000143051147
274, 1, 1, 0.6773905754089355, 31624, 0.26382288336753845, 0.9294999837875366
275, 8, 1, 0.6441800594329834, 31624, 0.28000393509864807, 0.92166668176651
275, 5, 1, 0.698920488357544, 31624, 0.2576463520526886, 0.9271666407585144
275, 2, 1, 0.6648719310760498, 31624, 0.2751045525074005, 0.9246666431427002
275, 1, 1, 1.1442129611968994, 31624, 0.2637249231338501, 0.9291666746139526
276, 5, 1, 0.6419775485992432, 31624, 0.25753334164619446, 0.9276666641235352
276, 1, 1, 0.7358255386352539, 31624, 0.26356297731399536, 0.9291666746139526
276, 8, 1, 0.6753435134887695, 31624, 0.2798701524734497, 0.9225000143051147
276, 4, 1, 0.7860162258148193, 31624, 0.27083784341812134, 0.9240000247955322
276, 2, 1, 0.8038411140441895, 31624, 0.27496039867401123, 0.924833357334137
277, 2, 1, 0.6074638366699219, 31624, 0.2748827040195465, 0.924833357334137
277, 8, 1, 0.6556262969970703, 31624, 0.27977049350738525, 0.9229999780654907
277, 5, 1, 0.6695194244384766, 31624, 0.2573987543582916, 0.9283333420753479
277, 4, 1, 0.6480405330657959, 31624, 0.27066025137901306, 0.9241666793823242
277, 1, 1, 0.6604733467102051, 31624, 0.26338157057762146, 0.9294999837875366
278, 2, 1, 0.6816272735595703, 31624, 0.2745368480682373, 0.9256666898727417
278, 1, 1, 0.7527627944946289, 31624, 0.26337847113609314, 0.9298333525657654
278, 8, 1, 0.6669671535491943, 31624, 0.2795436680316925, 0.9236666560173035
278, 5, 1, 0.7388999462127686, 31624, 0.2572025656700134, 0.9273333549499512
278, 4, 1, 0.7244856357574463, 31624, 0.2703542411327362, 0.9240000247955322
279, 4, 1, 0.5956764221191406, 31624, 0.27020063996315, 0.9229999780654907
279, 2, 1, 0.6416432857513428, 31624, 0.2747429311275482, 0.9246666431427002
279, 5, 1, 0.6825113296508789, 31624, 0.2573615610599518, 0.9288333058357239
279, 1, 1, 0.6544027328491211, 31624, 0.26317310333251953, 0.9298333525657654
279, 8, 1, 0.6904559135437012, 31624, 0.2795412540435791, 0.9229999780654907
280, 1, 1, 0.6151981353759766, 31624, 0.26305529475212097, 0.9300000071525574
280, 4, 1, 0.6511573791503906, 31624, 0.26985692977905273, 0.924833357334137
280, 3, 1, 0.6365129947662354, 31624, 0.29705020785331726, 0.9121666550636292
280, 2, 1, 0.636411190032959, 31624, 0.27458879351615906, 0.924833357334137
280, 5, 1, 0.6962964534759521, 31624, 0.257069855928421, 0.9275000095367432
280, 8, 1, 0.7137281894683838, 31624, 0.2793704569339752, 0.9235000014305115
281, 8, 1, 0.6579787731170654, 31624, 0.27931809425354004, 0.9236666560173035
281, 2, 1, 0.7087061405181885, 31624, 0.27445805072784424, 0.925000011920929
281, 5, 1, 0.6673002243041992, 31624, 0.2569972574710846, 0.9271666407585144
281, 4, 1, 1.1163029670715332, 31624, 0.26966944336891174, 0.9240000247955322
281, 1, 1, 1.0684006214141846, 31624, 0.26313021779060364, 0.9294999837875366
282, 8, 1, 0.7371175289154053, 31624, 0.2792956531047821, 0.9240000247955322
282, 4, 1, 0.7204818725585938, 31624, 0.26967307925224304, 0.9241666793823242
282, 2, 1, 0.7969937324523926, 31624, 0.274305135011673, 0.9243333339691162
282, 1, 1, 1.1189343929290771, 31624, 0.2630341351032257, 0.9301666617393494
282, 5, 1, 1.0805776119232178, 31624, 0.2569390535354614, 0.9278333187103271
283, 1, 1, 0.6479849815368652, 31624, 0.26285862922668457, 0.9293333292007446
283, 3, 1, 0.6078555583953857, 31624, 0.29652220010757446, 0.9131666421890259
283, 8, 1, 0.6245393753051758, 31624, 0.2791158854961395, 0.9233333468437195
283, 2, 1, 0.7180285453796387, 31624, 0.27416789531707764, 0.9253333210945129
283, 5, 1, 0.6511852741241455, 31624, 0.25682076811790466, 0.9288333058357239
283, 4, 1, 0.622962236404419, 31624, 0.26921170949935913, 0.925000011920929
284, 4, 1, 0.6018002033233643, 31624, 0.26921528577804565, 0.9235000014305115
284, 1, 1, 0.634164571762085, 31624, 0.2625914514064789, 0.9291666746139526
284, 2, 1, 0.6735100746154785, 31624, 0.27399712800979614, 0.9258333444595337
284, 5, 1, 0.7881217002868652, 31624, 0.2566612958908081, 0.9273333549499512
284, 8, 1, 1.039402961730957, 31624, 0.2791029214859009, 0.9228333234786987
285, 5, 1, 0.6400713920593262, 31624, 0.2565324008464813, 0.9273333549499512
285, 4, 1, 0.6711182594299316, 31624, 0.2690372169017792, 0.9246666431427002
285, 8, 1, 0.6614716053009033, 31624, 0.2790312170982361, 0.9233333468437195
285, 2, 1, 0.6699159145355225, 31624, 0.27402788400650024, 0.9256666898727417
285, 1, 1, 0.7667241096496582, 31624, 0.26259666681289673, 0.9288333058357239
286, 5, 1, 0.6242117881774902, 31624, 0.2565804719924927, 0.9278333187103271
286, 4, 1, 0.6791503429412842, 31624, 0.2688184380531311, 0.924833357334137
286, 8, 1, 0.6556010246276855, 31624, 0.27890825271606445, 0.9226666688919067
286, 2, 1, 0.6389844417572021, 31624, 0.27382922172546387, 0.9256666898727417
286, 1, 1, 0.6985371112823486, 31624, 0.26244115829467773, 0.9303333163261414
287, 8, 1, 0.6606974601745605, 31624, 0.278758704662323, 0.9231666922569275
287, 2, 1, 0.7044613361358643, 31624, 0.27381783723831177, 0.9253333210945129
287, 1, 1, 0.7093925476074219, 31624, 0.2624049782752991, 0.9298333525657654
287, 5, 1, 0.756075382232666, 31624, 0.2564542889595032, 0.9283333420753479
288, 8, 1, 0.6286072731018066, 31624, 0.2784739136695862, 0.9231666922569275
288, 2, 1, 0.6128020286560059, 31624, 0.2735944092273712, 0.9259999990463257
288, 4, 1, 0.5793571472167969, 31624, 0.2688908278942108, 0.9236666560173035
288, 1, 1, 0.6787896156311035, 31624, 0.26211878657341003, 0.9306666851043701
288, 5, 1, 0.7152919769287109, 31624, 0.25619643926620483, 0.9279999732971191
289, 1, 1, 0.6874246597290039, 31624, 0.2620770335197449, 0.9301666617393494
289, 5, 1, 0.6958334445953369, 31624, 0.256170392036438, 0.9286666512489319
289, 2, 1, 0.6957361698150635, 31624, 0.27343180775642395, 0.9265000224113464
289, 4, 1, 0.6406326293945312, 31624, 0.26863908767700195, 0.9241666793823242
289, 8, 1, 0.725247859954834, 31624, 0.27845704555511475, 0.9235000014305115
290, 4, 1, 0.6278021335601807, 31624, 0.2684921324253082, 0.925000011920929
290, 8, 1, 0.6127080917358398, 31624, 0.2784263789653778, 0.9231666922569275
290, 2, 1, 0.6788620948791504, 31624, 0.27337589859962463, 0.9263333082199097
290, 1, 1, 0.7049593925476074, 31624, 0.2619048058986664, 0.9300000071525574
290, 5, 1, 0.6865971088409424, 31624, 0.2561342120170593, 0.9278333187103271
291, 1, 1, 0.6128919124603271, 31624, 0.2618032693862915, 0.9306666851043701
291, 4, 1, 0.6408390998840332, 31624, 0.2682563066482544, 0.9238333106040955
291, 5, 1, 0.6028823852539062, 31624, 0.25595712661743164, 0.9276666641235352
291, 8, 1, 0.6320943832397461, 31624, 0.27842193841934204, 0.9236666560173035
291, 3, 1, 0.715709924697876, 31624, 0.2961081862449646, 0.9139999747276306
291, 2, 1, 0.6969294548034668, 31624, 0.27323514223098755, 0.9258333444595337
292, 2, 1, 0.6053576469421387, 31624, 0.273222953081131, 0.9259999990463257
292, 1, 1, 0.5995039939880371, 31624, 0.2617996633052826, 0.9301666617393494
292, 8, 1, 0.6065824031829834, 31624, 0.2782745659351349, 0.9226666688919067
292, 3, 1, 0.6123297214508057, 31624, 0.2956027090549469, 0.9133333563804626
292, 4, 1, 0.6261346340179443, 31624, 0.26801419258117676, 0.925166666507721
292, 5, 1, 0.6133480072021484, 31624, 0.25579914450645447, 0.9276666641235352
293, 8, 1, 0.7150514125823975, 31624, 0.27803075313568115, 0.9238333106040955
293, 2, 1, 0.6619055271148682, 31624, 0.27305927872657776, 0.9256666898727417
293, 1, 1, 0.6336383819580078, 31624, 0.2616242468357086, 0.9303333163261414
293, 4, 1, 0.649315357208252, 31624, 0.2679451107978821, 0.9243333339691162
293, 5, 1, 0.716916561126709, 31624, 0.25574567914009094, 0.9281666874885559
294, 8, 1, 0.6247715950012207, 31624, 0.2780704200267792, 0.9243333339691162
294, 5, 1, 0.6374313831329346, 31624, 0.25568467378616333, 0.9283333420753479
294, 2, 1, 0.6306450366973877, 31624, 0.2730485498905182, 0.925166666507721
294, 1, 1, 0.6947987079620361, 31624, 0.26155585050582886, 0.9296666383743286
