146, 1, 31624, 0.3066122829914093, 0.9120000004768372
146, 3, 31624, 0.2775389552116394, 0.9169999957084656
146, 8, 31624, 0.32505306601524353, 0.8999999761581421
146, 2, 31624, 0.33678746223449707, 0.9070000052452087
146, 4, 31624, 0.2794033885002136, 0.9129999876022339
147, 7, 31624, 0.2969916760921478, 0.925000011920929
147, 1, 31624, 0.3066132366657257, 0.9110000133514404
147, 6, 31624, 0.2876708209514618, 0.9240000247955322
147, 4, 31624, 0.2796221673488617, 0.9139999747276306
147, 9, 31624, 0.25988781452178955, 0.925000011920929
147, 8, 31624, 0.32487624883651733, 0.8989999890327454
147, 0, 31624, 0.2866392433643341, 0.9240000247955322
147, 2, 31624, 0.33668920397758484, 0.9070000052452087
147, 3, 31624, 0.27731624245643616, 0.9179999828338623
147, 5, 31624, 0.3375629186630249, 0.8960000276565552
148, 9, 31624, 0.25974202156066895, 0.925000011920929
148, 0, 31624, 0.2865668535232544, 0.9240000247955322
148, 5, 31624, 0.33720988035202026, 0.8960000276565552
148, 7, 31624, 0.2969588339328766, 0.925000011920929
148, 1, 31624, 0.30650538206100464, 0.9110000133514404
148, 2, 31624, 0.336678683757782, 0.9070000052452087
148, 3, 31624, 0.2771441340446472, 0.9179999828338623
148, 4, 31624, 0.2796541750431061, 0.9139999747276306
148, 6, 31624, 0.28757038712501526, 0.9229999780654907
148, 8, 31624, 0.3248511850833893, 0.8989999890327454
149, 4, 31624, 0.27950263023376465, 0.9139999747276306
149, 5, 31624, 0.33729812502861023, 0.8960000276565552
149, 2, 31624, 0.3363943099975586, 0.9070000052452087
149, 8, 31624, 0.32472339272499084, 0.8989999890327454
149, 0, 31624, 0.2863152027130127, 0.9240000247955322
149, 9, 31624, 0.2595568895339966, 0.9240000247955322
149, 3, 31624, 0.27696698904037476, 0.9179999828338623
149, 7, 31624, 0.29694244265556335, 0.9240000247955322
149, 1, 31624, 0.3064979314804077, 0.9110000133514404
149, 6, 31624, 0.2873724400997162, 0.9229999780654907
150, 2, 31624, 0.3363038897514343, 0.9070000052452087
150, 1, 31624, 0.30637067556381226, 0.9120000004768372
150, 5, 31624, 0.33665260672569275, 0.8960000276565552
150, 7, 31624, 0.2967761158943176, 0.925000011920929
150, 4, 31624, 0.2792169153690338, 0.9139999747276306
150, 0, 31624, 0.28617122769355774, 0.925000011920929
150, 6, 31624, 0.28729814291000366, 0.9229999780654907
150, 8, 31624, 0.32459479570388794, 0.8989999890327454
150, 3, 31624, 0.27681973576545715, 0.9179999828338623
150, 9, 31624, 0.2593890428543091, 0.925000011920929
151, 1, 31624, 0.30654990673065186, 0.9110000133514404
151, 0, 31624, 0.28571221232414246, 0.9229999780654907
151, 3, 31624, 0.27673351764678955, 0.9169999957084656
151, 7, 31624, 0.29681873321533203, 0.9229999780654907
151, 6, 31624, 0.2872411012649536, 0.9229999780654907
151, 9, 31624, 0.2593967616558075, 0.9229999780654907
151, 4, 31624, 0.278830349445343, 0.9139999747276306
151, 2, 31624, 0.3360804319381714, 0.9070000052452087
151, 5, 31624, 0.3363057076931, 0.8960000276565552
151, 8, 31624, 0.32438111305236816, 0.8989999890327454
152, 1, 31624, 0.3064172565937042, 0.9110000133514404
152, 4, 31624, 0.2788521349430084, 0.9129999876022339
152, 3, 31624, 0.2766697406768799, 0.9179999828338623
152, 2, 31624, 0.3360041081905365, 0.9079999923706055
152, 7, 31624, 0.2968662977218628, 0.9229999780654907
152, 0, 31624, 0.2858477830886841, 0.9229999780654907
152, 5, 31624, 0.3362470865249634, 0.8960000276565552
152, 9, 31624, 0.25920480489730835, 0.925000011920929
152, 6, 31624, 0.2870258688926697, 0.921999990940094
152, 8, 31624, 0.3241576552391052, 0.8989999890327454
153, 0, 31624, 0.2857954204082489, 0.925000011920929
153, 3, 31624, 0.276210218667984, 0.9179999828338623
153, 7, 31624, 0.2963661253452301, 0.925000011920929
153, 1, 31624, 0.3059781789779663, 0.9110000133514404
153, 6, 31624, 0.2869665026664734, 0.9229999780654907
153, 4, 31624, 0.27868321537971497, 0.9139999747276306
153, 2, 31624, 0.33555102348327637, 0.9070000052452087
153, 9, 31624, 0.25881627202033997, 0.925000011920929
153, 5, 31624, 0.33651167154312134, 0.8960000276565552
153, 8, 31624, 0.3241615891456604, 0.8989999890327454
154, 2, 31624, 0.3355568051338196, 0.9079999923706055
154, 9, 31624, 0.25866082310676575, 0.9259999990463257
154, 1, 31624, 0.30609285831451416, 0.9110000133514404
154, 0, 31624, 0.2856085002422333, 0.925000011920929
154, 8, 31624, 0.32408058643341064, 0.8989999890327454
154, 4, 31624, 0.27866804599761963, 0.9139999747276306
154, 5, 31624, 0.3359983563423157, 0.8960000276565552
154, 7, 31624, 0.2963959872722626, 0.9240000247955322
154, 3, 31624, 0.2761163115501404, 0.9190000295639038
154, 6, 31624, 0.2867710590362549, 0.9229999780654907
155, 7, 31624, 0.29609447717666626, 0.9229999780654907
155, 2, 31624, 0.3352214992046356, 0.9089999794960022
155, 5, 31624, 0.3363608419895172, 0.8960000276565552
155, 4, 31624, 0.2787843346595764, 0.9139999747276306
155, 0, 31624, 0.2856268286705017, 0.9259999990463257
155, 6, 31624, 0.2865237295627594, 0.921999990940094
155, 3, 31624, 0.27591297030448914, 0.9179999828338623
155, 8, 31624, 0.32406216859817505, 0.8989999890327454
155, 1, 31624, 0.30597373843193054, 0.9120000004768372
155, 9, 31624, 0.2585360109806061, 0.925000011920929
156, 5, 31624, 0.3361043334007263, 0.8949999809265137
156, 7, 31624, 0.29610660672187805, 0.9229999780654907
156, 8, 31624, 0.32394102215766907, 0.8980000019073486
156, 0, 31624, 0.28532174229621887, 0.9259999990463257
156, 6, 31624, 0.2866443991661072, 0.921999990940094
156, 2, 31624, 0.3349701762199402, 0.9079999923706055
156, 9, 31624, 0.25849032402038574, 0.925000011920929
156, 4, 31624, 0.2783607542514801, 0.9129999876022339
156, 1, 31624, 0.30573275685310364, 0.9120000004768372
156, 3, 31624, 0.2757537066936493, 0.9210000038146973
157, 3, 31624, 0.2756837010383606, 0.9190000295639038
157, 6, 31624, 0.2863498628139496, 0.9229999780654907
157, 8, 31624, 0.32356852293014526, 0.8980000019073486
157, 7, 31624, 0.29621124267578125, 0.9229999780654907
157, 9, 31624, 0.25811877846717834, 0.9259999990463257
157, 2, 31624, 0.3350410461425781, 0.9079999923706055
157, 5, 31624, 0.3355132043361664, 0.8949999809265137
157, 4, 31624, 0.2781095802783966, 0.9150000214576721
157, 1, 31624, 0.30591103434562683, 0.9110000133514404
157, 0, 31624, 0.2850906252861023, 0.9259999990463257
158, 2, 31624, 0.33498677611351013, 0.9079999923706055
158, 6, 31624, 0.286223441362381, 0.9229999780654907
158, 4, 31624, 0.27828237414360046, 0.9139999747276306
158, 1, 31624, 0.3057161867618561, 0.9110000133514404
158, 9, 31624, 0.2579728364944458, 0.9259999990463257
158, 0, 31624, 0.28527891635894775, 0.925000011920929
158, 8, 31624, 0.32355260848999023, 0.9010000228881836
158, 3, 31624, 0.2755608856678009, 0.9190000295639038
158, 5, 31624, 0.33529677987098694, 0.8960000276565552
158, 7, 31624, 0.29604604840278625, 0.9240000247955322
159, 0, 31624, 0.2850293219089508, 0.925000011920929
159, 1, 31624, 0.3055635392665863, 0.9110000133514404
159, 2, 31624, 0.33469197154045105, 0.9079999923706055
159, 4, 31624, 0.2780745029449463, 0.9139999747276306
159, 8, 31624, 0.32350242137908936, 0.8989999890327454
159, 5, 31624, 0.33517059683799744, 0.8960000276565552
159, 6, 31624, 0.2861596643924713, 0.9229999780654907
159, 7, 31624, 0.29585394263267517, 0.9240000247955322
159, 9, 31624, 0.25783854722976685, 0.9259999990463257
159, 3, 31624, 0.27530932426452637, 0.9190000295639038
160, 5, 31624, 0.3350025713443756, 0.8949999809265137
160, 0, 31624, 0.2847718596458435, 0.925000011920929
160, 7, 31624, 0.29582858085632324, 0.9229999780654907
160, 1, 31624, 0.30572929978370667, 0.9110000133514404
160, 3, 31624, 0.2751820385456085, 0.9190000295639038
160, 4, 31624, 0.27807775139808655, 0.9150000214576721
160, 8, 31624, 0.3234971761703491, 0.8980000019073486
160, 9, 31624, 0.25769558548927307, 0.925000011920929
160, 6, 31624, 0.2859939634799957, 0.9229999780654907
160, 2, 31624, 0.33457663655281067, 0.9079999923706055
161, 5, 31624, 0.33495545387268066, 0.8949999809265137
161, 7, 31624, 0.295816570520401, 0.921999990940094
161, 1, 31624, 0.30506956577301025, 0.9110000133514404
161, 3, 31624, 0.2750789225101471, 0.9179999828338623
161, 8, 31624, 0.32322561740875244, 0.9010000228881836
161, 2, 31624, 0.3342879116535187, 0.9110000133514404
161, 6, 31624, 0.2860734760761261, 0.9240000247955322
161, 4, 31624, 0.2776517868041992, 0.9150000214576721
161, 0, 31624, 0.28495845198631287, 0.9269999861717224
161, 9, 31624, 0.2576289474964142, 0.9259999990463257
162, 6, 31624, 0.28576144576072693, 0.9210000038146973
162, 1, 31624, 0.30526861548423767, 0.9100000262260437
162, 2, 31624, 0.33423277735710144, 0.9079999923706055
162, 3, 31624, 0.27490234375, 0.9179999828338623
162, 9, 31624, 0.25735142827033997, 0.925000011920929
162, 5, 31624, 0.33485981822013855, 0.8949999809265137
162, 4, 31624, 0.2781037986278534, 0.9139999747276306
162, 0, 31624, 0.2851039469242096, 0.9229999780654907
162, 7, 31624, 0.2954471707344055, 0.9240000247955322
162, 8, 31624, 0.32322338223457336, 0.9010000228881836
163, 5, 31624, 0.3348316550254822, 0.8949999809265137
163, 8, 31624, 0.32309195399284363, 0.9020000100135803
163, 0, 31624, 0.28482571244239807, 0.9259999990463257
163, 3, 31624, 0.2746526896953583, 0.9179999828338623
163, 4, 31624, 0.2776780426502228, 0.9139999747276306
163, 1, 31624, 0.30489033460617065, 0.9110000133514404
163, 2, 31624, 0.33383429050445557, 0.9079999923706055
163, 6, 31624, 0.285817950963974, 0.921999990940094
163, 9, 31624, 0.2573344111442566, 0.9259999990463257
163, 7, 31624, 0.2952966094017029, 0.9229999780654907
164, 6, 31624, 0.2855597734451294, 0.9240000247955322
164, 8, 31624, 0.32312092185020447, 0.9010000228881836
164, 7, 31624, 0.2949647903442383, 0.925000011920929
164, 0, 31624, 0.285089910030365, 0.9240000247955322
164, 1, 31624, 0.30480095744132996, 0.9100000262260437
164, 2, 31624, 0.3338056802749634, 0.9100000262260437
164, 5, 31624, 0.3351604640483856, 0.8939999938011169
164, 3, 31624, 0.27432557940483093, 0.9190000295639038
164, 9, 31624, 0.25678154826164246, 0.9269999861717224
164, 4, 31624, 0.2780652344226837, 0.9150000214576721
165, 3, 31624, 0.27438294887542725, 0.9179999828338623
165, 2, 31624, 0.33361202478408813, 0.9079999923706055
165, 4, 31624, 0.27761998772621155, 0.9139999747276306
165, 0, 31624, 0.2845761775970459, 0.925000011920929
165, 6, 31624, 0.28556185960769653, 0.9200000166893005
165, 9, 31624, 0.2570529878139496, 0.9259999990463257
165, 8, 31624, 0.3228781521320343, 0.8999999761581421
165, 7, 31624, 0.2951744794845581, 0.921999990940094
165, 1, 31624, 0.3049147427082062, 0.9100000262260437
165, 5, 31624, 0.3345327079296112, 0.8949999809265137
166, 6, 31624, 0.28568774461746216, 0.9229999780654907
166, 9, 31624, 0.25711068511009216, 0.925000011920929
166, 8, 31624, 0.32282963395118713, 0.9020000100135803
166, 0, 31624, 0.2843347191810608, 0.9259999990463257
166, 1, 31624, 0.30455777049064636, 0.9110000133514404
166, 4, 31624, 0.27721041440963745, 0.9150000214576721
166, 5, 31624, 0.3343249559402466, 0.8949999809265137
166, 2, 31624, 0.33331790566444397, 0.9100000262260437
166, 3, 31624, 0.2742314636707306, 0.9200000166893005
166, 7, 31624, 0.29517069458961487, 0.9229999780654907
167, 4, 31624, 0.27743762731552124, 0.9139999747276306
167, 0, 31624, 0.28437820076942444, 0.9240000247955322
167, 5, 31624, 0.3342015743255615, 0.8949999809265137
167, 8, 31624, 0.3227624297142029, 0.9020000100135803
167, 1, 31624, 0.30453014373779297, 0.9089999794960022
167, 6, 31624, 0.2851823568344116, 0.9229999780654907
167, 3, 31624, 0.273921400308609, 0.9179999828338623
167, 9, 31624, 0.2565311789512634, 0.9259999990463257
167, 2, 31624, 0.3331798315048218, 0.9100000262260437
167, 7, 31624, 0.294834703207016, 0.9229999780654907
168, 1, 31624, 0.304304838180542, 0.9100000262260437
168, 4, 31624, 0.27767813205718994, 0.9139999747276306
168, 3, 31624, 0.2737363278865814, 0.9179999828338623
168, 0, 31624, 0.2845589518547058, 0.925000011920929
168, 5, 31624, 0.33437836170196533, 0.8980000019073486
168, 8, 31624, 0.32277974486351013, 0.9010000228881836
168, 6, 31624, 0.28515228629112244, 0.921999990940094
168, 2, 31624, 0.3330877721309662, 0.9089999794960022
168, 9, 31624, 0.25642329454421997, 0.9259999990463257
168, 7, 31624, 0.2946091890335083, 0.925000011920929
169, 1, 31624, 0.30438855290412903, 0.9089999794960022
169, 7, 31624, 0.29477185010910034, 0.9229999780654907
169, 5, 31624, 0.33385169506073, 0.8949999809265137
169, 8, 31624, 0.32266706228256226, 0.9010000228881836
169, 3, 31624, 0.2736450731754303, 0.9179999828338623
169, 4, 31624, 0.2773686647415161, 0.9150000214576721
169, 2, 31624, 0.333064466714859, 0.9100000262260437
169, 0, 31624, 0.2841862738132477, 0.925000011920929
169, 6, 31624, 0.28507524728775024, 0.9229999780654907
169, 9, 31624, 0.25623369216918945, 0.9259999990463257
170, 7, 31624, 0.29488804936408997, 0.921999990940094
170, 2, 31624, 0.3328249752521515, 0.9079999923706055
170, 0, 31624, 0.28395992517471313, 0.9259999990463257
170, 3, 31624, 0.273682564496994, 0.9190000295639038
170, 8, 31624, 0.32231640815734863, 0.9020000100135803
170, 5, 31624, 0.33376240730285645, 0.8939999938011169
170, 1, 31624, 0.304495632648468, 0.9110000133514404
170, 4, 31624, 0.2770805060863495, 0.9150000214576721
170, 9, 31624, 0.2563191056251526, 0.9259999990463257
170, 6, 31624, 0.2850026488304138, 0.9210000038146973
171, 6, 31624, 0.28483837842941284, 0.9240000247955322
171, 4, 31624, 0.27696049213409424, 0.9150000214576721
171, 2, 31624, 0.33264607191085815, 0.9100000262260437
171, 8, 31624, 0.3222035765647888, 0.902999997138977
171, 1, 31624, 0.3043038249015808, 0.9110000133514404
171, 7, 31624, 0.2947758138179779, 0.9229999780654907
171, 9, 31624, 0.25603023171424866, 0.9259999990463257
171, 3, 31624, 0.27344852685928345, 0.9179999828338623
171, 5, 31624, 0.33368396759033203, 0.8949999809265137
171, 0, 31624, 0.2838965356349945, 0.9259999990463257
172, 3, 31624, 0.27316224575042725, 0.9190000295639038
172, 4, 31624, 0.27710771560668945, 0.9139999747276306
172, 7, 31624, 0.2945018410682678, 0.9240000247955322
172, 1, 31624, 0.3042490780353546, 0.9089999794960022
172, 0, 31624, 0.2838840186595917, 0.9240000247955322
172, 8, 31624, 0.32219597697257996, 0.8999999761581421
172, 2, 31624, 0.3325161337852478, 0.9100000262260437
172, 9, 31624, 0.25570982694625854, 0.9259999990463257
172, 5, 31624, 0.3337853252887726, 0.8949999809265137
172, 6, 31624, 0.284740686416626, 0.921999990940094
173, 9, 31624, 0.25561511516571045, 0.9259999990463257
173, 5, 31624, 0.3336997926235199, 0.8949999809265137
173, 0, 31624, 0.2836269736289978, 0.9240000247955322
173, 7, 31624, 0.29435059428215027, 0.9240000247955322
173, 4, 31624, 0.27684304118156433, 0.9139999747276306
173, 2, 31624, 0.33219271898269653, 0.9100000262260437
173, 8, 31624, 0.3221568763256073, 0.8999999761581421
173, 1, 31624, 0.30410057306289673, 0.9089999794960022
173, 6, 31624, 0.2846638560295105, 0.921999990940094
173, 3, 31624, 0.27295389771461487, 0.9190000295639038
174, 3, 31624, 0.27291712164878845, 0.9179999828338623
174, 9, 31624, 0.25547754764556885, 0.9259999990463257
174, 8, 31624, 0.32212314009666443, 0.8999999761581421
174, 2, 31624, 0.3323137164115906, 0.9089999794960022
174, 4, 31624, 0.276760458946228, 0.9150000214576721
174, 6, 31624, 0.2845114767551422, 0.9210000038146973
174, 7, 31624, 0.2946031391620636, 0.9229999780654907
174, 5, 31624, 0.33318111300468445, 0.8949999809265137
174, 1, 31624, 0.3042055070400238, 0.9100000262260437
174, 0, 31624, 0.2833743989467621, 0.925000011920929
175, 8, 31624, 0.32184234261512756, 0.9010000228881836
175, 9, 31624, 0.2552444040775299, 0.9269999861717224
175, 2, 31624, 0.3320969343185425, 0.9100000262260437
175, 6, 31624, 0.2843674421310425, 0.9229999780654907
175, 7, 31624, 0.29444801807403564, 0.9229999780654907
175, 0, 31624, 0.28351905941963196, 0.9240000247955322
175, 3, 31624, 0.27278491854667664, 0.9179999828338623
175, 4, 31624, 0.2766650319099426, 0.9150000214576721
175, 1, 31624, 0.3040449619293213, 0.9089999794960022
175, 5, 31624, 0.33334439992904663, 0.8949999809265137
176, 6, 31624, 0.2842651605606079, 0.9240000247955322
176, 1, 31624, 0.30396807193756104, 0.9100000262260437
176, 9, 31624, 0.25513485074043274, 0.9269999861717224
176, 8, 31624, 0.3218406140804291, 0.9020000100135803
176, 7, 31624, 0.29439929127693176, 0.9229999780654907
176, 3, 31624, 0.2726640999317169, 0.9179999828338623
176, 2, 31624, 0.3321346640586853, 0.9100000262260437
176, 4, 31624, 0.27678751945495605, 0.9150000214576721
176, 0, 31624, 0.28360715508461, 0.925000011920929
176, 5, 31624, 0.3331562578678131, 0.8949999809265137
177, 8, 31624, 0.3217175304889679, 0.9020000100135803
177, 0, 31624, 0.2837284207344055, 0.9229999780654907
177, 2, 31624, 0.3320438265800476, 0.9100000262260437
177, 4, 31624, 0.27690592408180237, 0.9139999747276306
177, 3, 31624, 0.2725438177585602, 0.9179999828338623
177, 9, 31624, 0.2549293339252472, 0.9269999861717224
177, 6, 31624, 0.28416353464126587, 0.9240000247955322
177, 1, 31624, 0.3039431869983673, 0.9089999794960022
177, 5, 31624, 0.33326858282089233, 0.8949999809265137
177, 7, 31624, 0.2942441403865814, 0.9229999780654907
178, 6, 31624, 0.284139484167099, 0.9200000166893005
178, 7, 31624, 0.2942097783088684, 0.9229999780654907
178, 8, 31624, 0.32173508405685425, 0.8999999761581421
178, 4, 31624, 0.2765932083129883, 0.9150000214576721
178, 1, 31624, 0.3038536608219147, 0.9100000262260437
178, 5, 31624, 0.33296048641204834, 0.8949999809265137
178, 9, 31624, 0.25499311089515686, 0.9259999990463257
178, 0, 31624, 0.2833469808101654, 0.925000011920929
178, 3, 31624, 0.2724430561065674, 0.9190000295639038
178, 2, 31624, 0.33176401257514954, 0.9089999794960022
179, 2, 31624, 0.3316875994205475, 0.9089999794960022
179, 4, 31624, 0.2765771746635437, 0.9139999747276306
179, 7, 31624, 0.2943180501461029, 0.9229999780654907
179, 6, 31624, 0.28397801518440247, 0.921999990940094
179, 0, 31624, 0.28322821855545044, 0.925000011920929
179, 8, 31624, 0.32155951857566833, 0.9010000228881836
179, 5, 31624, 0.3329276144504547, 0.8949999809265137
179, 3, 31624, 0.2724992334842682, 0.9200000166893005
179, 1, 31624, 0.3041743338108063, 0.9100000262260437
179, 9, 31624, 0.25501659512519836, 0.9259999990463257
180, 4, 31624, 0.2761552333831787, 0.9150000214576721
180, 8, 31624, 0.3213396668434143, 0.8999999761581421
180, 2, 31624, 0.3313879370689392, 0.9089999794960022
180, 5, 31624, 0.3327382504940033, 0.8960000276565552
180, 1, 31624, 0.30364471673965454, 0.9089999794960022
180, 3, 31624, 0.2722570300102234, 0.9190000295639038
180, 9, 31624, 0.2547880709171295, 0.9259999990463257
180, 6, 31624, 0.2840224504470825, 0.9229999780654907
180, 7, 31624, 0.29411962628364563, 0.9229999780654907
180, 0, 31624, 0.2831280827522278, 0.9240000247955322
181, 3, 31624, 0.27208539843559265, 0.9190000295639038
181, 9, 31624, 0.2543870210647583, 0.9259999990463257
181, 5, 31624, 0.33283260464668274, 0.8970000147819519
181, 7, 31624, 0.2939501404762268, 0.9229999780654907
181, 4, 31624, 0.27641934156417847, 0.9139999747276306
181, 1, 31624, 0.30352744460105896, 0.9089999794960022
181, 0, 31624, 0.28360649943351746, 0.9240000247955322
181, 6, 31624, 0.2839657962322235, 0.9240000247955322
181, 8, 31624, 0.3212006390094757, 0.902999997138977
181, 2, 31624, 0.33150917291641235, 0.9110000133514404
182, 3, 31624, 0.27187013626098633, 0.9179999828338623
182, 2, 31624, 0.33098623156547546, 0.9110000133514404
182, 7, 31624, 0.2937506139278412, 0.9229999780654907
182, 5, 31624, 0.3326636850833893, 0.8960000276565552
182, 4, 31624, 0.275969535112381, 0.9160000085830688
182, 9, 31624, 0.25435054302215576, 0.9259999990463257
182, 0, 31624, 0.28309381008148193, 0.925000011920929
182, 8, 31624, 0.3211105465888977, 0.9020000100135803
182, 1, 31624, 0.30339279770851135, 0.9089999794960022
182, 6, 31624, 0.2837934195995331, 0.9240000247955322
183, 3, 31624, 0.27185526490211487, 0.9179999828338623
183, 1, 31624, 0.3036205768585205, 0.9089999794960022
183, 9, 31624, 0.25416043400764465, 0.9269999861717224
183, 8, 31624, 0.3210603892803192, 0.9020000100135803
183, 7, 31624, 0.2938445210456848, 0.9229999780654907
183, 2, 31624, 0.3312196731567383, 0.9110000133514404
183, 0, 31624, 0.28327062726020813, 0.9229999780654907
183, 5, 31624, 0.33246225118637085, 0.8949999809265137
183, 4, 31624, 0.2763776183128357, 0.9150000214576721
183, 6, 31624, 0.28365904092788696, 0.9240000247955322
184, 7, 31624, 0.2937527000904083, 0.921999990940094
184, 0, 31624, 0.2831292450428009, 0.921999990940094
184, 3, 31624, 0.27159950137138367, 0.9179999828338623
184, 4, 31624, 0.2762640118598938, 0.9139999747276306
184, 2, 31624, 0.3309241533279419, 0.9100000262260437
184, 5, 31624, 0.3326874375343323, 0.8949999809265137
184, 9, 31624, 0.25391191244125366, 0.9269999861717224
184, 1, 31624, 0.3035183846950531, 0.9089999794960022
184, 6, 31624, 0.28347572684288025, 0.9229999780654907
184, 8, 31624, 0.3209938406944275, 0.8999999761581421
185, 2, 31624, 0.33075112104415894, 0.9110000133514404
185, 7, 31624, 0.2936921715736389, 0.9240000247955322
185, 5, 31624, 0.3320882022380829, 0.8960000276565552
185, 0, 31624, 0.28270423412323, 0.925000011920929
185, 9, 31624, 0.2540619671344757, 0.9269999861717224
185, 1, 31624, 0.3032849133014679, 0.9089999794960022
185, 4, 31624, 0.27590474486351013, 0.9160000085830688
185, 8, 31624, 0.32105758786201477, 0.9010000228881836
185, 3, 31624, 0.27148136496543884, 0.9179999828338623
185, 6, 31624, 0.28360921144485474, 0.9240000247955322
186, 3, 31624, 0.2714211344718933, 0.9179999828338623
186, 8, 31624, 0.3208197355270386, 0.8999999761581421
186, 2, 31624, 0.3306184709072113, 0.9100000262260437
186, 5, 31624, 0.3320699632167816, 0.8949999809265137
186, 4, 31624, 0.2758597731590271, 0.9150000214576721
186, 6, 31624, 0.2833382189273834, 0.9240000247955322
186, 7, 31624, 0.2936566174030304, 0.921999990940094
186, 9, 31624, 0.2538512647151947, 0.9269999861717224
186, 1, 31624, 0.3033539354801178, 0.9089999794960022
186, 0, 31624, 0.2826888859272003, 0.9229999780654907
187, 2, 31624, 0.3306593596935272, 0.9110000133514404
187, 8, 31624, 0.3206537365913391, 0.9010000228881836
187, 4, 31624, 0.2758415937423706, 0.9160000085830688
187, 3, 31624, 0.27134883403778076, 0.9169999957084656
187, 6, 31624, 0.2833578884601593, 0.9240000247955322
187, 5, 31624, 0.33196794986724854, 0.8949999809265137
187, 0, 31624, 0.2826674282550812, 0.925000011920929
187, 1, 31624, 0.3034712076187134, 0.9100000262260437
187, 7, 31624, 0.29367807507514954, 0.9229999780654907
187, 9, 31624, 0.2537241578102112, 0.9269999861717224
188, 6, 31624, 0.28336864709854126, 0.9240000247955322
188, 8, 31624, 0.32058149576187134, 0.9010000228881836
188, 3, 31624, 0.27135103940963745, 0.9179999828338623
188, 9, 31624, 0.25372546911239624, 0.9259999990463257
188, 1, 31624, 0.303266704082489, 0.9100000262260437
188, 5, 31624, 0.3315669000148773, 0.8970000147819519
188, 4, 31624, 0.27569934725761414, 0.9150000214576721
188, 2, 31624, 0.3306574821472168, 0.9100000262260437
188, 0, 31624, 0.2826582193374634, 0.925000011920929
188, 7, 31624, 0.2938072085380554, 0.9229999780654907
189, 1, 31624, 0.30324214696884155, 0.9100000262260437
189, 6, 31624, 0.2831905782222748, 0.9240000247955322
189, 7, 31624, 0.293587327003479, 0.9229999780654907
189, 9, 31624, 0.25368940830230713, 0.9269999861717224
189, 3, 31624, 0.27120471000671387, 0.9190000295639038
189, 4, 31624, 0.27577635645866394, 0.9150000214576721
189, 8, 31624, 0.32052209973335266, 0.8999999761581421
189, 2, 31624, 0.3303760886192322, 0.9100000262260437
189, 5, 31624, 0.33172211050987244, 0.8960000276565552
189, 0, 31624, 0.2826564610004425, 0.925000011920929
190, 6, 31624, 0.28308936953544617, 0.9240000247955322
190, 2, 31624, 0.3302648961544037, 0.9110000133514404
190, 7, 31624, 0.2935052812099457, 0.9229999780654907
190, 3, 31624, 0.27101829648017883, 0.9190000295639038
190, 0, 31624, 0.28265678882598877, 0.9240000247955322
190, 9, 31624, 0.2533278167247772, 0.9269999861717224
190, 1, 31624, 0.30319228768348694, 0.9089999794960022
190, 5, 31624, 0.3318420350551605, 0.8970000147819519
190, 4, 31624, 0.2757616639137268, 0.9160000085830688
190, 8, 31624, 0.32034215331077576, 0.9020000100135803
191, 5, 31624, 0.33165594935417175, 0.8960000276565552
191, 9, 31624, 0.2533129155635834, 0.9269999861717224
191, 8, 31624, 0.3203842043876648, 0.9020000100135803
191, 0, 31624, 0.2827055752277374, 0.9229999780654907
191, 7, 31624, 0.2933782935142517, 0.9229999780654907
191, 2, 31624, 0.33019310235977173, 0.9100000262260437
191, 6, 31624, 0.2830062210559845, 0.9240000247955322
191, 4, 31624, 0.2758244276046753, 0.9160000085830688
191, 3, 31624, 0.2709224224090576, 0.9190000295639038
191, 1, 31624, 0.30307772755622864, 0.9089999794960022
192, 3, 31624, 0.27061623334884644, 0.9190000295639038
192, 6, 31624, 0.2829391062259674, 0.921999990940094
192, 7, 31624, 0.29301247000694275, 0.9240000247955322
192, 8, 31624, 0.32053741812705994, 0.902999997138977
192, 4, 31624, 0.27598655223846436, 0.9139999747276306
192, 0, 31624, 0.28280502557754517, 0.9240000247955322
192, 1, 31624, 0.30269476771354675, 0.9089999794960022
192, 5, 31624, 0.33206820487976074, 0.8949999809265137
192, 9, 31624, 0.25323954224586487, 0.9269999861717224
192, 2, 31624, 0.3298315405845642, 0.9100000262260437
193, 7, 31624, 0.2930854260921478, 0.9240000247955322
193, 3, 31624, 0.2705247700214386, 0.9190000295639038
193, 0, 31624, 0.2824792265892029, 0.9240000247955322
193, 4, 31624, 0.2757548391819, 0.9139999747276306
193, 6, 31624, 0.28296926617622375, 0.921999990940094
193, 9, 31624, 0.25317707657814026, 0.9269999861717224
193, 5, 31624, 0.3316042125225067, 0.8960000276565552
193, 8, 31624, 0.32053324580192566, 0.902999997138977
193, 2, 31624, 0.3298163414001465, 0.9100000262260437
193, 1, 31624, 0.3027741312980652, 0.9089999794960022
194, 9, 31624, 0.2531083822250366, 0.9259999990463257
194, 5, 31624, 0.33144283294677734, 0.8980000019073486
194, 3, 31624, 0.2703627049922943, 0.9190000295639038
194, 6, 31624, 0.283117413520813, 0.9240000247955322
194, 7, 31624, 0.29282572865486145, 0.9229999780654907
194, 2, 31624, 0.32953378558158875, 0.9100000262260437
194, 0, 31624, 0.2823977768421173, 0.9240000247955322
194, 4, 31624, 0.27532798051834106, 0.9139999747276306
194, 1, 31624, 0.302437424659729, 0.9089999794960022
194, 8, 31624, 0.3203899562358856, 0.9020000100135803
