233, 36, 2168104, 0.15741181373596191, 0.9599999785423279
233, 2, 2168104, 0.13440224528312683, 0.9549999833106995
233, 10, 2168104, 0.17241281270980835, 0.9449999928474426
233, 18, 2168104, 0.13911479711532593, 0.9649999737739563
233, 23, 2168104, 0.13595712184906006, 0.9599999785423279
233, 6, 2168104, 0.0860082358121872, 0.9549999833106995
233, 33, 2168104, 0.100892573595047, 0.9700000286102295
233, 20, 2168104, 0.0989014208316803, 0.9649999737739563
233, 13, 2168104, 0.14770211279392242, 0.949999988079071
233, 4, 2168104, 0.09494996815919876, 0.9700000286102295
233, 43, 2168104, 0.14255529642105103, 0.9549999833106995
233, 28, 2168104, 0.19313566386699677, 0.9399999976158142
233, 32, 2168104, 0.11689095199108124, 0.9549999833106995
233, 0, 2168104, 0.13920536637306213, 0.9599999785423279
233, 24, 2168104, 0.17858867347240448, 0.9399999976158142
233, 35, 2168104, 0.1444314569234848, 0.9549999833106995
233, 38, 2168104, 0.12607750296592712, 0.9700000286102295
233, 11, 2168104, 0.21763081848621368, 0.9300000071525574
233, 39, 2168104, 0.1170830950140953, 0.9599999785423279
233, 1, 2168104, 0.11032227426767349, 0.9599999785423279
233, 26, 2168104, 0.15029197931289673, 0.9700000286102295
233, 21, 2168104, 0.12016943097114563, 0.9750000238418579
233, 15, 2168104, 0.09444583207368851, 0.9750000238418579
233, 16, 2168104, 0.10810916125774384, 0.9549999833106995
233, 42, 2168104, 0.10531176626682281, 0.9649999737739563
233, 14, 2168104, 0.1241435632109642, 0.9599999785423279
233, 45, 2168104, 0.07220049202442169, 0.9750000238418579
233, 8, 2168104, 0.1918177455663681, 0.9399999976158142
233, 29, 2168104, 0.18101315200328827, 0.949999988079071
233, 47, 2168104, 0.10853296518325806, 0.9599999785423279
233, 44, 2168104, 0.1835496574640274, 0.9350000023841858
233, 34, 2168104, 0.19944825768470764, 0.9599999785423279
233, 22, 2168104, 0.15691524744033813, 0.9350000023841858
233, 49, 2168104, 0.1581532061100006, 0.9549999833106995
233, 31, 2168104, 0.12936241924762726, 0.9599999785423279
233, 30, 2168104, 0.14842979609966278, 0.9599999785423279
233, 41, 2168104, 0.1529332846403122, 0.9549999833106995
233, 37, 2168104, 0.1928296983242035, 0.9449999928474426
233, 7, 2168104, 0.12923187017440796, 0.949999988079071
233, 17, 2168104, 0.14070747792720795, 0.9800000190734863
233, 5, 2168104, 0.2465413212776184, 0.9350000023841858
233, 25, 2168104, 0.17978933453559875, 0.949999988079071
233, 27, 2168104, 0.14176438748836517, 0.949999988079071
234, 9, 2168104, 0.1268680989742279, 0.9649999737739563
234, 35, 2168104, 0.14726264774799347, 0.9549999833106995
234, 29, 2168104, 0.18374359607696533, 0.949999988079071
234, 28, 2168104, 0.1911316066980362, 0.9399999976158142
234, 26, 2168104, 0.14764384925365448, 0.9700000286102295
234, 40, 2168104, 0.1297989934682846, 0.9599999785423279
234, 49, 2168104, 0.15816150605678558, 0.9549999833106995
234, 5, 2168104, 0.2420196682214737, 0.9399999976158142
234, 42, 2168104, 0.10775509476661682, 0.9700000286102295
234, 45, 2168104, 0.07129804790019989, 0.9750000238418579
234, 38, 2168104, 0.12558645009994507, 0.9700000286102295
234, 37, 2168104, 0.19491009414196014, 0.9350000023841858
234, 6, 2168104, 0.0862211138010025, 0.9599999785423279
234, 22, 2168104, 0.15565288066864014, 0.9399999976158142
234, 0, 2168104, 0.13521982729434967, 0.9649999737739563
234, 4, 2168104, 0.09581582993268967, 0.9649999737739563
234, 30, 2168104, 0.1515824943780899, 0.949999988079071
234, 34, 2168104, 0.19835636019706726, 0.9599999785423279
234, 14, 2168104, 0.12281306087970734, 0.9599999785423279
234, 3, 2168104, 0.1699863076210022, 0.9300000071525574
234, 1, 2168104, 0.11005260795354843, 0.9549999833106995
234, 47, 2168104, 0.11024897545576096, 0.9549999833106995
234, 10, 2168104, 0.1699558049440384, 0.949999988079071
234, 41, 2168104, 0.15068399906158447, 0.9549999833106995
234, 43, 2168104, 0.14099159836769104, 0.9549999833106995
234, 2, 2168104, 0.13575468957424164, 0.9549999833106995
234, 17, 2168104, 0.13740421831607819, 0.9800000190734863
234, 13, 2168104, 0.15067295730113983, 0.949999988079071
234, 32, 2168104, 0.11596900224685669, 0.9649999737739563
234, 33, 2168104, 0.1028977483510971, 0.9700000286102295
234, 15, 2168104, 0.09550980478525162, 0.9800000190734863
234, 36, 2168104, 0.15401208400726318, 0.9649999737739563
234, 48, 2168104, 0.14896908402442932, 0.9449999928474426
234, 19, 2168104, 0.0971139594912529, 0.9700000286102295
234, 39, 2168104, 0.11753444373607635, 0.9649999737739563
234, 16, 2168104, 0.10656420886516571, 0.9649999737739563
234, 21, 2168104, 0.12022726982831955, 0.9599999785423279
234, 44, 2168104, 0.1872347593307495, 0.9350000023841858
234, 18, 2168104, 0.14179018139839172, 0.9599999785423279
234, 25, 2168104, 0.1766287088394165, 0.9549999833106995
234, 24, 2168104, 0.18113012611865997, 0.9350000023841858
234, 11, 2168104, 0.21911579370498657, 0.9300000071525574
234, 7, 2168104, 0.1311131715774536, 0.949999988079071
234, 23, 2168104, 0.1375724822282791, 0.9549999833106995
234, 27, 2168104, 0.14060689508914948, 0.9549999833106995
234, 46, 2168104, 0.12241396307945251, 0.9449999928474426
234, 12, 2168104, 0.14551664888858795, 0.949999988079071
234, 20, 2168104, 0.10026941448450089, 0.9649999737739563
234, 8, 2168104, 0.19487696886062622, 0.9350000023841858
234, 31, 2168104, 0.12902423739433289, 0.9649999737739563
235, 12, 2168104, 0.14570900797843933, 0.9549999833106995
235, 34, 2168104, 0.19810330867767334, 0.9649999737739563
235, 25, 2168104, 0.17796920239925385, 0.9549999833106995
235, 22, 2168104, 0.1557009071111679, 0.9350000023841858
235, 39, 2168104, 0.11724105477333069, 0.9649999737739563
235, 1, 2168104, 0.10946044325828552, 0.9599999785423279
235, 27, 2168104, 0.14120224118232727, 0.9549999833106995
235, 47, 2168104, 0.1085248738527298, 0.9599999785423279
235, 36, 2168104, 0.15613605082035065, 0.9599999785423279
235, 23, 2168104, 0.13430814445018768, 0.9700000286102295
235, 17, 2168104, 0.139018714427948, 0.9850000143051147
235, 31, 2168104, 0.12803685665130615, 0.9649999737739563
235, 46, 2168104, 0.12047567963600159, 0.9449999928474426
235, 29, 2168104, 0.18149513006210327, 0.949999988079071
235, 32, 2168104, 0.11534848809242249, 0.9599999785423279
235, 37, 2168104, 0.19351612031459808, 0.9399999976158142
235, 18, 2168104, 0.1407741904258728, 0.9599999785423279
235, 21, 2168104, 0.12059292197227478, 0.9649999737739563
235, 2, 2168104, 0.13550831377506256, 0.9549999833106995
235, 4, 2168104, 0.09373212605714798, 0.9700000286102295
235, 11, 2168104, 0.21631526947021484, 0.9300000071525574
235, 16, 2168104, 0.10765937715768814, 0.9599999785423279
235, 7, 2168104, 0.12936514616012573, 0.9549999833106995
235, 38, 2168104, 0.1252709925174713, 0.9700000286102295
235, 24, 2168104, 0.17883704602718353, 0.9399999976158142
235, 9, 2168104, 0.12569966912269592, 0.9649999737739563
235, 6, 2168104, 0.08438209444284439, 0.9649999737739563
235, 19, 2168104, 0.09597840905189514, 0.9700000286102295
235, 5, 2168104, 0.24738606810569763, 0.9399999976158142
235, 49, 2168104, 0.15750375390052795, 0.9599999785423279
235, 10, 2168104, 0.1696433424949646, 0.949999988079071
235, 8, 2168104, 0.19246600568294525, 0.9350000023841858
235, 41, 2168104, 0.1508491486310959, 0.9549999833106995
235, 13, 2168104, 0.14829260110855103, 0.949999988079071
235, 40, 2168104, 0.13024196028709412, 0.9599999785423279
235, 3, 2168104, 0.17275238037109375, 0.9300000071525574
235, 15, 2168104, 0.09371311962604523, 0.9800000190734863
235, 45, 2168104, 0.07156107574701309, 0.9750000238418579
235, 28, 2168104, 0.19128984212875366, 0.9399999976158142
235, 44, 2168104, 0.18341219425201416, 0.9350000023841858
235, 33, 2168104, 0.10205895453691483, 0.9700000286102295
235, 42, 2168104, 0.10637359321117401, 0.9700000286102295
235, 20, 2168104, 0.09955582022666931, 0.9649999737739563
235, 48, 2168104, 0.15172721445560455, 0.949999988079071
235, 26, 2168104, 0.1504286527633667, 0.9700000286102295
235, 0, 2168104, 0.1385510116815567, 0.9599999785423279
235, 14, 2168104, 0.12102893739938736, 0.9599999785423279
235, 30, 2168104, 0.14891469478607178, 0.9599999785423279
235, 43, 2168104, 0.14293153584003448, 0.9549999833106995
235, 35, 2168104, 0.14438757300376892, 0.9549999833106995
236, 22, 2168104, 0.15562182664871216, 0.9350000023841858
236, 14, 2168104, 0.12338430434465408, 0.9599999785423279
236, 2, 2168104, 0.1341581493616104, 0.9549999833106995
236, 42, 2168104, 0.10379746556282043, 0.9700000286102295
236, 30, 2168104, 0.14840584993362427, 0.9599999785423279
236, 19, 2168104, 0.0954681858420372, 0.9700000286102295
236, 3, 2168104, 0.17360535264015198, 0.9300000071525574
236, 7, 2168104, 0.1272088885307312, 0.9549999833106995
236, 39, 2168104, 0.11714335530996323, 0.9649999737739563
236, 12, 2168104, 0.14548000693321228, 0.9549999833106995
236, 1, 2168104, 0.10927022993564606, 0.9649999737739563
236, 49, 2168104, 0.1565905660390854, 0.9549999833106995
236, 23, 2168104, 0.13447138667106628, 0.9649999737739563
236, 38, 2168104, 0.1262212097644806, 0.9700000286102295
236, 48, 2168104, 0.15160232782363892, 0.9449999928474426
236, 32, 2168104, 0.11618629097938538, 0.9549999833106995
236, 4, 2168104, 0.09443200379610062, 0.9700000286102295
236, 18, 2168104, 0.13790033757686615, 0.9649999737739563
236, 6, 2168104, 0.0847390666604042, 0.9599999785423279
236, 46, 2168104, 0.12133932113647461, 0.949999988079071
236, 5, 2168104, 0.24684952199459076, 0.9350000023841858
236, 25, 2168104, 0.17886067926883698, 0.9549999833106995
236, 47, 2168104, 0.10841935127973557, 0.9599999785423279
236, 15, 2168104, 0.09300171583890915, 0.9800000190734863
236, 11, 2168104, 0.21605001389980316, 0.9300000071525574
236, 44, 2168104, 0.18167762458324432, 0.9350000023841858
236, 31, 2168104, 0.12832558155059814, 0.9599999785423279
236, 37, 2168104, 0.1918875277042389, 0.9449999928474426
236, 24, 2168104, 0.17761428654193878, 0.9399999976158142
236, 45, 2168104, 0.07185482233762741, 0.9750000238418579
236, 8, 2168104, 0.19076843559741974, 0.9399999976158142
236, 34, 2168104, 0.1983180046081543, 0.9649999737739563
236, 20, 2168104, 0.09873516857624054, 0.9649999737739563
236, 40, 2168104, 0.13010601699352264, 0.9599999785423279
236, 10, 2168104, 0.1711374819278717, 0.949999988079071
236, 41, 2168104, 0.15179966390132904, 0.9549999833106995
236, 29, 2168104, 0.18047529458999634, 0.949999988079071
236, 16, 2168104, 0.10741078108549118, 0.9549999833106995
236, 27, 2168104, 0.14242753386497498, 0.9549999833106995
236, 43, 2168104, 0.14190085232257843, 0.9549999833106995
236, 9, 2168104, 0.12795546650886536, 0.9700000286102295
236, 26, 2168104, 0.1497953236103058, 0.9700000286102295
236, 13, 2168104, 0.14704294502735138, 0.949999988079071
236, 28, 2168104, 0.19256071746349335, 0.9399999976158142
236, 33, 2168104, 0.10043918341398239, 0.9700000286102295
236, 35, 2168104, 0.14347225427627563, 0.9549999833106995
236, 17, 2168104, 0.14107893407344818, 0.9850000143051147
236, 21, 2168104, 0.11996150016784668, 0.9750000238418579
236, 36, 2168104, 0.15751850605010986, 0.9549999833106995
236, 0, 2168104, 0.13985736668109894, 0.9599999785423279
237, 27, 2168104, 0.14049428701400757, 0.9549999833106995
237, 22, 2168104, 0.15044373273849487, 0.9449999928474426
237, 19, 2168104, 0.09558981657028198, 0.9700000286102295
237, 47, 2168104, 0.10968580842018127, 0.9599999785423279
237, 29, 2168104, 0.18057149648666382, 0.9549999833106995
237, 1, 2168104, 0.1059090793132782, 0.9649999737739563
237, 42, 2168104, 0.10427892953157425, 0.9649999737739563
237, 5, 2168104, 0.24861574172973633, 0.9399999976158142
237, 39, 2168104, 0.1154990941286087, 0.9649999737739563
237, 40, 2168104, 0.1298648715019226, 0.9549999833106995
237, 36, 2168104, 0.15824992954730988, 0.9649999737739563
237, 28, 2168104, 0.1945473551750183, 0.9399999976158142
237, 8, 2168104, 0.18783459067344666, 0.9399999976158142
237, 11, 2168104, 0.21799150109291077, 0.9300000071525574
237, 26, 2168104, 0.15098437666893005, 0.9700000286102295
237, 48, 2168104, 0.15513557195663452, 0.9350000023841858
237, 35, 2168104, 0.14295612275600433, 0.9549999833106995
237, 2, 2168104, 0.13447429239749908, 0.9549999833106995
237, 16, 2168104, 0.10738318413496017, 0.9599999785423279
237, 23, 2168104, 0.1354878842830658, 0.9649999737739563
237, 37, 2168104, 0.18997035920619965, 0.9449999928474426
237, 30, 2168104, 0.14757981896400452, 0.949999988079071
237, 34, 2168104, 0.1956811398267746, 0.9649999737739563
237, 24, 2168104, 0.1792428195476532, 0.9350000023841858
237, 33, 2168104, 0.09997811913490295, 0.9700000286102295
237, 38, 2168104, 0.1256202757358551, 0.9700000286102295
237, 41, 2168104, 0.1533610224723816, 0.9549999833106995
237, 21, 2168104, 0.12244801223278046, 0.9649999737739563
237, 12, 2168104, 0.14191976189613342, 0.9549999833106995
237, 17, 2168104, 0.14188826084136963, 0.9850000143051147
237, 18, 2168104, 0.13823039829730988, 0.9649999737739563
237, 4, 2168104, 0.09317630529403687, 0.9700000286102295
237, 20, 2168104, 0.09653771668672562, 0.9649999737739563
237, 13, 2168104, 0.146564319729805, 0.949999988079071
237, 45, 2168104, 0.07058284431695938, 0.9750000238418579
237, 25, 2168104, 0.17899315059185028, 0.9549999833106995
237, 32, 2168104, 0.11287269741296768, 0.9599999785423279
237, 46, 2168104, 0.12301445007324219, 0.9449999928474426
237, 44, 2168104, 0.18107813596725464, 0.9350000023841858
237, 6, 2168104, 0.08315051347017288, 0.9599999785423279
237, 3, 2168104, 0.16868357360363007, 0.9300000071525574
237, 10, 2168104, 0.16810327768325806, 0.949999988079071
237, 43, 2168104, 0.14168807864189148, 0.9549999833106995
237, 15, 2168104, 0.09431974589824677, 0.9800000190734863
237, 0, 2168104, 0.13833001255989075, 0.9649999737739563
237, 49, 2168104, 0.15614593029022217, 0.9599999785423279
237, 7, 2168104, 0.12732772529125214, 0.9549999833106995
237, 14, 2168104, 0.12357905507087708, 0.9599999785423279
237, 31, 2168104, 0.12604382634162903, 0.9649999737739563
237, 9, 2168104, 0.12714606523513794, 0.9700000286102295
238, 21, 2168104, 0.1193053349852562, 0.9700000286102295
238, 25, 2168104, 0.17448800802230835, 0.9549999833106995
238, 11, 2168104, 0.21550436317920685, 0.9350000023841858
238, 42, 2168104, 0.10567784309387207, 0.9649999737739563
238, 0, 2168104, 0.1383030265569687, 0.9599999785423279
238, 44, 2168104, 0.1852666437625885, 0.9300000071525574
238, 5, 2168104, 0.2413868010044098, 0.9449999928474426
238, 43, 2168104, 0.13927625119686127, 0.9549999833106995
238, 14, 2168104, 0.12282098829746246, 0.9599999785423279
238, 18, 2168104, 0.13969044387340546, 0.9599999785423279
238, 46, 2168104, 0.12205388396978378, 0.949999988079071
238, 19, 2168104, 0.09601621329784393, 0.9700000286102295
238, 20, 2168104, 0.09952613711357117, 0.9649999737739563
238, 1, 2168104, 0.109588123857975, 0.9649999737739563
238, 22, 2168104, 0.1572226881980896, 0.9350000023841858
238, 2, 2168104, 0.13348233699798584, 0.9549999833106995
238, 48, 2168104, 0.14620424807071686, 0.9449999928474426
238, 23, 2168104, 0.13375574350357056, 0.9649999737739563
238, 3, 2168104, 0.17350824177265167, 0.9350000023841858
238, 49, 2168104, 0.1553610861301422, 0.9549999833106995
238, 47, 2168104, 0.10936606675386429, 0.9599999785423279
238, 13, 2168104, 0.14842373132705688, 0.949999988079071
238, 24, 2168104, 0.18001313507556915, 0.9350000023841858
238, 10, 2168104, 0.17199556529521942, 0.9449999928474426
238, 26, 2168104, 0.1475548893213272, 0.9649999737739563
238, 28, 2168104, 0.19089296460151672, 0.9399999976158142
238, 45, 2168104, 0.07140196114778519, 0.9750000238418579
238, 34, 2168104, 0.1979372203350067, 0.9700000286102295
238, 37, 2168104, 0.19369861483573914, 0.9449999928474426
238, 35, 2168104, 0.14374075829982758, 0.949999988079071
238, 16, 2168104, 0.10670065134763718, 0.9599999785423279
238, 32, 2168104, 0.11807321757078171, 0.9549999833106995
238, 31, 2168104, 0.12996861338615417, 0.9549999833106995
238, 8, 2168104, 0.19254547357559204, 0.9350000023841858
238, 33, 2168104, 0.10377062857151031, 0.9700000286102295
238, 27, 2168104, 0.14393381774425507, 0.9549999833106995
238, 9, 2168104, 0.1278669387102127, 0.9649999737739563
238, 38, 2168104, 0.12627705931663513, 0.9700000286102295
238, 40, 2168104, 0.12927831709384918, 0.9599999785423279
238, 12, 2168104, 0.1456400752067566, 0.9549999833106995
238, 6, 2168104, 0.08749966323375702, 0.9599999785423279
238, 29, 2168104, 0.18261843919754028, 0.949999988079071
238, 30, 2168104, 0.15121811628341675, 0.9549999833106995
238, 41, 2168104, 0.1475180685520172, 0.9599999785423279
238, 15, 2168104, 0.0925103947520256, 0.9800000190734863
238, 17, 2168104, 0.13781620562076569, 0.9850000143051147
238, 4, 2168104, 0.09617460519075394, 0.9700000286102295
238, 39, 2168104, 0.11728718876838684, 0.9599999785423279
238, 7, 2168104, 0.126522496342659, 0.9599999785423279
238, 36, 2168104, 0.15701939165592194, 0.9599999785423279
239, 44, 2168104, 0.17983396351337433, 0.9399999976158142
239, 36, 2168104, 0.15642675757408142, 0.9599999785423279
239, 48, 2168104, 0.14852383732795715, 0.9449999928474426
239, 17, 2168104, 0.14052307605743408, 0.9850000143051147
239, 13, 2168104, 0.14776946604251862, 0.949999988079071
239, 21, 2168104, 0.1177089586853981, 0.9750000238418579
239, 22, 2168104, 0.15682350099086761, 0.9350000023841858
239, 4, 2168104, 0.09564134478569031, 0.9700000286102295
239, 16, 2168104, 0.10724577307701111, 0.9549999833106995
239, 25, 2168104, 0.17578186094760895, 0.949999988079071
239, 28, 2168104, 0.18903349339962006, 0.9399999976158142
239, 1, 2168104, 0.1101512461900711, 0.9599999785423279
239, 10, 2168104, 0.1716688722372055, 0.9449999928474426
239, 14, 2168104, 0.12300731986761093, 0.9549999833106995
239, 23, 2168104, 0.1341066211462021, 0.9649999737739563
239, 15, 2168104, 0.09058268368244171, 0.9750000238418579
239, 0, 2168104, 0.1396997720003128, 0.9599999785423279
239, 26, 2168104, 0.1472492218017578, 0.9700000286102295
239, 9, 2168104, 0.12649483978748322, 0.9700000286102295
239, 32, 2168104, 0.11830026656389236, 0.949999988079071
239, 37, 2168104, 0.192671000957489, 0.9449999928474426
239, 2, 2168104, 0.1335609257221222, 0.9549999833106995
239, 27, 2168104, 0.14454138278961182, 0.949999988079071
239, 38, 2168104, 0.12659882009029388, 0.9700000286102295
239, 39, 2168104, 0.11724578589200974, 0.9599999785423279
239, 47, 2168104, 0.1056305393576622, 0.9599999785423279
239, 34, 2168104, 0.19882991909980774, 0.9700000286102295
239, 33, 2168104, 0.10107381641864777, 0.9700000286102295
239, 49, 2168104, 0.15344737470149994, 0.9599999785423279
239, 30, 2168104, 0.15172094106674194, 0.9599999785423279
239, 41, 2168104, 0.14952898025512695, 0.9549999833106995
239, 42, 2168104, 0.10267224162817001, 0.9649999737739563
239, 11, 2168104, 0.21318219602108002, 0.9350000023841858
239, 19, 2168104, 0.09514811635017395, 0.9700000286102295
239, 20, 2168104, 0.10078839957714081, 0.9599999785423279
239, 45, 2168104, 0.07141760736703873, 0.9750000238418579
239, 29, 2168104, 0.18103715777397156, 0.949999988079071
239, 12, 2168104, 0.14311382174491882, 0.9549999833106995
239, 3, 2168104, 0.17480939626693726, 0.9300000071525574
239, 35, 2168104, 0.14390160143375397, 0.9549999833106995
239, 46, 2168104, 0.12260256707668304, 0.9449999928474426
239, 7, 2168104, 0.1255681961774826, 0.9599999785423279
239, 6, 2168104, 0.08569389581680298, 0.9599999785423279
239, 43, 2168104, 0.1393713504076004, 0.9549999833106995
239, 5, 2168104, 0.24249997735023499, 0.9449999928474426
239, 8, 2168104, 0.19284678995609283, 0.9399999976158142
239, 18, 2168104, 0.13881216943264008, 0.9599999785423279
239, 40, 2168104, 0.12809021770954132, 0.9599999785423279
239, 31, 2168104, 0.1295417845249176, 0.9599999785423279
239, 24, 2168104, 0.1767212450504303, 0.9350000023841858
240, 37, 2168104, 0.19112354516983032, 0.9449999928474426
240, 31, 2168104, 0.1268688142299652, 0.9649999737739563
240, 30, 2168104, 0.15053021907806396, 0.9549999833106995
240, 8, 2168104, 0.18916481733322144, 0.9399999976158142
240, 38, 2168104, 0.12627296149730682, 0.9700000286102295
240, 1, 2168104, 0.1081329882144928, 0.9649999737739563
240, 47, 2168104, 0.1054888516664505, 0.9599999785423279
240, 18, 2168104, 0.1374778151512146, 0.9649999737739563
240, 39, 2168104, 0.11700203269720078, 0.9649999737739563
240, 27, 2168104, 0.14266696572303772, 0.9549999833106995
240, 9, 2168104, 0.12593460083007812, 0.9700000286102295
240, 15, 2168104, 0.09043445438146591, 0.9800000190734863
240, 24, 2168104, 0.1747453659772873, 0.9399999976158142
240, 41, 2168104, 0.15309298038482666, 0.9549999833106995
240, 33, 2168104, 0.0985570177435875, 0.9700000286102295
240, 6, 2168104, 0.0834973081946373, 0.9599999785423279
240, 16, 2168104, 0.10717016458511353, 0.9599999785423279
240, 40, 2168104, 0.1276305466890335, 0.9599999785423279
240, 7, 2168104, 0.12602567672729492, 0.9599999785423279
240, 43, 2168104, 0.14077156782150269, 0.9549999833106995
240, 13, 2168104, 0.1468559205532074, 0.949999988079071
240, 22, 2168104, 0.15181301534175873, 0.9350000023841858
240, 42, 2168104, 0.10044071078300476, 0.9700000286102295
240, 14, 2168104, 0.12405221909284592, 0.9549999833106995
240, 44, 2168104, 0.1766754388809204, 0.9399999976158142
240, 45, 2168104, 0.07064501941204071, 0.9750000238418579
240, 11, 2168104, 0.21397504210472107, 0.9350000023841858
240, 21, 2168104, 0.11896241456270218, 0.9700000286102295
240, 3, 2168104, 0.17151430249214172, 0.9300000071525574
240, 2, 2168104, 0.1344889998435974, 0.9549999833106995
240, 0, 2168104, 0.1392638385295868, 0.9599999785423279
240, 29, 2168104, 0.18009431660175323, 0.949999988079071
240, 35, 2168104, 0.14404593408107758, 0.9549999833106995
240, 20, 2168104, 0.09936832636594772, 0.9599999785423279
240, 49, 2168104, 0.15276429057121277, 0.9549999833106995
240, 46, 2168104, 0.12207317352294922, 0.949999988079071
240, 5, 2168104, 0.24597343802452087, 0.9399999976158142
240, 25, 2168104, 0.17692574858665466, 0.9549999833106995
240, 23, 2168104, 0.13460150361061096, 0.9599999785423279
240, 12, 2168104, 0.13981595635414124, 0.9549999833106995
240, 26, 2168104, 0.1486840695142746, 0.9700000286102295
240, 48, 2168104, 0.15358184278011322, 0.9449999928474426
240, 28, 2168104, 0.19081519544124603, 0.9399999976158142
240, 19, 2168104, 0.0949927270412445, 0.9700000286102295
240, 17, 2168104, 0.14274166524410248, 0.9850000143051147
240, 36, 2168104, 0.156608447432518, 0.9599999785423279
240, 10, 2168104, 0.168423131108284, 0.949999988079071
240, 4, 2168104, 0.09454232454299927, 0.9700000286102295
240, 32, 2168104, 0.11493512243032455, 0.9599999785423279
240, 34, 2168104, 0.1966312825679779, 0.9700000286102295
241, 34, 2168104, 0.19686952233314514, 0.9649999737739563
241, 43, 2168104, 0.1385076940059662, 0.9549999833106995
241, 11, 2168104, 0.21415185928344727, 0.9300000071525574
241, 5, 2168104, 0.24399907886981964, 0.9399999976158142
241, 16, 2168104, 0.10618652403354645, 0.9599999785423279
241, 49, 2168104, 0.1535109132528305, 0.9549999833106995
241, 33, 2168104, 0.09979534894227982, 0.9700000286102295
241, 48, 2168104, 0.15047350525856018, 0.9449999928474426
241, 2, 2168104, 0.132102370262146, 0.9549999833106995
241, 24, 2168104, 0.1774638593196869, 0.9399999976158142
241, 30, 2168104, 0.1480623185634613, 0.949999988079071
241, 36, 2168104, 0.15334419906139374, 0.9649999737739563
241, 39, 2168104, 0.11656390875577927, 0.9649999737739563
241, 17, 2168104, 0.14140720665454865, 0.9850000143051147
241, 4, 2168104, 0.09287537634372711, 0.9700000286102295
241, 27, 2168104, 0.14066681265830994, 0.9549999833106995
241, 6, 2168104, 0.08223355561494827, 0.9649999737739563
241, 44, 2168104, 0.17765438556671143, 0.9350000023841858
241, 10, 2168104, 0.16924308240413666, 0.949999988079071
241, 46, 2168104, 0.12138437479734421, 0.9449999928474426
241, 28, 2168104, 0.18832403421401978, 0.9399999976158142
241, 29, 2168104, 0.17966781556606293, 0.949999988079071
241, 21, 2168104, 0.11817486584186554, 0.9649999737739563
241, 41, 2168104, 0.14980600774288177, 0.9549999833106995
241, 31, 2168104, 0.12762202322483063, 0.9649999737739563
241, 26, 2168104, 0.14683450758457184, 0.9700000286102295
241, 14, 2168104, 0.11994823813438416, 0.9599999785423279
241, 0, 2168104, 0.1366688460111618, 0.9649999737739563
241, 12, 2168104, 0.14012664556503296, 0.9549999833106995
241, 13, 2168104, 0.14653266966342926, 0.9549999833106995
241, 25, 2168104, 0.17798852920532227, 0.9599999785423279
241, 42, 2168104, 0.10194509476423264, 0.9700000286102295
241, 8, 2168104, 0.19290944933891296, 0.9399999976158142
241, 35, 2168104, 0.14145229756832123, 0.9549999833106995
241, 23, 2168104, 0.13430288434028625, 0.9599999785423279
241, 40, 2168104, 0.12811017036437988, 0.9599999785423279
241, 37, 2168104, 0.18902873992919922, 0.9449999928474426
241, 38, 2168104, 0.12551122903823853, 0.9700000286102295
241, 7, 2168104, 0.12540575861930847, 0.9549999833106995
241, 22, 2168104, 0.15220524370670319, 0.9399999976158142
241, 20, 2168104, 0.09918955713510513, 0.9649999737739563
241, 15, 2168104, 0.09099555760622025, 0.9800000190734863
241, 9, 2168104, 0.12523376941680908, 0.9700000286102295
241, 47, 2168104, 0.10563737154006958, 0.9599999785423279
241, 19, 2168104, 0.09410101175308228, 0.9700000286102295
241, 18, 2168104, 0.13669176399707794, 0.9599999785423279
241, 45, 2168104, 0.07047603279352188, 0.9750000238418579
241, 3, 2168104, 0.16692790389060974, 0.9300000071525574
241, 32, 2168104, 0.11455507576465607, 0.9549999833106995
241, 1, 2168104, 0.10630667954683304, 0.9649999737739563
242, 14, 2168104, 0.11931882053613663, 0.9549999833106995
242, 33, 2168104, 0.0992172434926033, 0.9700000286102295
242, 37, 2168104, 0.18828155100345612, 0.9399999976158142
242, 26, 2168104, 0.14617420732975006, 0.9700000286102295
242, 5, 2168104, 0.24483373761177063, 0.9399999976158142
242, 18, 2168104, 0.13469313085079193, 0.9599999785423279
242, 42, 2168104, 0.10162363201379776, 0.9700000286102295
242, 39, 2168104, 0.11721648275852203, 0.9649999737739563
242, 8, 2168104, 0.1926024854183197, 0.9399999976158142
242, 19, 2168104, 0.09389795362949371, 0.9700000286102295
242, 12, 2168104, 0.14207853376865387, 0.9549999833106995
242, 47, 2168104, 0.10484794527292252, 0.9599999785423279
242, 24, 2168104, 0.1757390946149826, 0.9350000023841858
242, 9, 2168104, 0.12689609825611115, 0.9750000238418579
242, 41, 2168104, 0.14988331496715546, 0.9599999785423279
242, 48, 2168104, 0.14990735054016113, 0.9449999928474426
242, 10, 2168104, 0.17072711884975433, 0.949999988079071
242, 2, 2168104, 0.13111484050750732, 0.9549999833106995
242, 17, 2168104, 0.14098724722862244, 0.9850000143051147
242, 23, 2168104, 0.1329965442419052, 0.9599999785423279
242, 45, 2168104, 0.07031771540641785, 0.9750000238418579
242, 1, 2168104, 0.10634979605674744, 0.9649999737739563
242, 36, 2168104, 0.15230752527713776, 0.9599999785423279
242, 31, 2168104, 0.12887193262577057, 0.9599999785423279
242, 28, 2168104, 0.18911847472190857, 0.9350000023841858
