281, 35, 31624, 0.3753552734851837, 0.8899999856948853
281, 37, 31624, 0.3613016903400421, 0.8949999809265137
281, 0, 31624, 0.2509158253669739, 0.9150000214576721
281, 26, 31624, 0.2508488595485687, 0.949999988079071
281, 32, 31624, 0.2934558689594269, 0.8999999761581421
281, 43, 31624, 0.26548904180526733, 0.9100000262260437
281, 28, 31624, 0.3170791566371918, 0.925000011920929
281, 13, 31624, 0.2777836322784424, 0.9049999713897705
281, 33, 31624, 0.2567901909351349, 0.9350000023841858
281, 34, 31624, 0.355437695980072, 0.8949999809265137
281, 38, 31624, 0.2390640825033188, 0.949999988079071
281, 46, 31624, 0.2483752965927124, 0.9300000071525574
281, 30, 31624, 0.2676205635070801, 0.9150000214576721
281, 14, 31624, 0.22740961611270905, 0.9150000214576721
281, 42, 31624, 0.2773963510990143, 0.925000011920929
281, 7, 31624, 0.31633222103118896, 0.9150000214576721
281, 12, 31624, 0.33761006593704224, 0.9100000262260437
281, 41, 31624, 0.28608542680740356, 0.8999999761581421
281, 3, 31624, 0.3826541602611542, 0.8849999904632568
281, 27, 31624, 0.2846759855747223, 0.8899999856948853
281, 24, 31624, 0.3453659117221832, 0.8999999761581421
281, 39, 31624, 0.21216720342636108, 0.9300000071525574
281, 17, 31624, 0.26513057947158813, 0.9399999976158142
281, 20, 31624, 0.22507353127002716, 0.9399999976158142
281, 45, 31624, 0.2060205340385437, 0.9350000023841858
281, 19, 31624, 0.22730301320552826, 0.9200000166893005
281, 23, 31624, 0.3546675741672516, 0.9100000262260437
281, 44, 31624, 0.38752564787864685, 0.8799999952316284
281, 16, 31624, 0.21658161282539368, 0.925000011920929
281, 9, 31624, 0.2609461545944214, 0.9200000166893005
281, 8, 31624, 0.3786929249763489, 0.8500000238418579
281, 22, 31624, 0.354877769947052, 0.8799999952316284
281, 48, 31624, 0.30374568700790405, 0.8849999904632568
281, 11, 31624, 0.39939045906066895, 0.8799999952316284
281, 47, 31624, 0.2568994462490082, 0.9200000166893005
281, 36, 31624, 0.3344372510910034, 0.8899999856948853
281, 40, 31624, 0.2716960906982422, 0.9100000262260437
281, 29, 31624, 0.32749953866004944, 0.925000011920929
281, 49, 31624, 0.2994327247142792, 0.9049999713897705
281, 2, 31624, 0.3228793442249298, 0.9049999713897705
281, 25, 31624, 0.3671804666519165, 0.9150000214576721
281, 18, 31624, 0.2953302562236786, 0.8999999761581421
281, 15, 31624, 0.2461729198694229, 0.925000011920929
281, 21, 31624, 0.2497684359550476, 0.9150000214576721
281, 4, 31624, 0.20824263989925385, 0.9300000071525574
281, 31, 31624, 0.2514130473136902, 0.9150000214576721
281, 5, 31624, 0.3234143853187561, 0.9200000166893005
281, 1, 31624, 0.25866544246673584, 0.9300000071525574
282, 14, 31624, 0.22725318372249603, 0.9150000214576721
282, 2, 31624, 0.32284966111183167, 0.9049999713897705
282, 3, 31624, 0.3826873302459717, 0.8849999904632568
282, 20, 31624, 0.22506551444530487, 0.9399999976158142
282, 16, 31624, 0.21653538942337036, 0.925000011920929
282, 32, 31624, 0.29349327087402344, 0.8999999761581421
282, 27, 31624, 0.2845856547355652, 0.8899999856948853
282, 36, 31624, 0.3343246579170227, 0.8899999856948853
282, 39, 31624, 0.21211694180965424, 0.9300000071525574
282, 0, 31624, 0.2510155141353607, 0.9150000214576721
282, 41, 31624, 0.28602534532546997, 0.8999999761581421
282, 48, 31624, 0.3037302494049072, 0.8849999904632568
282, 47, 31624, 0.25695544481277466, 0.9200000166893005
282, 43, 31624, 0.26544880867004395, 0.9100000262260437
282, 33, 31624, 0.2568221688270569, 0.9350000023841858
282, 11, 31624, 0.39944392442703247, 0.8799999952316284
282, 10, 31624, 0.2918587625026703, 0.8899999856948853
282, 22, 31624, 0.3549100160598755, 0.8799999952316284
282, 7, 31624, 0.3164404332637787, 0.9150000214576721
282, 19, 31624, 0.2271745353937149, 0.9200000166893005
282, 21, 31624, 0.24975229799747467, 0.9150000214576721
282, 28, 31624, 0.31702619791030884, 0.925000011920929
282, 37, 31624, 0.36136284470558167, 0.8949999809265137
282, 25, 31624, 0.3671762943267822, 0.9150000214576721
282, 30, 31624, 0.26756221055984497, 0.9150000214576721
282, 26, 31624, 0.2509622275829315, 0.949999988079071
282, 15, 31624, 0.24611641466617584, 0.925000011920929
282, 18, 31624, 0.2952781319618225, 0.8999999761581421
282, 8, 31624, 0.378819078207016, 0.8500000238418579
282, 40, 31624, 0.27179816365242004, 0.9100000262260437
282, 23, 31624, 0.3545759916305542, 0.9100000262260437
282, 34, 31624, 0.35543832182884216, 0.8949999809265137
282, 1, 31624, 0.2586049437522888, 0.9300000071525574
282, 38, 31624, 0.23893660306930542, 0.949999988079071
282, 5, 31624, 0.32349494099617004, 0.9200000166893005
282, 31, 31624, 0.2514095604419708, 0.9150000214576721
282, 6, 31624, 0.19347627460956573, 0.925000011920929
282, 24, 31624, 0.3454901874065399, 0.8999999761581421
282, 42, 31624, 0.27744629979133606, 0.925000011920929
282, 44, 31624, 0.38754725456237793, 0.8799999952316284
282, 29, 31624, 0.3274412453174591, 0.925000011920929
282, 46, 31624, 0.2483794242143631, 0.9300000071525574
282, 4, 31624, 0.2081463634967804, 0.9300000071525574
282, 13, 31624, 0.2778019309043884, 0.9049999713897705
282, 49, 31624, 0.2994914650917053, 0.9049999713897705
282, 45, 31624, 0.20605584979057312, 0.9350000023841858
282, 9, 31624, 0.260751336812973, 0.9200000166893005
282, 35, 31624, 0.3752320408821106, 0.8899999856948853
282, 17, 31624, 0.26498115062713623, 0.9399999976158142
282, 12, 31624, 0.33762428164482117, 0.9100000262260437
283, 41, 31624, 0.28609806299209595, 0.8999999761581421
283, 4, 31624, 0.20817606151103973, 0.9300000071525574
283, 31, 31624, 0.25134819746017456, 0.9150000214576721
283, 15, 31624, 0.2460700422525406, 0.925000011920929
283, 11, 31624, 0.3994205892086029, 0.8799999952316284
283, 19, 31624, 0.227224200963974, 0.9200000166893005
283, 42, 31624, 0.27734434604644775, 0.925000011920929
283, 22, 31624, 0.3549112379550934, 0.8799999952316284
283, 40, 31624, 0.2716571092605591, 0.9150000214576721
283, 12, 31624, 0.3375934958457947, 0.9100000262260437
283, 1, 31624, 0.2586650550365448, 0.9300000071525574
283, 2, 31624, 0.3228537440299988, 0.9049999713897705
283, 38, 31624, 0.23892949521541595, 0.949999988079071
283, 21, 31624, 0.2496282011270523, 0.9150000214576721
283, 48, 31624, 0.3035961985588074, 0.8849999904632568
283, 30, 31624, 0.267681360244751, 0.9150000214576721
283, 25, 31624, 0.366985559463501, 0.9150000214576721
283, 7, 31624, 0.3165038824081421, 0.9150000214576721
283, 17, 31624, 0.26487427949905396, 0.9399999976158142
283, 46, 31624, 0.2483428567647934, 0.9300000071525574
283, 47, 31624, 0.25686246156692505, 0.9200000166893005
283, 36, 31624, 0.33430421352386475, 0.8899999856948853
283, 5, 31624, 0.32336461544036865, 0.9200000166893005
283, 13, 31624, 0.27787455916404724, 0.9049999713897705
283, 8, 31624, 0.37879273295402527, 0.8500000238418579
283, 20, 31624, 0.22507120668888092, 0.9399999976158142
283, 33, 31624, 0.2567911744117737, 0.9350000023841858
283, 23, 31624, 0.35464370250701904, 0.9100000262260437
283, 28, 31624, 0.3169921636581421, 0.9300000071525574
283, 35, 31624, 0.3753983974456787, 0.8899999856948853
283, 0, 31624, 0.25100573897361755, 0.9150000214576721
283, 27, 31624, 0.2846473157405853, 0.8899999856948853
283, 10, 31624, 0.29172900319099426, 0.8899999856948853
283, 49, 31624, 0.2993173897266388, 0.9049999713897705
283, 16, 31624, 0.2163725346326828, 0.9300000071525574
283, 9, 31624, 0.2607739567756653, 0.9200000166893005
283, 29, 31624, 0.327457994222641, 0.925000011920929
283, 43, 31624, 0.2653116285800934, 0.9100000262260437
283, 39, 31624, 0.21216720342636108, 0.9300000071525574
283, 44, 31624, 0.38746634125709534, 0.8799999952316284
283, 32, 31624, 0.2934337258338928, 0.8999999761581421
283, 26, 31624, 0.2507440447807312, 0.949999988079071
283, 14, 31624, 0.22729484736919403, 0.9150000214576721
283, 45, 31624, 0.20601768791675568, 0.9350000023841858
283, 24, 31624, 0.3453547954559326, 0.8999999761581421
283, 6, 31624, 0.19355745613574982, 0.925000011920929
283, 18, 31624, 0.29524269700050354, 0.8999999761581421
283, 3, 31624, 0.3826901614665985, 0.8849999904632568
283, 34, 31624, 0.35546672344207764, 0.8949999809265137
283, 37, 31624, 0.3614560067653656, 0.8949999809265137
284, 21, 31624, 0.24962902069091797, 0.9150000214576721
284, 3, 31624, 0.38269034028053284, 0.8849999904632568
284, 7, 31624, 0.3165394067764282, 0.9150000214576721
284, 16, 31624, 0.21636871993541718, 0.925000011920929
284, 48, 31624, 0.3036922514438629, 0.8849999904632568
284, 4, 31624, 0.2080782651901245, 0.9300000071525574
284, 40, 31624, 0.2717010974884033, 0.9100000262260437
284, 17, 31624, 0.26478129625320435, 0.9399999976158142
284, 22, 31624, 0.3549021780490875, 0.8799999952316284
284, 25, 31624, 0.3670533299446106, 0.9150000214576721
284, 8, 31624, 0.37880435585975647, 0.8500000238418579
284, 23, 31624, 0.354617714881897, 0.9100000262260437
284, 24, 31624, 0.3454224467277527, 0.8999999761581421
284, 32, 31624, 0.2934319078922272, 0.8999999761581421
284, 34, 31624, 0.3554494380950928, 0.8949999809265137
284, 42, 31624, 0.27738049626350403, 0.925000011920929
284, 10, 31624, 0.2917720377445221, 0.8899999856948853
284, 29, 31624, 0.3273971676826477, 0.925000011920929
284, 28, 31624, 0.31699255108833313, 0.925000011920929
284, 38, 31624, 0.23882655799388885, 0.949999988079071
284, 41, 31624, 0.2861407697200775, 0.8999999761581421
284, 14, 31624, 0.22721773386001587, 0.9150000214576721
284, 47, 31624, 0.25690776109695435, 0.9200000166893005
284, 31, 31624, 0.25132593512535095, 0.9150000214576721
284, 27, 31624, 0.2845419645309448, 0.8899999856948853
284, 43, 31624, 0.26540249586105347, 0.9100000262260437
284, 2, 31624, 0.3227904438972473, 0.9049999713897705
284, 1, 31624, 0.25862041115760803, 0.9300000071525574
284, 9, 31624, 0.26067599654197693, 0.9200000166893005
284, 11, 31624, 0.39952853322029114, 0.8799999952316284
284, 44, 31624, 0.38744160532951355, 0.8799999952316284
284, 5, 31624, 0.3234785199165344, 0.9200000166893005
284, 0, 31624, 0.25110501050949097, 0.9150000214576721
284, 6, 31624, 0.19351796805858612, 0.925000011920929
284, 26, 31624, 0.25086286664009094, 0.949999988079071
284, 49, 31624, 0.299312561750412, 0.9049999713897705
284, 12, 31624, 0.3376317322254181, 0.9100000262260437
284, 36, 31624, 0.33425575494766235, 0.8899999856948853
284, 13, 31624, 0.27781298756599426, 0.9049999713897705
284, 19, 31624, 0.22716224193572998, 0.9200000166893005
284, 37, 31624, 0.3614622950553894, 0.8949999809265137
284, 45, 31624, 0.2060568630695343, 0.9350000023841858
284, 35, 31624, 0.3753301203250885, 0.8899999856948853
284, 30, 31624, 0.2676924169063568, 0.9150000214576721
284, 15, 31624, 0.24593661725521088, 0.925000011920929
284, 20, 31624, 0.22501447796821594, 0.9399999976158142
284, 46, 31624, 0.24828271567821503, 0.9300000071525574
284, 18, 31624, 0.29519230127334595, 0.8999999761581421
284, 33, 31624, 0.25680306553840637, 0.9399999976158142
284, 39, 31624, 0.21210965514183044, 0.9300000071525574
285, 26, 31624, 0.2508764863014221, 0.949999988079071
285, 42, 31624, 0.2773498594760895, 0.925000011920929
285, 30, 31624, 0.2677333950996399, 0.9150000214576721
285, 43, 31624, 0.26537781953811646, 0.9100000262260437
285, 11, 31624, 0.3995697796344757, 0.8799999952316284
285, 4, 31624, 0.20796459913253784, 0.9300000071525574
285, 13, 31624, 0.2777385711669922, 0.9049999713897705
285, 38, 31624, 0.23875050246715546, 0.949999988079071
285, 2, 31624, 0.32272982597351074, 0.9049999713897705
285, 24, 31624, 0.34539124369621277, 0.8999999761581421
285, 12, 31624, 0.33755266666412354, 0.9100000262260437
285, 9, 31624, 0.2605774402618408, 0.9200000166893005
285, 22, 31624, 0.35480645298957825, 0.8799999952316284
285, 6, 31624, 0.1934031993150711, 0.925000011920929
285, 45, 31624, 0.20598047971725464, 0.9350000023841858
285, 40, 31624, 0.27167990803718567, 0.9100000262260437
285, 17, 31624, 0.26474303007125854, 0.9399999976158142
285, 18, 31624, 0.29515063762664795, 0.8999999761581421
285, 5, 31624, 0.32352083921432495, 0.9200000166893005
285, 3, 31624, 0.382655531167984, 0.8849999904632568
285, 8, 31624, 0.37884989380836487, 0.8500000238418579
285, 37, 31624, 0.3614407777786255, 0.8949999809265137
285, 14, 31624, 0.22715890407562256, 0.9150000214576721
285, 31, 31624, 0.2512757182121277, 0.9150000214576721
285, 1, 31624, 0.25861120223999023, 0.9300000071525574
285, 44, 31624, 0.3873017430305481, 0.8799999952316284
285, 46, 31624, 0.24818766117095947, 0.9300000071525574
285, 20, 31624, 0.22498132288455963, 0.9399999976158142
285, 23, 31624, 0.35454753041267395, 0.9100000262260437
285, 0, 31624, 0.2510814666748047, 0.9150000214576721
285, 48, 31624, 0.30377712845802307, 0.8849999904632568
285, 34, 31624, 0.35549452900886536, 0.8949999809265137
285, 47, 31624, 0.2568737268447876, 0.9200000166893005
285, 21, 31624, 0.24953114986419678, 0.9150000214576721
285, 27, 31624, 0.2844829261302948, 0.8899999856948853
285, 7, 31624, 0.3166121244430542, 0.9150000214576721
285, 10, 31624, 0.2917585074901581, 0.8899999856948853
285, 16, 31624, 0.21629825234413147, 0.925000011920929
285, 35, 31624, 0.3752891421318054, 0.8899999856948853
285, 32, 31624, 0.293308287858963, 0.8999999761581421
285, 33, 31624, 0.2567598819732666, 0.9350000023841858
285, 39, 31624, 0.21205174922943115, 0.9300000071525574
285, 19, 31624, 0.2271140217781067, 0.9200000166893005
285, 25, 31624, 0.36710125207901, 0.9150000214576721
285, 29, 31624, 0.32733163237571716, 0.925000011920929
285, 36, 31624, 0.3341977298259735, 0.8899999856948853
285, 49, 31624, 0.2992740273475647, 0.9049999713897705
285, 15, 31624, 0.24587370455265045, 0.925000011920929
285, 28, 31624, 0.3169962167739868, 0.925000011920929
285, 41, 31624, 0.28611448407173157, 0.8999999761581421
286, 30, 31624, 0.2677326202392578, 0.9150000214576721
286, 41, 31624, 0.28614258766174316, 0.8999999761581421
286, 19, 31624, 0.22702008485794067, 0.9200000166893005
286, 32, 31624, 0.29332247376441956, 0.8999999761581421
286, 45, 31624, 0.2060040980577469, 0.9350000023841858
286, 20, 31624, 0.22492481768131256, 0.9399999976158142
286, 22, 31624, 0.3547898530960083, 0.8799999952316284
286, 35, 31624, 0.3752625584602356, 0.8899999856948853
286, 7, 31624, 0.3166171908378601, 0.9150000214576721
286, 13, 31624, 0.27770987153053284, 0.9049999713897705
286, 6, 31624, 0.19342336058616638, 0.925000011920929
286, 39, 31624, 0.2120223045349121, 0.9300000071525574
286, 21, 31624, 0.24946051836013794, 0.9150000214576721
286, 5, 31624, 0.32350265979766846, 0.9200000166893005
286, 27, 31624, 0.28442448377609253, 0.8899999856948853
286, 34, 31624, 0.35549256205558777, 0.8949999809265137
286, 26, 31624, 0.25086039304733276, 0.949999988079071
286, 0, 31624, 0.2511766850948334, 0.9150000214576721
286, 15, 31624, 0.24578934907913208, 0.925000011920929
286, 48, 31624, 0.3038020730018616, 0.8849999904632568
286, 11, 31624, 0.39961308240890503, 0.8799999952316284
286, 25, 31624, 0.36705660820007324, 0.9150000214576721
286, 46, 31624, 0.2482144683599472, 0.9300000071525574
286, 18, 31624, 0.2950822412967682, 0.8999999761581421
286, 23, 31624, 0.3545700013637543, 0.9100000262260437
286, 42, 31624, 0.27730196714401245, 0.925000011920929
286, 8, 31624, 0.3788634240627289, 0.8500000238418579
286, 49, 31624, 0.2992444634437561, 0.9049999713897705
286, 47, 31624, 0.2568536698818207, 0.9200000166893005
286, 17, 31624, 0.2646765410900116, 0.9399999976158142
286, 14, 31624, 0.2271401286125183, 0.9150000214576721
286, 10, 31624, 0.2917229235172272, 0.8899999856948853
286, 40, 31624, 0.2716507017612457, 0.9100000262260437
286, 12, 31624, 0.3375410735607147, 0.9100000262260437
286, 24, 31624, 0.34539055824279785, 0.8999999761581421
286, 31, 31624, 0.25121837854385376, 0.9150000214576721
286, 36, 31624, 0.3341669738292694, 0.8899999856948853
286, 16, 31624, 0.2162260264158249, 0.925000011920929
286, 37, 31624, 0.36142829060554504, 0.8949999809265137
286, 9, 31624, 0.2604694366455078, 0.9200000166893005
286, 44, 31624, 0.3872586488723755, 0.8799999952316284
286, 2, 31624, 0.322652131319046, 0.9049999713897705
286, 28, 31624, 0.31701260805130005, 0.925000011920929
286, 29, 31624, 0.32728758454322815, 0.925000011920929
286, 43, 31624, 0.2653301954269409, 0.9100000262260437
286, 3, 31624, 0.38264042139053345, 0.8849999904632568
286, 1, 31624, 0.25857672095298767, 0.9300000071525574
286, 38, 31624, 0.23866219818592072, 0.949999988079071
286, 4, 31624, 0.2079479843378067, 0.9300000071525574
286, 33, 31624, 0.25675326585769653, 0.9399999976158142
287, 22, 31624, 0.354777067899704, 0.8799999952316284
287, 38, 31624, 0.23863151669502258, 0.949999988079071
287, 2, 31624, 0.3226558268070221, 0.9049999713897705
287, 24, 31624, 0.3454374372959137, 0.8999999761581421
287, 5, 31624, 0.3234559893608093, 0.9200000166893005
287, 15, 31624, 0.24578723311424255, 0.925000011920929
287, 39, 31624, 0.21198724210262299, 0.9300000071525574
287, 10, 31624, 0.2916847765445709, 0.8899999856948853
287, 29, 31624, 0.3273254334926605, 0.925000011920929
287, 41, 31624, 0.2861122488975525, 0.8999999761581421
287, 16, 31624, 0.2161141186952591, 0.925000011920929
287, 3, 31624, 0.38263413310050964, 0.8849999904632568
287, 28, 31624, 0.31702789664268494, 0.925000011920929
287, 40, 31624, 0.2716212868690491, 0.9100000262260437
287, 12, 31624, 0.3374501168727875, 0.9100000262260437
287, 48, 31624, 0.3037785291671753, 0.8849999904632568
287, 17, 31624, 0.26456576585769653, 0.9399999976158142
287, 14, 31624, 0.22715745866298676, 0.9150000214576721
287, 11, 31624, 0.3996657133102417, 0.8799999952316284
287, 8, 31624, 0.37884044647216797, 0.8500000238418579
287, 42, 31624, 0.2772630751132965, 0.925000011920929
287, 20, 31624, 0.2249263972043991, 0.9399999976158142
287, 36, 31624, 0.3341527283191681, 0.8899999856948853
287, 1, 31624, 0.25853508710861206, 0.9300000071525574
287, 46, 31624, 0.24818521738052368, 0.9300000071525574
287, 37, 31624, 0.3614928722381592, 0.8949999809265137
287, 6, 31624, 0.1934308260679245, 0.925000011920929
287, 18, 31624, 0.29506760835647583, 0.8999999761581421
287, 34, 31624, 0.35543292760849, 0.8949999809265137
287, 0, 31624, 0.251170814037323, 0.9150000214576721
287, 44, 31624, 0.38731929659843445, 0.8799999952316284
287, 7, 31624, 0.31660476326942444, 0.9150000214576721
287, 31, 31624, 0.2511703670024872, 0.9150000214576721
287, 19, 31624, 0.22706066071987152, 0.9200000166893005
287, 45, 31624, 0.2059410661458969, 0.9350000023841858
287, 49, 31624, 0.29911330342292786, 0.9049999713897705
287, 9, 31624, 0.2604595422744751, 0.9200000166893005
287, 35, 31624, 0.37523409724235535, 0.8899999856948853
287, 4, 31624, 0.20792418718338013, 0.9300000071525574
287, 43, 31624, 0.26522961258888245, 0.9100000262260437
287, 32, 31624, 0.2932639420032501, 0.8999999761581421
287, 25, 31624, 0.3669610917568207, 0.9150000214576721
287, 23, 31624, 0.35454803705215454, 0.9100000262260437
287, 26, 31624, 0.2507774233818054, 0.949999988079071
287, 30, 31624, 0.2677744925022125, 0.9150000214576721
287, 33, 31624, 0.25677359104156494, 0.9350000023841858
287, 21, 31624, 0.24945129454135895, 0.9150000214576721
287, 13, 31624, 0.27772456407546997, 0.9049999713897705
287, 47, 31624, 0.25683966279029846, 0.9200000166893005
287, 27, 31624, 0.284446656703949, 0.8899999856948853
288, 32, 31624, 0.2933320105075836, 0.8999999761581421
288, 42, 31624, 0.2772260904312134, 0.925000011920929
288, 43, 31624, 0.265252947807312, 0.9100000262260437
288, 13, 31624, 0.2777746617794037, 0.9049999713897705
288, 11, 31624, 0.39978477358818054, 0.8799999952316284
288, 24, 31624, 0.34552791714668274, 0.8999999761581421
288, 10, 31624, 0.29169991612434387, 0.8899999856948853
288, 6, 31624, 0.19333131611347198, 0.925000011920929
288, 18, 31624, 0.2948969304561615, 0.8999999761581421
288, 7, 31624, 0.31664249300956726, 0.9150000214576721
288, 41, 31624, 0.28608953952789307, 0.8999999761581421
288, 20, 31624, 0.22492799162864685, 0.9399999976158142
288, 8, 31624, 0.37894660234451294, 0.8500000238418579
288, 47, 31624, 0.2568875551223755, 0.9200000166893005
288, 31, 31624, 0.25119727849960327, 0.9150000214576721
288, 9, 31624, 0.2602079510688782, 0.9200000166893005
288, 38, 31624, 0.23852621018886566, 0.949999988079071
288, 48, 31624, 0.3038294315338135, 0.8849999904632568
288, 29, 31624, 0.32724350690841675, 0.925000011920929
288, 27, 31624, 0.28434860706329346, 0.8899999856948853
288, 30, 31624, 0.2677541673183441, 0.9150000214576721
288, 5, 31624, 0.323576420545578, 0.9200000166893005
288, 2, 31624, 0.3225339949131012, 0.9049999713897705
288, 34, 31624, 0.3554222881793976, 0.8949999809265137
288, 3, 31624, 0.38268882036209106, 0.8849999904632568
288, 33, 31624, 0.2567748725414276, 0.9399999976158142
288, 12, 31624, 0.33737289905548096, 0.9100000262260437
288, 45, 31624, 0.20600439608097076, 0.9350000023841858
288, 37, 31624, 0.3614560663700104, 0.8949999809265137
288, 19, 31624, 0.22689791023731232, 0.9200000166893005
288, 23, 31624, 0.3544895052909851, 0.9100000262260437
288, 14, 31624, 0.22699551284313202, 0.9150000214576721
288, 26, 31624, 0.25086939334869385, 0.949999988079071
288, 49, 31624, 0.2991778254508972, 0.9049999713897705
288, 39, 31624, 0.21189333498477936, 0.9300000071525574
288, 1, 31624, 0.25846031308174133, 0.9300000071525574
288, 15, 31624, 0.24567869305610657, 0.925000011920929
288, 35, 31624, 0.37512272596359253, 0.8899999856948853
288, 46, 31624, 0.24824856221675873, 0.9300000071525574
288, 40, 31624, 0.2716354429721832, 0.9100000262260437
288, 4, 31624, 0.20783261954784393, 0.9300000071525574
288, 17, 31624, 0.26449787616729736, 0.9399999976158142
288, 36, 31624, 0.3340859115123749, 0.8899999856948853
288, 0, 31624, 0.25127923488616943, 0.9150000214576721
288, 25, 31624, 0.36703938245773315, 0.9150000214576721
288, 21, 31624, 0.24938908219337463, 0.9150000214576721
288, 22, 31624, 0.354826420545578, 0.8799999952316284
288, 16, 31624, 0.21615713834762573, 0.925000011920929
288, 44, 31624, 0.3872901201248169, 0.8799999952316284
288, 28, 31624, 0.31696999073028564, 0.925000011920929
289, 21, 31624, 0.2493530511856079, 0.9150000214576721
289, 11, 31624, 0.3997752070426941, 0.8799999952316284
289, 6, 31624, 0.19337978959083557, 0.925000011920929
289, 41, 31624, 0.2861254811286926, 0.8999999761581421
289, 33, 31624, 0.25670552253723145, 0.9399999976158142
289, 3, 31624, 0.3826356530189514, 0.8849999904632568
289, 36, 31624, 0.334050714969635, 0.8899999856948853
289, 47, 31624, 0.2567993402481079, 0.9200000166893005
289, 49, 31624, 0.29902222752571106, 0.9049999713897705
289, 43, 31624, 0.26515042781829834, 0.9100000262260437
289, 26, 31624, 0.25070035457611084, 0.949999988079071
289, 27, 31624, 0.2843656539916992, 0.8899999856948853
289, 44, 31624, 0.38726747035980225, 0.8799999952316284
289, 0, 31624, 0.25124865770339966, 0.9150000214576721
289, 19, 31624, 0.2269601970911026, 0.9200000166893005
289, 40, 31624, 0.27155038714408875, 0.9100000262260437
289, 23, 31624, 0.3545403778553009, 0.9100000262260437
289, 46, 31624, 0.24816374480724335, 0.9300000071525574
289, 30, 31624, 0.2678335905075073, 0.9150000214576721
289, 14, 31624, 0.22707927227020264, 0.9200000166893005
289, 29, 31624, 0.32726120948791504, 0.925000011920929
289, 12, 31624, 0.33736106753349304, 0.9100000262260437
289, 35, 31624, 0.3752063810825348, 0.8899999856948853
289, 25, 31624, 0.36687350273132324, 0.9150000214576721
289, 10, 31624, 0.29166826605796814, 0.8899999856948853
289, 32, 31624, 0.29321762919425964, 0.8999999761581421
289, 8, 31624, 0.37895792722702026, 0.8500000238418579
289, 39, 31624, 0.2119116634130478, 0.9300000071525574
289, 22, 31624, 0.35481536388397217, 0.8799999952316284
289, 48, 31624, 0.30370447039604187, 0.8849999904632568
289, 18, 31624, 0.2948821187019348, 0.8999999761581421
289, 34, 31624, 0.35543572902679443, 0.8949999809265137
289, 37, 31624, 0.36154383420944214, 0.8949999809265137
289, 9, 31624, 0.26025885343551636, 0.9200000166893005
289, 38, 31624, 0.23850783705711365, 0.949999988079071
289, 28, 31624, 0.3169623613357544, 0.925000011920929
289, 1, 31624, 0.2584712505340576, 0.9300000071525574
289, 7, 31624, 0.3166540563106537, 0.9150000214576721
289, 15, 31624, 0.24565477669239044, 0.925000011920929
289, 5, 31624, 0.3234718441963196, 0.9200000166893005
289, 20, 31624, 0.2249031960964203, 0.9399999976158142
289, 4, 31624, 0.20785145461559296, 0.9300000071525574
289, 24, 31624, 0.34543612599372864, 0.8999999761581421
289, 13, 31624, 0.27781176567077637, 0.9049999713897705
289, 31, 31624, 0.2511526942253113, 0.9150000214576721
289, 42, 31624, 0.27719905972480774, 0.925000011920929
289, 45, 31624, 0.20592546463012695, 0.9350000023841858
289, 16, 31624, 0.21597212553024292, 0.925000011920929
289, 17, 31624, 0.26435673236846924, 0.9399999976158142
289, 2, 31624, 0.3225290775299072, 0.9049999713897705
290, 1, 31624, 0.2584315538406372, 0.9300000071525574
290, 19, 31624, 0.22684115171432495, 0.9200000166893005
290, 13, 31624, 0.2778130769729614, 0.9049999713897705
290, 26, 31624, 0.2507821321487427, 0.949999988079071
290, 41, 31624, 0.2861477732658386, 0.8999999761581421
290, 32, 31624, 0.2932415306568146, 0.8999999761581421
290, 3, 31624, 0.38262107968330383, 0.8849999904632568
290, 15, 31624, 0.24554574489593506, 0.925000011920929
290, 25, 31624, 0.36691704392433167, 0.9150000214576721
290, 8, 31624, 0.3790249526500702, 0.8500000238418579
290, 4, 31624, 0.20776748657226562, 0.9300000071525574
290, 21, 31624, 0.2492719143629074, 0.9150000214576721
290, 10, 31624, 0.2916257381439209, 0.8899999856948853
290, 20, 31624, 0.22489827871322632, 0.9399999976158142
290, 33, 31624, 0.2567133605480194, 0.9399999976158142
290, 39, 31624, 0.2118959277868271, 0.9300000071525574
290, 46, 31624, 0.2481476068496704, 0.9300000071525574
290, 49, 31624, 0.2990904748439789, 0.9049999713897705
290, 6, 31624, 0.19332873821258545, 0.925000011920929
290, 47, 31624, 0.25683876872062683, 0.9200000166893005
290, 27, 31624, 0.2842637896537781, 0.8949999809265137
290, 7, 31624, 0.31676530838012695, 0.9150000214576721
290, 40, 31624, 0.27158504724502563, 0.9100000262260437
290, 12, 31624, 0.3373984396457672, 0.9150000214576721
290, 18, 31624, 0.2947850227355957, 0.9049999713897705
290, 36, 31624, 0.3339783549308777, 0.8899999856948853
290, 48, 31624, 0.30377811193466187, 0.8849999904632568
290, 31, 31624, 0.2511325180530548, 0.9150000214576721
290, 29, 31624, 0.3271676301956177, 0.925000011920929
290, 44, 31624, 0.3871937096118927, 0.8799999952316284
290, 11, 31624, 0.399871826171875, 0.8799999952316284
290, 5, 31624, 0.3235752582550049, 0.9200000166893005
290, 22, 31624, 0.35481974482536316, 0.8799999952316284
290, 43, 31624, 0.2651861011981964, 0.9100000262260437
290, 14, 31624, 0.22696466743946075, 0.9200000166893005
290, 24, 31624, 0.3454865515232086, 0.8999999761581421
290, 34, 31624, 0.3554387390613556, 0.8949999809265137
290, 42, 31624, 0.2771756649017334, 0.925000011920929
