145, 22, 1, 21.1586022460001, 416, 1.4112980008125304, 0.4609224617481232
145, 5, 1, 22.092696077000028, 416, 1.2901611924171448, 0.5646570086479187
145, 13, 1, 21.974345401000164, 416, 1.5102492332458497, 0.5503064811229705
145, 7, 1, 24.322986095000033, 416, 1.4356044411659241, 0.5601346313953399
145, 17, 1, 24.711883388999922, 416, 1.531832182407379, 0.45990924537181854
145, 2, 1, 24.858944272999906, 416, 1.3892579317092895, 0.5191559046506882
145, 1, 1, 24.871806089999836, 416, 1.2884402632713319, 0.5159290850162506
145, 15, 1, 26.694725357999914, 416, 1.4183560967445374, 0.5179619014263153
145, 18, 1, 30.477001498999925, 416, 1.5758660316467286, 0.531850802898407
146, 22, 1, 20.724040839000054, 416, 1.411608338356018, 0.4606910437345505
146, 19, 1, 21.028797666000173, 416, 1.3695669889450073, 0.3970649540424347
146, 13, 1, 21.601254496000138, 416, 1.50704585313797, 0.55370112657547
146, 5, 1, 21.967542700999957, 416, 1.2905760407447815, 0.5651846826076508
146, 9, 1, 23.150361487000055, 416, 1.4578001141548156, 0.43429634869098666
146, 1, 1, 24.194593679000036, 416, 1.2884738445281982, 0.5158248364925384
146, 17, 1, 24.413362956000128, 416, 1.532381534576416, 0.46034311056137084
146, 2, 1, 24.72712846599984, 416, 1.3894792318344116, 0.5174213618040084
146, 15, 1, 26.187599539999837, 416, 1.4156259298324585, 0.5162918269634247
146, 20, 1, 28.694162714999948, 416, 1.3228837966918945, 0.4231317460536957
146, 18, 1, 31.40458247000015, 416, 1.574151873588562, 0.5327507495880127
147, 4, 1, 20.97648272499987, 416, 1.8287593483924867, 0.5142901420593262
147, 22, 1, 21.48569066799996, 416, 1.410095739364624, 0.4609751641750336
147, 3, 1, 22.11799695800005, 416, 1.4715285539627074, 0.44544502198696134
147, 21, 1, 22.20608608999987, 416, 1.28872230052948, 0.5603453695774079
147, 13, 1, 22.69611632599981, 416, 1.5079178094863892, 0.5503551661968231
147, 2, 1, 26.03001210299999, 416, 1.3883037447929383, 0.5192078679800034
147, 17, 1, 26.782317740000053, 416, 1.5314409732818604, 0.4592285960912704
147, 20, 1, 30.764746392000006, 416, 1.3216416954994201, 0.42607126832008363
147, 18, 1, 33.1665736519999, 416, 1.574760627746582, 0.5311072170734406
148, 12, 1, 20.462401008999905, 416, 1.3903825521469115, 0.5972969651222229
148, 4, 1, 20.69216785499998, 416, 1.829175841808319, 0.5156625032424926
148, 22, 1, 21.732346507999864, 416, 1.4096163392066956, 0.46087892949581144
148, 13, 1, 22.32738948400015, 416, 1.50773184299469, 0.5525260627269745
148, 5, 1, 23.021609948000105, 416, 1.2886606454849243, 0.5635275423526764
148, 7, 1, 25.06521201999999, 416, 1.4340126991271973, 0.5596941232681274
148, 1, 1, 25.2707692890001, 416, 1.2866172432899474, 0.5157546401023865
148, 17, 1, 25.784609378999903, 416, 1.5309190154075623, 0.4602575361728668
148, 2, 1, 25.88222037499986, 416, 1.3874119520187378, 0.520538741350174
148, 18, 1, 32.85870613400016, 416, 1.5746489882469177, 0.5327159941196442
149, 22, 1, 21.024333380999906, 416, 1.4095991373062133, 0.4604344218969345
149, 19, 1, 21.72233986299989, 416, 1.3678897619247437, 0.39622183740139005
149, 13, 1, 21.94516960100009, 416, 1.5058208584785462, 0.5574099898338318
149, 5, 1, 22.135906938000062, 416, 1.2884996056556701, 0.5657668709754944
149, 9, 1, 23.793364168000153, 416, 1.4582505345344543, 0.43415419161319735
149, 1, 1, 24.47135332400012, 416, 1.2865092992782592, 0.515664404630661
149, 2, 1, 24.650700615000005, 416, 1.386984610557556, 0.5204428315162659
149, 17, 1, 25.12004494200005, 416, 1.530926561355591, 0.46062771379947665
149, 15, 1, 26.173239241000147, 416, 1.4134690642356873, 0.5176447033882141
149, 20, 1, 28.45253726199985, 416, 1.320721685886383, 0.4276525527238846
149, 18, 1, 30.573305724999955, 416, 1.573987603187561, 0.5334856510162354
150, 4, 1, 20.19856131000006, 416, 1.8316001653671266, 0.5144909858703614
150, 22, 1, 21.564861801999996, 416, 1.4081353664398193, 0.46117679178714754
150, 21, 1, 22.02786841199986, 416, 1.28712739944458, 0.5601601839065552
150, 3, 1, 21.99524808000001, 416, 1.471137011051178, 0.4450124859809875
150, 13, 1, 22.238906353000175, 416, 1.506722915172577, 0.5528093159198761
150, 17, 1, 25.743770611999935, 416, 1.530011773109436, 0.459479358792305
150, 2, 1, 26.135365387000093, 416, 1.3858537673950195, 0.5165880620479584
150, 20, 1, 31.22236504500006, 416, 1.3195444107055665, 0.425737601518631
150, 18, 1, 33.22338679099994, 416, 1.574508833885193, 0.5321878433227539
151, 12, 1, 19.998937867999985, 416, 1.3880553245544434, 0.5977002143859863
151, 4, 1, 20.264503848000004, 416, 1.832042670249939, 0.5161024272441864
151, 3, 1, 21.79195576699999, 416, 1.4704304575920104, 0.4475051283836365
151, 13, 1, 22.220118388999936, 416, 1.5065275430679321, 0.5559915006160736
151, 7, 1, 24.174189410000054, 416, 1.4317959427833558, 0.5612502753734588
151, 17, 1, 25.164199583000027, 416, 1.5294711589813232, 0.4605938732624054
151, 1, 1, 25.283313485000008, 416, 1.2847379565238952, 0.5156463742256164
151, 2, 1, 25.275977208000086, 416, 1.3849862456321715, 0.5205307602882385
151, 15, 1, 27.360688999999866, 416, 1.412674033641815, 0.5142969012260437
151, 18, 1, 30.865167335000024, 416, 1.5744486927986145, 0.5336402654647827
152, 22, 1, 21.1802560619999, 416, 1.4085065960884093, 0.4603633940219879
152, 19, 1, 21.352584006999905, 416, 1.367006242275238, 0.39594759941101076
152, 13, 1, 22.094868845000065, 416, 1.5027637481689453, 0.5593684375286102
152, 9, 1, 23.51883490299997, 416, 1.459267520904541, 0.43363575339317323
152, 6, 1, 24.249869985000032, 416, 1.5640671730041504, 0.4091615676879883
152, 17, 1, 24.607094007999876, 416, 1.530424964427948, 0.4612426787614822
152, 2, 1, 24.643373465999957, 416, 1.385698711872101, 0.5257883369922638
152, 1, 1, 24.720906818999993, 416, 1.2853261590003968, 0.5155300676822663
152, 15, 1, 26.442364967000003, 416, 1.4098954439163207, 0.5149714350700378
152, 20, 1, 29.33943211499991, 416, 1.3195547342300415, 0.4228633612394333
153, 12, 1, 28.184150348000003, 416, 1.3869925618171692, 0.596363365650177
153, 4, 1, 28.382752295000046, 416, 1.8348562598228455, 0.5140080332756043
153, 3, 1, 31.438124575000074, 416, 1.470473289489746, 0.4457237094640732
153, 13, 1, 31.70021412699998, 416, 1.5058431506156922, 0.5522007524967194
153, 17, 1, 35.6418140159999, 416, 1.5284878253936767, 0.4604963600635529
153, 18, 1, 43.44000983700016, 416, 1.5748400688171387, 0.5317900002002716
154, 22, 1, 21.064215502000025, 416, 1.4094282984733582, 0.46042755246162415
154, 19, 1, 21.341480115000195, 416, 1.367853307723999, 0.39603599309921267
154, 3, 1, 21.494566590999966, 416, 1.4742897272109985, 0.4447248697280884
154, 13, 1, 21.671814650999977, 416, 1.4976261615753175, 0.560450553894043
154, 9, 1, 23.07901109699992, 416, 1.4606606125831605, 0.4337423712015152
154, 6, 1, 24.375052962999916, 416, 1.5656204342842102, 0.40886169373989106
154, 17, 1, 24.902023524000015, 416, 1.5314672946929933, 0.4621143966913223
154, 1, 1, 24.77717048300019, 416, 1.286118471622467, 0.5152994751930237
154, 15, 1, 26.851081269999895, 416, 1.4066315770149231, 0.5128446727991104
154, 20, 1, 29.162423876000048, 416, 1.3204115867614745, 0.4417317986488342
155, 12, 1, 28.438106915999924, 416, 1.3827909708023072, 0.5969719231128693
155, 4, 1, 28.61114523299989, 416, 1.8325583577156066, 0.5143810093402863
155, 13, 1, 31.18729498100015, 416, 1.5009450912475586, 0.5517670273780823
155, 3, 1, 31.265035119000004, 416, 1.4717575669288636, 0.4428832560777664
155, 17, 1, 36.040251363999914, 416, 1.5296605467796325, 0.46031326055526733
155, 18, 1, 42.83185392199994, 416, 1.5719122648239137, 0.5324102163314819
156, 4, 1, 20.23753736699996, 416, 1.8254487276077271, 0.5170085608959198
156, 22, 1, 20.938615936999895, 416, 1.4100779294967651, 0.46010677218437196
156, 19, 1, 21.1473305049999, 416, 1.3684178829193114, 0.3949163734912872
156, 3, 1, 21.614357735000112, 416, 1.4755862712860108, 0.44085437059402466
156, 9, 1, 23.76649709200001, 416, 1.4615201234817505, 0.43340997993946073
156, 6, 1, 24.22031787600008, 416, 1.5667417168617248, 0.4072725474834442
156, 1, 1, 24.242576010999983, 416, 1.2867575407028198, 0.5154799342155456
156, 17, 1, 24.770638911999868, 416, 1.5326637744903564, 0.4622178912162781
156, 15, 1, 27.225360623999904, 416, 1.4037221550941468, 0.5181185901165009
156, 20, 1, 29.55593090299999, 416, 1.3211841940879823, 0.4448272705078125
157, 12, 1, 20.465696880999985, 416, 1.3796093821525575, 0.597692894935608
157, 4, 1, 20.958937823999804, 416, 1.8301312685012818, 0.5159637570381165
157, 19, 1, 21.76221824900017, 416, 1.3657326221466064, 0.39454467594623566
157, 13, 1, 22.701585524999928, 416, 1.4974210500717162, 0.5530040562152863
157, 3, 1, 23.049577104000036, 416, 1.4727216601371764, 0.4411954879760742
157, 2, 1, 26.140811501000144, 416, 1.3861468315124512, 0.5205527275800705
157, 17, 1, 26.343364162999933, 416, 1.5304824233055114, 0.46075508296489714
157, 20, 1, 30.267801525999857, 416, 1.319050681591034, 0.4341608464717865
157, 18, 1, 32.42964707300007, 416, 1.5694894433021545, 0.5333466410636902
158, 22, 1, 21.31787577099999, 416, 1.407917869091034, 0.4607345789670944
158, 19, 1, 21.322904609000034, 416, 1.3661869168281555, 0.39475545287132263
158, 13, 1, 22.122624502000008, 416, 1.494948399066925, 0.5582907438278198
158, 9, 1, 23.698391649000087, 416, 1.4598070979118347, 0.4332615613937378
158, 6, 1, 24.411726411000018, 416, 1.5648564338684081, 0.410820072889328
158, 17, 1, 24.815036944000212, 416, 1.530890202522278, 0.46179198324680326
158, 1, 1, 25.056423973999927, 416, 1.2850849986076356, 0.5153756737709045
158, 15, 1, 27.455091377999906, 416, 1.4043964385986327, 0.5164198547601699
158, 20, 1, 29.416032375999976, 416, 1.319047784805298, 0.4420346349477768
159, 12, 1, 27.794696590000058, 416, 1.379462480545044, 0.597196763753891
159, 4, 1, 28.68618176699988, 416, 1.8331225633621215, 0.5146153092384338
159, 3, 1, 31.505580110999972, 416, 1.4716871857643128, 0.4409167945384979
159, 13, 1, 32.03422461900027, 416, 1.497351610660553, 0.5489123523235321
159, 17, 1, 36.33226485399996, 416, 1.5293220162391663, 0.46166062355041504
159, 18, 1, 40.88170315299999, 416, 1.5701319098472595, 0.5326048016548157
160, 22, 1, 21.184352346000196, 416, 1.4090783238410949, 0.4603977620601654
160, 19, 1, 21.347000664999996, 416, 1.3673025012016295, 0.39414803981781005
160, 13, 1, 22.040825080000104, 416, 1.4894227743148805, 0.5572041928768158
160, 3, 1, 22.026353685999993, 416, 1.4754775643348694, 0.4393583297729492
160, 9, 1, 23.58794038100018, 416, 1.460892629623413, 0.4334078937768936
160, 6, 1, 24.114336830999946, 416, 1.566708517074585, 0.40897593200206755
160, 1, 1, 25.089174918000026, 416, 1.2858631253242492, 0.5154258012771606
160, 17, 1, 25.43302755700006, 416, 1.5322947263717652, 0.46284679472446444
160, 15, 1, 26.662000470000066, 416, 1.4008578062057495, 0.5214147865772247
160, 20, 1, 30.119955796000113, 416, 1.3203826069831848, 0.44800798296928407
161, 12, 1, 21.615979876999972, 416, 1.3756142377853393, 0.598118144273758
161, 4, 1, 22.037350594000145, 416, 1.8312474966049195, 0.5152823626995087
161, 19, 1, 23.198266934999992, 416, 1.364585852622986, 0.393912336230278
161, 3, 1, 24.579958915999896, 416, 1.4729079604148865, 0.438372877240181
161, 9, 1, 25.746539788999826, 416, 1.4569282174110412, 0.43349986970424653
161, 17, 1, 27.72304906399995, 416, 1.5303705215454102, 0.46078493893146516
161, 2, 1, 28.141438561000086, 416, 1.3859244585037231, 0.5197833836078644
161, 18, 1, 34.806923119999965, 416, 1.5674468994140625, 0.5333310186862945
162, 22, 1, 21.142241078000097, 416, 1.4062610268592834, 0.46067729890346526
162, 19, 1, 21.420950167, 416, 1.3640314221382142, 0.3955781668424606
162, 13, 1, 22.02666260000001, 416, 1.4934147119522094, 0.5503839492797852
162, 5, 1, 22.37606053100012, 416, 1.2868365526199341, 0.562635725736618
162, 9, 1, 23.274561540999912, 416, 1.4557337045669556, 0.43436324000358584
162, 2, 1, 24.505082698000024, 416, 1.3855490803718566, 0.5255905091762543
162, 1, 1, 24.64395289999993, 416, 1.2831627488136292, 0.5154277980327606
162, 17, 1, 25.39771176699992, 416, 1.5298059105873107, 0.46252835988998414
162, 15, 1, 26.148072764000062, 416, 1.4022370338439942, 0.5241014182567596
162, 20, 1, 28.829073181000012, 416, 1.3185991764068603, 0.450035360455513
163, 12, 1, 26.30691503900016, 416, 1.37825266122818, 0.5976904451847076
163, 4, 1, 27.018699763000086, 416, 1.8367522001266479, 0.5144862115383149
163, 13, 1, 29.474524470000006, 416, 1.4962365627288818, 0.5461262702941895
163, 3, 1, 29.608911774000035, 416, 1.4703900814056396, 0.43983100056648256
163, 17, 1, 34.24147524399996, 416, 1.527946162223816, 0.4612944334745407
163, 18, 1, 41.6603922889999, 416, 1.569454848766327, 0.5325474679470062
164, 19, 1, 21.04137026100011, 416, 1.364984142780304, 0.39400978982448576
164, 13, 1, 21.525082388999863, 416, 1.488364565372467, 0.5538051187992096
164, 22, 1, 21.22716160799996, 416, 1.4070074915885926, 0.4596714317798615
164, 3, 1, 21.420182967000073, 416, 1.4741807460784913, 0.4378957450389862
164, 9, 1, 23.337595788999806, 416, 1.4575538516044617, 0.43368383646011355
164, 1, 1, 24.197139518999847, 416, 1.2836345195770265, 0.5152393162250519
164, 6, 1, 24.12916481000002, 416, 1.5665712833404541, 0.40640147030353546
164, 17, 1, 25.407766033999906, 416, 1.5308697700500489, 0.4627114623785019
164, 15, 1, 27.249112963000016, 416, 1.3988285303115844, 0.523254930973053
164, 20, 1, 29.210329570000113, 416, 1.3192586779594422, 0.45785656571388245
165, 12, 1, 21.54568628800007, 416, 1.3744815111160278, 0.5982770025730133
165, 4, 1, 22.07926980100001, 416, 1.8348205924034118, 0.5153564751148224
165, 19, 1, 23.575786504999996, 416, 1.3622785329818725, 0.3963328957557678
165, 3, 1, 24.519059147000007, 416, 1.4716048836708069, 0.4362882375717163
165, 2, 1, 28.045006146000105, 416, 1.3845056772232056, 0.5209923684597015
165, 17, 1, 28.54297107100001, 416, 1.52901349067688, 0.461332243680954
165, 20, 1, 32.536551115000066, 416, 1.3171535849571228, 0.4481693685054779
165, 18, 1, 33.40267647900009, 416, 1.5667669177055359, 0.5332945287227631
166, 22, 1, 21.61486898199996, 416, 1.4041282773017882, 0.4603679746389389
166, 19, 1, 22.121719990999964, 416, 1.3620032668113708, 0.3941911101341248
166, 13, 1, 22.286442508000164, 416, 1.492131197452545, 0.5521564960479737
166, 9, 1, 23.564299481000035, 416, 1.455141818523407, 0.43351868987083436
166, 6, 1, 24.653935962999867, 416, 1.564020073413849, 0.407802939414978
166, 1, 1, 24.812240616000054, 416, 1.2813604354858399, 0.515285438299179
166, 17, 1, 24.931590885999867, 416, 1.528378701210022, 0.4623333215713501
166, 15, 1, 26.728590477999887, 416, 1.40026535987854, 0.5247167110443115
166, 20, 1, 29.53437503400005, 416, 1.3163764357566834, 0.4546704113483429
167, 4, 1, 27.525233026000024, 416, 1.8396019101142884, 0.5145650982856751
167, 12, 1, 27.235601664999876, 416, 1.3761919260025024, 0.5976757884025574
167, 3, 1, 29.91941345300006, 416, 1.4692529559135437, 0.43821902871131896
167, 13, 1, 30.52088330399988, 416, 1.4944965958595275, 0.5433136343955993
167, 17, 1, 33.65053789799981, 416, 1.5268786787986754, 0.46205866932868955
167, 18, 1, 40.049140378000175, 416, 1.5686042785644532, 0.5323181509971618
168, 22, 1, 21.07739419099994, 416, 1.4054387211799622, 0.4598249465227127
168, 19, 1, 21.213613154000086, 416, 1.3631887555122375, 0.3935361087322235
168, 13, 1, 21.688517522999973, 416, 1.4866890072822572, 0.5525858044624329
168, 3, 1, 21.95948624100015, 416, 1.473042356967926, 0.4364175498485565
168, 9, 1, 23.532575597000005, 416, 1.4563256621360778, 0.43428589403629303
168, 6, 1, 23.943773942999997, 416, 1.5659122347831727, 0.4111913561820984
168, 1, 1, 25.2044560490001, 416, 1.282188642024994, 0.5150327801704406
168, 17, 1, 25.443076011999892, 416, 1.529832661151886, 0.4636926293373108
168, 15, 1, 26.765867098999934, 416, 1.3967793703079223, 0.5256663978099823
168, 20, 1, 29.237348639000174, 416, 1.3178114414215087, 0.4544945150613785
169, 12, 1, 20.14556233899998, 416, 1.372423779964447, 0.5982378959655762
169, 4, 1, 20.483893783999974, 416, 1.8376418828964234, 0.5148639678955078
169, 19, 1, 21.70287023700007, 416, 1.360525619983673, 0.3934953063726425
169, 21, 1, 22.074336695000056, 416, 1.2847010374069214, 0.558988881111145
169, 3, 1, 22.3356364440001, 416, 1.4705060482025147, 0.43540979027748106
169, 2, 1, 26.393475155000033, 416, 1.3832935690879822, 0.5257683515548706
169, 17, 1, 27.074973237000222, 416, 1.5279879927635194, 0.4618974685668945
169, 20, 1, 30.757330924000144, 416, 1.3157416224479674, 0.45333212316036225
169, 18, 1, 33.092240347999905, 416, 1.5659261703491212, 0.5333032250404358
170, 22, 1, 20.89018009199981, 416, 1.4021887183189392, 0.4605558604001999
170, 19, 1, 21.455878167000037, 416, 1.3597891688346864, 0.39631022810935973
170, 3, 1, 21.995648960999915, 416, 1.469242024421692, 0.44029920995235444
170, 13, 1, 22.11855340199986, 416, 1.4912092328071593, 0.5503020644187927
170, 9, 1, 23.045178665999856, 416, 1.4530765056610107, 0.4357764035463333
170, 6, 1, 24.1677452429999, 416, 1.5631731748580933, 0.4087148100137711
170, 17, 1, 24.381812051999987, 416, 1.5270387649536132, 0.4629761606454849
170, 1, 1, 24.619187381000074, 416, 1.2793039083480835, 0.5153155148029327
170, 15, 1, 26.349668062999854, 416, 1.3984740018844604, 0.5271071851253509
170, 20, 1, 29.245689763999962, 416, 1.3147823810577393, 0.4613074600696564
170, 18, 1, 30.706795105000083, 416, 1.5661402940750122, 0.5346583545207977
171, 11, 1, 20.27719979299991, 416, 1.3785853505134582, 0.4643570870161057
171, 4, 1, 20.22629123699994, 416, 1.8420701384544373, 0.5145555377006531
171, 22, 1, 21.075427634000107, 416, 1.4008776068687439, 0.46106223464012147
171, 21, 1, 21.280719495000085, 416, 1.2827372074127197, 0.5599058508872986
171, 19, 1, 21.411677483999938, 416, 1.3582592129707336, 0.39395539462566376
171, 3, 1, 21.73293033999994, 416, 1.4680594444274901, 0.4385668396949768
171, 5, 1, 22.453815705000125, 416, 1.2821682810783386, 0.558822113275528
171, 17, 1, 25.636935342000015, 416, 1.526189923286438, 0.4623970091342926
171, 2, 1, 25.91687648800007, 416, 1.3811649560928345, 0.525246798992157
171, 20, 1, 30.833557099000018, 416, 1.3140043258666991, 0.463362044095993
171, 18, 1, 32.27505856200014, 416, 1.5667269945144653, 0.5333310186862945
172, 12, 1, 19.801818014999753, 416, 1.3771766424179077, 0.5991103947162628
172, 4, 1, 20.121585618999916, 416, 1.8462126135826111, 0.5154640674591064
172, 3, 1, 21.7118749389997, 416, 1.4647462964057922, 0.44474939703941346
172, 13, 1, 21.96357394200004, 416, 1.4970050692558288, 0.5454159319400788
172, 7, 1, 23.873281831000213, 416, 1.4250948309898377, 0.5606492221355438
172, 17, 1, 24.785757045000082, 416, 1.5240541696548462, 0.4635095328092575
172, 2, 1, 24.544576329999927, 416, 1.3784430503845215, 0.5244094967842102
172, 1, 1, 24.776485909000257, 416, 1.2764631748199462, 0.5152473390102387
172, 15, 1, 26.47497146899991, 416, 1.400907576084137, 0.5268721401691436
172, 18, 1, 30.88512465399981, 416, 1.5692491412162781, 0.5339894831180573
173, 19, 1, 21.21831314899987, 416, 1.3570893049240111, 0.39393046498298645
173, 22, 1, 21.30444144099988, 416, 1.399711537361145, 0.4602602869272232
173, 13, 1, 21.75632421499995, 416, 1.4933380484580994, 0.5496758043766021
173, 5, 1, 21.987296018999814, 416, 1.2805145025253295, 0.5641228020191192
173, 9, 1, 23.311286317000167, 416, 1.4512372374534608, 0.4350091964006424
173, 6, 1, 24.157184039999947, 416, 1.5623083233833313, 0.41356997191905975
173, 2, 1, 24.77110291400004, 416, 1.3791275382041932, 0.5305743217468262
173, 1, 1, 24.866264858999784, 416, 1.2770126581192016, 0.5150267720222473
173, 17, 1, 25.375043185999857, 416, 1.5249095201492309, 0.463254788517952
173, 15, 1, 27.090470204999974, 416, 1.3982374668121338, 0.5275695979595184
173, 20, 1, 29.66015367, 416, 1.3126983880996703, 0.46628162264823914
174, 12, 1, 28.090772721999883, 416, 1.3763739228248597, 0.5980032742023468
174, 4, 1, 28.59874438299994, 416, 1.8493391156196595, 0.5139052331447601
174, 13, 1, 30.616104254999982, 416, 1.4968297362327576, 0.5442983925342559
174, 3, 1, 31.050210218000075, 416, 1.4644554495811462, 0.4430816888809204
174, 17, 1, 35.97796117600001, 416, 1.522951567173004, 0.46292839348316195
174, 18, 1, 41.46371893399987, 416, 1.570035457611084, 0.5331816077232361
175, 22, 1, 20.87593863899997, 416, 1.400575852394104, 0.4599509656429291
175, 19, 1, 21.13887256900034, 416, 1.3579753518104554, 0.3937944799661636
175, 13, 1, 21.525852357000076, 416, 1.4889588713645936, 0.552484005689621
175, 3, 1, 21.56548157799989, 416, 1.4682025909423828, 0.44192901253700256
175, 9, 1, 23.245954013999835, 416, 1.4528385758399964, 0.43557572066783906
175, 6, 1, 24.0554813199999, 416, 1.5639233589172363, 0.41309669613838196
175, 17, 1, 24.46770282600005, 416, 1.5258771896362304, 0.4648529261350632
175, 1, 1, 25.161519433000194, 416, 1.2777763962745667, 0.5145354986190795
175, 15, 1, 27.109541600000284, 416, 1.395505392551422, 0.5261058986186982
175, 20, 1, 29.495335056000158, 416, 1.3134563326835633, 0.4649451464414597
176, 4, 1, 22.487194903000045, 416, 1.8471871376037599, 0.5149261176586151
176, 19, 1, 23.41349521699999, 416, 1.3554210186004638, 0.3969674944877625
176, 3, 1, 24.18087895000008, 416, 1.465853226184845, 0.4396481722593307
176, 21, 1, 24.656284252999967, 416, 1.280391764640808, 0.5594841778278351
176, 17, 1, 27.838919116999932, 416, 1.5241500377655028, 0.4629363536834717
176, 2, 1, 28.43295162200002, 416, 1.3782427191734314, 0.5265696734189987
176, 20, 1, 32.231581688999995, 416, 1.3115021944046021, 0.46828905344009397
176, 18, 1, 34.83937548999984, 416, 1.5672558069229126, 0.5341023862361908
177, 22, 1, 21.037968223999997, 416, 1.3968462228775025, 0.4608720541000366
177, 3, 1, 21.428623443000106, 416, 1.4635838627815247, 0.4444350302219391
177, 13, 1, 21.66247918099998, 416, 1.4951047062873841, 0.547954136133194
177, 5, 1, 22.05537409500016, 416, 1.2776502609252929, 0.5616937696933746
177, 2, 1, 24.45510597800012, 416, 1.3763065457344055, 0.5283102214336395
177, 1, 1, 24.518984765999903, 416, 1.2745914816856385, 0.5148643434047699
177, 17, 1, 24.86304691999976, 416, 1.5226242423057557, 0.46404688954353335
177, 15, 1, 25.999148289000004, 416, 1.3982304692268372, 0.5275428473949433
177, 20, 1, 28.763810324000133, 416, 1.310162615776062, 0.46783207654953
177, 18, 1, 29.9480627009998, 416, 1.568319857120514, 0.5349658608436585
178, 12, 1, 20.047249895999812, 416, 1.3740835309028625, 0.5994036674499512
178, 4, 1, 20.3779763309999, 416, 1.852130162715912, 0.515719884634018
178, 22, 1, 20.96131212099999, 416, 1.3958103656768799, 0.4606681287288666
178, 3, 1, 21.36378013300009, 416, 1.4629210829734802, 0.44404039680957796
178, 21, 1, 21.84646506600029, 416, 1.2782500386238098, 0.5602070450782776
178, 9, 1, 23.61172314800001, 416, 1.4486884236335755, 0.4341416507959366
178, 7, 1, 23.829770843000006, 416, 1.4219295859336853, 0.5594676971435547
178, 17, 1, 24.50380416500002, 416, 1.5219854235649108, 0.4630995452404022
178, 2, 1, 25.36984951500017, 416, 1.3751335740089417, 0.5262839198112488
178, 1, 1, 25.238205876999928, 416, 1.2733599662780761, 0.5149405419826507
178, 15, 1, 27.120606211999984, 416, 1.3975488066673278, 0.5276766121387482
178, 18, 1, 30.998625678000053, 416, 1.5687516570091247, 0.5347834348678588
179, 12, 1, 19.495889055999896, 416, 1.374195659160614, 0.5993108093738556
179, 4, 1, 20.295378653999933, 416, 1.853865098953247, 0.5157031416893005
179, 22, 1, 21.096081649000098, 416, 1.394973874092102, 0.460127392411232
179, 13, 1, 21.87711447699985, 416, 1.4963903546333313, 0.548649001121521
179, 5, 1, 22.218308476999937, 416, 1.2760301232337952, 0.5614604711532593
179, 7, 1, 24.04615785199985, 416, 1.421048104763031, 0.5598052680492401
179, 1, 1, 24.62841496399983, 416, 1.2722075581550598, 0.514950567483902
179, 2, 1, 25.026563471000145, 416, 1.3743472576141358, 0.5284481048583984
179, 17, 1, 25.436415983999723, 416, 1.5212100148200989, 0.4637881636619568
179, 18, 1, 31.61320907000004, 416, 1.5688939929008483, 0.5348876774311065
180, 19, 1, 21.476870498999915, 416, 1.3528180241584777, 0.39540818333625793
180, 22, 1, 21.527737260000322, 416, 1.3950593590736389, 0.4600036650896072
180, 13, 1, 22.17010098699984, 416, 1.4945932865142821, 0.5525636792182922
180, 5, 1, 22.503257715000018, 416, 1.2759418129920959, 0.5642623543739319
180, 9, 1, 23.253041908000114, 416, 1.4488361477851868, 0.4346099138259888
180, 6, 1, 24.073559737999858, 416, 1.5624119758605957, 0.411568745970726
180, 2, 1, 24.63726941799996, 416, 1.3739904403686523, 0.5310499191284179
180, 17, 1, 24.819089323999833, 416, 1.5212432622909546, 0.46389563381671906
180, 15, 1, 26.464652355999988, 416, 1.3958312034606934, 0.526969599723816
180, 20, 1, 29.26146473200015, 416, 1.3085838198661803, 0.474779212474823
180, 18, 1, 30.411451499000123, 416, 1.5682431936264039, 0.5356833815574646
181, 12, 1, 19.789402204999988, 416, 1.3729779958724975, 0.598694920539856
181, 4, 1, 20.321236666999994, 416, 1.8559414863586425, 0.5147563815116882
181, 21, 1, 21.7590031740001, 416, 1.2763490557670594, 0.5598880052566528
181, 13, 1, 21.758588156000314, 416, 1.4959369897842407, 0.5475580334663391
181, 3, 1, 21.792096027999833, 416, 1.4626067280769348, 0.4434317260980606
181, 7, 1, 24.00705803699975, 416, 1.4197433114051818, 0.5597579300403595
181, 1, 1, 24.39590279899994, 416, 1.2711389422416688, 0.5150608718395233
181, 2, 1, 24.792897260000018, 416, 1.3729789495468139, 0.5289976358413696
181, 17, 1, 26.640729269000076, 416, 1.5203499913215637, 0.4640468925237656
181, 15, 1, 27.28460067700007, 416, 1.395935320854187, 0.5290657877922058
181, 18, 1, 31.645828991999906, 416, 1.5687769412994386, 0.5343299925327301
182, 22, 1, 21.093443582999953, 416, 1.3944043397903443, 0.4602282136678696
182, 19, 1, 21.40752912699986, 416, 1.3521117091178894, 0.3955441743135452
182, 13, 1, 21.640018467000118, 416, 1.493230128288269, 0.5508862674236298
182, 9, 1, 23.208428712000114, 416, 1.4487011551856994, 0.43529141545295713
182, 6, 1, 23.89193245399997, 416, 1.5631695628166198, 0.41553039848804474
182, 17, 1, 24.622593936000158, 416, 1.520876121520996, 0.4641822248697281
182, 1, 1, 24.643083298999954, 416, 1.2713605761528015, 0.5150728940963745
182, 2, 1, 24.732022456999857, 416, 1.3732949256896974, 0.5295431911945343
182, 15, 1, 26.34822529699977, 416, 1.3937619566917419, 0.5286301136016845
182, 20, 1, 28.616561289999936, 416, 1.3081764101982116, 0.4788049727678299
