194, 14, 608, 1.3937103748321533, 0.4387248754501343
194, 17, 608, 1.5725153684616089, 0.27519503235816956
194, 12, 608, 1.4563859701156616, 0.3872922658920288
194, 20, 608, 1.3301278352737427, 0.383767306804657
194, 1, 608, 1.3001062870025635, 0.4387231171131134
194, 0, 608, 1.2828930616378784, 0.45334190130233765
194, 19, 608, 1.3523064851760864, 0.3852778673171997
194, 6, 608, 1.5773717164993286, 0.3936031460762024
194, 9, 608, 1.4744700193405151, 0.40008360147476196
194, 4, 608, 1.9041677713394165, 0.2959739863872528
194, 2, 608, 1.3770160675048828, 0.3824634253978729
194, 13, 608, 1.5635433197021484, 0.29766330122947693
194, 7, 608, 1.4364395141601562, 0.3991437554359436
194, 18, 608, 1.6148682832717896, 0.2555246651172638
194, 11, 608, 1.3816710710525513, 0.39318886399269104
194, 16, 608, 1.205601453781128, 0.46669065952301025
195, 23, 608, 1.3294192552566528, 0.6726791262626648
195, 4, 608, 1.8868173360824585, 0.5479583144187927
195, 11, 608, 1.3817423582077026, 0.5698471069335938
195, 19, 608, 1.360427737236023, 0.5300516486167908
195, 13, 608, 1.544071912765503, 0.4263586401939392
195, 10, 608, 1.3672763109207153, 0.6094949245452881
195, 8, 608, 1.283771276473999, 0.5860167741775513
195, 21, 608, 1.2932796478271484, 0.570587158203125
195, 22, 608, 1.4226367473602295, 0.4722324013710022
195, 1, 608, 1.3264333009719849, 0.5419473648071289
195, 9, 608, 1.4927412271499634, 0.5350334644317627
195, 7, 608, 1.4197121858596802, 0.5727811455726624
195, 12, 608, 1.4238910675048828, 0.671456515789032
195, 3, 608, 1.4713324308395386, 0.5377206802368164
195, 14, 608, 1.4080463647842407, 0.6055176854133606
195, 0, 608, 1.267309308052063, 0.588782787322998
195, 15, 608, 1.4052034616470337, 0.5218587517738342
195, 6, 608, 1.5746679306030273, 0.5367982983589172
195, 5, 608, 1.2791757583618164, 0.5617477893829346
195, 17, 608, 1.5623552799224854, 0.3522528111934662
195, 2, 608, 1.369834065437317, 0.5153864622116089
195, 16, 608, 1.214597463607788, 0.6062297224998474
195, 18, 608, 1.587267279624939, 0.5316191911697388
195, 20, 608, 1.3487833738327026, 0.5232465267181396
196, 8, 608, 1.2805670499801636, 0.5484774112701416
196, 23, 608, 1.3439058065414429, 0.4202529191970825
196, 22, 608, 1.4086883068084717, 0.3980938494205475
196, 12, 608, 1.4442204236984253, 0.393059641122818
196, 17, 608, 1.5611932277679443, 0.36427319049835205
196, 6, 608, 1.571473479270935, 0.5403884053230286
196, 3, 608, 1.4712319374084473, 0.39058318734169006
196, 11, 608, 1.380031704902649, 0.44450700283050537
196, 16, 608, 1.208103895187378, 0.4780338406562805
196, 21, 608, 1.2917530536651611, 0.3973764181137085
196, 14, 608, 1.4029359817504883, 0.56388258934021
196, 2, 608, 1.3711415529251099, 0.36631762981414795
196, 4, 608, 1.8956931829452515, 0.3383379578590393
196, 9, 608, 1.482481837272644, 0.38687291741371155
196, 19, 608, 1.3540531396865845, 0.4949687123298645
196, 10, 608, 1.3734585046768188, 0.5032464861869812
196, 13, 608, 1.5527515411376953, 0.4263586401939392
196, 7, 608, 1.424887776374817, 0.383171409368515
196, 0, 608, 1.272944688796997, 0.454384982585907
196, 1, 608, 1.3130220174789429, 0.4189926087856293
196, 20, 608, 1.340636968612671, 0.48995429277420044
196, 5, 608, 1.2774252891540527, 0.4669457674026489
196, 18, 608, 1.6004446744918823, 0.2820013761520386
196, 15, 608, 1.4042328596115112, 0.40797922015190125
197, 23, 608, 1.3339457511901855, 0.6741495728492737
197, 11, 608, 1.378691554069519, 0.5793226361274719
197, 16, 608, 1.2093008756637573, 0.6211739182472229
197, 13, 608, 1.5478527545928955, 0.42529651522636414
197, 21, 608, 1.2906895875930786, 0.5794217586517334
197, 4, 608, 1.8941460847854614, 0.5242421627044678
197, 6, 608, 1.572691798210144, 0.551485002040863
197, 12, 608, 1.4325439929962158, 0.5092864036560059
197, 7, 608, 1.4216796159744263, 0.4976123869419098
197, 5, 608, 1.276524305343628, 0.5033141374588013
197, 14, 608, 1.4049986600875854, 0.6193960905075073
197, 1, 608, 1.3166446685791016, 0.5121110081672668
197, 10, 608, 1.369295597076416, 0.6244202852249146
197, 9, 608, 1.4842884540557861, 0.5488294363021851
197, 2, 608, 1.369192123413086, 0.36495882272720337
197, 15, 608, 1.40418541431427, 0.5282788276672363
197, 19, 608, 1.3557475805282593, 0.5481823682785034
197, 22, 608, 1.4158189296722412, 0.4970674514770508
197, 3, 608, 1.469356656074524, 0.545835554599762
197, 8, 608, 1.2793279886245728, 0.6159433126449585
197, 0, 608, 1.2685445547103882, 0.5818823575973511
197, 20, 608, 1.345358967781067, 0.545296311378479
197, 17, 608, 1.5618730783462524, 0.3803534507751465
197, 18, 608, 1.5940277576446533, 0.5179986357688904
198, 11, 608, 1.380954623222351, 0.571066677570343
198, 4, 608, 1.8900394439697266, 0.5486277341842651
198, 6, 608, 1.57598078250885, 0.5379406213760376
198, 22, 608, 1.4248703718185425, 0.47562316060066223
198, 23, 608, 1.324495553970337, 0.6748358011245728
198, 8, 608, 1.2806601524353027, 0.5907420516014099
198, 9, 608, 1.4911651611328125, 0.5388795733451843
198, 12, 608, 1.4193071126937866, 0.6379276514053345
198, 13, 608, 1.5415095090866089, 0.4245884120464325
198, 5, 608, 1.2778925895690918, 0.5093319416046143
198, 20, 608, 1.3516356945037842, 0.5269456505775452
198, 7, 608, 1.41920804977417, 0.5740984678268433
198, 17, 608, 1.5622259378433228, 0.35503900051116943
198, 14, 608, 1.4100254774093628, 0.6084616184234619
198, 0, 608, 1.2656605243682861, 0.5882211327552795
198, 3, 608, 1.469882845878601, 0.5436953902244568
198, 19, 608, 1.3598893880844116, 0.5353095531463623
198, 21, 608, 1.2931272983551025, 0.5730858445167542
198, 16, 608, 1.2128915786743164, 0.607850193977356
198, 2, 608, 1.3684568405151367, 0.4763807952404022
198, 10, 608, 1.3645628690719604, 0.6126148700714111
198, 15, 608, 1.4044784307479858, 0.5244573354721069
198, 1, 608, 1.3245693445205688, 0.5426692366600037
198, 18, 608, 1.5870157480239868, 0.5341209173202515
199, 12, 608, 1.441716194152832, 0.45992180705070496
199, 16, 608, 1.206024408340454, 0.6256752014160156
199, 23, 608, 1.3422311544418335, 0.6674835681915283
199, 13, 608, 1.5558406114578247, 0.42423439025878906
199, 5, 608, 1.2728285789489746, 0.5081981420516968
199, 15, 608, 1.4034619331359863, 0.5245338082313538
199, 10, 608, 1.374690055847168, 0.6244202852249146
199, 4, 608, 1.900945782661438, 0.4692550301551819
199, 21, 608, 1.2866498231887817, 0.5767446160316467
199, 17, 608, 1.565427541732788, 0.3847317397594452
199, 9, 608, 1.4785022735595703, 0.5517558455467224
199, 8, 608, 1.2810215950012207, 0.6211060285568237
199, 3, 608, 1.4737613201141357, 0.5415552258491516
199, 14, 608, 1.3996973037719727, 0.6218352913856506
199, 22, 608, 1.407571792602539, 0.5049486756324768
199, 2, 608, 1.36956787109375, 0.3608025014400482
199, 11, 608, 1.3784565925598145, 0.5785720944404602
199, 6, 608, 1.5739305019378662, 0.5549118518829346
199, 0, 608, 1.2710202932357788, 0.5650324821472168
199, 19, 608, 1.3517043590545654, 0.537575900554657
199, 1, 608, 1.3092002868652344, 0.434793084859848
199, 7, 608, 1.424401879310608, 0.45685821771621704
199, 18, 608, 1.6018553972244263, 0.4776233434677124
199, 20, 608, 1.335702657699585, 0.5481975674629211
200, 23, 608, 1.326159954071045, 0.6746397614479065
200, 12, 608, 1.419324278831482, 0.6312805414199829
200, 0, 608, 1.2645889520645142, 0.5886223316192627
200, 9, 608, 1.4917967319488525, 0.5390468239784241
200, 5, 608, 1.2775394916534424, 0.5063666701316833
200, 7, 608, 1.417400598526001, 0.5748394727706909
200, 4, 608, 1.8920848369598389, 0.549488365650177
200, 16, 608, 1.2128487825393677, 0.6080302596092224
200, 2, 608, 1.3670759201049805, 0.47502198815345764
200, 8, 608, 1.2800408601760864, 0.5927546620368958
200, 14, 608, 1.4106863737106323, 0.6088821887969971
200, 19, 608, 1.3589575290679932, 0.5359441637992859
200, 13, 608, 1.542388916015625, 0.4236147999763489
200, 17, 608, 1.560436487197876, 0.35607388615608215
200, 21, 608, 1.2925677299499512, 0.5737105011940002
200, 3, 608, 1.469936490058899, 0.5445871353149414
200, 11, 608, 1.380652666091919, 0.5720986723899841
200, 15, 608, 1.4031877517700195, 0.5255273580551147
200, 6, 608, 1.575797200202942, 0.5390012860298157
200, 22, 608, 1.422772765159607, 0.4762646555900574
200, 1, 608, 1.3244247436523438, 0.53922039270401
200, 10, 608, 1.3649728298187256, 0.6129521727561951
200, 18, 608, 1.586832880973816, 0.5373870730400085
200, 20, 608, 1.3505359888076782, 0.5273083448410034
201, 23, 608, 1.3426073789596558, 0.6427801251411438
201, 21, 608, 1.285630464553833, 0.5531858205795288
201, 22, 608, 1.405843734741211, 0.5106304883956909
201, 3, 608, 1.473872423171997, 0.4945603609085083
201, 8, 608, 1.2802915573120117, 0.6240811944007874
201, 10, 608, 1.3747557401657104, 0.5981954336166382
201, 11, 608, 1.3777334690093994, 0.5675016641616821
201, 4, 608, 1.9037909507751465, 0.4688725173473358
201, 13, 608, 1.5557469129562378, 0.42264118790626526
201, 6, 608, 1.574128270149231, 0.5580124258995056
201, 7, 608, 1.4241673946380615, 0.41017618775367737
201, 1, 608, 1.3070045709609985, 0.41650626063346863
201, 16, 608, 1.205405831336975, 0.6172128319740295
201, 12, 608, 1.4419296979904175, 0.44975560903549194
201, 2, 608, 1.368844985961914, 0.35984334349632263
201, 0, 608, 1.2706750631332397, 0.5143224000930786
201, 19, 608, 1.3507215976715088, 0.522890031337738
201, 9, 608, 1.478007435798645, 0.5338628888130188
201, 15, 608, 1.4023876190185547, 0.47691836953163147
201, 17, 608, 1.565721869468689, 0.39070212841033936
201, 5, 608, 1.2720199823379517, 0.5124716758728027
201, 20, 608, 1.3348678350448608, 0.5385507941246033
201, 14, 608, 1.3994252681732178, 0.6223399639129639
201, 18, 608, 1.6028379201889038, 0.3949965238571167
202, 12, 608, 1.405867338180542, 0.6671554446220398
202, 23, 608, 1.3151819705963135, 0.6665033102035522
202, 21, 608, 1.2987465858459473, 0.564072847366333
202, 4, 608, 1.8865418434143066, 0.5420292615890503
202, 11, 608, 1.3859676122665405, 0.5623416900634766
202, 5, 608, 1.2839689254760742, 0.5577359199523926
202, 19, 608, 1.3650609254837036, 0.516090989112854
202, 9, 608, 1.5010944604873657, 0.5255016684532166
202, 2, 608, 1.368577003479004, 0.5585484504699707
202, 10, 608, 1.3558679819107056, 0.6015684008598328
202, 7, 608, 1.416452407836914, 0.5593611001968384
202, 13, 608, 1.5318471193313599, 0.46406444907188416
202, 16, 608, 1.2189910411834717, 0.5927259922027588
202, 3, 608, 1.4717978239059448, 0.5461922883987427
202, 14, 608, 1.4204331636428833, 0.5930691957473755
202, 0, 608, 1.2634493112564087, 0.5828452110290527
202, 8, 608, 1.2820345163345337, 0.5700035095214844
202, 22, 608, 1.4333293437957764, 0.4562866687774658
202, 1, 608, 1.3352608680725098, 0.5281520485877991
202, 20, 608, 1.362884283065796, 0.5115688443183899
202, 17, 608, 1.5608336925506592, 0.34007322788238525
202, 6, 608, 1.579767107963562, 0.5287206172943115
202, 15, 608, 1.4012576341629028, 0.5294252634048462
202, 18, 608, 1.576965570449829, 0.5765809416770935
203, 21, 608, 1.2851378917694092, 0.3973764181137085
203, 19, 608, 1.3486895561218262, 0.39425256848335266
203, 8, 608, 1.2831473350524902, 0.4978998899459839
203, 10, 608, 1.3800523281097412, 0.42389747500419617
203, 4, 608, 1.9142694473266602, 0.3011379837989807
203, 22, 608, 1.3974801301956177, 0.40267595648765564
203, 12, 608, 1.4582592248916626, 0.3858259916305542
203, 13, 608, 1.5613927841186523, 0.2372986376285553
203, 1, 608, 1.2919793128967285, 0.4457812011241913
203, 7, 608, 1.437330961227417, 0.4106701910495758
203, 23, 608, 1.3518948554992676, 0.4160376489162445
203, 2, 608, 1.376085877418518, 0.39469265937805176
203, 5, 608, 1.2722997665405273, 0.4156636893749237
203, 6, 608, 1.5789870023727417, 0.40445494651794434
203, 16, 608, 1.2023708820343018, 0.47488296031951904
203, 9, 608, 1.4699838161468506, 0.4072742462158203
203, 20, 608, 1.3300293684005737, 0.39747586846351624
203, 14, 608, 1.3952463865280151, 0.4453696608543396
203, 3, 608, 1.4817520380020142, 0.2980203330516815
203, 17, 608, 1.5744926929473877, 0.29358381032943726
203, 11, 608, 1.3806753158569336, 0.40200769901275635
203, 0, 608, 1.281958818435669, 0.46128541231155396
203, 15, 608, 1.4018594026565552, 0.4357230067253113
203, 18, 608, 1.6178926229476929, 0.2635163366794586
204, 23, 608, 1.3171486854553223, 0.6684638857841492
204, 22, 608, 1.4439315795898438, 0.4629765450954437
204, 12, 608, 1.4035847187042236, 0.6611925959587097
204, 15, 608, 1.4038317203521729, 0.5142158269882202
204, 13, 608, 1.5266460180282593, 0.41945478320121765
204, 14, 608, 1.4392896890640259, 0.6019850373268127
204, 19, 608, 1.3754236698150635, 0.5263348817825317
204, 17, 608, 1.5519299507141113, 0.414344847202301
204, 8, 608, 1.2845447063446045, 0.5802415013313293
204, 4, 608, 1.8823881149291992, 0.5491058826446533
204, 3, 608, 1.4720605611801147, 0.5544854402542114
204, 21, 608, 1.314527988433838, 0.567017674446106
204, 0, 608, 1.268408179283142, 0.5846906900405884
204, 11, 608, 1.39561927318573, 0.5640304088592529
204, 2, 608, 1.3739460706710815, 0.5048357248306274
204, 6, 608, 1.5826308727264404, 0.5349216461181641
204, 16, 608, 1.2305271625518799, 0.5962369441986084
204, 7, 608, 1.4166196584701538, 0.5684176087379456
204, 5, 608, 1.2995675802230835, 0.5492761135101318
204, 1, 608, 1.3543758392333984, 0.5272698402404785
204, 18, 608, 1.5695044994354248, 0.6086865663528442
204, 9, 608, 1.5194380283355713, 0.5199832916259766
204, 10, 608, 1.3527554273605347, 0.6057003140449524
204, 20, 608, 1.383296012878418, 0.5166460871696472
205, 1, 608, 1.2949187755584717, 0.44209176301956177
205, 16, 608, 1.203356385231018, 0.4692113697528839
205, 22, 608, 1.3997735977172852, 0.39690250158309937
205, 9, 608, 1.4713420867919922, 0.4038461446762085
205, 23, 608, 1.3447954654693604, 0.41466522216796875
205, 4, 608, 1.9089277982711792, 0.3011379837989807
205, 2, 608, 1.3755507469177246, 0.38765886425971985
205, 10, 608, 1.3738051652908325, 0.42128342390060425
205, 3, 608, 1.4809678792953491, 0.29632601141929626
205, 17, 608, 1.572810411453247, 0.28243911266326904
205, 5, 608, 1.2729724645614624, 0.40441304445266724
205, 8, 608, 1.2830510139465332, 0.4904620349407196
205, 12, 608, 1.450190782546997, 0.3978494703769684
205, 6, 608, 1.57895827293396, 0.3977643549442291
205, 11, 608, 1.3811057806015015, 0.396284818649292
205, 19, 608, 1.3490257263183594, 0.38899466395378113
205, 7, 608, 1.4357740879058838, 0.4035073220729828
205, 21, 608, 1.2860568761825562, 0.38979119062423706
205, 0, 608, 1.2810752391815186, 0.45623043179512024
205, 13, 608, 1.554194450378418, 0.4231722354888916
205, 14, 608, 1.3974922895431519, 0.4414164423942566
205, 18, 608, 1.6107077598571777, 0.27067407965660095
205, 15, 608, 1.398801565170288, 0.4322836995124817
205, 20, 608, 1.3320388793945312, 0.3881917893886566
206, 16, 608, 1.2128009796142578, 0.6161324977874756
206, 21, 608, 1.2920233011245728, 0.581831157207489
206, 12, 608, 1.4283355474472046, 0.5650048851966858
206, 3, 608, 1.471843957901001, 0.557517409324646
206, 23, 608, 1.3378336429595947, 0.6766983866691589
206, 19, 608, 1.3549182415008545, 0.5518085360527039
206, 6, 608, 1.5745190382003784, 0.5490372180938721
206, 4, 608, 1.89778733253479, 0.5595294833183289
206, 11, 608, 1.3811475038528442, 0.5782906413078308
206, 8, 608, 1.280155897140503, 0.6068428158760071
206, 1, 608, 1.3231490850448608, 0.5168431401252747
206, 9, 608, 1.4911574125289917, 0.5435618758201599
206, 0, 608, 1.2664997577667236, 0.591912031173706
206, 13, 608, 1.5493800640106201, 0.4236147999763489
206, 22, 608, 1.4120593070983887, 0.4923020601272583
206, 10, 608, 1.3686352968215942, 0.6188548803329468
206, 7, 608, 1.4152194261550903, 0.5479993224143982
206, 20, 608, 1.3442009687423706, 0.5362297892570496
206, 5, 608, 1.27852463722229, 0.49729636311531067
206, 2, 608, 1.3660320043563843, 0.3832627236843109
206, 14, 608, 1.4122461080551147, 0.6184708476066589
206, 15, 608, 1.3990756273269653, 0.5295016765594482
206, 18, 608, 1.5880612134933472, 0.5420430898666382
206, 17, 608, 1.5539993047714233, 0.37247252464294434
207, 11, 608, 1.378248929977417, 0.565250039100647
207, 7, 608, 1.4253555536270142, 0.40317800641059875
207, 9, 608, 1.4781897068023682, 0.523829460144043
207, 4, 608, 1.9069684743881226, 0.4681074917316437
207, 12, 608, 1.4372648000717163, 0.43802541494369507
207, 23, 608, 1.3385967016220093, 0.620821475982666
207, 21, 608, 1.2836675643920898, 0.5240049958229065
207, 22, 608, 1.403793454170227, 0.513288140296936
207, 1, 608, 1.3038908243179321, 0.41682708263397217
207, 20, 608, 1.3321924209594727, 0.5391310453414917
207, 5, 608, 1.270400047302246, 0.5141287446022034
207, 2, 608, 1.3688898086547852, 0.3608025014400482
207, 3, 608, 1.476921796798706, 0.4845728576183319
207, 17, 608, 1.5677818059921265, 0.39309027791023254
207, 6, 608, 1.5780340433120728, 0.5590730905532837
207, 0, 608, 1.2718755006790161, 0.5027682185173035
207, 14, 608, 1.400000810623169, 0.6223399639129639
207, 15, 608, 1.3977681398391724, 0.45819321274757385
207, 8, 608, 1.2815372943878174, 0.6249562501907349
207, 18, 608, 1.6006940603256226, 0.3837386965751648
207, 19, 608, 1.3491536378860474, 0.5254283547401428
207, 10, 608, 1.3715345859527588, 0.5870646834373474
207, 16, 608, 1.2050656080245972, 0.6122614145278931
207, 13, 608, 1.5526975393295288, 0.4235262870788574
208, 6, 608, 1.5825574398040771, 0.5278230905532837
208, 23, 608, 1.3096847534179688, 0.6653269529342651
208, 11, 608, 1.3866016864776611, 0.5617787837982178
208, 13, 608, 1.5261752605438232, 0.47309258580207825
208, 12, 608, 1.4002681970596313, 0.6655914187431335
208, 4, 608, 1.8878164291381836, 0.54078608751297
208, 10, 608, 1.3501439094543457, 0.5991230010986328
208, 14, 608, 1.4224494695663452, 0.590377688407898
208, 5, 608, 1.2835882902145386, 0.5550322532653809
208, 8, 608, 1.2819784879684448, 0.5668533444404602
208, 9, 608, 1.5012433528900146, 0.5249999761581421
208, 0, 608, 1.2630583047866821, 0.5823637843132019
208, 19, 608, 1.363629698753357, 0.5140966176986694
208, 2, 608, 1.368019461631775, 0.5579090118408203
208, 16, 608, 1.218448281288147, 0.5914655923843384
208, 17, 608, 1.5621644258499146, 0.33712783455848694
208, 7, 608, 1.4165719747543335, 0.5577144622802734
208, 21, 608, 1.297919511795044, 0.562823474407196
208, 3, 608, 1.4737275838851929, 0.5426253080368042
208, 22, 608, 1.4320909976959229, 0.4540872573852539
208, 1, 608, 1.3334720134735107, 0.5283926725387573
208, 20, 608, 1.3628147840499878, 0.5086675882339478
208, 15, 608, 1.3958728313446045, 0.5325588583946228
208, 18, 608, 1.5734357833862305, 0.580125093460083
209, 23, 608, 1.3465602397918701, 0.41544947028160095
209, 11, 608, 1.3816829919815063, 0.3999437093734741
209, 3, 608, 1.4837074279785156, 0.2965935468673706
209, 7, 608, 1.4373501539230347, 0.4082825481891632
209, 13, 608, 1.555894136428833, 0.36864930391311646
209, 16, 608, 1.2019593715667725, 0.47308245301246643
209, 6, 608, 1.5818153619766235, 0.40265992283821106
209, 1, 608, 1.2909352779388428, 0.4450593590736389
209, 22, 608, 1.396239161491394, 0.40111804008483887
209, 21, 608, 1.284875512123108, 0.3961270749568939
209, 0, 608, 1.2817803621292114, 0.4596806466579437
209, 14, 608, 1.397658109664917, 0.4441080093383789
209, 12, 608, 1.4524189233779907, 0.39902248978614807
209, 2, 608, 1.375695824623108, 0.3926145136356354
209, 4, 608, 1.9148445129394531, 0.30257242918014526
209, 10, 608, 1.3739769458770752, 0.4225482642650604
209, 8, 608, 1.2831121683120728, 0.4956247806549072
209, 15, 608, 1.39634108543396, 0.43587589263916016
209, 9, 608, 1.4708068370819092, 0.4070234000682831
209, 18, 608, 1.6138849258422852, 0.27150797843933105
209, 19, 608, 1.3475384712219238, 0.39271146059036255
209, 20, 608, 1.329692006111145, 0.3949372470378876
209, 17, 608, 1.5748119354248047, 0.29087725281715393
209, 5, 608, 1.2721434831619263, 0.4118262827396393
210, 23, 608, 1.3256295919418335, 0.6763062477111816
210, 22, 608, 1.4157536029815674, 0.48918622732162476
210, 19, 608, 1.3555437326431274, 0.5496328473091125
210, 12, 608, 1.4169535636901855, 0.5664711594581604
210, 8, 608, 1.2784342765808105, 0.6042177081108093
210, 4, 608, 1.895916223526001, 0.5594338774681091
210, 5, 608, 1.2790732383728027, 0.4969474971294403
210, 17, 608, 1.5555505752563477, 0.36984556913375854
210, 10, 608, 1.3585821390151978, 0.6184332370758057
210, 7, 608, 1.415451169013977, 0.5554091930389404
210, 21, 608, 1.292985200881958, 0.5792432427406311
210, 9, 608, 1.4931873083114624, 0.5438963174819946
210, 13, 608, 1.537458896636963, 0.42308372259140015
210, 1, 608, 1.322355031967163, 0.5199711322784424
210, 14, 608, 1.4160078763961792, 0.6159474849700928
210, 6, 608, 1.5776169300079346, 0.5458551049232483
210, 15, 608, 1.3938323259353638, 0.5271323919296265
210, 2, 608, 1.3653770685195923, 0.38637998700141907
210, 3, 608, 1.4719568490982056, 0.5544854402542114
210, 16, 608, 1.212409257888794, 0.6132516860961914
210, 11, 608, 1.3820855617523193, 0.5761328339576721
210, 20, 608, 1.34969162940979, 0.5334010124206543
210, 18, 608, 1.5825647115707397, 0.5713689923286438
210, 0, 608, 1.2647688388824463, 0.5903875231742859
211, 4, 608, 1.9180676937103271, 0.29731279611587524
211, 23, 608, 1.3460793495178223, 0.4118223786354065
211, 0, 608, 1.2775084972381592, 0.45422449707984924
211, 8, 608, 1.2825870513916016, 0.48573678731918335
211, 21, 608, 1.2818721532821655, 0.38193824887275696
211, 10, 608, 1.3766707181930542, 0.4188380241394043
211, 22, 608, 1.3963817358016968, 0.3896627426147461
211, 16, 608, 1.2014325857162476, 0.46588045358657837
211, 12, 608, 1.4472962617874146, 0.3963831961154938
211, 14, 608, 1.397257685661316, 0.4383884370326996
211, 3, 608, 1.4824824333190918, 0.2927590608596802
211, 6, 608, 1.5830615758895874, 0.3909921646118164
211, 9, 608, 1.4745889902114868, 0.40200668573379517
211, 7, 608, 1.4321494102478027, 0.3992260694503784
211, 2, 608, 1.3713812828063965, 0.38070496916770935
211, 13, 608, 1.558683156967163, 0.3821030259132385
211, 15, 608, 1.3969542980194092, 0.4281565248966217
211, 5, 608, 1.2679136991500854, 0.39525553584098816
211, 20, 608, 1.3256319761276245, 0.38318705558776855
211, 1, 608, 1.2929649353027344, 0.4371992349624634
211, 19, 608, 1.3464165925979614, 0.38509654998779297
211, 11, 608, 1.3795040845870972, 0.39337649941444397
211, 17, 608, 1.5722943544387817, 0.27081674337387085
211, 18, 608, 1.612818956375122, 0.2624739408493042
212, 23, 608, 1.3230174779891968, 0.6719929575920105
212, 22, 608, 1.4161440134048462, 0.4729655385017395
212, 6, 608, 1.5792596340179443, 0.5372878313064575
212, 13, 608, 1.5377012491226196, 0.4257390797138214
212, 4, 608, 1.8994853496551514, 0.5508272051811218
212, 19, 608, 1.3547089099884033, 0.5315927863121033
212, 2, 608, 1.3632322549819946, 0.504995584487915
212, 0, 608, 1.261306643486023, 0.5890235304832458
212, 16, 608, 1.2111291885375977, 0.606319785118103
212, 14, 608, 1.4136062860488892, 0.6060223579406738
212, 9, 608, 1.4940400123596191, 0.5378762483596802
212, 12, 608, 1.4137309789657593, 0.6689149737358093
212, 21, 608, 1.2891278266906738, 0.5704087018966675
212, 18, 608, 1.5835542678833008, 0.5656706094741821
212, 7, 608, 1.4137523174285889, 0.5731104612350464
212, 11, 608, 1.379555106163025, 0.5706914067268372
212, 8, 608, 1.2786011695861816, 0.5860167741775513
212, 15, 608, 1.3938910961151123, 0.5233873724937439
212, 1, 608, 1.3209569454193115, 0.5438722968101501
212, 3, 608, 1.4721239805221558, 0.5352238416671753
212, 5, 608, 1.2754716873168945, 0.5555555820465088
212, 10, 608, 1.3591498136520386, 0.6094949245452881
212, 20, 608, 1.3466742038726807, 0.5228838920593262
212, 17, 608, 1.5595149993896484, 0.35169559717178345
213, 23, 608, 1.344583511352539, 0.4057445228099823
213, 13, 608, 1.5527071952819824, 0.43246591091156006
213, 12, 608, 1.4395283460617065, 0.3971652090549469
213, 5, 608, 1.2723344564437866, 0.3891505300998688
213, 11, 608, 1.3775578737258911, 0.38680925965309143
213, 22, 608, 1.3992021083831787, 0.3859054148197174
213, 3, 608, 1.4719842672348022, 0.38460853695869446
213, 8, 608, 1.2752727270126343, 0.4822366237640381
213, 10, 608, 1.3714916706085205, 0.41470614075660706
213, 1, 608, 1.3060693740844727, 0.42717355489730835
213, 4, 608, 1.912879228591919, 0.3246628940105438
213, 17, 608, 1.5560686588287354, 0.2673141360282898
213, 19, 608, 1.34761643409729, 0.3809264898300171
213, 14, 608, 1.4076091051101685, 0.43695852160453796
213, 21, 608, 1.2873764038085938, 0.3786364495754242
213, 6, 608, 1.57594895362854, 0.38993147015571594
213, 16, 608, 1.2040514945983887, 0.4600287973880768
213, 7, 608, 1.418755054473877, 0.39873209595680237
213, 2, 608, 1.3638719320297241, 0.3791063725948334
213, 0, 608, 1.2679781913757324, 0.45053356885910034
213, 20, 608, 1.3350253105163574, 0.37542611360549927
213, 15, 608, 1.3952295780181885, 0.41715070605278015
213, 9, 608, 1.4851961135864258, 0.38913044333457947
213, 18, 608, 1.6024643182754517, 0.29805421829223633
214, 11, 608, 1.3726708889007568, 0.5646871328353882
214, 6, 608, 1.5754172801971436, 0.5590730905532837
214, 3, 608, 1.4717665910720825, 0.4917067885398865
214, 0, 608, 1.2647528648376465, 0.5103907585144043
214, 8, 608, 1.2750787734985352, 0.6241686940193176
214, 23, 608, 1.3457294702529907, 0.6307224631309509
214, 19, 608, 1.3447085618972778, 0.5238872170448303
214, 15, 608, 1.3982646465301514, 0.4672882854938507
214, 1, 608, 1.3026477098464966, 0.4149021506309509
214, 22, 608, 1.3983267545700073, 0.5134714245796204
214, 20, 608, 1.3289896249771118, 0.5392035841941833
214, 12, 608, 1.4422075748443604, 0.4467253088951111
214, 5, 608, 1.2669334411621094, 0.513518214225769
214, 4, 608, 1.9190568923950195, 0.4677249789237976
214, 16, 608, 1.2008628845214844, 0.6097407341003418
214, 2, 608, 1.3621306419372559, 0.3608025014400482
214, 10, 608, 1.3758448362350464, 0.5913652181625366
214, 18, 608, 1.6060222387313843, 0.3710910379886627
214, 21, 608, 1.2806426286697388, 0.5359628796577454
214, 13, 608, 1.5593234300613403, 0.4231722354888916
214, 9, 608, 1.479483723640442, 0.5076923370361328
214, 14, 608, 1.4014856815338135, 0.6236016750335693
214, 7, 608, 1.4176138639450073, 0.4082825481891632
214, 17, 608, 1.562295913696289, 0.39332908391952515
215, 4, 608, 1.8990516662597656, 0.540499210357666
215, 22, 608, 1.4287199974060059, 0.4523460268974304
215, 14, 608, 1.4237949848175049, 0.5891159772872925
215, 19, 608, 1.359812617301941, 0.512374222278595
215, 12, 608, 1.402311086654663, 0.6663734316825867
215, 3, 608, 1.4690910577774048, 0.5431603193283081
215, 13, 608, 1.5310008525848389, 0.47911134362220764
215, 23, 608, 1.31321382522583, 0.6645426750183105
215, 11, 608, 1.381359577178955, 0.5606529712677002
