17, 12, 330776, 0.15718941390514374, 0.939393937587738
17, 26, 330776, 0.1460394412279129, 0.9473684430122375
17, 21, 330776, 0.12657959759235382, 0.9538461565971375
17, 9, 330776, 0.33052533864974976, 0.8474576473236084
17, 24, 330776, 0.33601129055023193, 0.8780487775802612
17, 11, 330776, 0.2595527172088623, 0.890625
17, 1, 330776, 0.07860135287046432, 0.9672130942344666
17, 4, 330776, 0.4997157156467438, 0.7377049326896667
17, 18, 330776, 0.3715990483760834, 0.8055555820465088
17, 25, 330776, 0.23392701148986816, 0.8860759735107422
17, 19, 330776, 0.17156942188739777, 0.9295774698257446
17, 17, 330776, 0.3672654628753662, 0.8904109597206116
17, 29, 330776, 0.1940377652645111, 0.9220778942108154
17, 27, 330776, 0.15664194524288177, 0.9350649118423462
17, 10, 330776, 0.1573619246482849, 0.921875
17, 5, 330776, 0.5810465812683105, 0.7846153974533081
17, 0, 330776, 0.10151557624340057, 0.9428571462631226
17, 28, 330776, 0.08194128423929214, 0.9710144996643066
18, 13, 330776, 1.3994742631912231, 0.6000000238418579
18, 26, 330776, 0.07072661072015762, 0.9868420958518982
18, 19, 330776, 0.22569911181926727, 0.8873239159584045
18, 2, 330776, 0.13206449151039124, 0.95652174949646
18, 27, 330776, 0.31385818123817444, 0.9220778942108154
18, 1, 330776, 0.0822547897696495, 0.9672130942344666
18, 28, 330776, 0.06694632768630981, 1.0
18, 23, 330776, 0.10917478054761887, 0.9740259647369385
18, 12, 330776, 0.1940574198961258, 0.9242424368858337
18, 25, 330776, 0.1380356252193451, 0.9367088675498962
18, 3, 330776, 0.11692165583372116, 0.96875
18, 18, 330776, 0.2645133137702942, 0.8888888955116272
18, 6, 330776, 0.33085939288139343, 0.8709677457809448
18, 16, 330776, 0.209636852145195, 0.9189189076423645
18, 10, 330776, 0.1390676200389862, 0.9375
18, 14, 330776, 0.10207340866327286, 0.9696969985961914
18, 7, 330776, 0.2436181753873825, 0.8771929740905762
18, 22, 330776, 0.14622746407985687, 0.9200000166893005
18, 8, 330776, 0.2885851263999939, 0.8103448152542114
18, 5, 330776, 0.6462676525115967, 0.7538461685180664
18, 4, 330776, 0.24448257684707642, 0.9016393423080444
18, 15, 330776, 0.30768805742263794, 0.8648648858070374
18, 29, 330776, 0.26497891545295715, 0.8701298832893372
18, 21, 330776, 0.10951434075832367, 0.9846153855323792
18, 20, 330776, 0.2468624860048294, 0.8658536672592163
18, 24, 330776, 0.4589634835720062, 0.8048780560493469
18, 17, 330776, 0.5002323985099792, 0.8219178318977356
18, 11, 330776, 0.29178982973098755, 0.859375
18, 0, 330776, 0.0588805116713047, 0.9857142567634583
18, 9, 330776, 0.41960006952285767, 0.8305084705352783
19, 5, 330776, 0.5721559524536133, 0.7692307829856873
19, 28, 330776, 0.06875521689653397, 0.9710144996643066
19, 16, 330776, 0.11616558581590652, 0.9594594836235046
19, 14, 330776, 0.17407633364200592, 0.8939393758773804
19, 1, 330776, 0.06273344159126282, 0.9672130942344666
19, 12, 330776, 0.14653179049491882, 0.9545454382896423
19, 10, 330776, 0.1253965198993683, 0.96875
19, 4, 330776, 0.4467027485370636, 0.7377049326896667
19, 11, 330776, 0.24038781225681305, 0.90625
19, 21, 330776, 0.11154334992170334, 0.9692307710647583
19, 7, 330776, 0.3251883387565613, 0.7894737124443054
19, 23, 330776, 0.1287475973367691, 0.9610389471054077
19, 29, 330776, 0.18267247080802917, 0.9220778942108154
19, 3, 330776, 0.20092517137527466, 0.921875
19, 13, 330776, 1.0910816192626953, 0.7076923251152039
19, 2, 330776, 0.09505131095647812, 0.9710144996643066
19, 15, 330776, 0.24972078204154968, 0.8648648858070374
19, 27, 330776, 0.16257548332214355, 0.9350649118423462
19, 24, 330776, 0.32313334941864014, 0.8658536672592163
19, 6, 330776, 0.15955771505832672, 0.9354838728904724
19, 20, 330776, 0.09278036653995514, 0.9756097793579102
19, 0, 330776, 0.08151143789291382, 0.9571428298950195
19, 8, 330776, 0.27334702014923096, 0.8620689511299133
19, 26, 330776, 0.11429665982723236, 0.9473684430122375
19, 25, 330776, 0.1998458057641983, 0.9240506291389465
19, 17, 330776, 0.36694392561912537, 0.8904109597206116
19, 18, 330776, 0.3416792154312134, 0.8333333134651184
19, 19, 330776, 0.1488759070634842, 0.9436619877815247
19, 9, 330776, 0.3104896545410156, 0.8474576473236084
19, 22, 330776, 0.11402498930692673, 0.9733333587646484
20, 9, 330776, 0.378034383058548, 0.8305084705352783
20, 10, 330776, 0.11646907031536102, 0.96875
20, 19, 330776, 0.19360783696174622, 0.9014084339141846
20, 12, 330776, 0.16946832835674286, 0.9242424368858337
20, 17, 330776, 0.4392591416835785, 0.8493150472640991
20, 8, 330776, 0.2557423412799835, 0.8275862336158752
20, 0, 330776, 0.04979011043906212, 1.0
20, 5, 330776, 0.6358206272125244, 0.7692307829856873
20, 15, 330776, 0.27135738730430603, 0.9054054021835327
20, 14, 330776, 0.09292665868997574, 0.9848484992980957
20, 21, 330776, 0.10388079285621643, 0.9846153855323792
20, 28, 330776, 0.055228736251592636, 0.9855072498321533
20, 3, 330776, 0.10461042821407318, 0.96875
20, 13, 330776, 1.378394603729248, 0.6153846383094788
20, 1, 330776, 0.06446771323680878, 0.9836065769195557
20, 27, 330776, 0.28666216135025024, 0.9350649118423462
20, 24, 330776, 0.4001629650592804, 0.8170731663703918
20, 11, 330776, 0.2617246210575104, 0.875
20, 23, 330776, 0.08842042088508606, 1.0
20, 16, 330776, 0.17090542614459991, 0.9324324131011963
20, 4, 330776, 0.24611862003803253, 0.9180327653884888
20, 2, 330776, 0.11116640269756317, 0.95652174949646
20, 22, 330776, 0.12661504745483398, 0.9066666960716248
20, 25, 330776, 0.1269436776638031, 0.949367105960846
20, 7, 330776, 0.23901255428791046, 0.8771929740905762
20, 20, 330776, 0.20393209159374237, 0.8902438879013062
20, 26, 330776, 0.06028692424297333, 0.9868420958518982
20, 18, 330776, 0.25412067770957947, 0.9027777910232544
20, 6, 330776, 0.3017031252384186, 0.8709677457809448
20, 29, 330776, 0.22174933552742004, 0.8961039185523987
21, 4, 330776, 0.39282432198524475, 0.7704917788505554
21, 18, 330776, 0.3334406614303589, 0.8472222089767456
21, 2, 330776, 0.08050427585840225, 0.9710144996643066
21, 12, 330776, 0.12977230548858643, 0.9545454382896423
21, 14, 330776, 0.13416825234889984, 0.939393937587738
21, 11, 330776, 0.23499110341072083, 0.921875
21, 5, 330776, 0.6334531903266907, 0.7692307829856873
21, 9, 330776, 0.3051784634590149, 0.8644067645072937
21, 10, 330776, 0.10017241537570953, 0.984375
21, 0, 330776, 0.055920619517564774, 1.0
21, 13, 330776, 1.1438333988189697, 0.692307710647583
21, 15, 330776, 0.23033152520656586, 0.8918918967247009
21, 27, 330776, 0.18796199560165405, 0.9350649118423462
21, 29, 330776, 0.14656640589237213, 0.948051929473877
21, 28, 330776, 0.05757150426506996, 0.9855072498321533
21, 24, 330776, 0.28543010354042053, 0.9024389982223511
21, 16, 330776, 0.11093773692846298, 0.9594594836235046
21, 1, 330776, 0.048187028616666794, 0.9836065769195557
21, 22, 330776, 0.09728971123695374, 0.9733333587646484
21, 20, 330776, 0.10493680089712143, 0.9512194991111755
21, 7, 330776, 0.2669060230255127, 0.8421052694320679
21, 23, 330776, 0.09319283813238144, 0.9870129823684692
21, 25, 330776, 0.1903476119041443, 0.9113923907279968
21, 19, 330776, 0.13679374754428864, 0.9436619877815247
21, 6, 330776, 0.18810604512691498, 0.9032257795333862
21, 17, 330776, 0.3135024607181549, 0.8904109597206116
21, 26, 330776, 0.08615443855524063, 0.9605262875556946
21, 21, 330776, 0.1260024905204773, 0.9538461565971375
21, 3, 330776, 0.1543409377336502, 0.9375
21, 8, 330776, 0.2433825433254242, 0.8793103694915771
22, 1, 330776, 0.04851570352911949, 1.0
22, 22, 330776, 0.10355491936206818, 0.9466666579246521
22, 6, 330776, 0.23493754863739014, 0.9032257795333862
22, 8, 330776, 0.22050416469573975, 0.8620689511299133
22, 26, 330776, 0.06186727434396744, 0.9868420958518982
22, 19, 330776, 0.15291625261306763, 0.9436619877815247
22, 2, 330776, 0.084886334836483, 0.9710144996643066
22, 23, 330776, 0.07241833209991455, 1.0
22, 4, 330776, 0.2549237906932831, 0.868852436542511
22, 28, 330776, 0.05353448539972305, 0.9855072498321533
22, 29, 330776, 0.23021963238716125, 0.8961039185523987
22, 3, 330776, 0.10258917510509491, 0.96875
22, 10, 330776, 0.10445975512266159, 0.984375
22, 24, 330776, 0.376383513212204, 0.8536585569381714
22, 11, 330776, 0.19659139215946198, 0.90625
22, 21, 330776, 0.07754054665565491, 0.9846153855323792
22, 7, 330776, 0.27280768752098083, 0.8421052694320679
22, 15, 330776, 0.2331443428993225, 0.9189189076423645
22, 0, 330776, 0.051402244716882706, 1.0
22, 18, 330776, 0.2357952892780304, 0.8888888955116272
22, 5, 330776, 0.5302613377571106, 0.7692307829856873
22, 13, 330776, 1.432730793952942, 0.6461538672447205
22, 27, 330776, 0.233511820435524, 0.9350649118423462
22, 14, 330776, 0.097145676612854, 0.9696969985961914
22, 12, 330776, 0.14389361441135406, 0.939393937587738
22, 20, 330776, 0.13292941451072693, 0.9146341681480408
22, 17, 330776, 0.4567415416240692, 0.8767123222351074
22, 9, 330776, 0.2987309992313385, 0.8135592937469482
22, 16, 330776, 0.14053402841091156, 0.9594594836235046
22, 25, 330776, 0.1085609570145607, 0.9620253443717957
23, 13, 330776, 1.1952553987503052, 0.6769230961799622
23, 3, 330776, 0.12525995075702667, 0.96875
23, 28, 330776, 0.052629999816417694, 0.9855072498321533
23, 2, 330776, 0.07857348769903183, 0.9710144996643066
23, 11, 330776, 0.21742233633995056, 0.921875
23, 23, 330776, 0.08767227828502655, 0.9870129823684692
23, 6, 330776, 0.208895742893219, 0.9032257795333862
23, 8, 330776, 0.2249152809381485, 0.8965517282485962
23, 26, 330776, 0.07119454443454742, 0.9736841917037964
23, 25, 330776, 0.1531486213207245, 0.949367105960846
23, 15, 330776, 0.22160102427005768, 0.9189189076423645
23, 12, 330776, 0.13562814891338348, 0.9545454382896423
23, 1, 330776, 0.044304896146059036, 1.0
23, 22, 330776, 0.10081570595502853, 0.9733333587646484
23, 21, 330776, 0.10049307346343994, 0.9692307710647583
23, 24, 330776, 0.3018689453601837, 0.8780487775802612
23, 7, 330776, 0.2585586607456207, 0.8421052694320679
23, 20, 330776, 0.10957308858633041, 0.9390243887901306
23, 5, 330776, 0.5964671969413757, 0.7692307829856873
23, 17, 330776, 0.35120436549186707, 0.8904109597206116
23, 27, 330776, 0.19545555114746094, 0.9350649118423462
23, 19, 330776, 0.13394208252429962, 0.9436619877815247
23, 9, 330776, 0.2910856604576111, 0.8474576473236084
23, 10, 330776, 0.08776337653398514, 0.984375
23, 4, 330776, 0.32853010296821594, 0.7868852615356445
23, 18, 330776, 0.2817358672618866, 0.875
23, 29, 330776, 0.15773585438728333, 0.9350649118423462
23, 0, 330776, 0.05260176956653595, 1.0
23, 16, 330776, 0.11042001098394394, 0.9594594836235046
23, 14, 330776, 0.1090637668967247, 0.9545454382896423
24, 26, 330776, 0.06608006358146667, 0.9868420958518982
24, 17, 330776, 0.3400474488735199, 0.8904109597206116
24, 1, 330776, 0.04335034638643265, 1.0
24, 3, 330776, 0.11265649646520615, 0.96875
24, 14, 330776, 0.10013534128665924, 0.9696969985961914
24, 22, 330776, 0.10293896496295929, 0.9599999785423279
24, 8, 330776, 0.22068814933300018, 0.8793103694915771
24, 24, 330776, 0.2971222400665283, 0.8780487775802612
24, 0, 330776, 0.04793136566877365, 1.0
24, 27, 330776, 0.20254535973072052, 0.9350649118423462
24, 5, 330776, 0.6122227907180786, 0.7692307829856873
24, 23, 330776, 0.08000171929597855, 0.9870129823684692
24, 12, 330776, 0.1333751082420349, 0.9545454382896423
24, 16, 330776, 0.10929443687200546, 0.9594594836235046
24, 29, 330776, 0.15235330164432526, 0.9350649118423462
24, 15, 330776, 0.21849611401557922, 0.9189189076423645
24, 9, 330776, 0.2971774637699127, 0.8305084705352783
24, 25, 330776, 0.15564344823360443, 0.949367105960846
24, 13, 330776, 1.2316193580627441, 0.6615384817123413
24, 18, 330776, 0.2837514281272888, 0.8611111044883728
24, 2, 330776, 0.0776205062866211, 0.9710144996643066
24, 21, 330776, 0.1017608493566513, 0.9692307710647583
24, 11, 330776, 0.21821171045303345, 0.9375
24, 4, 330776, 0.30761444568634033, 0.8360655903816223
24, 19, 330776, 0.13670317828655243, 0.9436619877815247
24, 20, 330776, 0.11449911445379257, 0.9146341681480408
24, 10, 330776, 0.08636794239282608, 0.96875
24, 6, 330776, 0.22950704395771027, 0.9032257795333862
24, 28, 330776, 0.05148342624306679, 0.9855072498321533
24, 7, 330776, 0.24705438315868378, 0.8421052694320679
25, 1, 330776, 0.047113656997680664, 0.9672130942344666
25, 10, 330776, 0.09616725891828537, 0.984375
25, 12, 330776, 0.13134244084358215, 0.9545454382896423
25, 6, 330776, 0.1707230806350708, 0.9193548560142517
25, 2, 330776, 0.06542503088712692, 0.9710144996643066
25, 25, 330776, 0.17273546755313873, 0.9367088675498962
25, 17, 330776, 0.33786678314208984, 0.8904109597206116
25, 13, 330776, 1.1902121305465698, 0.7076923251152039
25, 11, 330776, 0.19680708646774292, 0.9375
25, 9, 330776, 0.26550981402397156, 0.8644067645072937
25, 18, 330776, 0.2883334159851074, 0.875
25, 8, 330776, 0.2471006065607071, 0.8965517282485962
25, 14, 330776, 0.14202098548412323, 0.9090909361839294
25, 0, 330776, 0.06485600024461746, 0.9857142567634583
25, 27, 330776, 0.1488233506679535, 0.9350649118423462
25, 16, 330776, 0.09569241106510162, 0.9594594836235046
25, 22, 330776, 0.10436457395553589, 0.9733333587646484
25, 7, 330776, 0.3111386299133301, 0.7894737124443054
25, 15, 330776, 0.23266901075839996, 0.8783783912658691
25, 3, 330776, 0.15242545306682587, 0.9375
25, 20, 330776, 0.07184454053640366, 0.9756097793579102
25, 23, 330776, 0.0914507582783699, 0.9740259647369385
25, 5, 330776, 0.5466064214706421, 0.7692307829856873
25, 28, 330776, 0.0645001083612442, 0.9710144996643066
25, 24, 330776, 0.28874853253364563, 0.8780487775802612
25, 29, 330776, 0.1521518975496292, 0.9350649118423462
25, 4, 330776, 0.40053853392601013, 0.7377049326896667
25, 26, 330776, 0.09905941784381866, 0.9473684430122375
25, 21, 330776, 0.09166616201400757, 0.9692307710647583
25, 19, 330776, 0.1217033639550209, 0.9577465057373047
26, 3, 330776, 0.10615484416484833, 0.96875
26, 14, 330776, 0.081776462495327, 1.0
26, 28, 330776, 0.04545479267835617, 0.9855072498321533
26, 29, 330776, 0.1558026522397995, 0.9220778942108154
26, 19, 330776, 0.13465483486652374, 0.9436619877815247
26, 21, 330776, 0.08436442166566849, 0.9846153855323792
26, 10, 330776, 0.07361827790737152, 0.984375
26, 16, 330776, 0.10626442730426788, 0.9729729890823364
26, 15, 330776, 0.21170763671398163, 0.9324324131011963
26, 8, 330776, 0.20973838865756989, 0.8620689511299133
26, 20, 330776, 0.12090759724378586, 0.9146341681480408
26, 25, 330776, 0.13840055465698242, 0.949367105960846
26, 2, 330776, 0.0798601359128952, 0.9710144996643066
26, 26, 330776, 0.055616479367017746, 0.9868420958518982
26, 13, 330776, 1.1683154106140137, 0.6615384817123413
26, 27, 330776, 0.2062193900346756, 0.9350649118423462
26, 23, 330776, 0.08749233931303024, 0.9870129823684692
26, 9, 330776, 0.2972034513950348, 0.8305084705352783
26, 6, 330776, 0.249673992395401, 0.9032257795333862
26, 4, 330776, 0.26450642943382263, 0.8524590134620667
26, 11, 330776, 0.22176402807235718, 0.890625
26, 22, 330776, 0.10790979862213135, 0.9466666579246521
26, 5, 330776, 0.5963504314422607, 0.7692307829856873
26, 0, 330776, 0.04751931130886078, 1.0
26, 1, 330776, 0.040223803371191025, 1.0
26, 17, 330776, 0.3675435185432434, 0.8904109597206116
26, 24, 330776, 0.30945512652397156, 0.8780487775802612
26, 18, 330776, 0.2630019187927246, 0.8611111044883728
26, 12, 330776, 0.14548957347869873, 0.939393937587738
26, 7, 330776, 0.24838949739933014, 0.8245614171028137
27, 1, 330776, 0.07998727262020111, 0.9672130942344666
27, 11, 330776, 0.20914456248283386, 0.90625
27, 10, 330776, 0.15185466408729553, 0.90625
27, 8, 330776, 0.346606969833374, 0.8793103694915771
27, 14, 330776, 0.25340622663497925, 0.8787878751754761
27, 29, 330776, 0.16939064860343933, 0.9220778942108154
27, 3, 330776, 0.25217971205711365, 0.875
27, 7, 330776, 0.43787282705307007, 0.7368420958518982
27, 20, 330776, 0.04624639078974724, 0.9878048896789551
27, 16, 330776, 0.11310868710279465, 0.9594594836235046
27, 0, 330776, 0.10850170999765396, 0.9428571462631226
27, 15, 330776, 0.31596672534942627, 0.8513513803482056
27, 22, 330776, 0.13959065079689026, 0.9599999785423279
27, 27, 330776, 0.09392069280147552, 0.9740259647369385
27, 26, 330776, 0.20192889869213104, 0.9473684430122375
27, 25, 330776, 0.25820642709732056, 0.8734177350997925
27, 28, 330776, 0.0995616614818573, 0.9710144996643066
27, 24, 330776, 0.3170071542263031, 0.8902438879013062
27, 4, 330776, 0.6124433875083923, 0.7049180269241333
27, 5, 330776, 0.5014805197715759, 0.8461538553237915
27, 17, 330776, 0.338022917509079, 0.8904109597206116
27, 19, 330776, 0.15562370419502258, 0.9436619877815247
27, 18, 330776, 0.34878289699554443, 0.8194444179534912
27, 2, 330776, 0.0716254934668541, 0.9855072498321533
27, 13, 330776, 1.1577132940292358, 0.692307710647583
27, 6, 330776, 0.1285606026649475, 0.9032257795333862
27, 9, 330776, 0.30267325043678284, 0.8813559412956238
27, 23, 330776, 0.12898769974708557, 0.9610389471054077
27, 21, 330776, 0.08493200689554214, 0.9846153855323792
27, 12, 330776, 0.16623742878437042, 0.9242424368858337
28, 9, 330776, 0.2459237426519394, 0.8813559412956238
28, 7, 330776, 0.33540019392967224, 0.7719298005104065
28, 17, 330776, 0.3633545935153961, 0.8904109597206116
28, 12, 330776, 0.13604022562503815, 0.939393937587738
28, 20, 330776, 0.060987439006567, 0.9756097793579102
28, 19, 330776, 0.11486683785915375, 0.9718309640884399
28, 24, 330776, 0.2923862040042877, 0.8780487775802612
28, 27, 330776, 0.1354724019765854, 0.9350649118423462
28, 21, 330776, 0.06656333059072495, 0.9846153855323792
28, 5, 330776, 0.47255977988243103, 0.7692307829856873
28, 11, 330776, 0.1774100512266159, 0.9375
28, 6, 330776, 0.1507108062505722, 0.9193548560142517
28, 15, 330776, 0.22885729372501373, 0.8783783912658691
28, 16, 330776, 0.08987542241811752, 0.9594594836235046
28, 22, 330776, 0.10358794778585434, 0.9733333587646484
28, 3, 330776, 0.1594591736793518, 0.9375
28, 4, 330776, 0.4096516966819763, 0.7213114500045776
28, 28, 330776, 0.06163913756608963, 0.9710144996643066
28, 0, 330776, 0.06165527552366257, 0.9857142567634583
28, 2, 330776, 0.058939870446920395, 0.9710144996643066
28, 8, 330776, 0.25214964151382446, 0.8793103694915771
28, 13, 330776, 1.1979069709777832, 0.7076923251152039
28, 29, 330776, 0.16047142446041107, 0.9350649118423462
28, 1, 330776, 0.04253702238202095, 0.9836065769195557
28, 18, 330776, 0.26153361797332764, 0.875
28, 14, 330776, 0.13486695289611816, 0.9090909361839294
28, 23, 330776, 0.09195291250944138, 0.9740259647369385
28, 25, 330776, 0.15480299293994904, 0.9367088675498962
28, 26, 330776, 0.09725946187973022, 0.9473684430122375
28, 10, 330776, 0.08085249364376068, 0.984375
29, 16, 330776, 0.0949581041932106, 0.9729729890823364
29, 4, 330776, 0.25985193252563477, 0.8524590134620667
29, 3, 330776, 0.09794506430625916, 0.96875
29, 14, 330776, 0.07560154795646667, 1.0
29, 26, 330776, 0.052070703357458115, 0.9868420958518982
