22, 24, 1, 0.8601651130000008, 330776, 0.08942661508917808, 0.9706422030925751
22, 4, 1, 0.7688285789999973, 330776, 0.12395379096269607, 0.9497925341129303
22, 5, 1, 0.8379904549999999, 330776, 0.15568018481135368, 0.944615387916565
22, 25, 1, 0.840840085, 330776, 0.07196316905319691, 0.9734824240207672
22, 15, 1, 0.8617941000000009, 330776, 0.25631703734397887, 0.9000000059604645
22, 27, 1, 0.8975477789999999, 330776, 0.17704833298921585, 0.9262295126914978
22, 17, 1, 0.9935520940000018, 330776, 0.09031401723623275, 0.9756013751029968
23, 7, 1, 0.7393229390000009, 330776, 0.06441745944321156, 0.9897321343421936
23, 18, 1, 0.7575252540000008, 330776, 0.037858379632234575, 0.9954861223697662
23, 4, 1, 0.8028760049999981, 330776, 0.10939409956336021, 0.9605809152126312
23, 15, 1, 0.874006559999998, 330776, 0.24771110117435455, 0.9027397215366364
23, 29, 1, 0.8576327890000002, 330776, 0.06898761466145516, 0.9758169770240783
23, 24, 1, 0.8934266270000002, 330776, 0.08141308650374413, 0.9727828681468964
23, 20, 1, 0.904540726999997, 330776, 0.173698690533638, 0.9294478595256805
23, 9, 1, 0.7971194019999999, 330776, 0.09324034117162228, 0.9680851101875305
23, 13, 1, 0.8129607270000001, 330776, 0.1531378984451294, 0.9515503704547882
23, 5, 1, 0.7943436860000013, 330776, 0.15745298489928244, 0.9473076939582825
23, 6, 1, 0.7850802459999997, 330776, 0.09162845611572265, 0.9674796819686889
23, 11, 1, 0.8213211119999997, 330776, 0.061774030327796936, 0.985546875
23, 17, 1, 0.8751188879999994, 330776, 0.08677285425364971, 0.9756013751029968
23, 27, 1, 0.8781778100000004, 330776, 0.17675322741270066, 0.932131153345108
23, 8, 1, 0.808927422, 330776, 0.2596131443977356, 0.8921739101409912
24, 8, 1, 0.7357034559999995, 330776, 0.22842266261577607, 0.9017391324043273
24, 18, 1, 0.8241105399999995, 330776, 0.03721790239214897, 0.9961805641651154
24, 7, 1, 0.6830985679999984, 330776, 0.06491225361824035, 0.9897321403026581
24, 15, 1, 0.8337831779999973, 330776, 0.2255428194999695, 0.9136986196041107
24, 9, 1, 0.8093515059999987, 330776, 0.09548916965723038, 0.9651063740253448
24, 4, 1, 0.7994637719999993, 330776, 0.11108787730336189, 0.9535269737243652
24, 11, 1, 0.7748779880000001, 330776, 0.05779170244932175, 0.989453125
24, 27, 1, 0.8777282199999981, 330776, 0.15289315804839135, 0.9367213010787964
24, 20, 1, 0.8950807400000009, 330776, 0.17664361968636513, 0.9325153410434723
24, 29, 1, 0.8595095040000018, 330776, 0.06156152561306953, 0.9810457468032837
24, 17, 1, 0.8464510680000004, 330776, 0.09485700875520706, 0.9704467296600342
24, 24, 1, 0.8748791029999978, 330776, 0.10429974868893624, 0.9623853206634522
24, 6, 1, 0.7808637579999989, 330776, 0.10109952613711357, 0.965040647983551
24, 5, 1, 0.8187429870000003, 330776, 0.15943246707320213, 0.9376922965049743
24, 13, 1, 1.1822681850000016, 330776, 0.1550186224281788, 0.9507751882076263
25, 11, 1, 0.7460312029999976, 330776, 0.05322525128722191, 0.990234375
25, 7, 1, 0.7076773979999977, 330776, 0.06370104886591435, 0.9866071403026581
25, 27, 1, 0.8121624879999985, 330776, 0.14113506823778152, 0.9419672131538391
25, 17, 1, 0.8708079259999977, 330776, 0.06600988171994686, 0.9793814420700073
25, 15, 1, 0.8275148610000009, 330776, 0.2257157251238823, 0.9085616350173951
25, 6, 1, 0.7525425339999998, 330776, 0.09103686362504959, 0.9662601530551911
25, 18, 1, 0.7598651519999997, 330776, 0.034708209335803986, 0.9972222208976745
25, 5, 1, 0.7868001309999997, 330776, 0.1424915872514248, 0.9476923048496246
25, 8, 1, 0.7817753880000033, 330776, 0.2154596120119095, 0.9047826051712036
25, 20, 1, 0.8598596730000025, 330776, 0.13575779050588607, 0.9472392618656158
25, 9, 1, 0.8404272940000013, 330776, 0.08355992212891579, 0.9706382989883423
25, 4, 1, 0.7511737239999974, 330776, 0.12566068917512893, 0.9481327831745148
25, 29, 1, 0.8738593940000001, 330776, 0.060787081718444824, 0.9810457408428193
25, 13, 1, 0.7933546119999981, 330776, 0.13911981955170633, 0.9527131617069244
25, 24, 1, 0.8794993089999998, 330776, 0.09179339297115803, 0.9721712529659271
26, 14, 1, 0.7678790339999999, 330776, 0.04864411018788815, 0.9877862632274628
26, 9, 1, 0.7599609110000003, 330776, 0.08811832442879677, 0.9702127695083618
26, 13, 1, 0.7527679989999996, 330776, 0.09814719073474407, 0.9658914625644683
26, 25, 1, 0.8337063339999986, 330776, 0.0757286675274372, 0.9769968032836914
26, 6, 1, 0.7827511539999996, 330776, 0.09662160277366638, 0.9634146392345428
26, 17, 1, 0.7944437210000004, 330776, 0.07255041897296906, 0.9804123640060425
26, 29, 1, 0.8215091629999982, 330776, 0.054806983843445775, 0.984640508890152
26, 4, 1, 0.712613140000002, 330776, 0.11631457135081291, 0.9526970982551575
26, 5, 1, 0.7754520430000014, 330776, 0.14210373759269715, 0.95
26, 27, 1, 0.873818454000002, 330776, 0.15344953313469886, 0.9416393399238586
26, 15, 1, 0.7837499170000015, 330776, 0.24538420438766478, 0.9037671208381652
26, 8, 1, 0.7699636600000019, 330776, 0.19703222513198854, 0.910869562625885
26, 24, 1, 0.8818291470000013, 330776, 0.07579511180520057, 0.9749235510826111
26, 7, 1, 0.9354562670000028, 330776, 0.0638983640819788, 0.9852678656578064
26, 18, 1, 1.029146138999998, 330776, 0.0357968183234334, 0.9958333373069763
27, 27, 1, 0.8686406479999995, 330776, 0.1532185308635235, 0.9393442630767822
27, 8, 1, 0.7761955190000016, 330776, 0.2050647884607315, 0.9113043427467347
27, 9, 1, 0.7266586010000005, 330776, 0.07637063562870025, 0.9770212769508362
27, 11, 1, 0.7726246949999975, 330776, 0.059518756344914436, 0.9859375
27, 7, 1, 0.7466890070000005, 330776, 0.0602053452283144, 0.9879464328289032
27, 18, 1, 0.7912280360000068, 330776, 0.03173246718943119, 0.9979166686534882
27, 29, 1, 0.806843096999998, 330776, 0.05440640635788441, 0.9859476923942566
27, 20, 1, 0.8401969499999993, 330776, 0.15586064308881759, 0.9404907941818237
27, 6, 1, 0.7873670019999999, 330776, 0.09192124046385289, 0.9678861856460571
27, 17, 1, 0.8637627780000017, 330776, 0.05444132909178734, 0.9852233707904816
27, 4, 1, 0.7784512899999996, 330776, 0.09059141501784325, 0.9680497944355011
27, 13, 1, 0.8194420740000012, 330776, 0.08689884506165982, 0.9713178217411041
27, 5, 1, 0.8730615949999958, 330776, 0.15019416883587838, 0.9461538434028626
27, 15, 1, 0.8704769400000032, 330776, 0.21724686175584793, 0.9047945201396942
27, 24, 1, 0.8892996699999998, 330776, 0.07480014748871326, 0.9749235510826111
28, 9, 1, 0.7155251320000033, 330776, 0.07696190811693668, 0.9740425527095795
28, 5, 1, 0.7585293540000002, 330776, 0.1326573185622692, 0.9476922988891602
28, 17, 1, 0.7904421650000018, 330776, 0.06098277755081653, 0.9817869424819946
28, 6, 1, 0.7264935629999982, 330776, 0.10175990760326385, 0.9609756171703339
28, 8, 1, 0.7083013190000003, 330776, 0.18899677246809005, 0.9156521737575531
28, 15, 1, 0.8212514870000014, 330776, 0.19953492730855943, 0.9188356101512909
28, 18, 1, 0.7582069119999986, 330776, 0.03311853595077992, 0.9958333373069763
28, 10, 1, 0.7088764600000061, 330776, 0.033697251603007315, 0.997222226858139
28, 13, 1, 0.7408426380000002, 330776, 0.12795977890491486, 0.963565880060196
28, 4, 1, 0.7636258249999983, 330776, 0.10000272206962109, 0.9597510397434235
28, 14, 1, 0.7476554790000023, 330776, 0.048972399719059465, 0.9904580175876617
28, 24, 1, 0.8729889469999996, 330776, 0.07911564633250237, 0.9737003028392792
28, 25, 1, 0.7871641149999995, 330776, 0.0926327969878912, 0.9658146917819976
28, 7, 1, 0.7097047130000007, 330776, 0.05474522784352302, 0.9892857074737549
28, 3, 1, 0.8077860269999988, 330776, 0.11613723412156104, 0.956521737575531
29, 7, 1, 0.717033329000003, 330776, 0.05547433458268643, 0.9870535671710968
29, 6, 1, 0.7247176240000002, 330776, 0.1018526878207922, 0.9666666746139526
29, 9, 1, 0.7216814160000027, 330776, 0.07732483930885792, 0.9731914937496186
29, 13, 1, 0.7769543940000005, 330776, 0.1219588540494442, 0.9600775182247162
29, 27, 1, 0.7956757410000037, 330776, 0.1306502863764763, 0.9504918158054352
29, 15, 1, 0.7661101379999948, 330776, 0.23486215025186538, 0.9065068542957306
29, 5, 1, 0.7806476189999998, 330776, 0.1404416300356388, 0.947307699918747
29, 24, 1, 0.8872421599999996, 330776, 0.06407903581857681, 0.9798165142536164
29, 18, 1, 0.7389378829999984, 330776, 0.029659642837941647, 0.9972222208976745
29, 4, 1, 0.716881359999995, 330776, 0.1186237595975399, 0.9485477209091187
29, 8, 1, 0.8032871380000017, 330776, 0.19045151621103287, 0.9226086854934692
29, 29, 1, 0.8600047440000012, 330776, 0.04944150447845459, 0.9852941036224365
29, 14, 1, 0.7783831939999999, 330776, 0.04138127025216818, 0.9889312982559204
29, 25, 1, 0.8176932410000006, 330776, 0.05672077238559723, 0.9785942494869232
29, 17, 1, 0.8691810270000033, 330776, 0.05543984360992908, 0.9831615090370178
30, 5, 1, 0.7595589610000033, 330776, 0.1598889298737049, 0.9519230723381042
30, 7, 1, 0.7180469200000061, 330776, 0.05386251341551542, 0.9883928537368775
30, 13, 1, 0.7669546320000009, 330776, 0.11264830939471722, 0.9666666626930237
30, 18, 1, 0.774385665000004, 330776, 0.02869721706956625, 0.997222226858139
30, 4, 1, 0.791503254999995, 330776, 0.09795553907752037, 0.9564315378665924
30, 15, 1, 0.8152649190000005, 330776, 0.215702648460865, 0.9212328732013703
30, 6, 1, 0.7913563160000052, 330776, 0.07827058918774128, 0.9768292844295502
30, 9, 1, 0.7733061169999971, 330776, 0.07276936955749988, 0.9740425527095795
30, 24, 1, 0.8303037439999983, 330776, 0.08515172787010669, 0.9685015380382538
30, 27, 1, 0.7900866080000029, 330776, 0.13140395730733873, 0.9485246002674103
30, 20, 1, 0.8665054920000017, 330776, 0.13705926537513732, 0.9429447829723359
30, 8, 1, 0.7506993290000068, 330776, 0.19098558127880097, 0.9165217399597168
30, 29, 1, 0.7809100049999955, 330776, 0.05166589990258217, 0.9846405208110809
30, 11, 1, 0.8236514410000026, 330776, 0.04547267332673073, 0.991796875
30, 17, 1, 0.9391067100000043, 330776, 0.0606788944453001, 0.9865979373455047
31, 11, 1, 0.7909904910000023, 330776, 0.058664968237280846, 0.98671875
31, 7, 1, 0.7533213869999997, 330776, 0.0525269903242588, 0.9892857134342193
31, 4, 1, 0.7785215890000003, 330776, 0.0849545530974865, 0.968464732170105
31, 18, 1, 0.8390971770000064, 330776, 0.02924279309809208, 0.9965277791023255
31, 13, 1, 0.8042725720000021, 330776, 0.12764601968228817, 0.9604651033878326
31, 29, 1, 0.8661545069999974, 330776, 0.04707219898700714, 0.9859476983547211
31, 5, 1, 0.8170567669999969, 330776, 0.12510185688734055, 0.952692300081253
31, 17, 1, 0.8356040309999955, 330776, 0.052631952613592145, 0.9848797380924225
31, 15, 1, 0.8854919350000046, 330776, 0.22568624466657639, 0.9167808175086976
31, 8, 1, 0.8240725400000031, 330776, 0.21429533064365386, 0.908695650100708
31, 9, 1, 0.7769212940000045, 330776, 0.07477404698729515, 0.9714893639087677
31, 25, 1, 0.8449900629999973, 330776, 0.05935066342353821, 0.9785942494869232
31, 24, 1, 0.9483706380000001, 330776, 0.06199260614812374, 0.9785932719707489
31, 6, 1, 0.7844246659999996, 330776, 0.08609859384596348, 0.96747967004776
31, 14, 1, 0.9618491720000009, 330776, 0.032196913845837116, 0.9942748129367829
32, 7, 1, 0.745700106000001, 330776, 0.045659583806991574, 0.9915178716182709
32, 9, 1, 0.7261516510000021, 330776, 0.06322526670992375, 0.9774468064308166
32, 8, 1, 0.7812449619999953, 330776, 0.18301567807793617, 0.9213043510913849
32, 11, 1, 0.8297961449999995, 330776, 0.041462146863341334, 0.99296875
32, 4, 1, 0.8571134319999985, 330776, 0.09019023962318898, 0.9663900434970856
32, 18, 1, 0.8505544479999969, 330776, 0.025478295236825942, 0.9979166686534882
32, 15, 1, 0.9036149130000055, 330776, 0.22038635909557341, 0.9030821859836579
32, 6, 1, 0.817712782000001, 330776, 0.07702932395040989, 0.9756097614765167
32, 13, 1, 0.834795942999996, 330776, 0.0849474735558033, 0.9751937866210938
32, 27, 1, 0.8748323449999944, 330776, 0.1554514318704605, 0.9459016382694244
32, 19, 1, 0.838968616999999, 330776, 0.051840848103165624, 0.9879858613014221
32, 24, 1, 0.9330525410000021, 330776, 0.06867238990962506, 0.9779816627502441
32, 29, 1, 0.8508783939999987, 330776, 0.04844722226262092, 0.9849672973155975
32, 5, 1, 0.9366585839999999, 330776, 0.15031367912888527, 0.9438461482524871
32, 17, 1, 1.2484897180000019, 330776, 0.046710198372602464, 0.9859106540679932
33, 11, 1, 0.7419191830000003, 330776, 0.041081715188920495, 0.99140625
33, 9, 1, 0.7909781130000013, 330776, 0.0736604981124401, 0.9706382989883423
33, 13, 1, 0.7928599700000021, 330776, 0.08867439441382885, 0.9736434042453765
33, 8, 1, 0.745222265999999, 330776, 0.19654539972543716, 0.9200000047683716
33, 4, 1, 0.8063168879999978, 330776, 0.1036294735968113, 0.96473029255867
33, 18, 1, 0.7603568250000023, 330776, 0.023839117586612703, 0.9993055582046508
33, 3, 1, 0.7690278229999947, 330776, 0.10876684486865998, 0.9596837997436524
33, 7, 1, 0.7368667169999981, 330776, 0.046821271814405915, 0.9892857134342193
33, 19, 1, 0.8133491330000027, 330776, 0.041770970448851585, 0.9943463027477264
33, 5, 1, 0.8346171270000013, 330776, 0.1370633415877819, 0.949999988079071
33, 6, 1, 0.8379952310000007, 330776, 0.09243856742978096, 0.9674796879291534
33, 17, 1, 0.8150327780000026, 330776, 0.049737673811614515, 0.9876288712024689
33, 27, 1, 0.8989181560000006, 330776, 0.12734569758176803, 0.9518032848834992
33, 24, 1, 0.8474137509999977, 330776, 0.09177915044128895, 0.970336401462555
33, 15, 1, 0.9060301839999996, 330776, 0.20445740595459938, 0.9212328791618347
34, 7, 1, 0.6969510139999997, 330776, 0.04530894681811333, 0.9915178418159485
34, 4, 1, 0.7942867589999949, 330776, 0.09789851568639278, 0.9597510397434235
34, 8, 1, 0.7974369139999951, 330776, 0.18970778658986093, 0.9169565260410308
34, 17, 1, 0.8293125989999979, 330776, 0.03983888439834118, 0.9903780162334442
34, 27, 1, 0.8443979700000028, 330776, 0.12063425555825233, 0.9563934445381165
34, 5, 1, 0.8294675049999967, 330776, 0.13011509813368322, 0.9557692170143127
34, 25, 1, 0.8393659790000001, 330776, 0.04679843951016664, 0.9843450486660004
34, 3, 1, 0.7982180910000025, 330776, 0.09800330549478531, 0.965217387676239
34, 24, 1, 0.8911949160000034, 330776, 0.05732448883354664, 0.9807339489459992
34, 6, 1, 0.7490842889999954, 330776, 0.07888887785375118, 0.973983746767044
34, 18, 1, 0.7980822199999977, 330776, 0.02474936340004206, 0.9975694477558136
34, 9, 1, 0.8438362059999989, 330776, 0.06530182026326656, 0.9757446765899658
34, 12, 1, 1.069357310000001, 330776, 0.0728640191257, 0.9812260508537293
34, 13, 1, 1.2022898410000025, 330776, 0.08153650760650635, 0.9790697574615479
34, 15, 1, 1.124320032, 330776, 0.20361064672470092, 0.9147260248661041
35, 7, 1, 0.7615041699999949, 330776, 0.04385076221078634, 0.989732152223587
35, 13, 1, 0.8441952609999959, 330776, 0.06331662945449353, 0.9841085195541381
35, 9, 1, 0.7518235119999943, 330776, 0.07483621053397656, 0.9714893639087677
35, 8, 1, 0.8345779599999972, 330776, 0.17440198436379434, 0.9208695590496063
35, 6, 1, 0.8153264450000002, 330776, 0.08241380266845226, 0.9752032637596131
35, 17, 1, 0.8481070839999987, 330776, 0.039209369011223315, 0.9879725217819214
35, 15, 1, 0.8154009610000017, 330776, 0.1920456200838089, 0.9202054858207702
35, 4, 1, 0.7649445050000026, 330776, 0.08185643889009953, 0.9721991717815399
35, 5, 1, 0.8451556589999996, 330776, 0.16329975575208663, 0.9453846096992493
35, 14, 1, 0.847929710999999, 330776, 0.04278827924281359, 0.9874045848846436
35, 18, 1, 0.775341424000004, 330776, 0.023925421107560397, 0.9975694417953491
35, 27, 1, 0.8767802030000027, 330776, 0.12072171196341515, 0.9577049136161804
35, 24, 1, 0.8722156709999993, 330776, 0.06151737794280052, 0.9801223278045654
35, 26, 1, 0.9242136019999947, 330776, 0.039704642817378046, 0.9873333394527435
35, 29, 1, 1.2469868409999947, 330776, 0.04124067705124616, 0.9882352828979493
36, 7, 1, 0.7486990410000018, 330776, 0.040451272018253805, 0.9924107134342194
36, 27, 1, 0.8526467740000001, 330776, 0.11839725226163864, 0.9488524615764617
36, 4, 1, 0.7720541719999972, 330776, 0.07512717433273793, 0.9692946076393127
36, 13, 1, 0.8502552690000016, 330776, 0.07628300338983536, 0.980620151758194
36, 6, 1, 0.8009610079999998, 330776, 0.07079221792519093, 0.9752032697200775
36, 15, 1, 0.9048508650000002, 330776, 0.18849375620484352, 0.9297945261001587
36, 5, 1, 0.828712460999995, 330776, 0.124843655154109, 0.9576923072338104
36, 18, 1, 0.8211715650000002, 330776, 0.02225605584681034, 0.9982638895511627
36, 20, 1, 0.8577237169999989, 330776, 0.13777835108339787, 0.9457055270671845
36, 24, 1, 0.897578824, 330776, 0.06287111118435859, 0.9792048931121826
36, 11, 1, 0.8402123930000016, 330776, 0.039015005342662334, 0.99296875
36, 8, 1, 0.805193555999999, 330776, 0.207229383289814, 0.9169565141201019
36, 17, 1, 0.8885939950000008, 330776, 0.06257695071399212, 0.9859106600284576
36, 19, 1, 0.8636410800000007, 330776, 0.03634163420647383, 0.9957597196102143
36, 9, 1, 1.1593881350000004, 330776, 0.059555825963616374, 0.9808510720729828
37, 6, 1, 0.7260611509999997, 330776, 0.07235865220427513, 0.9768292725086212
37, 17, 1, 0.8981827199999941, 330776, 0.06374248694628477, 0.985223364830017
37, 4, 1, 0.7978397760000036, 330776, 0.10102319829165936, 0.9634854793548584
37, 8, 1, 0.8012159339999982, 330776, 0.17981171905994414, 0.9230434834957123
37, 11, 1, 0.7686712510000007, 330776, 0.03258731439709663, 0.9953125
37, 5, 1, 0.8571371609999971, 330776, 0.12449326142668724, 0.9538461446762085
37, 25, 1, 0.8754617840000005, 330776, 0.040252039395272735, 0.9888178944587708
37, 3, 1, 0.7675664909999966, 330776, 0.0836871724575758, 0.9695652186870575
37, 15, 1, 0.876381361, 330776, 0.1740162879228592, 0.9287671148777008
37, 13, 1, 0.8185813309999972, 330776, 0.06888713277876377, 0.980620151758194
37, 9, 1, 0.8118629880000015, 330776, 0.05945184603333473, 0.9778723418712616
37, 7, 1, 0.7788980250000037, 330776, 0.03999337572604418, 0.9919642925262451
37, 27, 1, 0.8625051830000032, 330776, 0.10257011204957962, 0.9593442618846894
37, 24, 1, 0.8863944880000005, 330776, 0.06086812429130077, 0.978899085521698
37, 18, 1, 0.8547935389999992, 330776, 0.020674931351095438, 0.9993055582046508
38, 13, 1, 0.7953534480000002, 330776, 0.05948968380689621, 0.9852713108062744
38, 17, 1, 0.8421642930000033, 330776, 0.055032817646861076, 0.9855670094490051
38, 18, 1, 0.7845230220000019, 330776, 0.020381773170083762, 0.9989583313465118
38, 7, 1, 0.7687211240000025, 330776, 0.03729209769517183, 0.9946428656578064
38, 9, 1, 0.7519886669999991, 330776, 0.05727639012038708, 0.9821276605129242
38, 8, 1, 0.7299168049999949, 330776, 0.17935699895024299, 0.9173912942409516
38, 29, 1, 0.8718160720000014, 330776, 0.038773413933813575, 0.9895424723625184
38, 5, 1, 0.8068902019999982, 330776, 0.14754074215888976, 0.9523076951503754
38, 20, 1, 0.8710929289999996, 330776, 0.12725020572543144, 0.9610429465770721
38, 24, 1, 0.8724255469999989, 330776, 0.06816128119826317, 0.9743119299411773
38, 4, 1, 0.8005464040000021, 330776, 0.08786031566560268, 0.96473029255867
38, 22, 1, 0.8454783200000051, 330776, 0.10554551593959331, 0.9599326550960541
38, 11, 1, 0.8096110850000002, 330776, 0.030981618724763394, 0.993359375
38, 27, 1, 0.8830249330000015, 330776, 0.1111185286194086, 0.9609836041927338
38, 6, 1, 1.1475098149999994, 330776, 0.09529501423239709, 0.9756097674369812
