17, 27, 330776, 0.692564070224762, 0.8961039185523987
17, 11, 330776, 0.719592809677124, 0.75
17, 13, 330776, 0.7594449520111084, 0.6307692527770996
17, 1, 330776, 0.575265109539032, 0.9180327653884888
17, 0, 330776, 0.6812679767608643, 0.9142857193946838
17, 20, 330776, 0.6837396621704102, 0.8048780560493469
17, 17, 330776, 0.7368960380554199, 0.7260273694992065
17, 4, 330776, 0.6851608753204346, 0.8032786846160889
17, 21, 330776, 0.6736221313476562, 0.7538461685180664
17, 7, 330776, 0.6178572773933411, 0.9649122953414917
17, 19, 330776, 0.7136016488075256, 0.8732394576072693
17, 12, 330776, 0.6224757432937622, 0.8333333134651184
17, 25, 330776, 0.6636208891868591, 0.8734177350997925
17, 8, 330776, 0.847535252571106, 0.7586206793785095
17, 14, 330776, 0.643808126449585, 0.9242424368858337
17, 5, 330776, 0.7745562195777893, 0.6461538672447205
18, 7, 330776, 0.6048588156700134, 0.8947368264198303
18, 24, 330776, 0.7789304256439209, 0.7195122241973877
18, 12, 330776, 0.6035512089729309, 0.9242424368858337
18, 11, 330776, 0.6798053979873657, 0.765625
18, 25, 330776, 0.6542375087738037, 0.8227847814559937
18, 16, 330776, 0.6432743072509766, 0.8108108043670654
18, 17, 330776, 0.7132384181022644, 0.7534246444702148
18, 6, 330776, 0.7287596464157104, 0.8225806355476379
18, 10, 330776, 0.7055107355117798, 0.75
18, 29, 330776, 0.7054700255393982, 0.7662337422370911
18, 27, 330776, 0.6578469276428223, 0.8831169009208679
18, 23, 330776, 0.685762882232666, 0.8831169009208679
18, 5, 330776, 0.731630265712738, 0.692307710647583
18, 8, 330776, 0.8072230815887451, 0.7586206793785095
18, 18, 330776, 0.7205173969268799, 0.6805555820465088
18, 21, 330776, 0.6282334327697754, 0.8153846263885498
18, 2, 330776, 0.6767139434814453, 0.8695651888847351
18, 26, 330776, 0.5959868431091309, 0.9078947305679321
18, 1, 330776, 0.5466642379760742, 0.9508196711540222
18, 15, 330776, 0.6936218738555908, 0.8513513803482056
18, 9, 330776, 0.7477077841758728, 0.8305084705352783
18, 3, 330776, 0.6813361644744873, 0.890625
18, 13, 330776, 0.7384644746780396, 0.6307692527770996
18, 4, 330776, 0.6707173585891724, 0.7213114500045776
18, 19, 330776, 0.7000957727432251, 0.8732394576072693
18, 20, 330776, 0.6320218443870544, 0.8780487775802612
18, 28, 330776, 0.6250855922698975, 0.9855072498321533
18, 22, 330776, 0.6117638945579529, 0.8666666746139526
18, 0, 330776, 0.6536030173301697, 0.8999999761581421
18, 14, 330776, 0.6272642612457275, 0.8636363744735718
19, 1, 330776, 0.517521321773529, 0.9672130942344666
19, 10, 330776, 0.676003098487854, 0.75
19, 17, 330776, 0.6991891264915466, 0.7397260069847107
19, 8, 330776, 0.7897964715957642, 0.7758620977401733
19, 29, 330776, 0.6831502318382263, 0.7662337422370911
19, 4, 330776, 0.6449297070503235, 0.7704917788505554
19, 15, 330776, 0.6703189015388489, 0.837837815284729
19, 13, 330776, 0.722868800163269, 0.6307692527770996
19, 23, 330776, 0.6557972431182861, 0.8571428656578064
19, 3, 330776, 0.6564345359802246, 0.890625
19, 18, 330776, 0.7064883708953857, 0.6805555820465088
19, 21, 330776, 0.6126927733421326, 0.8153846263885498
19, 11, 330776, 0.6614320278167725, 0.78125
19, 27, 330776, 0.6356713175773621, 0.8961039185523987
19, 20, 330776, 0.6155682802200317, 0.8292682766914368
19, 28, 330776, 0.6007798910140991, 0.9855072498321533
19, 24, 330776, 0.7622132301330566, 0.6829268336296082
19, 19, 330776, 0.675503134727478, 0.9014084339141846
19, 26, 330776, 0.5592576861381531, 0.9210526347160339
19, 9, 330776, 0.7311308979988098, 0.7627118825912476
19, 16, 330776, 0.6212149858474731, 0.7972972989082336
19, 14, 330776, 0.595483124256134, 0.8787878751754761
19, 22, 330776, 0.5837390422821045, 0.8799999952316284
19, 5, 330776, 0.7234221696853638, 0.6769230961799622
19, 6, 330776, 0.7142811417579651, 0.8387096524238586
19, 12, 330776, 0.5722988247871399, 0.9090909361839294
19, 25, 330776, 0.626393735408783, 0.8607594966888428
19, 7, 330776, 0.5717484354972839, 0.9298245906829834
19, 0, 330776, 0.6257162094116211, 0.8999999761581421
19, 2, 330776, 0.6534993648529053, 0.8695651888847351
20, 11, 330776, 0.6308883428573608, 0.78125
20, 28, 330776, 0.5741230249404907, 0.9855072498321533
20, 12, 330776, 0.5567195415496826, 0.9242424368858337
20, 27, 330776, 0.6206643581390381, 0.8961039185523987
20, 3, 330776, 0.6328810453414917, 0.875
20, 21, 330776, 0.5881409049034119, 0.8615384697914124
20, 8, 330776, 0.7526891827583313, 0.7413793206214905
20, 13, 330776, 0.7038326263427734, 0.6307692527770996
20, 7, 330776, 0.5594205856323242, 0.9298245906829834
20, 17, 330776, 0.697723925113678, 0.767123281955719
20, 10, 330776, 0.6556944251060486, 0.78125
20, 0, 330776, 0.5961435437202454, 0.8857142925262451
20, 4, 330776, 0.6272745728492737, 0.7540983557701111
20, 18, 330776, 0.6694519519805908, 0.75
20, 23, 330776, 0.6440836191177368, 0.8571428656578064
20, 2, 330776, 0.6344143152236938, 0.8260869383811951
20, 5, 330776, 0.6982135772705078, 0.692307710647583
20, 26, 330776, 0.5382167100906372, 0.9473684430122375
20, 14, 330776, 0.5799431204795837, 0.8636363744735718
20, 19, 330776, 0.6554082632064819, 0.8732394576072693
20, 22, 330776, 0.5590991973876953, 0.8933333158493042
20, 15, 330776, 0.647473156452179, 0.8648648858070374
20, 24, 330776, 0.7434099912643433, 0.707317054271698
20, 25, 330776, 0.5973932147026062, 0.8354430198669434
20, 9, 330776, 0.7051119804382324, 0.7966101765632629
20, 29, 330776, 0.6758486032485962, 0.7792207598686218
20, 16, 330776, 0.6087886095046997, 0.8243243098258972
20, 6, 330776, 0.6746024489402771, 0.8387096524238586
20, 20, 330776, 0.580115020275116, 0.8658536672592163
20, 1, 330776, 0.49310439825057983, 0.9508196711540222
21, 17, 330776, 0.6816108822822571, 0.8219178318977356
21, 6, 330776, 0.6417898535728455, 0.8548387289047241
21, 20, 330776, 0.5438234210014343, 0.9268292784690857
21, 22, 330776, 0.5390633940696716, 0.8933333158493042
21, 10, 330776, 0.6396417021751404, 0.765625
21, 5, 330776, 0.6723018884658813, 0.7230769395828247
21, 25, 330776, 0.5955260396003723, 0.8227847814559937
21, 24, 330776, 0.7289102077484131, 0.7439024448394775
21, 7, 330776, 0.5486149787902832, 0.9122806787490845
21, 13, 330776, 0.6876466274261475, 0.6307692527770996
21, 2, 330776, 0.6102064251899719, 0.8260869383811951
21, 29, 330776, 0.6606314778327942, 0.7662337422370911
21, 3, 330776, 0.6136073470115662, 0.890625
21, 14, 330776, 0.566055953502655, 0.8636363744735718
21, 11, 330776, 0.6042565107345581, 0.828125
21, 9, 330776, 0.679422914981842, 0.7966101765632629
21, 27, 330776, 0.5927085876464844, 0.9090909361839294
21, 15, 330776, 0.6213850975036621, 0.8648648858070374
21, 26, 330776, 0.533441960811615, 0.9342105388641357
21, 23, 330776, 0.6297508478164673, 0.8311688303947449
21, 18, 330776, 0.6690767407417297, 0.6527777910232544
21, 16, 330776, 0.5801481604576111, 0.8648648858070374
21, 28, 330776, 0.5468689203262329, 0.95652174949646
21, 4, 330776, 0.6175740957260132, 0.7540983557701111
21, 1, 330776, 0.4726741313934326, 0.9508196711540222
21, 21, 330776, 0.5570778250694275, 0.8615384697914124
21, 12, 330776, 0.5433748960494995, 0.8787878751754761
21, 0, 330776, 0.5739586353302002, 0.8999999761581421
21, 19, 330776, 0.6451356410980225, 0.8028169274330139
21, 8, 330776, 0.7263519167900085, 0.6896551847457886
22, 11, 330776, 0.5816156268119812, 0.84375
22, 21, 330776, 0.5286347270011902, 0.8769230842590332
22, 22, 330776, 0.51273113489151, 0.8933333158493042
22, 3, 330776, 0.6001018285751343, 0.90625
22, 26, 330776, 0.5120208859443665, 0.9210526347160339
22, 10, 330776, 0.6256776452064514, 0.75
22, 15, 330776, 0.6061481833457947, 0.837837815284729
22, 9, 330776, 0.6550686359405518, 0.7966101765632629
22, 20, 330776, 0.5226812362670898, 0.9024389982223511
22, 13, 330776, 0.6898946166038513, 0.6153846383094788
22, 14, 330776, 0.5456796288490295, 0.8636363744735718
22, 24, 330776, 0.7237347364425659, 0.7195122241973877
22, 17, 330776, 0.6858194470405579, 0.7945205569267273
22, 7, 330776, 0.5311465859413147, 0.9122806787490845
22, 6, 330776, 0.6208463907241821, 0.8548387289047241
22, 27, 330776, 0.5748795866966248, 0.9090909361839294
22, 4, 330776, 0.5966102480888367, 0.7868852615356445
22, 8, 330776, 0.7098299264907837, 0.7241379022598267
22, 16, 330776, 0.5694612264633179, 0.8513513803482056
22, 18, 330776, 0.645132303237915, 0.6666666865348816
22, 0, 330776, 0.55256587266922, 0.9142857193946838
22, 12, 330776, 0.519233226776123, 0.8939393758773804
22, 5, 330776, 0.6501255631446838, 0.7076923251152039
22, 19, 330776, 0.6227083206176758, 0.8169013857841492
22, 29, 330776, 0.6589236855506897, 0.7662337422370911
22, 25, 330776, 0.5693818926811218, 0.8227847814559937
22, 28, 330776, 0.5296460390090942, 0.9420289993286133
22, 2, 330776, 0.5869129300117493, 0.8550724387168884
22, 1, 330776, 0.45344579219818115, 0.9672130942344666
22, 23, 330776, 0.61170494556427, 0.8571428656578064
23, 22, 330776, 0.4955948293209076, 0.8933333158493042
23, 10, 330776, 0.5892782211303711, 0.78125
23, 29, 330776, 0.6119650602340698, 0.7662337422370911
23, 5, 330776, 0.694451630115509, 0.6769230961799622
23, 16, 330776, 0.5461254119873047, 0.7837837934494019
23, 27, 330776, 0.5670427680015564, 0.8961039185523987
23, 14, 330776, 0.509302020072937, 0.9090909361839294
23, 1, 330776, 0.42756545543670654, 0.9672130942344666
23, 8, 330776, 0.7276768088340759, 0.7931034564971924
23, 2, 330776, 0.5696535110473633, 0.8695651888847351
23, 19, 330776, 0.6012235879898071, 0.9154929518699646
23, 18, 330776, 0.6630865931510925, 0.6666666865348816
23, 0, 330776, 0.5259910225868225, 0.9285714030265808
23, 28, 330776, 0.5097157955169678, 0.9710144996643066
23, 17, 330776, 0.6547035574913025, 0.7260273694992065
23, 6, 330776, 0.6501619815826416, 0.8225806355476379
23, 24, 330776, 0.712479829788208, 0.6951219439506531
23, 3, 330776, 0.5725218653678894, 0.875
23, 20, 330776, 0.5477616190910339, 0.8170731663703918
23, 4, 330776, 0.5702072381973267, 0.8196721076965332
23, 11, 330776, 0.5972791314125061, 0.78125
23, 26, 330776, 0.45868170261383057, 0.9342105388641357
23, 25, 330776, 0.5468071699142456, 0.8734177350997925
23, 12, 330776, 0.4834030568599701, 0.8787878751754761
23, 9, 330776, 0.6754008531570435, 0.7627118825912476
23, 15, 330776, 0.6000131964683533, 0.837837815284729
23, 7, 330776, 0.47950389981269836, 0.9649122953414917
23, 23, 330776, 0.5658371448516846, 0.8701298832893372
23, 21, 330776, 0.5561549663543701, 0.7692307829856873
23, 13, 330776, 0.6825631856918335, 0.6153846383094788
24, 3, 330776, 0.5514522790908813, 0.921875
24, 15, 330776, 0.5712772607803345, 0.8513513803482056
24, 23, 330776, 0.5608822703361511, 0.8961039185523987
24, 27, 330776, 0.5354858040809631, 0.9220778942108154
24, 6, 330776, 0.5919026136398315, 0.8709677457809448
24, 22, 330776, 0.4735042452812195, 0.8933333158493042
24, 25, 330776, 0.5408909916877747, 0.8354430198669434
24, 20, 330776, 0.48806124925613403, 0.9024389982223511
24, 4, 330776, 0.5643526911735535, 0.7540983557701111
24, 26, 330776, 0.46932291984558105, 0.9342105388641357
24, 2, 330776, 0.541042685508728, 0.8985507488250732
24, 21, 330776, 0.5137965679168701, 0.8307692408561707
24, 24, 330776, 0.689893901348114, 0.7439024448394775
24, 0, 330776, 0.5050385594367981, 0.9285714030265808
24, 7, 330776, 0.49140501022338867, 0.9122806787490845
24, 29, 330776, 0.6010831594467163, 0.7792207598686218
24, 8, 330776, 0.6827826499938965, 0.7413793206214905
24, 18, 330776, 0.6437726616859436, 0.6527777910232544
24, 28, 330776, 0.47289690375328064, 0.95652174949646
24, 1, 330776, 0.4094391465187073, 0.9672130942344666
24, 9, 330776, 0.6334176659584045, 0.7966101765632629
24, 17, 330776, 0.6384273767471313, 0.7945205569267273
24, 19, 330776, 0.590726912021637, 0.8309859037399292
24, 10, 330776, 0.5824476480484009, 0.75
24, 11, 330776, 0.5549436807632446, 0.8125
24, 14, 330776, 0.5132551193237305, 0.8636363744735718
24, 5, 330776, 0.6448702812194824, 0.7230769395828247
24, 13, 330776, 0.664877712726593, 0.6153846383094788
24, 16, 330776, 0.5174120664596558, 0.8513513803482056
24, 12, 330776, 0.47936126589775085, 0.8939393758773804
25, 10, 330776, 0.5621093511581421, 0.75
25, 27, 330776, 0.5199662446975708, 0.8961039185523987
25, 17, 330776, 0.6389935612678528, 0.7397260069847107
25, 8, 330776, 0.6797353029251099, 0.7413793206214905
25, 21, 330776, 0.49780020117759705, 0.8307692408561707
25, 16, 330776, 0.5050792098045349, 0.8243243098258972
25, 26, 330776, 0.4414682388305664, 0.9342105388641357
25, 22, 330776, 0.4519141614437103, 0.8933333158493042
25, 23, 330776, 0.5349273085594177, 0.9220778942108154
25, 14, 330776, 0.48715001344680786, 0.8636363744735718
25, 15, 330776, 0.5562986135482788, 0.8513513803482056
25, 13, 330776, 0.6730844974517822, 0.6307692527770996
25, 4, 330776, 0.5451546311378479, 0.7540983557701111
25, 6, 330776, 0.5864353775978088, 0.8548387289047241
25, 3, 330776, 0.5378022193908691, 0.875
25, 12, 330776, 0.4508947730064392, 0.939393937587738
25, 11, 330776, 0.5441120266914368, 0.828125
25, 18, 330776, 0.6402620673179626, 0.7083333134651184
25, 1, 330776, 0.38946619629859924, 0.9672130942344666
25, 9, 330776, 0.6186502575874329, 0.8135592937469482
25, 28, 330776, 0.4601152539253235, 0.9855072498321533
25, 20, 330776, 0.4824257791042328, 0.8902438879013062
25, 2, 330776, 0.5212534070014954, 0.9130434989929199
25, 25, 330776, 0.5212559103965759, 0.8354430198669434
25, 7, 330776, 0.4666559398174286, 0.9298245906829834
25, 5, 330776, 0.6395690441131592, 0.7230769395828247
25, 24, 330776, 0.6875454783439636, 0.7195122241973877
25, 0, 330776, 0.48568278551101685, 0.9142857193946838
25, 29, 330776, 0.5956818461418152, 0.7402597665786743
25, 19, 330776, 0.57280433177948, 0.9014084339141846
26, 13, 330776, 0.6163386702537537, 0.6769230961799622
26, 10, 330776, 0.5364547371864319, 0.796875
26, 15, 330776, 0.5291101336479187, 0.8918918967247009
26, 7, 330776, 0.4563049376010895, 0.9122806787490845
26, 8, 330776, 0.635116696357727, 0.7241379022598267
26, 3, 330776, 0.5160262584686279, 0.90625
26, 1, 330776, 0.37000736594200134, 0.9508196711540222
26, 0, 330776, 0.46177276968955994, 0.9285714030265808
26, 28, 330776, 0.43225425481796265, 0.95652174949646
26, 2, 330776, 0.5214449167251587, 0.8260869383811951
26, 19, 330776, 0.5642076134681702, 0.8169013857841492
26, 18, 330776, 0.6251993179321289, 0.625
26, 26, 330776, 0.4314541518688202, 0.9473684430122375
26, 27, 330776, 0.507145345211029, 0.9350649118423462
26, 6, 330776, 0.5488373041152954, 0.8548387289047241
26, 23, 330776, 0.5409724116325378, 0.8831169009208679
26, 24, 330776, 0.6669065952301025, 0.7560975551605225
26, 9, 330776, 0.6080179810523987, 0.8135592937469482
26, 11, 330776, 0.5246440768241882, 0.828125
26, 14, 330776, 0.4733799993991852, 0.8787878751754761
26, 17, 330776, 0.6270214915275574, 0.8219178318977356
26, 21, 330776, 0.4868534207344055, 0.8461538553237915
26, 16, 330776, 0.48669978976249695, 0.8648648858070374
26, 4, 330776, 0.5435979962348938, 0.7540983557701111
26, 22, 330776, 0.44301721453666687, 0.8933333158493042
26, 29, 330776, 0.5749788284301758, 0.8051947951316833
26, 20, 330776, 0.44992130994796753, 0.9024389982223511
26, 12, 330776, 0.4555515646934509, 0.9090909361839294
26, 25, 330776, 0.516781210899353, 0.8354430198669434
26, 5, 330776, 0.6337154507637024, 0.7076923251152039
27, 3, 330776, 0.49650025367736816, 0.953125
27, 28, 330776, 0.4081418812274933, 0.95652174949646
27, 19, 330776, 0.5544742345809937, 0.8169013857841492
27, 7, 330776, 0.44876721501350403, 0.8947368264198303
27, 12, 330776, 0.44817009568214417, 0.8636363744735718
27, 6, 330776, 0.5315708518028259, 0.8548387289047241
27, 1, 330776, 0.3556891083717346, 0.9508196711540222
27, 18, 330776, 0.6181476712226868, 0.6527777910232544
27, 9, 330776, 0.5983033180236816, 0.7796609997749329
27, 24, 330776, 0.6506696343421936, 0.7560975551605225
27, 14, 330776, 0.4675467610359192, 0.8787878751754761
27, 17, 330776, 0.607914388179779, 0.8219178318977356
27, 8, 330776, 0.6194829344749451, 0.7586206793785095
27, 21, 330776, 0.48030218482017517, 0.8461538553237915
27, 2, 330776, 0.5058094263076782, 0.8260869383811951
27, 10, 330776, 0.5209323167800903, 0.828125
27, 16, 330776, 0.46871861815452576, 0.8513513803482056
27, 13, 330776, 0.603752076625824, 0.6615384817123413
27, 23, 330776, 0.5257198810577393, 0.8571428656578064
27, 25, 330776, 0.505966305732727, 0.8227847814559937
27, 20, 330776, 0.43222302198410034, 0.9146341681480408
27, 22, 330776, 0.4303658604621887, 0.8933333158493042
27, 29, 330776, 0.5521526336669922, 0.8181818127632141
27, 0, 330776, 0.4440843164920807, 0.9285714030265808
27, 26, 330776, 0.4209173619747162, 0.9342105388641357
27, 4, 330776, 0.5358722805976868, 0.7704917788505554
27, 27, 330776, 0.4938313364982605, 0.9350649118423462
27, 5, 330776, 0.6307499408721924, 0.7230769395828247
27, 11, 330776, 0.513577938079834, 0.828125
27, 15, 330776, 0.5175272226333618, 0.8783783912658691
28, 9, 330776, 0.5721641182899475, 0.7796609997749329
28, 3, 330776, 0.4884842336177826, 0.90625
28, 21, 330776, 0.44627851247787476, 0.8615384697914124
28, 8, 330776, 0.6140236854553223, 0.7413793206214905
28, 12, 330776, 0.4223017692565918, 0.9090909361839294
28, 10, 330776, 0.5176376104354858, 0.765625
28, 26, 330776, 0.4035947322845459, 0.9342105388641357
28, 15, 330776, 0.5085414052009583, 0.8648648858070374
28, 19, 330776, 0.5323625206947327, 0.8309859037399292
28, 17, 330776, 0.6235442161560059, 0.8219178318977356
28, 16, 330776, 0.46374768018722534, 0.8648648858070374
28, 5, 330776, 0.6075039505958557, 0.7384615540504456
28, 13, 330776, 0.6286293864250183, 0.6153846383094788
28, 23, 330776, 0.5046370029449463, 0.8961039185523987
28, 1, 330776, 0.34140390157699585, 0.9672130942344666
28, 18, 330776, 0.5970457196235657, 0.6527777910232544
28, 20, 330776, 0.41598019003868103, 0.9146341681480408
28, 24, 330776, 0.6586940288543701, 0.7439024448394775
28, 14, 330776, 0.44842803478240967, 0.8787878751754761
28, 28, 330776, 0.3993932604789734, 0.95652174949646
28, 4, 330776, 0.5158196687698364, 0.7377049326896667
28, 11, 330776, 0.4934120774269104, 0.828125
28, 29, 330776, 0.5646564960479736, 0.7922077775001526
28, 2, 330776, 0.48033180832862854, 0.8695651888847351
28, 0, 330776, 0.4264674484729767, 0.9285714030265808
28, 7, 330776, 0.4349970817565918, 0.9122806787490845
28, 25, 330776, 0.48121166229248047, 0.8354430198669434
28, 6, 330776, 0.5156204104423523, 0.8548387289047241
28, 22, 330776, 0.4070000946521759, 0.9066666960716248
28, 27, 330776, 0.47628912329673767, 0.9220778942108154
29, 15, 330776, 0.4973910450935364, 0.8648648858070374
29, 7, 330776, 0.42973172664642334, 0.9122806787490845
29, 13, 330776, 0.6228516101837158, 0.6153846383094788
29, 21, 330776, 0.43495726585388184, 0.8769230842590332
29, 5, 330776, 0.6004530191421509, 0.7384615540504456
29, 1, 330776, 0.32775723934173584, 0.9672130942344666
29, 14, 330776, 0.4432123601436615, 0.8636363744735718
29, 19, 330776, 0.525580883026123, 0.8169013857841492
29, 2, 330776, 0.4649026393890381, 0.8985507488250732
