202, 16, 1, 0.5966562069999952, 330776, 0.23931913077831268, 0.9115646481513977
202, 28, 1, 0.6050987200000009, 330776, 0.13963443040847778, 0.9381818175315857
202, 0, 1, 0.5291946159999839, 330776, 0.02724596858024597, 1.0
202, 14, 1, 0.6342109730000232, 330776, 0.06499334424734116, 0.9885495901107788
202, 24, 1, 0.677360665000009, 330776, 0.15961027145385742, 0.9510703086853027
202, 22, 1, 0.638149492999986, 330776, 0.14675547182559967, 0.936026930809021
202, 1, 1, 0.6642682430000093, 330776, 0.12681567668914795, 0.9419087171554565
202, 11, 1, 0.629395790000018, 330776, 0.1013820618391037, 0.96484375
202, 26, 1, 0.6795695559999899, 330776, 0.04973713681101799, 0.9900000095367432
202, 6, 1, 0.6530739949999997, 330776, 0.13320600986480713, 0.9471544623374939
202, 29, 1, 0.6622043209999902, 330776, 0.07786071300506592, 0.9803921580314636
202, 10, 1, 0.6200526089999983, 330776, 0.054892487823963165, 0.9960317611694336
202, 20, 1, 0.6400035389999914, 330776, 0.2769423723220825, 0.89570552110672
202, 3, 1, 0.6518361199999845, 330776, 0.12114760279655457, 0.948616623878479
202, 8, 1, 0.682761008, 330776, 0.26238492131233215, 0.8695651888847351
202, 2, 1, 0.6654932739999992, 330776, 0.08377059549093246, 0.970588207244873
202, 19, 1, 0.6475517519999983, 330776, 0.08508991450071335, 0.982332170009613
202, 15, 1, 0.6748795150000149, 330776, 0.28784212470054626, 0.8904109597206116
202, 13, 1, 0.6746855959999891, 330776, 0.25907644629478455, 0.8914728760719299
202, 18, 1, 0.6105185609999921, 330776, 0.08639734238386154, 0.9722222089767456
202, 12, 1, 0.6560515850000002, 330776, 0.07084435224533081, 0.9808428883552551
202, 27, 1, 0.6293100460000005, 330776, 0.14704753458499908, 0.9540983438491821
202, 4, 1, 0.9077189660000045, 330776, 0.11592938750982285, 0.9751037359237671
203, 21, 1, 0.4695687239999984, 330776, 0.058348167687654495, 0.98828125
203, 19, 1, 0.5076813189999996, 330776, 0.07358165830373764, 0.9787985682487488
203, 11, 1, 0.47564129500000263, 330776, 0.07712812721729279, 0.98828125
203, 22, 1, 0.5751610139999741, 330776, 0.09597197920084, 0.9528619647026062
203, 7, 1, 0.565093370999989, 330776, 0.08268259465694427, 0.9776785969734192
203, 25, 1, 0.5664915579999956, 330776, 0.07129448652267456, 0.97444087266922
203, 14, 1, 0.5928970880000293, 330776, 0.05720028653740883, 0.9923664331436157
203, 15, 1, 0.5423554190000175, 330776, 0.2728627026081085, 0.8561643958091736
203, 1, 1, 0.5415651889999822, 330776, 0.09241510927677155, 0.9668049812316895
203, 23, 1, 0.6543336759999931, 330776, 0.05571495741605759, 1.0
203, 8, 1, 0.6181488960000081, 330776, 0.2876715362071991, 0.873913049697876
203, 28, 1, 0.580160989999996, 330776, 0.10128579288721085, 0.9418181777000427
203, 9, 1, 0.6741313949999892, 330776, 0.12836110591888428, 0.9404255151748657
203, 13, 1, 0.6543563390000031, 330776, 0.1959885209798813, 0.9224806427955627
203, 20, 1, 0.6823727029999986, 330776, 0.1793489158153534, 0.9294478297233582
203, 0, 1, 0.6757150349999961, 330776, 0.029905712231993675, 0.9963898658752441
203, 6, 1, 0.6382092740000189, 330776, 0.19755785167217255, 0.922764241695404
203, 4, 1, 0.6585467969999854, 330776, 0.13052628934383392, 0.9585062265396118
203, 29, 1, 0.6168531269999846, 330776, 0.10881983488798141, 0.9542483687400818
203, 27, 1, 0.6799136070000031, 330776, 0.19878718256950378, 0.9180327653884888
203, 16, 1, 0.6407405410000138, 330776, 0.2748735845088959, 0.8979591727256775
203, 26, 1, 0.6754743210000242, 330776, 0.04769717901945114, 0.9933333396911621
203, 3, 1, 0.7213306149999994, 330776, 0.1929977536201477, 0.9249011874198914
203, 24, 1, 0.727860536999998, 330776, 0.14176560938358307, 0.9510703086853027
203, 2, 1, 0.6684546339999997, 330776, 0.07569888234138489, 0.9816176295280457
203, 5, 1, 0.6436821560000112, 330776, 0.2456125169992447, 0.8807692527770996
203, 10, 1, 0.7217811499999982, 330776, 0.06223699823021889, 0.9841269850730896
203, 17, 1, 0.7100812710000071, 330776, 0.09495751559734344, 0.969072163105011
203, 12, 1, 0.6778806400000121, 330776, 0.07167121022939682, 0.977011501789093
203, 18, 1, 0.7022416720000138, 330776, 0.09030386805534363, 0.9791666865348816
204, 21, 1, 0.47575613499998326, 330776, 0.05368952080607414, 0.98828125
204, 8, 1, 0.5418595579999987, 330776, 0.276260107755661, 0.873913049697876
204, 14, 1, 0.5722626109999851, 330776, 0.05671275407075882, 0.9923664331436157
204, 2, 1, 0.5091009740000061, 330776, 0.07893258333206177, 0.9742646813392639
204, 24, 1, 0.6038671459999989, 330776, 0.17739030718803406, 0.9296635985374451
204, 6, 1, 0.5295558880000044, 330776, 0.1324940323829651, 0.9390243887901306
204, 16, 1, 0.5316887580000298, 330776, 0.20958393812179565, 0.9149659872055054
204, 5, 1, 0.6235957760000019, 330776, 0.19291934370994568, 0.9307692050933838
204, 9, 1, 0.6115224459999808, 330776, 0.14835691452026367, 0.9489361643791199
204, 18, 1, 0.5997176589999924, 330776, 0.09362521767616272, 0.9722222089767456
204, 7, 1, 0.6155780220000224, 330776, 0.07912766188383102, 0.9821428656578064
204, 15, 1, 0.6762112540000089, 330776, 0.37783917784690857, 0.8561643958091736
204, 13, 1, 0.6936540869999703, 330776, 0.14897345006465912, 0.9496123790740967
204, 25, 1, 0.6491469420000158, 330776, 0.06424007564783096, 0.9904153347015381
204, 19, 1, 0.6500707120000015, 330776, 0.07430959492921829, 0.9893993139266968
204, 4, 1, 0.6140969999999868, 330776, 0.14123761653900146, 0.9502074718475342
204, 11, 1, 0.689122234999985, 330776, 0.07349378615617752, 0.9921875
204, 17, 1, 0.6754875360000199, 330776, 0.09880246967077255, 0.969072163105011
204, 29, 1, 0.6313031790000423, 330776, 0.06896067410707474, 0.9803921580314636
204, 3, 1, 0.7052745100000095, 330776, 0.1209636852145195, 0.9446640610694885
204, 23, 1, 0.6505637170000114, 330776, 0.054344139993190765, 0.9967105388641357
204, 22, 1, 0.5907287050000036, 330776, 0.10103962570428848, 0.9663299918174744
204, 28, 1, 0.6813780169999859, 330776, 0.1649438589811325, 0.9236363768577576
204, 26, 1, 0.6905790280000019, 330776, 0.04506389796733856, 0.9866666793823242
204, 1, 1, 0.6069055859999821, 330776, 0.11426012217998505, 0.954356849193573
204, 20, 1, 0.7313285310000026, 330776, 0.11768751591444016, 0.9570552110671997
204, 12, 1, 0.6348657679999974, 330776, 0.08558166027069092, 0.9731800556182861
204, 0, 1, 0.6679857430000027, 330776, 0.03908522427082062, 0.9927797913551331
204, 27, 1, 0.9234050979999608, 330776, 0.19973544776439667, 0.9147540926933289
204, 10, 1, 0.9442558300000314, 330776, 0.05639073625206947, 0.9801587462425232
205, 25, 1, 0.5063136469999563, 330776, 0.06981205940246582, 0.9840255379676819
205, 6, 1, 0.509897312000021, 330776, 0.12225373089313507, 0.9593495726585388
205, 26, 1, 0.5136816860000408, 330776, 0.052335649728775024, 0.9866666793823242
205, 29, 1, 0.5977809099999831, 330776, 0.07412777096033096, 0.9803921580314636
205, 24, 1, 0.5866486470000041, 330776, 0.17904214560985565, 0.9266055226325989
205, 3, 1, 0.6108785380000086, 330776, 0.1643611490726471, 0.9209486246109009
205, 10, 1, 0.6254955649999943, 330776, 0.061285149306058884, 0.9841269850730896
205, 21, 1, 0.582522766000011, 330776, 0.054704535752534866, 0.9921875
205, 23, 1, 0.5810845860000029, 330776, 0.06161606311798096, 0.9868420958518982
205, 7, 1, 0.6011632650000251, 330776, 0.08271567523479462, 0.9821428656578064
205, 0, 1, 0.6157557110000198, 330776, 0.027617843821644783, 1.0
205, 19, 1, 0.594486489000019, 330776, 0.08586899191141129, 0.9752650260925293
205, 11, 1, 0.6141462759999854, 330776, 0.0734308511018753, 0.98046875
205, 15, 1, 0.575352563000024, 330776, 0.24033276736736298, 0.8938356041908264
205, 8, 1, 0.591884513000025, 330776, 0.32991546392440796, 0.856521725654602
205, 27, 1, 0.6643148429999997, 330776, 0.18899306654930115, 0.9213114976882935
205, 17, 1, 0.5568778919999886, 330776, 0.09203509241342545, 0.9656357169151306
205, 5, 1, 0.6403456849999998, 330776, 0.2034984529018402, 0.9153845906257629
205, 18, 1, 0.6139326850000089, 330776, 0.08732954412698746, 0.9756944179534912
205, 13, 1, 0.6931474350000144, 330776, 0.1868831366300583, 0.9224806427955627
205, 22, 1, 0.7067567700000268, 330776, 0.19916778802871704, 0.9090909361839294
205, 4, 1, 0.6827882019999834, 330776, 0.11721817404031754, 0.9626556038856506
205, 20, 1, 0.6452607809999904, 330776, 0.17228153347969055, 0.9141104221343994
205, 28, 1, 0.654974349999975, 330776, 0.09160156548023224, 0.9672726988792419
205, 12, 1, 0.6499016900000356, 330776, 0.0879584401845932, 0.9731800556182861
205, 14, 1, 0.6961187040000141, 330776, 0.06123039126396179, 0.9923664331436157
205, 1, 1, 0.6863297100000239, 330776, 0.09621579200029373, 0.9668049812316895
205, 9, 1, 0.6820254060000366, 330776, 0.2079988569021225, 0.9191489219665527
205, 16, 1, 0.6589353170000152, 330776, 0.21334901452064514, 0.9047619104385376
205, 2, 1, 0.9496275379999588, 330776, 0.0735354870557785, 0.9779411554336548
206, 21, 1, 0.46119717700003093, 330776, 0.06051647290587425, 0.984375
206, 6, 1, 0.5661903779999875, 330776, 0.14387281239032745, 0.934959352016449
206, 23, 1, 0.5936127200000101, 330776, 0.06505479663610458, 0.9802631735801697
206, 28, 1, 0.5925542179999752, 330776, 0.10173285007476807, 0.9636363387107849
206, 29, 1, 0.6311891379999679, 330776, 0.07428993284702301, 0.9771241545677185
206, 25, 1, 0.6928543780000211, 330776, 0.07507426291704178, 0.9808306694030762
206, 0, 1, 0.6698641629999997, 330776, 0.0276443213224411, 1.0
206, 12, 1, 0.6988355899999874, 330776, 0.09561295062303543, 0.961685836315155
206, 4, 1, 0.7281659070000046, 330776, 0.11728493869304657, 0.9585062265396118
206, 13, 1, 0.6371157240000116, 330776, 0.15698812901973724, 0.9147287011146545
206, 26, 1, 0.7619101190000492, 330776, 0.045320600271224976, 0.9933333396911621
206, 11, 1, 0.661931745000004, 330776, 0.07468204200267792, 0.984375
206, 22, 1, 0.6720074460000092, 330776, 0.11937315762042999, 0.939393937587738
206, 19, 1, 0.6294511240000134, 330776, 0.12830986082553864, 0.9399293065071106
206, 27, 1, 0.7039686730000199, 330776, 0.27611568570137024, 0.8754098415374756
206, 3, 1, 0.7032044819999896, 330776, 0.17341767251491547, 0.9209486246109009
206, 2, 1, 0.6792174180000075, 330776, 0.08178522437810898, 0.9742646813392639
206, 10, 1, 0.6212223179999796, 330776, 0.051230158656835556, 1.0
206, 20, 1, 0.694253692000018, 330776, 0.14220181107521057, 0.9386503100395203
206, 15, 1, 0.6761636559999715, 330776, 0.3504556715488434, 0.8390411138534546
206, 7, 1, 0.7039416060000008, 330776, 0.07410039007663727, 0.9821428656578064
206, 16, 1, 0.9293180169999573, 330776, 0.12037896364927292, 0.9625850319862366
206, 17, 1, 0.9446391039999753, 330776, 0.09243512153625488, 0.9656357169151306
206, 1, 1, 0.9939934089999838, 330776, 0.0786714106798172, 0.9751037359237671
206, 18, 1, 1.0097718449999888, 330776, 0.08875720202922821, 0.9756944179534912
206, 5, 1, 0.9993087120000155, 330776, 0.2019108235836029, 0.9192307591438293
206, 8, 1, 0.9795330609999837, 330776, 0.30359789729118347, 0.886956512928009
206, 9, 1, 1.0522642199999837, 330776, 0.15816795825958252, 0.936170220375061
206, 24, 1, 1.0048584699999878, 330776, 0.15448439121246338, 0.9357798099517822
206, 14, 1, 1.0558206210000094, 330776, 0.05329035595059395, 0.9961832165718079
207, 12, 1, 0.5340332609999905, 330776, 0.0716441422700882, 0.9808428883552551
207, 16, 1, 0.5151596929999869, 330776, 0.16877120733261108, 0.9285714030265808
207, 22, 1, 0.592332601999999, 330776, 0.13962239027023315, 0.9292929172515869
207, 20, 1, 0.6155931429999555, 330776, 0.18254438042640686, 0.9325153231620789
207, 11, 1, 0.6162952829999995, 330776, 0.07480181008577347, 0.9921875
207, 26, 1, 0.6417720069999859, 330776, 0.049561064690351486, 0.9833333492279053
207, 17, 1, 0.6086925299999848, 330776, 0.10809622704982758, 0.9656357169151306
207, 6, 1, 0.6654106650000244, 330776, 0.20653574168682098, 0.9065040946006775
207, 23, 1, 0.5910035149999544, 330776, 0.05224933847784996, 1.0
207, 25, 1, 0.590776414000004, 330776, 0.07543056458234787, 0.9808306694030762
207, 21, 1, 0.5970915940000054, 330776, 0.05392744764685631, 0.99609375
207, 13, 1, 0.6741625290000002, 330776, 0.1643444150686264, 0.934108555316925
207, 3, 1, 0.6103281749999496, 330776, 0.12672379612922668, 0.9446640610694885
207, 5, 1, 0.6428752349999627, 330776, 0.25784170627593994, 0.9115384817123413
207, 4, 1, 0.6804019049999965, 330776, 0.1552717238664627, 0.9502074718475342
207, 2, 1, 0.6084705220000046, 330776, 0.0790322944521904, 0.9852941036224365
207, 28, 1, 0.6954608759999701, 330776, 0.07356496900320053, 0.9818181991577148
207, 1, 1, 0.7053006290000212, 330776, 0.0797988623380661, 0.9834024906158447
207, 14, 1, 0.6940417920000073, 330776, 0.058843065053224564, 0.9923664331436157
207, 10, 1, 0.7070591440000271, 330776, 0.05354393646121025, 0.9960317611694336
207, 18, 1, 0.6692422549999719, 330776, 0.099525086581707, 0.9652777910232544
207, 24, 1, 0.712696851999965, 330776, 0.15361160039901733, 0.9388379454612732
207, 9, 1, 0.7357692929999757, 330776, 0.1557697206735611, 0.9191489219665527
207, 8, 1, 0.6901386530000195, 330776, 0.3385801315307617, 0.852173924446106
207, 15, 1, 0.712875930999985, 330776, 0.3532876968383789, 0.8664383292198181
207, 0, 1, 0.8616894730000126, 330776, 0.03131774067878723, 0.9963898658752441
207, 7, 1, 0.9405403619999788, 330776, 0.09410060942173004, 0.9776785969734192
207, 19, 1, 0.9773654030000216, 330776, 0.0666625052690506, 0.9893993139266968
207, 29, 1, 0.9895853110000417, 330776, 0.0724167749285698, 0.9771241545677185
207, 27, 1, 0.6107400129999974, 330776, 0.1750265657901764, 0.9245901703834534
208, 18, 1, 0.5740603209999904, 330776, 0.08868719637393951, 0.96875
208, 1, 1, 0.5692349010000157, 330776, 0.11354196071624756, 0.9709543585777283
208, 29, 1, 0.5774637330000019, 330776, 0.07533374428749084, 0.9803921580314636
208, 12, 1, 0.5602865389999465, 330776, 0.09474580734968185, 0.9655172228813171
208, 23, 1, 0.6214847389999818, 330776, 0.05153221637010574, 0.9967105388641357
208, 28, 1, 0.6188964629999987, 330776, 0.09420684725046158, 0.9636363387107849
208, 9, 1, 0.6339000419999934, 330776, 0.22318696975708008, 0.914893627166748
208, 21, 1, 0.6649247269999705, 330776, 0.05849694460630417, 0.98828125
208, 7, 1, 0.6469981250000103, 330776, 0.07539389282464981, 0.9866071343421936
208, 6, 1, 0.6205213849999609, 330776, 0.16454283893108368, 0.9268292784690857
208, 4, 1, 0.6095995349999725, 330776, 0.11642369627952576, 0.9377593398094177
208, 16, 1, 0.6573081500000058, 330776, 0.28662601113319397, 0.8911564350128174
208, 2, 1, 0.6723507579999932, 330776, 0.07976844906806946, 0.966911792755127
208, 27, 1, 0.6676460879999695, 330776, 0.25077730417251587, 0.9016393423080444
208, 20, 1, 0.6314362030000211, 330776, 0.27768269181251526, 0.8527607321739197
208, 14, 1, 0.7048878330000434, 330776, 0.06521150469779968, 0.9847328066825867
208, 24, 1, 0.6147083590000193, 330776, 0.16029654443264008, 0.9510703086853027
208, 10, 1, 0.688527390000047, 330776, 0.05364997684955597, 0.9841269850730896
208, 22, 1, 0.6933751099999768, 330776, 0.12151290476322174, 0.9427609443664551
208, 13, 1, 0.7446377329999905, 330776, 0.20510384440422058, 0.9224806427955627
208, 11, 1, 0.6197435980000137, 330776, 0.07858067005872726, 0.984375
208, 25, 1, 0.6270659190000174, 330776, 0.08613230288028717, 0.9712460041046143
208, 8, 1, 0.6675875029999929, 330776, 0.32589656114578247, 0.8695651888847351
208, 17, 1, 0.6974025100000176, 330776, 0.10162283480167389, 0.9725086092948914
208, 26, 1, 0.7468233110000142, 330776, 0.04907877370715141, 0.9933333396911621
208, 5, 1, 0.7111356430000342, 330776, 0.26860812306404114, 0.8769230842590332
208, 15, 1, 0.6959878469999694, 330776, 0.34412816166877747, 0.8664383292198181
208, 19, 1, 0.7168528479999736, 330776, 0.08441108465194702, 0.9752650260925293
208, 0, 1, 0.5317172889999711, 330776, 0.0255654938519001, 1.0
208, 3, 1, 0.9845617130000051, 330776, 0.10849267244338989, 0.9525691866874695
209, 6, 1, 0.5559290500000031, 330776, 0.14623704552650452, 0.9308943152427673
209, 3, 1, 0.6039595749999762, 330776, 0.11842446029186249, 0.95652174949646
209, 2, 1, 0.6138224080000327, 330776, 0.07224412262439728, 0.9889705777168274
209, 19, 1, 0.6201666100000125, 330776, 0.08566690981388092, 0.982332170009613
209, 21, 1, 0.6118981719999965, 330776, 0.056174613535404205, 0.9921875
209, 17, 1, 0.5923951230000171, 330776, 0.0865040048956871, 0.9793814420700073
209, 9, 1, 0.6317966530000376, 330776, 0.12333781272172928, 0.9489361643791199
209, 11, 1, 0.5899749559999918, 330776, 0.08398321270942688, 0.98828125
209, 0, 1, 0.6812115829999925, 330776, 0.025666475296020508, 1.0
209, 8, 1, 0.639008815000011, 330776, 0.3186463713645935, 0.834782600402832
209, 15, 1, 0.6551874909999924, 330776, 0.27420634031295776, 0.9041095972061157
209, 7, 1, 0.6182242609999662, 330776, 0.07338481396436691, 0.9821428656578064
209, 10, 1, 0.6230494039999712, 330776, 0.04537216201424599, 0.9960317611694336
209, 24, 1, 0.6740616269999578, 330776, 0.13631899654865265, 0.9571865200996399
209, 25, 1, 0.63874814899998, 330776, 0.07226855307817459, 0.9712460041046143
209, 29, 1, 0.7072687259999952, 330776, 0.0651337131857872, 0.9869281053543091
209, 16, 1, 0.6774741610000206, 330776, 0.20699478685855865, 0.9081632494926453
209, 23, 1, 0.6189010649999886, 330776, 0.06220892071723938, 0.9901315569877625
209, 5, 1, 0.69875550200004, 330776, 0.26960229873657227, 0.8807692527770996
209, 22, 1, 0.7335931380000034, 330776, 0.12070069462060928, 0.9528619647026062
209, 18, 1, 0.6779389609999953, 330776, 0.09187574684619904, 0.9618055820465088
209, 4, 1, 0.6659279259999948, 330776, 0.11378592997789383, 0.954356849193573
209, 12, 1, 0.7643612850000068, 330776, 0.09565157443284988, 0.9655172228813171
209, 28, 1, 0.6782295660000273, 330776, 0.09830902516841888, 0.9563636183738708
209, 14, 1, 0.7032418179999809, 330776, 0.06998570263385773, 0.9847328066825867
209, 27, 1, 0.7280841600000372, 330776, 0.17287370562553406, 0.9278688430786133
209, 20, 1, 0.707466275999991, 330776, 0.38789427280426025, 0.8773006200790405
209, 1, 1, 0.912387214999967, 330776, 0.09014628827571869, 0.9626556038856506
209, 13, 1, 0.9087304089999861, 330776, 0.2687922716140747, 0.895348846912384
209, 26, 1, 0.9383174220000114, 330776, 0.042473550885915756, 0.996666669845581
210, 20, 1, 0.5299886540000216, 330776, 0.1206454411149025, 0.9631901979446411
210, 22, 1, 0.4770824849999826, 330776, 0.15215885639190674, 0.9259259104728699
210, 0, 1, 0.5308163669999999, 330776, 0.029238075017929077, 0.9927797913551331
210, 27, 1, 0.5824579509999808, 330776, 0.20363426208496094, 0.9147540926933289
210, 25, 1, 0.5644690340000125, 330776, 0.06801541894674301, 0.9840255379676819
210, 24, 1, 0.5632120470000359, 330776, 0.14666879177093506, 0.9541284441947937
210, 3, 1, 0.5391242990000364, 330776, 0.1311766654253006, 0.9407114386558533
210, 29, 1, 0.6320074980000072, 330776, 0.07445622235536575, 0.9803921580314636
210, 2, 1, 0.6142889280000077, 330776, 0.0723806619644165, 0.9816176295280457
210, 15, 1, 0.6017676280000046, 330776, 0.37485742568969727, 0.8424657583236694
210, 28, 1, 0.6346031379999886, 330776, 0.11282050609588623, 0.9599999785423279
210, 1, 1, 0.6088765590000094, 330776, 0.09608565270900726, 0.9585062265396118
210, 23, 1, 0.6259117300000412, 330776, 0.05775528773665428, 0.9901315569877625
210, 7, 1, 0.5883497020000164, 330776, 0.07582421600818634, 0.9821428656578064
210, 10, 1, 0.6470045369999866, 330776, 0.04807598143815994, 0.9920634627342224
210, 18, 1, 0.6400970689999781, 330776, 0.197393536567688, 0.9375
210, 14, 1, 0.67369168700003, 330776, 0.0497313030064106, 0.9923664331436157
210, 6, 1, 0.7440407089999894, 330776, 0.15603113174438477, 0.9430894255638123
210, 17, 1, 0.6131652040000404, 330776, 0.0998489260673523, 0.962199330329895
210, 4, 1, 0.6770912370000133, 330776, 0.1216726154088974, 0.9585062265396118
210, 9, 1, 0.6435345830000188, 330776, 0.1200261041522026, 0.957446813583374
210, 11, 1, 0.6300684789999877, 330776, 0.06904938071966171, 0.98828125
210, 26, 1, 0.7034816039999896, 330776, 0.045605890452861786, 0.9900000095367432
210, 21, 1, 0.653552201000025, 330776, 0.05333925411105156, 0.98828125
210, 13, 1, 0.7105519170000321, 330776, 0.15648989379405975, 0.9379844665527344
210, 12, 1, 0.7725788209999678, 330776, 0.07885784655809402, 0.9808428883552551
210, 8, 1, 0.71127963400005, 330776, 0.3237994611263275, 0.8782608509063721
210, 16, 1, 0.7076422970000067, 330776, 0.29471448063850403, 0.8809523582458496
210, 5, 1, 0.6787545660000092, 330776, 0.22386255860328674, 0.8999999761581421
210, 19, 1, 0.7246140549999609, 330776, 0.07637354731559753, 0.9893993139266968
211, 0, 1, 0.5316919119999852, 330776, 0.024558382108807564, 1.0
211, 14, 1, 0.5301303109999935, 330776, 0.06299885362386703, 0.9923664331436157
211, 5, 1, 0.545357249999995, 330776, 0.22528721392154694, 0.9038461446762085
211, 3, 1, 0.5241012749999925, 330776, 0.14445333182811737, 0.9446640610694885
211, 19, 1, 0.5673176219999618, 330776, 0.07567308098077774, 0.9858657121658325
211, 12, 1, 0.6035458790000234, 330776, 0.079116091132164, 0.9731800556182861
211, 24, 1, 0.6283338779999781, 330776, 0.1304786503314972, 0.9541284441947937
211, 25, 1, 0.6067668089999643, 330776, 0.07721206545829773, 0.9776358008384705
211, 11, 1, 0.6226630760000376, 330776, 0.08236704021692276, 0.98828125
211, 26, 1, 0.6655819029999748, 330776, 0.041811052709817886, 0.9900000095367432
211, 6, 1, 0.6053798429999802, 330776, 0.16356320679187775, 0.9268292784690857
211, 1, 1, 0.6293340450000073, 330776, 0.09659411758184433, 0.9668049812316895
211, 13, 1, 0.6196963649999816, 330776, 0.17573770880699158, 0.930232584476471
211, 29, 1, 0.691913704000001, 330776, 0.07247795909643173, 0.9771241545677185
211, 27, 1, 0.716874335, 330776, 0.1839011013507843, 0.9311475157737732
211, 4, 1, 0.6449274189999983, 330776, 0.15897269546985626, 0.9377593398094177
211, 16, 1, 0.6433634480000023, 330776, 0.24650265276432037, 0.8809523582458496
211, 22, 1, 0.7154289130000393, 330776, 0.11697015166282654, 0.9494949579238892
211, 18, 1, 0.6388487099999907, 330776, 0.08805245906114578, 0.9722222089767456
211, 7, 1, 0.6614644040000144, 330776, 0.07948975265026093, 0.9821428656578064
211, 15, 1, 0.6124530230000005, 330776, 0.34213125705718994, 0.8561643958091736
211, 28, 1, 0.6485596709999868, 330776, 0.09114216268062592, 0.9745454788208008
211, 20, 1, 0.6721233009999992, 330776, 0.21972179412841797, 0.9171779155731201
211, 2, 1, 0.7412095999999906, 330776, 0.07563602179288864, 0.9779411554336548
211, 8, 1, 0.6837231889999771, 330776, 0.24191536009311676, 0.8999999761581421
211, 9, 1, 0.7392640030000166, 330776, 0.11902286112308502, 0.9531915187835693
211, 21, 1, 0.7104094630000191, 330776, 0.051201872527599335, 0.9921875
211, 23, 1, 0.7364413459999923, 330776, 0.05829792097210884, 0.9934210777282715
211, 17, 1, 0.7265732440000079, 330776, 0.10684025287628174, 0.9656357169151306
211, 10, 1, 0.7251846469999919, 330776, 0.04743383824825287, 0.9960317611694336
212, 1, 1, 0.4799272619999897, 330776, 0.14214539527893066, 0.9336099624633789
212, 19, 1, 0.5106440350000412, 330776, 0.07309260964393616, 0.9787985682487488
212, 15, 1, 0.5468179759999998, 330776, 0.31211555004119873, 0.8664383292198181
212, 23, 1, 0.5859223369999995, 330776, 0.06011455878615379, 1.0
212, 11, 1, 0.5853348619999679, 330776, 0.07235497236251831, 0.98828125
212, 4, 1, 0.5498642349999727, 330776, 0.1426279991865158, 0.9419087171554565
212, 7, 1, 0.584107725000024, 330776, 0.08598822355270386, 0.96875
212, 9, 1, 0.5655809200000022, 330776, 0.12136738747358322, 0.957446813583374
212, 24, 1, 0.6151756430000432, 330776, 0.13812120258808136, 0.9510703086853027
212, 5, 1, 0.5712899289999882, 330776, 0.21191218495368958, 0.9269230961799622
212, 28, 1, 0.5958520540000336, 330776, 0.10840556025505066, 0.9636363387107849
212, 20, 1, 0.6049497259999725, 330776, 0.23002980649471283, 0.8987730145454407
212, 3, 1, 0.5694648109999889, 330776, 0.11375340074300766, 0.9525691866874695
212, 10, 1, 0.5454109060000292, 330776, 0.0469244159758091, 0.9960317611694336
212, 18, 1, 0.6028756000000044, 330776, 0.08514120429754257, 0.9791666865348816
212, 2, 1, 0.5818140989999847, 330776, 0.09530681371688843, 0.9779411554336548
212, 12, 1, 0.604703115999996, 330776, 0.0733446329832077, 0.9731800556182861
212, 13, 1, 0.6792881449999868, 330776, 0.17513182759284973, 0.934108555316925
212, 17, 1, 0.6678577710000013, 330776, 0.09163475781679153, 0.9656357169151306
212, 29, 1, 0.6774841920000085, 330776, 0.06909456104040146, 0.9803921580314636
212, 14, 1, 0.6528998970000544, 330776, 0.0618840791285038, 0.9809160232543945
212, 22, 1, 0.6817572819999782, 330776, 0.1619352251291275, 0.9292929172515869
212, 0, 1, 0.6548432539999567, 330776, 0.025916926562786102, 1.0
212, 6, 1, 0.6305886790000272, 330776, 0.147090882062912, 0.9430894255638123
212, 26, 1, 0.6629365919999941, 330776, 0.062094204127788544, 0.9733333587646484
212, 16, 1, 0.6653767479999715, 330776, 0.1458192616701126, 0.9319728016853333
212, 27, 1, 0.6491627510000058, 330776, 0.16291749477386475, 0.9344262480735779
212, 8, 1, 0.7142118510000159, 330776, 0.21674175560474396, 0.895652174949646
212, 21, 1, 0.6966317600000025, 330776, 0.06575460731983185, 0.97265625
212, 25, 1, 0.7013390289999961, 330776, 0.07989173382520676, 0.97444087266922
213, 2, 1, 0.5022957319999932, 330776, 0.06821443140506744, 0.9816176295280457
213, 10, 1, 0.5497354180000116, 330776, 0.047528401017189026, 0.9920634627342224
213, 24, 1, 0.5683401100000083, 330776, 0.16443051397800446, 0.9510703086853027
213, 17, 1, 0.5804997440000079, 330776, 0.08585529029369354, 0.9828178882598877
213, 20, 1, 0.595891010999992, 330776, 0.1494765728712082, 0.941717803478241
213, 12, 1, 0.5667727530000093, 330776, 0.07316923141479492, 0.984674334526062
213, 1, 1, 0.5745717629999945, 330776, 0.07140478491783142, 0.9751037359237671
213, 0, 1, 0.6195332460000031, 330776, 0.025171339511871338, 1.0
213, 8, 1, 0.5887937070000362, 330776, 0.2652612030506134, 0.8913043737411499
213, 16, 1, 0.6575342840000076, 330776, 0.16366632282733917, 0.9217687249183655
213, 7, 1, 0.6074244950000036, 330776, 0.07418591529130936, 0.9866071343421936
213, 11, 1, 0.557563029999983, 330776, 0.077430859208107, 0.98828125
213, 13, 1, 0.6195648089999963, 330776, 0.13973821699619293, 0.9573643207550049
213, 29, 1, 0.6559398480000027, 330776, 0.07292349636554718, 0.9803921580314636
213, 9, 1, 0.6451611089999574, 330776, 0.13683439791202545, 0.9489361643791199
