145, 9, 968072, 0.028059177100658417, 0.9959999918937683
145, 1, 968072, 0.06606776267290115, 0.9909999966621399
146, 1, 968072, 0.06679980456829071, 0.9909999966621399
146, 8, 968072, 0.07460948079824448, 0.9890000224113464
146, 7, 968072, 0.014434591867029667, 0.9950000047683716
146, 0, 968072, 0.05519741773605347, 0.9890000224113464
146, 4, 968072, 0.04501435533165932, 0.9890000224113464
146, 9, 968072, 0.02711913175880909, 0.996999979019165
146, 6, 968072, 0.038555439561605453, 0.9940000176429749
146, 3, 968072, 0.03631552681326866, 0.9919999837875366
146, 2, 968072, 0.03896869346499443, 0.9900000095367432
146, 5, 968072, 0.05735646188259125, 0.9890000224113464
147, 6, 968072, 0.03811900317668915, 0.9950000047683716
147, 8, 968072, 0.07397418469190598, 0.9890000224113464
147, 2, 968072, 0.03813062235713005, 0.9900000095367432
147, 9, 968072, 0.02626885287463665, 0.996999979019165
147, 3, 968072, 0.03597646206617355, 0.9919999837875366
147, 4, 968072, 0.04534255340695381, 0.9890000224113464
147, 7, 968072, 0.014481326565146446, 0.9950000047683716
147, 0, 968072, 0.05342912673950195, 0.9900000095367432
147, 5, 968072, 0.05727580562233925, 0.9890000224113464
147, 1, 968072, 0.06489545851945877, 0.9909999966621399
148, 7, 968072, 0.01349701639264822, 0.9950000047683716
148, 2, 968072, 0.04054988920688629, 0.9900000095367432
148, 0, 968072, 0.05557619035243988, 0.9879999756813049
148, 6, 968072, 0.038238707929849625, 0.9950000047683716
148, 8, 968072, 0.07383538037538528, 0.9890000224113464
148, 3, 968072, 0.038371358066797256, 0.9919999837875366
148, 4, 968072, 0.04720350354909897, 0.9890000224113464
148, 9, 968072, 0.026339959353208542, 0.996999979019165
148, 1, 968072, 0.06535900384187698, 0.9909999966621399
148, 5, 968072, 0.057547759264707565, 0.9890000224113464
149, 1, 968072, 0.06454421579837799, 0.9909999966621399
149, 4, 968072, 0.04766463488340378, 0.9890000224113464
149, 0, 968072, 0.0557321198284626, 0.9879999756813049
149, 5, 968072, 0.05597115680575371, 0.9890000224113464
149, 3, 968072, 0.038453515619039536, 0.9919999837875366
149, 6, 968072, 0.037989336997270584, 0.9929999709129333
149, 2, 968072, 0.040211401879787445, 0.9900000095367432
149, 9, 968072, 0.026779571548104286, 0.9959999918937683
149, 8, 968072, 0.07418853789567947, 0.9879999756813049
149, 7, 968072, 0.013557079248130322, 0.9950000047683716
150, 6, 968072, 0.03779725730419159, 0.9940000176429749
150, 4, 968072, 0.048771440982818604, 0.9890000224113464
150, 1, 968072, 0.06488632410764694, 0.9919999837875366
150, 5, 968072, 0.05642746388912201, 0.9890000224113464
150, 0, 968072, 0.054658882319927216, 0.9890000224113464
150, 8, 968072, 0.07405712455511093, 0.9890000224113464
150, 2, 968072, 0.04148348793387413, 0.9900000095367432
150, 7, 968072, 0.014532425440847874, 0.9950000047683716
150, 3, 968072, 0.03943345695734024, 0.9919999837875366
150, 9, 968072, 0.026767438277602196, 0.9959999918937683
151, 7, 968072, 0.014942051842808723, 0.9950000047683716
151, 0, 968072, 0.055183835327625275, 0.9879999756813049
151, 8, 968072, 0.07486910372972488, 0.9900000095367432
151, 6, 968072, 0.03822191059589386, 0.9940000176429749
151, 2, 968072, 0.04093131422996521, 0.9900000095367432
151, 9, 968072, 0.027224041521549225, 0.9959999918937683
151, 3, 968072, 0.040223922580480576, 0.9919999837875366
151, 1, 968072, 0.0638577938079834, 0.9919999837875366
151, 4, 968072, 0.04678715020418167, 0.9890000224113464
151, 5, 968072, 0.05751090496778488, 0.9890000224113464
152, 3, 968072, 0.03745844587683678, 0.9919999837875366
152, 8, 968072, 0.0733880028128624, 0.9890000224113464
152, 0, 968072, 0.054169557988643646, 0.9879999756813049
152, 5, 968072, 0.055820781737565994, 0.9890000224113464
152, 4, 968072, 0.045309972018003464, 0.9890000224113464
152, 6, 968072, 0.03794801980257034, 0.9940000176429749
152, 9, 968072, 0.026184219866991043, 0.9959999918937683
152, 1, 968072, 0.06510286033153534, 0.9919999837875366
152, 7, 968072, 0.014808094128966331, 0.9950000047683716
152, 2, 968072, 0.03995075076818466, 0.9900000095367432
153, 8, 968072, 0.07632887363433838, 0.9879999756813049
153, 5, 968072, 0.05468118563294411, 0.9890000224113464
153, 0, 968072, 0.052022211253643036, 0.9900000095367432
153, 9, 968072, 0.02684706635773182, 0.996999979019165
153, 4, 968072, 0.04377837851643562, 0.9900000095367432
153, 1, 968072, 0.06456711888313293, 0.9919999837875366
153, 7, 968072, 0.014361079782247543, 0.9950000047683716
153, 6, 968072, 0.04011431336402893, 0.9950000047683716
153, 2, 968072, 0.04201967269182205, 0.9900000095367432
153, 3, 968072, 0.03835168480873108, 0.9919999837875366
154, 7, 968072, 0.013505197130143642, 0.9950000047683716
154, 6, 968072, 0.03978613764047623, 0.9940000176429749
154, 3, 968072, 0.03797244653105736, 0.9919999837875366
154, 0, 968072, 0.05228031054139137, 0.9879999756813049
154, 8, 968072, 0.0758606418967247, 0.9879999756813049
154, 2, 968072, 0.04085460305213928, 0.9890000224113464
154, 4, 968072, 0.044416364282369614, 0.9879999756813049
154, 1, 968072, 0.06447422504425049, 0.9919999837875366
154, 9, 968072, 0.025818217545747757, 0.996999979019165
154, 5, 968072, 0.05387129634618759, 0.9890000224113464
155, 4, 968072, 0.04677043855190277, 0.9879999756813049
155, 7, 968072, 0.013818752020597458, 0.9950000047683716
155, 3, 968072, 0.03910905122756958, 0.9919999837875366
155, 9, 968072, 0.02661091461777687, 0.9959999918937683
155, 6, 968072, 0.03942779451608658, 0.9929999709129333
155, 1, 968072, 0.06576728075742722, 0.9919999837875366
155, 8, 968072, 0.07659196108579636, 0.9879999756813049
155, 2, 968072, 0.04192248359322548, 0.9890000224113464
155, 0, 968072, 0.05424482375383377, 0.9879999756813049
155, 5, 968072, 0.054472774267196655, 0.9890000224113464
156, 5, 968072, 0.05362986773252487, 0.9890000224113464
156, 9, 968072, 0.0290912427008152, 0.9940000176429749
156, 2, 968072, 0.04448552802205086, 0.9890000224113464
156, 8, 968072, 0.07861011475324631, 0.9890000224113464
156, 3, 968072, 0.04212106391787529, 0.9919999837875366
156, 7, 968072, 0.013682053424417973, 0.9950000047683716
156, 6, 968072, 0.040974315255880356, 0.9929999709129333
156, 0, 968072, 0.055802490562200546, 0.9869999885559082
156, 4, 968072, 0.04920978844165802, 0.9879999756813049
156, 1, 968072, 0.06408467888832092, 0.9919999837875366
157, 5, 968072, 0.05374246835708618, 0.9890000224113464
157, 2, 968072, 0.04373640567064285, 0.9890000224113464
157, 8, 968072, 0.0762157291173935, 0.9890000224113464
157, 0, 968072, 0.05381573736667633, 0.9890000224113464
157, 7, 968072, 0.012787926010787487, 0.9950000047683716
157, 4, 968072, 0.044839080423116684, 0.9879999756813049
157, 6, 968072, 0.040182482451200485, 0.9929999709129333
157, 3, 968072, 0.039878834038972855, 0.9919999837875366
157, 1, 968072, 0.06404075026512146, 0.9919999837875366
157, 9, 968072, 0.02693730778992176, 0.9950000047683716
158, 8, 968072, 0.07672369480133057, 0.9890000224113464
158, 6, 968072, 0.04135308414697647, 0.9929999709129333
158, 3, 968072, 0.04142823442816734, 0.9919999837875366
158, 1, 968072, 0.06680795550346375, 0.9919999837875366
158, 4, 968072, 0.04515649750828743, 0.9890000224113464
158, 5, 968072, 0.055920008569955826, 0.9890000224113464
158, 2, 968072, 0.04497123509645462, 0.9890000224113464
158, 0, 968072, 0.056665122509002686, 0.9890000224113464
158, 9, 968072, 0.028693275526165962, 0.9950000047683716
158, 7, 968072, 0.012213734909892082, 0.9950000047683716
159, 9, 968072, 0.028127916157245636, 0.9959999918937683
159, 1, 968072, 0.06792380660772324, 0.9919999837875366
159, 8, 968072, 0.0774487853050232, 0.9879999756813049
159, 5, 968072, 0.05693808197975159, 0.9890000224113464
159, 2, 968072, 0.04450296610593796, 0.9890000224113464
159, 3, 968072, 0.041513264179229736, 0.9919999837875366
159, 4, 968072, 0.044927820563316345, 0.9890000224113464
159, 0, 968072, 0.05707215890288353, 0.9900000095367432
159, 6, 968072, 0.04074561223387718, 0.9929999709129333
159, 7, 968072, 0.01280845794826746, 0.9959999918937683
160, 2, 968072, 0.044784024357795715, 0.9890000224113464
160, 1, 968072, 0.06751973181962967, 0.9919999837875366
160, 3, 968072, 0.04237150400876999, 0.9919999837875366
160, 6, 968072, 0.039558008313179016, 0.9940000176429749
160, 5, 968072, 0.05719013512134552, 0.9890000224113464
160, 7, 968072, 0.01385500282049179, 0.9950000047683716
160, 8, 968072, 0.0771433413028717, 0.9869999885559082
160, 4, 968072, 0.046004608273506165, 0.9890000224113464
160, 0, 968072, 0.05720147117972374, 0.9909999966621399
160, 9, 968072, 0.027130097150802612, 0.9959999918937683
161, 2, 968072, 0.04545872285962105, 0.9890000224113464
161, 9, 968072, 0.027132214978337288, 0.9950000047683716
161, 3, 968072, 0.04195445403456688, 0.9919999837875366
161, 6, 968072, 0.03890381008386612, 0.9940000176429749
161, 4, 968072, 0.04628822207450867, 0.9879999756813049
161, 0, 968072, 0.05741020664572716, 0.9900000095367432
161, 8, 968072, 0.07650856673717499, 0.9869999885559082
161, 7, 968072, 0.013607381843030453, 0.9959999918937683
161, 5, 968072, 0.057012345641851425, 0.9890000224113464
161, 1, 968072, 0.06783212721347809, 0.9919999837875366
162, 5, 968072, 0.0587397962808609, 0.9890000224113464
162, 2, 968072, 0.047511275857686996, 0.9890000224113464
162, 4, 968072, 0.04992827773094177, 0.9879999756813049
162, 3, 968072, 0.04298308864235878, 0.9919999837875366
162, 7, 968072, 0.014696694910526276, 0.9950000047683716
162, 0, 968072, 0.05814863368868828, 0.9900000095367432
162, 1, 968072, 0.06965138018131256, 0.9909999966621399
162, 8, 968072, 0.07228459417819977, 0.9900000095367432
162, 9, 968072, 0.029461035504937172, 0.9940000176429749
162, 6, 968072, 0.040158096700906754, 0.9940000176429749
163, 5, 968072, 0.057219695299863815, 0.9879999756813049
163, 3, 968072, 0.03975236415863037, 0.9919999837875366
163, 8, 968072, 0.0724465623497963, 0.9900000095367432
163, 6, 968072, 0.0397508405148983, 0.9940000176429749
163, 9, 968072, 0.026816898956894875, 0.9950000047683716
163, 1, 968072, 0.06979386508464813, 0.9919999837875366
163, 4, 968072, 0.04984863102436066, 0.9879999756813049
163, 7, 968072, 0.014065070077776909, 0.9950000047683716
163, 2, 968072, 0.04628584906458855, 0.9890000224113464
163, 0, 968072, 0.05829867720603943, 0.9900000095367432
164, 2, 968072, 0.04626387730240822, 0.9900000095367432
164, 3, 968072, 0.03980403393507004, 0.9919999837875366
164, 8, 968072, 0.07361956685781479, 0.9900000095367432
164, 6, 968072, 0.03958049416542053, 0.9940000176429749
164, 4, 968072, 0.04837499558925629, 0.9879999756813049
164, 9, 968072, 0.027706312015652657, 0.9940000176429749
164, 7, 968072, 0.013939815573394299, 0.996999979019165
164, 1, 968072, 0.06931527704000473, 0.9909999966621399
164, 5, 968072, 0.056713301688432693, 0.9890000224113464
164, 0, 968072, 0.05815526470541954, 0.9900000095367432
165, 3, 968072, 0.03891683369874954, 0.9919999837875366
165, 5, 968072, 0.055510468780994415, 0.9890000224113464
165, 8, 968072, 0.07517246901988983, 0.9900000095367432
165, 2, 968072, 0.04598081856966019, 0.9900000095367432
165, 4, 968072, 0.045929260551929474, 0.9879999756813049
165, 9, 968072, 0.028849149122834206, 0.9950000047683716
165, 6, 968072, 0.041110843420028687, 0.9940000176429749
165, 7, 968072, 0.014151266776025295, 0.9959999918937683
165, 0, 968072, 0.05731157958507538, 0.9900000095367432
165, 1, 968072, 0.06813851743936539, 0.9909999966621399
166, 3, 968072, 0.039621856063604355, 0.9919999837875366
166, 6, 968072, 0.04100090637803078, 0.9940000176429749
166, 1, 968072, 0.066562220454216, 0.9909999966621399
166, 0, 968072, 0.05688261240720749, 0.9900000095367432
166, 9, 968072, 0.028696943074464798, 0.9950000047683716
166, 5, 968072, 0.054904431104660034, 0.9890000224113464
166, 4, 968072, 0.04548009857535362, 0.9879999756813049
166, 2, 968072, 0.045701272785663605, 0.9900000095367432
166, 8, 968072, 0.07524518668651581, 0.9900000095367432
166, 7, 968072, 0.01399944443255663, 0.9959999918937683
167, 2, 968072, 0.04507818445563316, 0.9900000095367432
167, 0, 968072, 0.05747444927692413, 0.9890000224113464
167, 4, 968072, 0.04601028189063072, 0.9879999756813049
167, 5, 968072, 0.05459503456950188, 0.9890000224113464
167, 9, 968072, 0.02941841073334217, 0.9950000047683716
167, 8, 968072, 0.07539207488298416, 0.9900000095367432
167, 6, 968072, 0.04159693419933319, 0.9929999709129333
167, 1, 968072, 0.06555430591106415, 0.9900000095367432
167, 3, 968072, 0.04004751145839691, 0.9919999837875366
167, 7, 968072, 0.013881366699934006, 0.9959999918937683
168, 7, 968072, 0.013859257102012634, 0.9950000047683716
168, 3, 968072, 0.040201712399721146, 0.9919999837875366
168, 6, 968072, 0.04134640470147133, 0.9929999709129333
168, 1, 968072, 0.06678006798028946, 0.9919999837875366
168, 4, 968072, 0.046331580728292465, 0.9879999756813049
168, 5, 968072, 0.05496961995959282, 0.9890000224113464
168, 8, 968072, 0.07542415708303452, 0.9900000095367432
168, 9, 968072, 0.028522703796625137, 0.9950000047683716
168, 0, 968072, 0.05808671563863754, 0.9890000224113464
168, 2, 968072, 0.04567733034491539, 0.9890000224113464
169, 4, 968072, 0.04667782410979271, 0.9879999756813049
169, 7, 968072, 0.01438557542860508, 0.9950000047683716
169, 1, 968072, 0.06628993898630142, 0.9909999966621399
169, 8, 968072, 0.07647209614515305, 0.9900000095367432
169, 5, 968072, 0.05664240941405296, 0.9890000224113464
169, 3, 968072, 0.04105541482567787, 0.9919999837875366
169, 0, 968072, 0.05818524584174156, 0.9890000224113464
169, 2, 968072, 0.045088279992341995, 0.9890000224113464
169, 9, 968072, 0.028688497841358185, 0.9950000047683716
169, 6, 968072, 0.041848596185445786, 0.9929999709129333
170, 8, 968072, 0.07604954391717911, 0.9879999756813049
170, 4, 968072, 0.04742179438471794, 0.9879999756813049
170, 0, 968072, 0.05881434306502342, 0.9890000224113464
170, 3, 968072, 0.04118962958455086, 0.9919999837875366
170, 5, 968072, 0.05582428723573685, 0.9890000224113464
170, 2, 968072, 0.045794859528541565, 0.9890000224113464
170, 1, 968072, 0.06538528203964233, 0.9909999966621399
170, 6, 968072, 0.04122650995850563, 0.9929999709129333
170, 9, 968072, 0.027213703840970993, 0.9950000047683716
170, 7, 968072, 0.014469331130385399, 0.9950000047683716
171, 4, 968072, 0.0499221608042717, 0.9879999756813049
171, 7, 968072, 0.01466069184243679, 0.9950000047683716
171, 9, 968072, 0.028964346274733543, 0.9950000047683716
171, 1, 968072, 0.06799574941396713, 0.9909999966621399
171, 8, 968072, 0.07595278322696686, 0.9879999756813049
171, 6, 968072, 0.04102028161287308, 0.9940000176429749
171, 2, 968072, 0.04851328581571579, 0.9890000224113464
171, 0, 968072, 0.06039811670780182, 0.9900000095367432
171, 5, 968072, 0.0582830049097538, 0.9890000224113464
171, 3, 968072, 0.04200039803981781, 0.9919999837875366
172, 6, 968072, 0.04053360968828201, 0.9940000176429749
172, 9, 968072, 0.028568310663104057, 0.9950000047683716
172, 2, 968072, 0.04814024642109871, 0.9900000095367432
172, 3, 968072, 0.04224637523293495, 0.9919999837875366
172, 8, 968072, 0.07640434801578522, 0.9879999756813049
172, 7, 968072, 0.014714967459440231, 0.9950000047683716
172, 1, 968072, 0.06895424425601959, 0.9909999966621399
172, 0, 968072, 0.06046556308865547, 0.9900000095367432
172, 4, 968072, 0.0494300052523613, 0.9900000095367432
172, 5, 968072, 0.05773363634943962, 0.9900000095367432
173, 4, 968072, 0.048475395888090134, 0.9890000224113464
173, 1, 968072, 0.0677364394068718, 0.9909999966621399
173, 9, 968072, 0.028124244883656502, 0.9950000047683716
173, 8, 968072, 0.07635901123285294, 0.9879999756813049
173, 3, 968072, 0.04121086746454239, 0.9919999837875366
173, 2, 968072, 0.04710325971245766, 0.9890000224113464
173, 5, 968072, 0.056848518550395966, 0.9890000224113464
173, 7, 968072, 0.014076086692512035, 0.9950000047683716
173, 0, 968072, 0.0587310865521431, 0.9890000224113464
173, 6, 968072, 0.041701991111040115, 0.9929999709129333
174, 3, 968072, 0.03995859995484352, 0.9919999837875366
174, 6, 968072, 0.04140462353825569, 0.9929999709129333
174, 2, 968072, 0.04681665450334549, 0.9890000224113464
174, 0, 968072, 0.05863763391971588, 0.9890000224113464
174, 9, 968072, 0.02797587588429451, 0.9950000047683716
174, 5, 968072, 0.05774296075105667, 0.9890000224113464
174, 1, 968072, 0.0672682374715805, 0.9909999966621399
174, 7, 968072, 0.014317309483885765, 0.9950000047683716
174, 8, 968072, 0.0747969001531601, 0.9890000224113464
174, 4, 968072, 0.047285813838243484, 0.9890000224113464
175, 9, 968072, 0.02764039859175682, 0.9950000047683716
175, 4, 968072, 0.05234493315219879, 0.9879999756813049
175, 7, 968072, 0.014805454760789871, 0.9959999918937683
175, 5, 968072, 0.058380916714668274, 0.9890000224113464
175, 0, 968072, 0.05958482250571251, 0.9890000224113464
175, 6, 968072, 0.040139149874448776, 0.9929999709129333
175, 1, 968072, 0.06944158673286438, 0.9909999966621399
175, 8, 968072, 0.07529187202453613, 0.9900000095367432
175, 3, 968072, 0.039768848568201065, 0.9919999837875366
175, 2, 968072, 0.043879929929971695, 0.9909999966621399
176, 0, 968072, 0.06000114232301712, 0.9890000224113464
176, 8, 968072, 0.07813984900712967, 0.9890000224113464
176, 4, 968072, 0.0517968125641346, 0.9890000224113464
176, 2, 968072, 0.044416844844818115, 0.9909999966621399
176, 7, 968072, 0.01646328717470169, 0.9959999918937683
176, 6, 968072, 0.040413085371255875, 0.9929999709129333
176, 5, 968072, 0.060290638357400894, 0.9890000224113464
176, 9, 968072, 0.02839161455631256, 0.9959999918937683
176, 1, 968072, 0.06899837404489517, 0.9909999966621399
176, 3, 968072, 0.04003061726689339, 0.9919999837875366
177, 2, 968072, 0.04829677566885948, 0.9900000095367432
177, 6, 968072, 0.043036360293626785, 0.9940000176429749
177, 5, 968072, 0.05949212983250618, 0.9879999756813049
177, 0, 968072, 0.059282027184963226, 0.9900000095367432
177, 8, 968072, 0.07812851667404175, 0.9900000095367432
177, 1, 968072, 0.06849148124456406, 0.9919999837875366
177, 4, 968072, 0.05832260847091675, 0.9869999885559082
177, 7, 968072, 0.016643928363919258, 0.9959999918937683
177, 3, 968072, 0.043974850326776505, 0.9919999837875366
177, 9, 968072, 0.028600307181477547, 0.9959999918937683
178, 9, 968072, 0.027605799958109856, 0.9940000176429749
178, 1, 968072, 0.06695988774299622, 0.9919999837875366
178, 0, 968072, 0.05636109411716461, 0.9909999966621399
178, 4, 968072, 0.05263032764196396, 0.9890000224113464
178, 7, 968072, 0.0164649598300457, 0.996999979019165
178, 2, 968072, 0.04572003707289696, 0.9900000095367432
178, 5, 968072, 0.05810501053929329, 0.9890000224113464
178, 3, 968072, 0.043368689715862274, 0.9919999837875366
178, 8, 968072, 0.0782170444726944, 0.9900000095367432
178, 6, 968072, 0.04213343560695648, 0.9940000176429749
179, 8, 968072, 0.0775698646903038, 0.9900000095367432
179, 7, 968072, 0.0166825819760561, 0.9959999918937683
179, 1, 968072, 0.06741371005773544, 0.9919999837875366
179, 3, 968072, 0.04331151396036148, 0.9919999837875366
179, 2, 968072, 0.04603145271539688, 0.9900000095367432
179, 9, 968072, 0.028148198500275612, 0.9950000047683716
179, 0, 968072, 0.05747226998209953, 0.9900000095367432
179, 6, 968072, 0.04197276011109352, 0.9940000176429749
179, 5, 968072, 0.05897550657391548, 0.9890000224113464
179, 4, 968072, 0.051717404276132584, 0.9890000224113464
180, 3, 968072, 0.04245375841856003, 0.9919999837875366
180, 8, 968072, 0.07718422263860703, 0.9900000095367432
180, 2, 968072, 0.04419657588005066, 0.9900000095367432
180, 4, 968072, 0.050817228853702545, 0.9900000095367432
180, 9, 968072, 0.029003331437706947, 0.9940000176429749
180, 1, 968072, 0.06644096970558167, 0.9919999837875366
180, 7, 968072, 0.015743738040328026, 0.9959999918937683
180, 0, 968072, 0.058950673788785934, 0.9890000224113464
180, 5, 968072, 0.05868583917617798, 0.9900000095367432
180, 6, 968072, 0.04317173734307289, 0.9929999709129333
181, 2, 968072, 0.043702661991119385, 0.9900000095367432
181, 3, 968072, 0.04060647636651993, 0.9919999837875366
181, 5, 968072, 0.059177882969379425, 0.9890000224113464
181, 7, 968072, 0.015818925574421883, 0.9959999918937683
181, 9, 968072, 0.02876528911292553, 0.9940000176429749
181, 0, 968072, 0.05655791610479355, 0.9890000224113464
181, 6, 968072, 0.04198393598198891, 0.9929999709129333
181, 1, 968072, 0.06431619822978973, 0.9919999837875366
181, 8, 968072, 0.07583354413509369, 0.9900000095367432
181, 4, 968072, 0.04819859564304352, 0.9890000224113464
182, 8, 968072, 0.07625285536050797, 0.9900000095367432
182, 3, 968072, 0.04062407463788986, 0.9919999837875366
182, 4, 968072, 0.047134045511484146, 0.9890000224113464
182, 1, 968072, 0.06553531438112259, 0.9919999837875366
182, 0, 968072, 0.05825613811612129, 0.9890000224113464
182, 2, 968072, 0.04400716349482536, 0.9900000095367432
182, 9, 968072, 0.027751736342906952, 0.9940000176429749
182, 5, 968072, 0.06003164127469063, 0.9890000224113464
182, 6, 968072, 0.04105444252490997, 0.9929999709129333
182, 7, 968072, 0.015138756483793259, 0.9959999918937683
183, 4, 968072, 0.04739325866103172, 0.9890000224113464
183, 8, 968072, 0.07644278556108475, 0.9900000095367432
183, 7, 968072, 0.01623438484966755, 0.9959999918937683
183, 2, 968072, 0.04390773922204971, 0.9900000095367432
183, 9, 968072, 0.028869401663541794, 0.9950000047683716
183, 1, 968072, 0.0650499239563942, 0.9919999837875366
183, 3, 968072, 0.04049811512231827, 0.9919999837875366
183, 6, 968072, 0.0425952672958374, 0.9929999709129333
183, 5, 968072, 0.06025223061442375, 0.9890000224113464
183, 0, 968072, 0.05839958414435387, 0.9890000224113464
184, 3, 968072, 0.03982570022344589, 0.9919999837875366
184, 5, 968072, 0.05886091664433479, 0.9879999756813049
184, 4, 968072, 0.04754617065191269, 0.9890000224113464
184, 2, 968072, 0.042774591594934464, 0.9900000095367432
184, 9, 968072, 0.029576189815998077, 0.9940000176429749
184, 8, 968072, 0.07622138410806656, 0.9900000095367432
184, 6, 968072, 0.04301257058978081, 0.9929999709129333
184, 1, 968072, 0.06574539840221405, 0.9919999837875366
184, 0, 968072, 0.058831535279750824, 0.9890000224113464
184, 7, 968072, 0.01587100327014923, 0.9959999918937683
185, 3, 968072, 0.04068612679839134, 0.9919999837875366
185, 0, 968072, 0.059867974370718, 0.9890000224113464
185, 9, 968072, 0.03044348582625389, 0.9950000047683716
185, 6, 968072, 0.04395373910665512, 0.9929999709129333
185, 2, 968072, 0.04268169403076172, 0.9900000095367432
185, 1, 968072, 0.06540555506944656, 0.9919999837875366
185, 5, 968072, 0.05983643978834152, 0.9890000224113464
185, 8, 968072, 0.0756886750459671, 0.9890000224113464
185, 4, 968072, 0.048405036330223083, 0.9890000224113464
185, 7, 968072, 0.015981590375304222, 0.9959999918937683
186, 0, 968072, 0.06097668409347534, 0.9890000224113464
186, 6, 968072, 0.04401359707117081, 0.9929999709129333
186, 4, 968072, 0.04897454380989075, 0.9890000224113464
186, 7, 968072, 0.01557470578700304, 0.9959999918937683
186, 8, 968072, 0.07620786875486374, 0.9900000095367432
186, 5, 968072, 0.05949779227375984, 0.9890000224113464
186, 9, 968072, 0.03043600730597973, 0.9950000047683716
186, 2, 968072, 0.04218446463346481, 0.9900000095367432
186, 3, 968072, 0.040392495691776276, 0.9919999837875366
186, 1, 968072, 0.06578785926103592, 0.9919999837875366
187, 3, 968072, 0.040326111018657684, 0.9919999837875366
187, 2, 968072, 0.04160667210817337, 0.9900000095367432
187, 4, 968072, 0.04853978380560875, 0.9890000224113464
187, 1, 968072, 0.065224789083004, 0.9919999837875366
187, 8, 968072, 0.0757027119398117, 0.9900000095367432
187, 6, 968072, 0.04373583942651749, 0.9929999709129333
187, 5, 968072, 0.05786057934165001, 0.9890000224113464
187, 0, 968072, 0.06087515503168106, 0.9890000224113464
187, 9, 968072, 0.029697483405470848, 0.9950000047683716
187, 7, 968072, 0.015101218596100807, 0.9959999918937683
188, 2, 968072, 0.042747072875499725, 0.9900000095367432
188, 9, 968072, 0.03264414891600609, 0.9950000047683716
188, 4, 968072, 0.04730341210961342, 0.9900000095367432
188, 0, 968072, 0.06129365414381027, 0.9869999885559082
188, 8, 968072, 0.07749249041080475, 0.9869999885559082
188, 5, 968072, 0.05630473420023918, 0.9879999756813049
188, 6, 968072, 0.04552192613482475, 0.9929999709129333
188, 3, 968072, 0.04291747510433197, 0.9919999837875366
188, 7, 968072, 0.015396212227642536, 0.9950000047683716
188, 1, 968072, 0.06400623172521591, 0.9909999966621399
189, 0, 968072, 0.05842696875333786, 0.9890000224113464
189, 6, 968072, 0.04323846101760864, 0.9929999709129333
189, 9, 968072, 0.03173873573541641, 0.9940000176429749
189, 5, 968072, 0.056039195507764816, 0.9879999756813049
189, 1, 968072, 0.0644867792725563, 0.9909999966621399
189, 8, 968072, 0.07702913135290146, 0.9879999756813049
189, 2, 968072, 0.041602764278650284, 0.9909999966621399
189, 7, 968072, 0.015565291047096252, 0.9950000047683716
189, 4, 968072, 0.04763204976916313, 0.9879999756813049
189, 3, 968072, 0.0409880056977272, 0.9919999837875366
190, 0, 968072, 0.05754011496901512, 0.9890000224113464
190, 5, 968072, 0.05763719975948334, 0.9890000224113464
190, 9, 968072, 0.03126027435064316, 0.9940000176429749
190, 8, 968072, 0.07739093154668808, 0.9879999756813049
190, 2, 968072, 0.040847137570381165, 0.9909999966621399
190, 6, 968072, 0.04279536008834839, 0.9929999709129333
190, 4, 968072, 0.04573649913072586, 0.9900000095367432
190, 7, 968072, 0.015568410977721214, 0.9959999918937683
190, 1, 968072, 0.06581935286521912, 0.9919999837875366
190, 3, 968072, 0.04131045192480087, 0.9919999837875366
191, 9, 968072, 0.030761729925870895, 0.9940000176429749
191, 7, 968072, 0.01565527357161045, 0.9959999918937683
191, 2, 968072, 0.04089704155921936, 0.9909999966621399
191, 3, 968072, 0.04040250927209854, 0.9919999837875366
191, 6, 968072, 0.04238058999180794, 0.9929999709129333
191, 8, 968072, 0.0763973817229271, 0.9879999756813049
191, 4, 968072, 0.0472446084022522, 0.9890000224113464
191, 0, 968072, 0.05779173597693443, 0.9890000224113464
191, 5, 968072, 0.05849701911211014, 0.9890000224113464
191, 1, 968072, 0.0653841570019722, 0.9919999837875366
192, 4, 968072, 0.04757797345519066, 0.9900000095367432
192, 5, 968072, 0.05783143267035484, 0.9890000224113464
192, 3, 968072, 0.04107210412621498, 0.9919999837875366
192, 7, 968072, 0.015664638951420784, 0.9959999918937683
192, 8, 968072, 0.07569756358861923, 0.9879999756813049
192, 1, 968072, 0.06572534143924713, 0.9909999966621399
192, 6, 968072, 0.042586006224155426, 0.9940000176429749
192, 2, 968072, 0.041648220270872116, 0.9909999966621399
192, 9, 968072, 0.03059668280184269, 0.9940000176429749
192, 0, 968072, 0.05890023335814476, 0.9890000224113464
193, 5, 968072, 0.05796051025390625, 0.9890000224113464
193, 7, 968072, 0.015497704967856407, 0.9959999918937683
193, 6, 968072, 0.04122188687324524, 0.9940000176429749
193, 3, 968072, 0.039303917437791824, 0.9919999837875366
193, 1, 968072, 0.06684549897909164, 0.9919999837875366
193, 8, 968072, 0.07647259533405304, 0.9890000224113464
193, 2, 968072, 0.04084678739309311, 0.9900000095367432
193, 9, 968072, 0.028671016916632652, 0.9940000176429749
193, 0, 968072, 0.057189419865608215, 0.9900000095367432
193, 4, 968072, 0.04633980989456177, 0.9890000224113464
194, 9, 968072, 0.03140068054199219, 0.9940000176429749
