245, 15, 1, 10.128307104110718, 968072, 0.0014305090298876166, 1.0
245, 7, 1, 10.702309131622314, 968072, 0.0010461962083354592, 1.0
245, 24, 1, 10.609075784683228, 968072, 0.0027217427268624306, 0.9991666674613953
246, 11, 1, 9.517187118530273, 968072, 0.0023667425848543644, 0.9995833039283752
246, 19, 1, 9.99805235862732, 968072, 0.001221092534251511, 1.0
246, 1, 1, 10.140284061431885, 968072, 0.000755604007281363, 1.0
246, 9, 1, 10.247619152069092, 968072, 0.0026496159844100475, 0.9995833039283752
246, 4, 1, 10.159721851348877, 968072, 0.001193783595226705, 1.0
246, 24, 1, 10.199196577072144, 968072, 0.0009738518856465816, 1.0
246, 12, 1, 10.382855892181396, 968072, 0.0012330152094364166, 1.0
246, 7, 1, 10.397371292114258, 968072, 0.0019216247601434588, 0.9995833039283752
246, 21, 1, 10.25897479057312, 968072, 0.0013063354417681694, 1.0
246, 6, 1, 10.41538667678833, 968072, 0.0010315756080672145, 1.0
246, 3, 1, 10.431897640228271, 968072, 0.0030061528086662292, 0.9991666674613953
246, 15, 1, 10.397558450698853, 968072, 0.001620375202037394, 0.9995833039283752
246, 8, 1, 10.389587163925171, 968072, 0.0011255625868216157, 1.0
246, 18, 1, 10.365512132644653, 968072, 0.0015050236834213138, 1.0
246, 20, 1, 10.39214539527893, 968072, 0.022873271256685257, 0.9962499737739563
246, 0, 1, 10.40790319442749, 968072, 0.003471032017841935, 0.9995833039283752
246, 5, 1, 10.495525598526001, 968072, 0.00134435819927603, 1.0
246, 14, 1, 10.466513395309448, 968072, 0.0009826668538153172, 1.0
247, 8, 1, 9.45519471168518, 968072, 0.001432205201126635, 1.0
247, 14, 1, 9.633348226547241, 968072, 0.0010156492935493588, 1.0
247, 15, 1, 9.738532781600952, 968072, 0.001807431224733591, 0.9995833039283752
247, 11, 1, 10.087127447128296, 968072, 0.0011437045177444816, 1.0
247, 7, 1, 10.145784378051758, 968072, 0.0010912972502410412, 1.0
247, 1, 1, 10.185993194580078, 968072, 0.0013691781787201762, 0.9995833039283752
247, 12, 1, 10.307616233825684, 968072, 0.00400900561362505, 0.9987499713897705
247, 17, 1, 10.401333093643188, 968072, 0.0011186257470399141, 1.0
247, 20, 1, 10.344367265701294, 968072, 0.024293920025229454, 0.9933333396911621
247, 21, 1, 10.234038829803467, 968072, 0.0011041812831535935, 1.0
247, 0, 1, 10.305269956588745, 968072, 0.004720518831163645, 0.9987499713897705
247, 6, 1, 10.429566621780396, 968072, 0.0015561622567474842, 1.0
247, 4, 1, 10.477835178375244, 968072, 0.001056710141710937, 1.0
247, 18, 1, 10.488608837127686, 968072, 0.0012579532340168953, 1.0
247, 3, 1, 10.368693590164185, 968072, 0.0015013780212029815, 0.9995833039283752
247, 5, 1, 10.647785902023315, 968072, 0.0011945700971409678, 1.0
247, 24, 1, 10.789610385894775, 968072, 0.0012285131961107254, 1.0
247, 22, 1, 10.838401317596436, 968072, 0.007985648699104786, 0.9979166388511658
248, 6, 1, 9.646935939788818, 968072, 0.004085884429514408, 0.9991666674613953
248, 4, 1, 9.757492065429688, 968072, 0.001997181447222829, 1.0
248, 3, 1, 9.661920309066772, 968072, 0.0013681037817150354, 1.0
248, 5, 1, 9.964990854263306, 968072, 0.0013930245768278837, 1.0
248, 18, 1, 10.061548709869385, 968072, 0.001405014656484127, 1.0
248, 14, 1, 10.04073166847229, 968072, 0.001848273677751422, 0.9995833039283752
248, 0, 1, 10.128060102462769, 968072, 0.001378151006065309, 1.0
248, 24, 1, 10.172764778137207, 968072, 0.0011881798272952437, 1.0
248, 12, 1, 10.379767894744873, 968072, 0.001411127159371972, 1.0
248, 9, 1, 10.237761497497559, 968072, 0.0011765065137296915, 1.0
248, 8, 1, 10.316304922103882, 968072, 0.0013628408778458834, 1.0
248, 15, 1, 10.32635498046875, 968072, 0.0026283436454832554, 0.9987499713897705
248, 11, 1, 10.434563875198364, 968072, 0.0011221322929486632, 1.0
248, 21, 1, 10.497519969940186, 968072, 0.0016230855835601687, 0.9995833039283752
248, 2, 1, 10.428354501724243, 968072, 0.0021627361420542, 0.9995833039283752
248, 19, 1, 10.316690683364868, 968072, 0.002235960913822055, 0.9995833039283752
248, 1, 1, 10.63240122795105, 968072, 0.0009612576104700565, 1.0
248, 7, 1, 10.999459028244019, 968072, 0.002456184709444642, 0.9991666674613953
249, 1, 1, 9.574968814849854, 968072, 0.0038301690947264433, 0.9987499713897705
249, 6, 1, 9.797267436981201, 968072, 0.0017395647009834647, 1.0
249, 21, 1, 9.925956726074219, 968072, 0.0013844114728271961, 1.0
249, 20, 1, 10.014935731887817, 968072, 0.035268764942884445, 0.9912499785423279
249, 15, 1, 10.038433074951172, 968072, 0.0027615393046289682, 0.9991666674613953
249, 12, 1, 10.024027109146118, 968072, 0.001135563594289124, 1.0
249, 18, 1, 10.148498773574829, 968072, 0.008821535855531693, 0.9962499737739563
249, 4, 1, 10.267833709716797, 968072, 0.002944930223748088, 0.9995833039283752
249, 14, 1, 10.201435327529907, 968072, 0.0010302539449185133, 1.0
249, 7, 1, 10.344231367111206, 968072, 0.0012084974441677332, 1.0
249, 8, 1, 10.301850080490112, 968072, 0.0018377103842794895, 0.9995833039283752
249, 24, 1, 10.367228746414185, 968072, 0.0016353701939806342, 0.9995833039283752
249, 11, 1, 10.31255841255188, 968072, 0.0015633058501407504, 1.0
249, 3, 1, 10.475398302078247, 968072, 0.0014570282073691487, 1.0
249, 5, 1, 10.354494094848633, 968072, 0.0016782120801508427, 1.0
249, 19, 1, 10.309895038604736, 968072, 0.00289976061321795, 0.9987499713897705
249, 2, 1, 10.647359848022461, 968072, 0.00152416224591434, 0.9995833039283752
249, 0, 1, 10.737281322479248, 968072, 0.002551947021856904, 1.0
250, 8, 1, 7.202928781509399, 968072, 0.0016326872864738107, 0.9995833039283752
250, 15, 1, 7.469665288925171, 968072, 0.0007955587934702635, 1.0
250, 3, 1, 8.25834584236145, 968072, 0.004150323569774628, 0.9987499713897705
250, 9, 1, 9.010812997817993, 968072, 0.00137770373839885, 0.9995833039283752
250, 5, 1, 9.862890005111694, 968072, 0.0014841884840279818, 1.0
250, 19, 1, 9.898539304733276, 968072, 0.0014002929674461484, 1.0
250, 11, 1, 9.92483639717102, 968072, 0.0014080815017223358, 0.9995833039283752
250, 2, 1, 9.890753984451294, 968072, 0.0011812964221462607, 1.0
250, 18, 1, 10.167154312133789, 968072, 0.0009368330356664956, 1.0
250, 4, 1, 10.30046796798706, 968072, 0.0010281724389642477, 1.0
250, 1, 1, 10.37404203414917, 968072, 0.001930044498294592, 1.0
250, 21, 1, 10.316799879074097, 968072, 0.0024927156046032906, 0.9991666674613953
250, 24, 1, 10.321811437606812, 968072, 0.0018404070287942886, 0.9995833039283752
250, 0, 1, 10.176467418670654, 968072, 0.001400687382556498, 1.0
250, 12, 1, 10.458358764648438, 968072, 0.0033417129889130592, 0.9987499713897705
250, 6, 1, 10.349607706069946, 968072, 0.0014679802116006613, 0.9995833039283752
250, 14, 1, 10.236607551574707, 968072, 0.0015147653175517917, 1.0
250, 7, 1, 10.20671272277832, 968072, 0.0011890641180798411, 1.0
251, 6, 1, 9.409533500671387, 968072, 0.002189661143347621, 0.9995833039283752
251, 14, 1, 10.22281265258789, 968072, 0.0015725686680525541, 1.0
251, 21, 1, 10.094004392623901, 968072, 0.0013028312241658568, 1.0
251, 11, 1, 10.260525703430176, 968072, 0.0010049169650301337, 1.0
251, 5, 1, 10.46211290359497, 968072, 0.001719977706670761, 0.9995833039283752
251, 15, 1, 10.476290702819824, 968072, 0.0010890185367316008, 1.0
251, 18, 1, 10.643171787261963, 968072, 0.0009706424898467958, 1.0
251, 17, 1, 10.510377645492554, 968072, 0.0017631998052820563, 1.0
251, 4, 1, 10.64938235282898, 968072, 0.001694313483312726, 1.0
251, 8, 1, 10.687764167785645, 968072, 0.0008968859910964966, 1.0
251, 3, 1, 10.613704204559326, 968072, 0.0010746665066108108, 1.0
251, 9, 1, 10.658865451812744, 968072, 0.001500815385952592, 1.0
251, 19, 1, 10.620891571044922, 968072, 0.001097596250474453, 1.0
251, 1, 1, 10.757915496826172, 968072, 0.0012775154318660498, 1.0
251, 0, 1, 10.773447751998901, 968072, 0.006410602945834398, 0.9983333349227905
251, 24, 1, 10.849244356155396, 968072, 0.002800521906465292, 0.9991666674613953
251, 12, 1, 10.82429313659668, 968072, 0.002087641740217805, 1.0
251, 7, 1, 10.851596117019653, 968072, 0.0013122434029355645, 0.9995833039283752
252, 9, 1, 9.409398317337036, 968072, 0.00158199283760041, 1.0
252, 11, 1, 9.577158212661743, 968072, 0.0014852824388071895, 1.0
252, 4, 1, 9.62816309928894, 968072, 0.0018336119828745723, 0.9995833039283752
252, 0, 1, 9.709091901779175, 968072, 0.0014501608675345778, 1.0
252, 15, 1, 9.700021743774414, 968072, 0.0012392121134325862, 1.0
252, 6, 1, 9.832914590835571, 968072, 0.0030752490274608135, 0.9995833039283752
252, 19, 1, 9.933324575424194, 968072, 0.0010795436101034284, 1.0
252, 14, 1, 9.744606018066406, 968072, 0.0011628076899796724, 1.0
252, 1, 1, 9.88677430152893, 968072, 0.002214287407696247, 0.9995833039283752
252, 3, 1, 9.991273880004883, 968072, 0.0012829250190407038, 1.0
252, 17, 1, 10.012956619262695, 968072, 0.0009037607815116644, 1.0
252, 8, 1, 10.117141723632812, 968072, 0.00135059526655823, 1.0
252, 24, 1, 10.083855628967285, 968072, 0.002211335813626647, 0.9991666674613953
252, 21, 1, 10.30690622329712, 968072, 0.0010092180455103517, 1.0
252, 5, 1, 10.173989534378052, 968072, 0.0013455678708851337, 1.0
252, 7, 1, 10.23273253440857, 968072, 0.001211944385431707, 1.0
252, 18, 1, 10.264881134033203, 968072, 0.0013541517546400428, 1.0
252, 12, 1, 10.392845869064331, 968072, 0.0030546763446182013, 0.9995833039283752
253, 6, 1, 10.043358564376831, 968072, 0.0012668246636167169, 1.0
253, 20, 1, 10.324925184249878, 968072, 0.024742038920521736, 0.9945833086967468
253, 11, 1, 10.306185960769653, 968072, 0.0022193999029695988, 0.9995833039283752
253, 19, 1, 10.154315948486328, 968072, 0.0015332094626501203, 1.0
253, 15, 1, 10.319958686828613, 968072, 0.0016222697449848056, 1.0
253, 22, 1, 10.393255233764648, 968072, 0.026211528107523918, 0.9933333396911621
253, 3, 1, 10.517759084701538, 968072, 0.0013100013602524996, 1.0
253, 21, 1, 10.554996728897095, 968072, 0.0013112499145790935, 1.0
253, 0, 1, 10.566146612167358, 968072, 0.0026883394457399845, 0.9995833039283752
253, 8, 1, 10.484933376312256, 968072, 0.0010484261438250542, 1.0
253, 1, 1, 10.62696123123169, 968072, 0.0018983199261128902, 1.0
253, 7, 1, 10.568752527236938, 968072, 0.0023953127674758434, 0.9995833039283752
253, 24, 1, 10.560688972473145, 968072, 0.0014695352874696255, 1.0
253, 4, 1, 10.64144778251648, 968072, 0.0027516318950802088, 1.0
253, 14, 1, 10.583563089370728, 968072, 0.0010648281313478947, 1.0
253, 5, 1, 10.59008502960205, 968072, 0.0019458248279988766, 1.0
253, 12, 1, 10.58826732635498, 968072, 0.001507734414190054, 0.9995833039283752
253, 18, 1, 10.715775966644287, 968072, 0.0019538705237209797, 1.0
254, 6, 1, 9.519508600234985, 968072, 0.0016310474602505565, 1.0
254, 20, 1, 10.045088052749634, 968072, 0.015823043882846832, 0.996666669845581
254, 7, 1, 10.043800830841064, 968072, 0.0020618359558284283, 0.9995833039283752
254, 4, 1, 10.115553140640259, 968072, 0.001510339556261897, 0.9995833039283752
254, 11, 1, 10.14589548110962, 968072, 0.0009458072017878294, 1.0
254, 3, 1, 10.201415777206421, 968072, 0.0037601618096232414, 0.9995833039283752
254, 21, 1, 10.383515357971191, 968072, 0.0010872498387470841, 1.0
254, 18, 1, 10.22407078742981, 968072, 0.0011749138357117772, 1.0
254, 0, 1, 10.422914505004883, 968072, 0.003056691028177738, 0.9995833039283752
254, 8, 1, 10.350988626480103, 968072, 0.00437223119661212, 0.9991666674613953
254, 24, 1, 10.439749717712402, 968072, 0.0010826868237927556, 1.0
254, 1, 1, 10.489738702774048, 968072, 0.00501927500590682, 0.9987499713897705
254, 19, 1, 10.471168994903564, 968072, 0.0012389469193294644, 1.0
254, 14, 1, 10.37855577468872, 968072, 0.001623462070710957, 1.0
254, 12, 1, 10.415472269058228, 968072, 0.0016210172325372696, 1.0
254, 17, 1, 10.518289804458618, 968072, 0.001338269910775125, 0.9995833039283752
254, 5, 1, 10.423307180404663, 968072, 0.0019148282008245587, 1.0
254, 15, 1, 10.571118116378784, 968072, 0.0013712919317185879, 1.0
255, 6, 1, 9.738232612609863, 968072, 0.002495099790394306, 1.0
255, 3, 1, 9.929041624069214, 968072, 0.0010670410702005029, 1.0
255, 1, 1, 10.042248725891113, 968072, 0.0019105197861790657, 1.0
255, 19, 1, 10.021630764007568, 968072, 0.0009339664247818291, 1.0
255, 21, 1, 10.067062854766846, 968072, 0.0012949829688295722, 1.0
255, 15, 1, 10.112816095352173, 968072, 0.0018357918597757816, 0.9995833039283752
255, 2, 1, 10.136972188949585, 968072, 0.0018438705010339618, 1.0
255, 14, 1, 10.108109712600708, 968072, 0.0012982136104255915, 1.0
255, 18, 1, 10.18811821937561, 968072, 0.0011636654380708933, 1.0
255, 7, 1, 10.204983472824097, 968072, 0.0012115697609260678, 1.0
255, 12, 1, 10.259800672531128, 968072, 0.002186290919780731, 0.9995833039283752
255, 0, 1, 10.350924491882324, 968072, 0.0023470758460462093, 0.9995833039283752
255, 4, 1, 10.332319736480713, 968072, 0.0009006056934595108, 1.0
255, 24, 1, 10.428145170211792, 968072, 0.0007332575041800737, 1.0
255, 20, 1, 10.431647300720215, 968072, 0.025586582720279694, 0.9929166436195374
255, 5, 1, 10.456642627716064, 968072, 0.001570305204950273, 1.0
255, 8, 1, 10.484718322753906, 968072, 0.0015823848079890013, 1.0
255, 11, 1, 10.365583181381226, 968072, 0.0015732119791209698, 1.0
256, 12, 1, 9.50571084022522, 968072, 0.001172902644611895, 1.0
256, 5, 1, 9.50302004814148, 968072, 0.002889514435082674, 0.9995833039283752
256, 11, 1, 9.516346216201782, 968072, 0.001153743825852871, 1.0
256, 17, 1, 9.824849843978882, 968072, 0.006703254301100969, 0.9983333349227905
256, 8, 1, 10.090866327285767, 968072, 0.0019593285396695137, 0.9995833039283752
256, 19, 1, 10.146278858184814, 968072, 0.001492221956141293, 1.0
256, 3, 1, 10.231639385223389, 968072, 0.0007435622392222285, 1.0
256, 4, 1, 10.28506875038147, 968072, 0.0013478313339874148, 1.0
256, 7, 1, 10.177688360214233, 968072, 0.0011910856701433659, 1.0
256, 20, 1, 10.318640947341919, 968072, 0.009943784214556217, 0.9987499713897705
256, 24, 1, 10.332743406295776, 968072, 0.0016338257119059563, 1.0
256, 18, 1, 10.300742149353027, 968072, 0.001795432181097567, 0.9995833039283752
256, 21, 1, 10.239564895629883, 968072, 0.0013622387778013945, 1.0
256, 0, 1, 10.327597618103027, 968072, 0.0013824935304000974, 1.0
256, 6, 1, 10.347741603851318, 968072, 0.005036749877035618, 0.9987499713897705
256, 15, 1, 10.440348863601685, 968072, 0.001466949819587171, 1.0
256, 1, 1, 10.47665524482727, 968072, 0.001541482750326395, 1.0
256, 14, 1, 10.432353258132935, 968072, 0.0011411041487008333, 1.0
257, 0, 1, 9.371791124343872, 968072, 0.0011333622969686985, 1.0
257, 8, 1, 9.904749631881714, 968072, 0.003109472570940852, 0.9991666674613953
257, 4, 1, 10.022801160812378, 968072, 0.0017987745814025402, 0.9995833039283752
257, 21, 1, 9.989198684692383, 968072, 0.0018514086259528995, 0.9995833039283752
257, 18, 1, 10.126683235168457, 968072, 0.0016435529105365276, 1.0
257, 12, 1, 10.07968258857727, 968072, 0.0014328524703159928, 1.0
257, 20, 1, 10.195512533187866, 968072, 0.013890479691326618, 0.997083306312561
257, 19, 1, 10.198344469070435, 968072, 0.0016305932076647878, 1.0
257, 24, 1, 10.268353939056396, 968072, 0.001867878483608365, 1.0
257, 11, 1, 10.302408456802368, 968072, 0.0013818474253639579, 1.0
257, 14, 1, 10.161235332489014, 968072, 0.001112374709919095, 1.0
257, 1, 1, 10.34687066078186, 968072, 0.0023152166977524757, 0.9991666674613953
257, 17, 1, 10.368660688400269, 968072, 0.0015786518342792988, 1.0
257, 15, 1, 10.434101104736328, 968072, 0.0009779769461601973, 1.0
257, 9, 1, 10.52908182144165, 968072, 0.0024235856253653765, 0.9995833039283752
257, 6, 1, 10.340364456176758, 968072, 0.0009643463417887688, 1.0
257, 3, 1, 10.359127044677734, 968072, 0.0022425577044487, 0.9995833039283752
257, 5, 1, 10.50541377067566, 968072, 0.0012499939184635878, 1.0
258, 5, 1, 9.392192602157593, 968072, 0.0018412701319903135, 1.0
258, 0, 1, 9.470016479492188, 968072, 0.0021113883703947067, 1.0
258, 1, 1, 9.987901210784912, 968072, 0.0016181909013539553, 1.0
258, 8, 1, 9.988954544067383, 968072, 0.0030454862862825394, 0.9991666674613953
258, 7, 1, 9.999996662139893, 968072, 0.0019008677918463945, 1.0
258, 21, 1, 10.151884078979492, 968072, 0.001009950414299965, 1.0
258, 2, 1, 10.127658367156982, 968072, 0.002706704428419471, 1.0
258, 11, 1, 10.300574779510498, 968072, 0.0014543025754392147, 1.0
258, 24, 1, 10.18908166885376, 968072, 0.002593168755993247, 0.9991666674613953
258, 22, 1, 10.243700981140137, 968072, 0.016821404919028282, 0.9945833086967468
258, 15, 1, 10.327195644378662, 968072, 0.0010988374706357718, 1.0
258, 4, 1, 10.348565816879272, 968072, 0.0016000067116692662, 1.0
258, 18, 1, 10.29547119140625, 968072, 0.0015387224266305566, 0.9995833039283752
258, 3, 1, 10.473163366317749, 968072, 0.001145149115473032, 1.0
258, 12, 1, 10.78235673904419, 968072, 0.0017451979219913483, 0.9995833039283752
258, 19, 1, 10.764660596847534, 968072, 0.001088513876311481, 1.0
258, 6, 1, 10.823836326599121, 968072, 0.0014255738351494074, 1.0
258, 14, 1, 10.763602495193481, 968072, 0.001718056621029973, 0.9995833039283752
259, 5, 1, 9.04782509803772, 968072, 0.002018154365941882, 0.9991666674613953
259, 21, 1, 9.589945793151855, 968072, 0.0014614313840866089, 1.0
259, 24, 1, 9.667969465255737, 968072, 0.0014663940528407693, 1.0
259, 8, 1, 9.949389219284058, 968072, 0.0015236930921673775, 1.0
259, 7, 1, 9.854570150375366, 968072, 0.002560013672336936, 0.9995833039283752
259, 6, 1, 10.11083197593689, 968072, 0.0012432378716766834, 1.0
259, 0, 1, 10.117384672164917, 968072, 0.0015162724303081632, 1.0
259, 15, 1, 10.190601587295532, 968072, 0.0012118390295654535, 1.0
259, 17, 1, 10.207083463668823, 968072, 0.015209713019430637, 0.9950000047683716
259, 1, 1, 10.14889669418335, 968072, 0.001934503554366529, 0.9995833039283752
259, 18, 1, 10.386709690093994, 968072, 0.00166416447609663, 0.9995833039283752
259, 14, 1, 10.308916330337524, 968072, 0.0009194612503051758, 1.0
259, 4, 1, 10.440579175949097, 968072, 0.0021416498348116875, 1.0
259, 11, 1, 10.537168264389038, 968072, 0.002535030012950301, 0.9995833039283752
259, 19, 1, 10.475895881652832, 968072, 0.0020117606036365032, 0.9995833039283752
259, 3, 1, 10.641319990158081, 968072, 0.0010538884671404958, 1.0
259, 12, 1, 10.683492183685303, 968072, 0.00305389822460711, 0.9991666674613953
259, 9, 1, 11.048571348190308, 968072, 0.002159334486350417, 1.0
260, 19, 1, 9.710747718811035, 968072, 0.0013210925972089171, 0.9995833039283752
260, 3, 1, 9.769547700881958, 968072, 0.0011293523712083697, 1.0
260, 11, 1, 9.769680500030518, 968072, 0.001398794469423592, 1.0
260, 21, 1, 9.87079381942749, 968072, 0.001102232257835567, 1.0
260, 18, 1, 9.962378740310669, 968072, 0.001408808515407145, 1.0
260, 0, 1, 10.079906940460205, 968072, 0.002184879733249545, 0.9995833039283752
260, 9, 1, 9.921595335006714, 968072, 0.0011310544796288013, 1.0
260, 15, 1, 10.146333932876587, 968072, 0.0010518538765609264, 1.0
260, 17, 1, 10.33021354675293, 968072, 0.0015746060525998473, 1.0
260, 1, 1, 10.240145206451416, 968072, 0.001198407495394349, 1.0
260, 24, 1, 10.364225149154663, 968072, 0.001013279310427606, 1.0
260, 4, 1, 10.333498477935791, 968072, 0.0016870006220415235, 0.9995833039283752
260, 2, 1, 10.41597604751587, 968072, 0.0013750414364039898, 1.0
260, 5, 1, 10.262651920318604, 968072, 0.0019898174796253443, 0.9995833039283752
260, 6, 1, 10.380990028381348, 968072, 0.0013389309169724584, 1.0
260, 8, 1, 10.566060304641724, 968072, 0.0009459186694584787, 1.0
260, 14, 1, 10.601827383041382, 968072, 0.009019525721669197, 0.997083306312561
260, 12, 1, 10.561048746109009, 968072, 0.0018727680435404181, 0.9995833039283752
261, 14, 1, 9.263404130935669, 968072, 0.001409007702022791, 1.0
261, 3, 1, 9.798879623413086, 968072, 0.0014816608745604753, 1.0
261, 8, 1, 9.83873438835144, 968072, 0.0010371970711275935, 1.0
261, 18, 1, 9.86633563041687, 968072, 0.0017074279021471739, 0.9995833039283752
261, 4, 1, 9.947771310806274, 968072, 0.000996756600216031, 1.0
261, 6, 1, 10.103843688964844, 968072, 0.002465540077537298, 0.9991666674613953
261, 19, 1, 10.284770727157593, 968072, 0.0012911191442981362, 1.0
261, 1, 1, 10.140883922576904, 968072, 0.0010591342579573393, 1.0
261, 7, 1, 10.294764518737793, 968072, 0.0013657305389642715, 1.0
261, 5, 1, 10.413983345031738, 968072, 0.0012446589535102248, 1.0
261, 11, 1, 10.176072835922241, 968072, 0.0012257075868546963, 1.0
261, 15, 1, 10.228859901428223, 968072, 0.002085136016830802, 0.9995833039283752
261, 21, 1, 10.284547328948975, 968072, 0.000814991828519851, 1.0
261, 0, 1, 10.287237644195557, 968072, 0.004086446017026901, 0.9987499713897705
261, 24, 1, 10.533331871032715, 968072, 0.00119989353697747, 1.0
261, 12, 1, 10.324630975723267, 968072, 0.001751769334077835, 1.0
261, 17, 1, 10.364614009857178, 968072, 0.0025504950899630785, 0.9995833039283752
261, 9, 1, 10.628124237060547, 968072, 0.00132804736495018, 1.0
262, 15, 1, 9.800197839736938, 968072, 0.007599293254315853, 0.9991666674613953
262, 19, 1, 9.826091289520264, 968072, 0.0013121046358719468, 1.0
262, 4, 1, 10.057962417602539, 968072, 0.0019019466126337647, 1.0
262, 12, 1, 10.178053140640259, 968072, 0.0019369451329112053, 0.9995833039283752
262, 14, 1, 10.235680341720581, 968072, 0.0012819193070754409, 1.0
262, 18, 1, 10.194961786270142, 968072, 0.0010629030875861645, 1.0
262, 3, 1, 10.30213713645935, 968072, 0.0019481144845485687, 0.9991666674613953
262, 0, 1, 10.20216417312622, 968072, 0.001403346424922347, 1.0
262, 9, 1, 10.335988998413086, 968072, 0.0025423732586205006, 1.0
262, 11, 1, 10.309383630752563, 968072, 0.000610040093306452, 1.0
262, 2, 1, 10.362359523773193, 968072, 0.0024365917779505253, 0.9991666674613953
262, 5, 1, 10.44489312171936, 968072, 0.001319120405241847, 1.0
262, 17, 1, 10.346400260925293, 968072, 0.0020264298655092716, 0.9991666674613953
262, 1, 1, 10.564095973968506, 968072, 0.0014405715046450496, 1.0
262, 7, 1, 10.513010740280151, 968072, 0.0014805970713496208, 0.9995833039283752
262, 6, 1, 10.5164155960083, 968072, 0.001754967961460352, 1.0
262, 8, 1, 10.569875717163086, 968072, 0.0010819562012329698, 1.0
262, 24, 1, 10.643059730529785, 968072, 0.0012526726350188255, 1.0
263, 9, 1, 9.800620555877686, 968072, 0.0014299943577498198, 1.0
263, 12, 1, 10.021546125411987, 968072, 0.0018427931936457753, 0.9995833039283752
263, 3, 1, 10.042619228363037, 968072, 0.0007177976076491177, 1.0
263, 7, 1, 10.012251138687134, 968072, 0.0012268767459318042, 1.0
263, 0, 1, 9.973305940628052, 968072, 0.0020222654566168785, 1.0
263, 21, 1, 10.169216632843018, 968072, 0.0010491542052477598, 1.0
263, 15, 1, 10.238222122192383, 968072, 0.0016416764119639993, 1.0
263, 11, 1, 10.108934164047241, 968072, 0.0021502585150301456, 1.0
263, 17, 1, 10.23522663116455, 968072, 0.0016354317776858807, 1.0
263, 5, 1, 10.196773529052734, 968072, 0.0016563802491873503, 1.0
263, 20, 1, 10.226370573043823, 968072, 0.015006273984909058, 0.9975000023841858
263, 8, 1, 10.331939697265625, 968072, 0.0010084889363497496, 1.0
263, 18, 1, 10.422009706497192, 968072, 0.002868610667064786, 0.9991666674613953
263, 14, 1, 10.510218858718872, 968072, 0.0008494257926940918, 1.0
263, 24, 1, 10.4087495803833, 968072, 0.0013416633009910583, 1.0
263, 1, 1, 10.538444757461548, 968072, 0.001022780197672546, 1.0
263, 19, 1, 10.760796785354614, 968072, 0.0012986835790798068, 1.0
263, 6, 1, 10.60934329032898, 968072, 0.001372804050333798, 1.0
264, 8, 1, 9.847945928573608, 968072, 0.0009298725635744631, 1.0
264, 4, 1, 9.782954216003418, 968072, 0.0010915265884250402, 1.0
264, 7, 1, 10.034037113189697, 968072, 0.0012850132770836353, 1.0
264, 0, 1, 10.146350860595703, 968072, 0.0018335330532863736, 0.9995833039283752
264, 9, 1, 10.165220975875854, 968072, 0.003169009694829583, 0.9991666674613953
264, 17, 1, 10.138691186904907, 968072, 0.001227400847710669, 0.9995833039283752
264, 15, 1, 10.199709177017212, 968072, 0.0008412381284870207, 1.0
264, 1, 1, 10.358191728591919, 968072, 0.0007131735328584909, 1.0
264, 3, 1, 10.243366479873657, 968072, 0.0010807926300913095, 1.0
264, 19, 1, 10.393174648284912, 968072, 0.0011857509380206466, 1.0
264, 14, 1, 10.332007884979248, 968072, 0.0013372915564104915, 0.9995833039283752
264, 24, 1, 10.294272899627686, 968072, 0.0010675269877538085, 1.0
264, 12, 1, 10.350810527801514, 968072, 0.0031700534746050835, 0.9987499713897705
264, 21, 1, 10.460964679718018, 968072, 0.0019681507255882025, 1.0
264, 18, 1, 10.334433555603027, 968072, 0.0012882677838206291, 1.0
264, 2, 1, 10.4437575340271, 968072, 0.0034080063924193382, 0.9995833039283752
264, 11, 1, 10.450019598007202, 968072, 0.0013738501584157348, 1.0
264, 6, 1, 10.332900285720825, 968072, 0.0032853647135198116, 0.9991666674613953
265, 8, 1, 9.146441459655762, 968072, 0.0010178108932450414, 1.0
265, 24, 1, 9.512302875518799, 968072, 0.005868119187653065, 0.9983333349227905
265, 11, 1, 9.460173606872559, 968072, 0.0015244914684444666, 0.9995833039283752
265, 19, 1, 9.611080884933472, 968072, 0.0016788297798484564, 0.9995833039283752
265, 5, 1, 9.79819369316101, 968072, 0.002247088123112917, 0.9995833039283752
265, 6, 1, 9.776987552642822, 968072, 0.0011946629965677857, 1.0
265, 4, 1, 9.887566089630127, 968072, 0.0016247432213276625, 0.9995833039283752
265, 1, 1, 9.824790716171265, 968072, 0.0009323376580141485, 1.0
265, 9, 1, 9.91189956665039, 968072, 0.0013768651988357306, 1.0
265, 15, 1, 10.001763820648193, 968072, 0.0009496133425273001, 1.0
265, 21, 1, 10.190173625946045, 968072, 0.0015796375228092074, 0.9995833039283752
265, 0, 1, 10.194316625595093, 968072, 0.003028939478099346, 0.9991666674613953
265, 7, 1, 10.194733142852783, 968072, 0.0010283618466928601, 1.0
265, 3, 1, 10.491095066070557, 968072, 0.0012061003362759948, 1.0
265, 14, 1, 10.70453691482544, 968072, 0.002761840121820569, 0.9995833039283752
265, 2, 1, 10.740262508392334, 968072, 0.0020793213043361902, 0.9995833039283752
265, 18, 1, 10.781764030456543, 968072, 0.0015236986801028252, 1.0
265, 12, 1, 10.880914688110352, 968072, 0.0024798547383397818, 0.9995833039283752
