20, 20, 968072, 0.04550471156835556, 0.9900000095367432
20, 8, 968072, 0.06821044534444809, 0.9775000214576721
20, 12, 968072, 0.07160653918981552, 0.9825000166893005
20, 19, 968072, 0.05073748528957367, 0.987500011920929
20, 11, 968072, 0.0896381214261055, 0.9800000190734863
20, 15, 968072, 0.060636769980192184, 0.9775000214576721
20, 22, 968072, 0.03457224369049072, 0.9900000095367432
20, 23, 968072, 0.05514456704258919, 0.9850000143051147
20, 0, 968072, 0.03258828818798065, 0.9975000023841858
20, 2, 968072, 0.051744021475315094, 0.987500011920929
20, 9, 968072, 0.054241061210632324, 0.987500011920929
20, 13, 968072, 0.03410393372178078, 0.987500011920929
20, 5, 968072, 0.05259845405817032, 0.9825000166893005
20, 18, 968072, 0.07774355262517929, 0.9825000166893005
21, 12, 968072, 0.07093505561351776, 0.9775000214576721
21, 4, 968072, 0.052103862166404724, 0.987500011920929
21, 22, 968072, 0.03564951568841934, 0.9900000095367432
21, 8, 968072, 0.06995730847120285, 0.9800000190734863
21, 15, 968072, 0.0645817294716835, 0.9750000238418579
21, 16, 968072, 0.03042517602443695, 0.9925000071525574
21, 20, 968072, 0.04269533231854439, 0.9900000095367432
21, 13, 968072, 0.033990729600191116, 0.9850000143051147
21, 11, 968072, 0.09396155178546906, 0.9775000214576721
21, 3, 968072, 0.08127405494451523, 0.9775000214576721
21, 5, 968072, 0.0479682981967926, 0.987500011920929
21, 18, 968072, 0.07739420235157013, 0.9775000214576721
21, 2, 968072, 0.05210290849208832, 0.987500011920929
21, 24, 968072, 0.06873342394828796, 0.9775000214576721
21, 14, 968072, 0.050806473940610886, 0.9825000166893005
21, 19, 968072, 0.05248575285077095, 0.9850000143051147
21, 23, 968072, 0.05476364120841026, 0.9800000190734863
21, 6, 968072, 0.04838656261563301, 0.987500011920929
21, 9, 968072, 0.05421103909611702, 0.9850000143051147
21, 7, 968072, 0.052865006029605865, 0.9825000166893005
21, 10, 968072, 0.03822094574570656, 0.9900000095367432
21, 1, 968072, 0.06457540392875671, 0.9825000166893005
21, 21, 968072, 0.05922494828701019, 0.9825000166893005
21, 17, 968072, 0.049829840660095215, 0.9825000166893005
21, 0, 968072, 0.0313245914876461, 0.9950000047683716
22, 24, 968072, 0.0724680945277214, 0.9750000238418579
22, 13, 968072, 0.03060794621706009, 0.9925000071525574
22, 10, 968072, 0.038226496428251266, 0.9900000095367432
22, 19, 968072, 0.053124602884054184, 0.9825000166893005
22, 23, 968072, 0.05019388347864151, 0.9850000143051147
22, 17, 968072, 0.051218532025814056, 0.9850000143051147
22, 7, 968072, 0.05343201756477356, 0.9825000166893005
22, 15, 968072, 0.06107793003320694, 0.9800000190734863
22, 14, 968072, 0.04747522994875908, 0.9850000143051147
22, 20, 968072, 0.044138699769973755, 0.9900000095367432
22, 8, 968072, 0.06636891514062881, 0.9825000166893005
22, 21, 968072, 0.057677917182445526, 0.9850000143051147
22, 16, 968072, 0.027985209599137306, 0.9950000047683716
22, 3, 968072, 0.07753532379865646, 0.9800000190734863
22, 9, 968072, 0.04963814839720726, 0.987500011920929
22, 2, 968072, 0.04839275777339935, 0.9900000095367432
22, 12, 968072, 0.06826461106538773, 0.9825000166893005
22, 6, 968072, 0.04463682323694229, 0.9900000095367432
22, 11, 968072, 0.09042249619960785, 0.9800000190734863
22, 18, 968072, 0.07636052370071411, 0.9775000214576721
22, 22, 968072, 0.03098914586007595, 0.9925000071525574
22, 1, 968072, 0.06860478967428207, 0.9825000166893005
22, 0, 968072, 0.03169792890548706, 0.9975000023841858
22, 5, 968072, 0.049949802458286285, 0.9825000166893005
22, 4, 968072, 0.05105370655655861, 0.987500011920929
23, 12, 968072, 0.06164981797337532, 0.9800000190734863
23, 6, 968072, 0.041679855436086655, 0.9900000095367432
23, 14, 968072, 0.0470578633248806, 0.9850000143051147
23, 24, 968072, 0.06692776083946228, 0.9750000238418579
23, 17, 968072, 0.04427158832550049, 0.987500011920929
23, 1, 968072, 0.06187424063682556, 0.9825000166893005
23, 9, 968072, 0.04485199600458145, 0.987500011920929
23, 23, 968072, 0.044038161635398865, 0.987500011920929
23, 4, 968072, 0.05152253806591034, 0.9900000095367432
23, 2, 968072, 0.04624907672405243, 0.9900000095367432
23, 20, 968072, 0.04181133210659027, 0.987500011920929
23, 21, 968072, 0.05594939365983009, 0.987500011920929
23, 3, 968072, 0.07640428841114044, 0.9800000190734863
23, 13, 968072, 0.032251857221126556, 0.987500011920929
23, 16, 968072, 0.02183518372476101, 0.9950000047683716
23, 10, 968072, 0.034730345010757446, 0.987500011920929
23, 19, 968072, 0.05009986832737923, 0.9850000143051147
23, 15, 968072, 0.05671354755759239, 0.9800000190734863
23, 18, 968072, 0.07345451414585114, 0.9775000214576721
23, 7, 968072, 0.05069562792778015, 0.9800000190734863
23, 8, 968072, 0.06287359446287155, 0.9800000190734863
23, 0, 968072, 0.024896757677197456, 0.9975000023841858
23, 11, 968072, 0.08578857779502869, 0.9800000190734863
23, 5, 968072, 0.04756984859704971, 0.987500011920929
23, 22, 968072, 0.030535390600562096, 0.9900000095367432
24, 21, 968072, 0.05158579722046852, 0.9850000143051147
24, 24, 968072, 0.06417863070964813, 0.9750000238418579
24, 16, 968072, 0.02469404973089695, 0.9950000047683716
24, 10, 968072, 0.03442145884037018, 0.9925000071525574
24, 4, 968072, 0.051660362631082535, 0.9850000143051147
24, 2, 968072, 0.04493904486298561, 0.987500011920929
24, 13, 968072, 0.030239034444093704, 0.9925000071525574
24, 6, 968072, 0.04185915365815163, 0.9900000095367432
24, 23, 968072, 0.044902727007865906, 0.9850000143051147
24, 22, 968072, 0.03250500559806824, 0.9900000095367432
24, 14, 968072, 0.046972595155239105, 0.9850000143051147
24, 12, 968072, 0.06853093951940536, 0.9775000214576721
24, 9, 968072, 0.04843391850590706, 0.987500011920929
24, 20, 968072, 0.03976717218756676, 0.9900000095367432
24, 0, 968072, 0.029089313000440598, 0.9925000071525574
24, 5, 968072, 0.043258022516965866, 0.987500011920929
24, 17, 968072, 0.048973698168992996, 0.9850000143051147
24, 7, 968072, 0.049468863755464554, 0.9800000190734863
24, 18, 968072, 0.07571002095937729, 0.9775000214576721
24, 1, 968072, 0.06108097732067108, 0.9850000143051147
24, 15, 968072, 0.06065642833709717, 0.9800000190734863
24, 11, 968072, 0.0873856171965599, 0.9775000214576721
24, 8, 968072, 0.0709131732583046, 0.9775000214576721
24, 19, 968072, 0.04510316252708435, 0.9850000143051147
24, 3, 968072, 0.0791148766875267, 0.9825000166893005
25, 8, 968072, 0.06418220698833466, 0.9825000166893005
25, 2, 968072, 0.047888241708278656, 0.987500011920929
25, 4, 968072, 0.0504925400018692, 0.9900000095367432
25, 12, 968072, 0.06958172470331192, 0.9800000190734863
25, 23, 968072, 0.042194660753011703, 0.9850000143051147
25, 6, 968072, 0.040216244757175446, 0.9900000095367432
25, 22, 968072, 0.027036000043153763, 0.9925000071525574
25, 9, 968072, 0.04646620154380798, 0.987500011920929
25, 3, 968072, 0.07749014347791672, 0.9825000166893005
25, 5, 968072, 0.04214455932378769, 0.987500011920929
25, 13, 968072, 0.030541621148586273, 0.9900000095367432
25, 14, 968072, 0.04395756125450134, 0.9850000143051147
25, 7, 968072, 0.049491334706544876, 0.9825000166893005
25, 17, 968072, 0.048192430287599564, 0.9850000143051147
25, 20, 968072, 0.035660941153764725, 0.9925000071525574
25, 21, 968072, 0.05349377170205116, 0.9850000143051147
25, 15, 968072, 0.058925557881593704, 0.9775000214576721
25, 16, 968072, 0.02320510894060135, 0.9950000047683716
25, 11, 968072, 0.08727141469717026, 0.9800000190734863
25, 10, 968072, 0.033812474459409714, 0.9925000071525574
25, 24, 968072, 0.061066798865795135, 0.9750000238418579
25, 0, 968072, 0.02719784341752529, 0.9950000047683716
25, 19, 968072, 0.04623997211456299, 0.9850000143051147
25, 1, 968072, 0.05907817929983139, 0.9850000143051147
25, 18, 968072, 0.07047050446271896, 0.9775000214576721
26, 10, 968072, 0.03238266333937645, 0.9925000071525574
26, 2, 968072, 0.044426288455724716, 0.9925000071525574
26, 1, 968072, 0.0596567839384079, 0.9825000166893005
26, 18, 968072, 0.07156766951084137, 0.9825000166893005
26, 21, 968072, 0.05064858868718147, 0.987500011920929
26, 3, 968072, 0.07501519471406937, 0.9800000190734863
26, 16, 968072, 0.02182941511273384, 0.9950000047683716
26, 11, 968072, 0.08086017519235611, 0.9800000190734863
26, 9, 968072, 0.045448485761880875, 0.9900000095367432
26, 14, 968072, 0.0453922264277935, 0.987500011920929
26, 5, 968072, 0.04427574202418327, 0.9850000143051147
26, 22, 968072, 0.02393532544374466, 0.9950000047683716
26, 24, 968072, 0.06476347148418427, 0.9750000238418579
26, 6, 968072, 0.040290430188179016, 0.9900000095367432
26, 20, 968072, 0.03506221994757652, 0.9900000095367432
26, 13, 968072, 0.029449068009853363, 0.9925000071525574
26, 12, 968072, 0.0638761967420578, 0.9800000190734863
26, 8, 968072, 0.06428557634353638, 0.9850000143051147
26, 15, 968072, 0.054525431245565414, 0.9850000143051147
26, 4, 968072, 0.048391394317150116, 0.987500011920929
26, 0, 968072, 0.02466494031250477, 0.9975000023841858
26, 19, 968072, 0.045190490782260895, 0.9825000166893005
26, 17, 968072, 0.04799601063132286, 0.9850000143051147
26, 7, 968072, 0.05179443955421448, 0.9825000166893005
26, 23, 968072, 0.04128154367208481, 0.987500011920929
27, 5, 968072, 0.03918863460421562, 0.9925000071525574
27, 17, 968072, 0.04690977558493614, 0.9850000143051147
27, 12, 968072, 0.06714677065610886, 0.9800000190734863
27, 6, 968072, 0.036795325577259064, 0.9900000095367432
27, 13, 968072, 0.026558270677924156, 0.9950000047683716
27, 20, 968072, 0.03464389964938164, 0.9900000095367432
27, 16, 968072, 0.021494437009096146, 0.9950000047683716
27, 14, 968072, 0.04287292808294296, 0.9850000143051147
27, 23, 968072, 0.03401237353682518, 0.987500011920929
27, 8, 968072, 0.058657899498939514, 0.9825000166893005
27, 4, 968072, 0.04754285514354706, 0.987500011920929
27, 22, 968072, 0.024379238486289978, 0.9975000023841858
27, 21, 968072, 0.05156037211418152, 0.987500011920929
27, 10, 968072, 0.032791320234537125, 0.9925000071525574
27, 24, 968072, 0.059253741055727005, 0.9750000238418579
27, 15, 968072, 0.05880989506840706, 0.9800000190734863
27, 0, 968072, 0.027596624568104744, 0.9975000023841858
27, 19, 968072, 0.04215419292449951, 0.987500011920929
27, 9, 968072, 0.04636344313621521, 0.9850000143051147
27, 18, 968072, 0.07147517800331116, 0.9800000190734863
27, 3, 968072, 0.07147982716560364, 0.9850000143051147
27, 7, 968072, 0.04715042561292648, 0.9850000143051147
27, 2, 968072, 0.04553711786866188, 0.9850000143051147
27, 1, 968072, 0.0579385980963707, 0.9850000143051147
27, 11, 968072, 0.08072321861982346, 0.9775000214576721
28, 5, 968072, 0.03819030523300171, 0.9900000095367432
28, 18, 968072, 0.06404811143875122, 0.9850000143051147
28, 22, 968072, 0.023987775668501854, 0.9925000071525574
28, 2, 968072, 0.04341542348265648, 0.987500011920929
28, 7, 968072, 0.04829735308885574, 0.9800000190734863
28, 3, 968072, 0.07457675039768219, 0.9775000214576721
28, 13, 968072, 0.02254721336066723, 0.9925000071525574
28, 4, 968072, 0.04610650986433029, 0.987500011920929
28, 9, 968072, 0.04836153984069824, 0.987500011920929
28, 23, 968072, 0.04028899595141411, 0.987500011920929
28, 20, 968072, 0.0303097702562809, 0.9900000095367432
28, 12, 968072, 0.06285008788108826, 0.9800000190734863
28, 24, 968072, 0.05714796856045723, 0.9725000262260437
28, 6, 968072, 0.039222028106451035, 0.9900000095367432
28, 21, 968072, 0.0502680167555809, 0.9850000143051147
28, 15, 968072, 0.05236833170056343, 0.9825000166893005
28, 11, 968072, 0.08204503357410431, 0.9800000190734863
28, 19, 968072, 0.04299570620059967, 0.9825000166893005
28, 14, 968072, 0.043203726410865784, 0.9825000166893005
28, 10, 968072, 0.03094271384179592, 0.9925000071525574
28, 17, 968072, 0.04570988193154335, 0.9825000166893005
28, 1, 968072, 0.055581483989953995, 0.9825000166893005
28, 16, 968072, 0.019237762317061424, 0.9975000023841858
28, 0, 968072, 0.025327496230602264, 0.9925000071525574
28, 8, 968072, 0.062474969774484634, 0.9825000166893005
29, 21, 968072, 0.04840812832117081, 0.987500011920929
29, 1, 968072, 0.0607149563729763, 0.9825000166893005
29, 14, 968072, 0.04151785746216774, 0.9850000143051147
29, 24, 968072, 0.06396554410457611, 0.9725000262260437
29, 0, 968072, 0.025678284466266632, 0.9925000071525574
29, 5, 968072, 0.03386852517724037, 0.9900000095367432
29, 4, 968072, 0.04603051766753197, 0.9850000143051147
29, 23, 968072, 0.03410854935646057, 0.9900000095367432
29, 16, 968072, 0.01579013094305992, 0.9950000047683716
29, 3, 968072, 0.07155361771583557, 0.9825000166893005
29, 18, 968072, 0.06457167118787766, 0.9825000166893005
29, 2, 968072, 0.04290321469306946, 0.987500011920929
29, 22, 968072, 0.021263794973492622, 0.9975000023841858
29, 7, 968072, 0.04440026357769966, 0.9850000143051147
29, 17, 968072, 0.0413050539791584, 0.9850000143051147
29, 9, 968072, 0.042809225618839264, 0.987500011920929
29, 19, 968072, 0.04105767235159874, 0.9850000143051147
29, 11, 968072, 0.07621092349290848, 0.9775000214576721
29, 13, 968072, 0.02342579886317253, 0.9925000071525574
29, 8, 968072, 0.054509058594703674, 0.9850000143051147
29, 20, 968072, 0.03321881964802742, 0.9900000095367432
29, 10, 968072, 0.026499740779399872, 0.9925000071525574
29, 15, 968072, 0.04748893156647682, 0.9850000143051147
29, 12, 968072, 0.06169403716921806, 0.9775000214576721
29, 6, 968072, 0.039287008345127106, 0.987500011920929
30, 21, 968072, 0.04534502327442169, 0.9850000143051147
30, 10, 968072, 0.02853139489889145, 0.9925000071525574
30, 18, 968072, 0.069109246134758, 0.9850000143051147
30, 2, 968072, 0.04580221697688103, 0.9925000071525574
30, 20, 968072, 0.03495129570364952, 0.9900000095367432
30, 15, 968072, 0.04731069505214691, 0.9850000143051147
30, 4, 968072, 0.04570533335208893, 0.987500011920929
30, 3, 968072, 0.07846328616142273, 0.9800000190734863
30, 22, 968072, 0.02271435037255287, 0.9950000047683716
30, 24, 968072, 0.06325309723615646, 0.9725000262260437
30, 11, 968072, 0.08103588223457336, 0.9775000214576721
30, 1, 968072, 0.05956317484378815, 0.9825000166893005
30, 7, 968072, 0.04764355719089508, 0.9825000166893005
30, 12, 968072, 0.06957923620939255, 0.9800000190734863
30, 23, 968072, 0.037079278379678726, 0.9850000143051147
30, 5, 968072, 0.036352142691612244, 0.987500011920929
30, 6, 968072, 0.04308510199189186, 0.9900000095367432
30, 13, 968072, 0.02541222609579563, 0.9925000071525574
30, 16, 968072, 0.018579361960291862, 0.9950000047683716
30, 19, 968072, 0.043534744530916214, 0.9825000166893005
30, 14, 968072, 0.04489535838365555, 0.987500011920929
30, 0, 968072, 0.02513439580798149, 0.9925000071525574
30, 8, 968072, 0.06240983307361603, 0.9850000143051147
30, 9, 968072, 0.04852816089987755, 0.987500011920929
30, 17, 968072, 0.04569564014673233, 0.9850000143051147
31, 6, 968072, 0.03969208151102066, 0.9900000095367432
31, 2, 968072, 0.04242800548672676, 0.9900000095367432
31, 20, 968072, 0.031941596418619156, 0.9900000095367432
31, 0, 968072, 0.023084843531250954, 0.9975000023841858
31, 17, 968072, 0.04351360350847244, 0.987500011920929
31, 4, 968072, 0.0453428253531456, 0.987500011920929
31, 21, 968072, 0.049735527485609055, 0.9850000143051147
31, 5, 968072, 0.036693233996629715, 0.987500011920929
31, 22, 968072, 0.019498882815241814, 0.9950000047683716
31, 11, 968072, 0.08154333382844925, 0.9775000214576721
31, 1, 968072, 0.05802469328045845, 0.9825000166893005
31, 16, 968072, 0.0157632939517498, 0.9975000023841858
31, 10, 968072, 0.02852153778076172, 0.9925000071525574
31, 14, 968072, 0.04011070355772972, 0.987500011920929
31, 8, 968072, 0.061605747789144516, 0.9825000166893005
31, 7, 968072, 0.04651831462979317, 0.9825000166893005
31, 18, 968072, 0.06370234489440918, 0.9850000143051147
31, 19, 968072, 0.04332989081740379, 0.9825000166893005
31, 12, 968072, 0.06704080104827881, 0.9800000190734863
31, 24, 968072, 0.06017860397696495, 0.9725000262260437
31, 15, 968072, 0.051731791347265244, 0.9800000190734863
31, 9, 968072, 0.04618842527270317, 0.9900000095367432
31, 3, 968072, 0.07593678683042526, 0.9825000166893005
31, 23, 968072, 0.035892777144908905, 0.987500011920929
31, 13, 968072, 0.024667371064424515, 0.9900000095367432
32, 10, 968072, 0.028310440480709076, 0.9925000071525574
32, 7, 968072, 0.04966022074222565, 0.9825000166893005
32, 12, 968072, 0.05808486044406891, 0.9800000190734863
32, 20, 968072, 0.029833529144525528, 0.9925000071525574
32, 19, 968072, 0.04171597585082054, 0.9825000166893005
32, 3, 968072, 0.07746075838804245, 0.9825000166893005
32, 0, 968072, 0.022360749542713165, 0.9975000023841858
32, 23, 968072, 0.03594919294118881, 0.987500011920929
32, 1, 968072, 0.0623420812189579, 0.9825000166893005
32, 24, 968072, 0.06542512029409409, 0.9725000262260437
32, 6, 968072, 0.039962176233530045, 0.9900000095367432
32, 21, 968072, 0.04872065410017967, 0.987500011920929
32, 22, 968072, 0.01955905742943287, 0.9975000023841858
32, 15, 968072, 0.049203429371118546, 0.9825000166893005
32, 11, 968072, 0.07769539207220078, 0.9775000214576721
32, 9, 968072, 0.042219072580337524, 0.9900000095367432
32, 17, 968072, 0.04229595139622688, 0.987500011920929
32, 13, 968072, 0.022566810250282288, 0.9925000071525574
32, 18, 968072, 0.06549081206321716, 0.9850000143051147
32, 2, 968072, 0.04285115376114845, 0.9900000095367432
32, 14, 968072, 0.0455353744328022, 0.987500011920929
32, 4, 968072, 0.04426660016179085, 0.987500011920929
32, 5, 968072, 0.03632284700870514, 0.9850000143051147
32, 16, 968072, 0.015282878652215004, 0.9950000047683716
32, 8, 968072, 0.0607890859246254, 0.9850000143051147
33, 5, 968072, 0.0400097519159317, 0.9825000166893005
33, 3, 968072, 0.07812562584877014, 0.9800000190734863
33, 23, 968072, 0.034970473498106, 0.9850000143051147
33, 11, 968072, 0.07453128695487976, 0.9825000166893005
33, 4, 968072, 0.04920932278037071, 0.987500011920929
33, 22, 968072, 0.01845570094883442, 0.9950000047683716
33, 19, 968072, 0.0454234778881073, 0.9825000166893005
33, 6, 968072, 0.038683999329805374, 0.9900000095367432
33, 18, 968072, 0.06703860312700272, 0.9825000166893005
33, 24, 968072, 0.0683579370379448, 0.9700000286102295
33, 21, 968072, 0.04984457418322563, 0.9850000143051147
33, 9, 968072, 0.04095252603292465, 0.9900000095367432
33, 10, 968072, 0.028285546228289604, 0.9925000071525574
33, 14, 968072, 0.04550069943070412, 0.9850000143051147
33, 8, 968072, 0.06115161255002022, 0.9800000190734863
33, 20, 968072, 0.030266132205724716, 0.9900000095367432
33, 2, 968072, 0.045393455773591995, 0.9900000095367432
33, 13, 968072, 0.02465573325753212, 0.9900000095367432
33, 7, 968072, 0.050665970891714096, 0.9800000190734863
