11, 12, 1, 0.5105957984924316, 31624, 1.206196665763855, 0.7633333206176758
11, 82, 1, 0.39663267135620117, 31624, 1.1783188581466675, 0.7616666555404663
11, 75, 1, 0.8428709506988525, 31624, 1.224266529083252, 0.7200000286102295
11, 59, 1, 0.562774658203125, 31624, 1.264828085899353, 0.6949999928474426
11, 52, 1, 0.4325673580169678, 31624, 1.1880239248275757, 0.7450000047683716
11, 61, 1, 0.44723057746887207, 31624, 1.201615333557129, 0.7483333349227905
11, 72, 1, 0.6960539817810059, 31624, 1.2024284601211548, 0.746666669845581
11, 65, 1, 0.3755943775177002, 31624, 1.2377725839614868, 0.7149999737739563
11, 80, 1, 0.3714442253112793, 31624, 1.1918381452560425, 0.7649999856948853
11, 48, 1, 0.34690427780151367, 31624, 1.1861305236816406, 0.7433333396911621
11, 91, 1, 0.6569721698760986, 31624, 1.2254256010055542, 0.7416666746139526
11, 34, 1, 0.6489319801330566, 31624, 1.1951427459716797, 0.7666666507720947
12, 61, 1, 0.5319106578826904, 31624, 1.1528629064559937, 0.7733333110809326
12, 34, 1, 0.5472524166107178, 31624, 1.1480494737625122, 0.7716666460037231
12, 75, 1, 0.4673342704772949, 31624, 1.1781374216079712, 0.7483333349227905
12, 70, 1, 0.6136584281921387, 31624, 1.12473464012146, 0.7716666460037231
12, 31, 1, 0.662790060043335, 31624, 1.1469632387161255, 0.778333306312561
12, 52, 1, 0.5750460624694824, 31624, 1.142530918121338, 0.7616666555404663
12, 22, 1, 0.6729528903961182, 31624, 1.1751030683517456, 0.7483333349227905
12, 92, 1, 0.686077356338501, 31624, 1.1885039806365967, 0.7416666746139526
12, 73, 1, 0.47614359855651855, 31624, 1.1630866527557373, 0.7733333110809326
12, 53, 1, 0.5224306583404541, 31624, 1.1181999444961548, 0.7799999713897705
12, 65, 1, 0.5762145519256592, 31624, 1.1930005550384521, 0.7316666841506958
12, 48, 1, 0.5242552757263184, 31624, 1.1397931575775146, 0.7599999904632568
12, 44, 1, 0.6565036773681641, 31624, 1.1624960899353027, 0.7649999856948853
12, 13, 1, 0.5852892398834229, 31624, 1.113924264907837, 0.7883333563804626
12, 46, 1, 0.48585081100463867, 31624, 1.1775459051132202, 0.7649999856948853
12, 72, 1, 0.561873197555542, 31624, 1.1542855501174927, 0.7699999809265137
12, 83, 1, 0.38562536239624023, 31624, 1.149895429611206, 0.7633333206176758
12, 84, 1, 0.5003385543823242, 31624, 1.1809146404266357, 0.7566666603088379
12, 25, 1, 0.47390222549438477, 31624, 1.17467200756073, 0.7599999904632568
12, 59, 1, 0.5264129638671875, 31624, 1.2205018997192383, 0.7066666483879089
12, 12, 1, 0.5698368549346924, 31624, 1.1585768461227417, 0.7766666412353516
12, 8, 1, 0.42951035499572754, 31624, 1.1701276302337646, 0.7433333396911621
12, 91, 1, 0.3606686592102051, 31624, 1.180467963218689, 0.7516666650772095
12, 49, 1, 0.33353090286254883, 31624, 1.1851675510406494, 0.7716666460037231
12, 18, 1, 0.6455669403076172, 31624, 1.1854077577590942, 0.7549999952316284
13, 77, 1, 0.5769679546356201, 31624, 1.0948913097381592, 0.7816666960716248
13, 91, 1, 0.44904613494873047, 31624, 1.1406745910644531, 0.7616666555404663
13, 73, 1, 0.5168681144714355, 31624, 1.1227288246154785, 0.7799999713897705
13, 48, 1, 0.48406147956848145, 31624, 1.0985863208770752, 0.7716666460037231
13, 53, 1, 0.546151876449585, 31624, 1.0754811763763428, 0.7916666865348816
13, 49, 1, 0.5280113220214844, 31624, 1.1433253288269043, 0.7799999713897705
13, 18, 1, 0.6226756572723389, 31624, 1.1454297304153442, 0.7649999856948853
13, 12, 1, 0.6574411392211914, 31624, 1.117166519165039, 0.7816666960716248
13, 75, 1, 0.443819522857666, 31624, 1.1367757320404053, 0.7599999904632568
13, 25, 1, 0.5716297626495361, 31624, 1.134073257446289, 0.7633333206176758
13, 72, 1, 0.6490805149078369, 31624, 1.1125025749206543, 0.778333306312561
13, 92, 1, 0.5498223304748535, 31624, 1.1474300622940063, 0.7583333253860474
13, 59, 1, 0.6798529624938965, 31624, 1.1803370714187622, 0.7183333039283752
13, 22, 1, 0.6511814594268799, 31624, 1.134724497795105, 0.7483333349227905
13, 65, 1, 0.6564168930053711, 31624, 1.1549968719482422, 0.7333333492279053
13, 34, 1, 0.43645548820495605, 31624, 1.1066322326660156, 0.7833333611488342
13, 96, 1, 0.38457345962524414, 31624, 1.1400747299194336, 0.7616666555404663
13, 52, 1, 0.43605852127075195, 31624, 1.1012341976165771, 0.7733333110809326
13, 83, 1, 0.37839770317077637, 31624, 1.1082361936569214, 0.7816666960716248
13, 8, 1, 0.3770406246185303, 31624, 1.1315594911575317, 0.75
13, 46, 1, 0.35300731658935547, 31624, 1.1355979442596436, 0.7766666412353516
13, 3, 1, 0.3498361110687256, 31624, 1.1355438232421875, 0.7633333206176758
13, 44, 1, 0.39100217819213867, 31624, 1.121557354927063, 0.7749999761581421
13, 13, 1, 0.3485069274902344, 31624, 1.0719155073165894, 0.7983333468437195
13, 31, 1, 0.46689653396606445, 31624, 1.105080008506775, 0.7799999713897705
14, 48, 1, 0.4402155876159668, 31624, 1.0617314577102661, 0.7833333611488342
14, 83, 1, 0.4903395175933838, 31624, 1.0719085931777954, 0.7900000214576721
14, 8, 1, 0.482180118560791, 31624, 1.0941396951675415, 0.7566666603088379
14, 18, 1, 0.41760826110839844, 31624, 1.1081217527389526, 0.7766666412353516
14, 80, 1, 0.48822617530822754, 31624, 1.0683151483535767, 0.7933333516120911
14, 31, 1, 0.5028281211853027, 31624, 1.0672399997711182, 0.7850000262260437
14, 44, 1, 0.6283655166625977, 31624, 1.085246205329895, 0.7716666460037231
14, 72, 1, 0.6549942493438721, 31624, 1.0732334852218628, 0.7900000214576721
14, 91, 1, 0.49777770042419434, 31624, 1.1048450469970703, 0.7716666460037231
14, 73, 1, 0.5706205368041992, 31624, 1.0856846570968628, 0.7799999713897705
14, 75, 1, 0.5004935264587402, 31624, 1.0993937253952026, 0.7616666555404663
14, 34, 1, 0.5628340244293213, 31624, 1.0698671340942383, 0.7950000166893005
14, 68, 1, 0.621788740158081, 31624, 1.0882940292358398, 0.7683333158493042
14, 3, 1, 0.651219367980957, 31624, 1.0987361669540405, 0.7716666460037231
14, 65, 1, 0.530430793762207, 31624, 1.119257926940918, 0.7450000047683716
14, 22, 1, 0.4758949279785156, 31624, 1.0979446172714233, 0.7583333253860474
14, 59, 1, 0.5320336818695068, 31624, 1.1435152292251587, 0.7400000095367432
14, 25, 1, 0.4232356548309326, 31624, 1.096327304840088, 0.7699999809265137
14, 35, 1, 0.40726184844970703, 31624, 1.0999265909194946, 0.7683333158493042
14, 13, 1, 0.4354984760284424, 31624, 1.0349446535110474, 0.8116666674613953
14, 46, 1, 0.514796257019043, 31624, 1.0983026027679443, 0.7733333110809326
14, 53, 1, 0.36100053787231445, 31624, 1.0374068021774292, 0.7933333516120911
14, 50, 1, 0.4103262424468994, 31624, 1.0693279504776, 0.8100000023841858
14, 77, 1, 0.3617696762084961, 31624, 1.0571759939193726, 0.7716666460037231
14, 92, 1, 0.37297701835632324, 31624, 1.111154317855835, 0.7633333206176758
15, 22, 1, 0.47486114501953125, 31624, 1.0640937089920044, 0.7616666555404663
15, 13, 1, 0.621833324432373, 31624, 1.0005295276641846, 0.8216666579246521
15, 50, 1, 0.5373880863189697, 31624, 1.0340946912765503, 0.8066666722297668
15, 46, 1, 0.5064833164215088, 31624, 1.0642998218536377, 0.778333306312561
15, 77, 1, 0.5880846977233887, 31624, 1.0221588611602783, 0.7916666865348816
15, 34, 1, 0.6235866546630859, 31624, 1.0351636409759521, 0.8016666769981384
15, 35, 1, 0.4485597610473633, 31624, 1.0660704374313354, 0.7649999856948853
15, 53, 1, 0.5335712432861328, 31624, 1.0028502941131592, 0.8116666674613953
15, 84, 1, 0.5634839534759521, 31624, 1.0709197521209717, 0.7699999809265137
15, 80, 1, 0.5108795166015625, 31624, 1.033571720123291, 0.7983333468437195
15, 65, 1, 0.6147687435150146, 31624, 1.0873548984527588, 0.7666666507720947
15, 18, 1, 0.5217330455780029, 31624, 1.0755010843276978, 0.7716666460037231
15, 73, 1, 0.441741943359375, 31624, 1.0518709421157837, 0.7866666913032532
15, 48, 1, 0.44103217124938965, 31624, 1.028085708618164, 0.7933333516120911
15, 44, 1, 0.5475687980651855, 31624, 1.0527515411376953, 0.7799999713897705
15, 91, 1, 0.4328625202178955, 31624, 1.0724796056747437, 0.7833333611488342
15, 3, 1, 0.40757060050964355, 31624, 1.0653575658798218, 0.778333306312561
15, 59, 1, 0.5116848945617676, 31624, 1.110710620880127, 0.7366666793823242
15, 61, 1, 0.4876227378845215, 31624, 1.039021611213684, 0.8100000023841858
15, 31, 1, 0.5032899379730225, 31624, 1.0330510139465332, 0.800000011920929
15, 72, 1, 0.38529396057128906, 31624, 1.0376393795013428, 0.8016666769981384
15, 25, 1, 0.3890974521636963, 31624, 1.063294529914856, 0.7833333611488342
15, 75, 1, 0.3694937229156494, 31624, 1.0655477046966553, 0.7633333206176758
15, 87, 1, 0.41138219833374023, 31624, 1.0596072673797607, 0.7699999809265137
15, 83, 1, 0.33510923385620117, 31624, 1.0369153022766113, 0.7916666865348816
16, 50, 1, 0.5396873950958252, 31624, 1.003031849861145, 0.8166666626930237
16, 18, 1, 0.63645339012146, 31624, 1.0453628301620483, 0.7883333563804626
16, 68, 1, 0.48653125762939453, 31624, 1.0235992670059204, 0.7816666960716248
16, 46, 1, 0.4797487258911133, 31624, 1.0345124006271362, 0.7833333611488342
16, 75, 1, 0.5216660499572754, 31624, 1.036035418510437, 0.7649999856948853
16, 87, 1, 0.6644320487976074, 31624, 1.0290645360946655, 0.7799999713897705
16, 22, 1, 0.5577671527862549, 31624, 1.0341120958328247, 0.7766666412353516
16, 59, 1, 0.587622880935669, 31624, 1.0804541110992432, 0.7516666650772095
16, 35, 1, 0.5609133243560791, 31624, 1.0366164445877075, 0.778333306312561
16, 77, 1, 0.7063276767730713, 31624, 0.9906986355781555, 0.7950000166893005
16, 37, 1, 0.6152667999267578, 31624, 1.0198806524276733, 0.800000011920929
16, 3, 1, 0.5800881385803223, 31624, 1.0349291563034058, 0.79666668176651
16, 91, 1, 0.5563254356384277, 31624, 1.042544960975647, 0.7866666913032532
16, 73, 1, 0.6531236171722412, 31624, 1.0210542678833008, 0.7983333468437195
16, 31, 1, 0.3912546634674072, 31624, 1.001772403717041, 0.8033333420753479
16, 44, 1, 0.6202130317687988, 31624, 1.0228972434997559, 0.7883333563804626
16, 48, 1, 0.48952341079711914, 31624, 0.996853768825531, 0.7983333468437195
16, 84, 1, 0.5448439121246338, 31624, 1.0403871536254883, 0.7799999713897705
16, 80, 1, 0.37154579162597656, 31624, 1.0025051832199097, 0.8016666769981384
16, 72, 1, 0.39896249771118164, 31624, 1.006417989730835, 0.8033333420753479
16, 25, 1, 0.40387940406799316, 31624, 1.0332117080688477, 0.7866666913032532
16, 55, 1, 0.4309380054473877, 31624, 1.0232740640640259, 0.7883333563804626
16, 13, 1, 0.3947126865386963, 31624, 0.9691987037658691, 0.8216666579246521
16, 53, 1, 0.3687310218811035, 31624, 0.9707459807395935, 0.8166666626930237
16, 34, 1, 0.42023444175720215, 31624, 1.0053218603134155, 0.8033333420753479
17, 44, 1, 0.5014393329620361, 31624, 0.9960618019104004, 0.7866666913032532
17, 75, 1, 0.5439105033874512, 31624, 1.0072317123413086, 0.7716666460037231
17, 34, 1, 0.48342227935791016, 31624, 0.9756096601486206, 0.800000011920929
17, 50, 1, 0.49665093421936035, 31624, 0.9741551876068115, 0.8133333325386047
17, 35, 1, 0.5424141883850098, 31624, 1.0074646472930908, 0.778333306312561
17, 84, 1, 0.578150749206543, 31624, 1.012410283088684, 0.7883333563804626
17, 59, 1, 0.6068596839904785, 31624, 1.0525931119918823, 0.7549999952316284
17, 68, 1, 0.5619423389434814, 31624, 0.9950774312019348, 0.7883333563804626
17, 25, 1, 0.5783636569976807, 31624, 1.004598617553711, 0.7950000166893005
17, 72, 1, 0.5133368968963623, 31624, 0.9767981767654419, 0.8083333373069763
17, 91, 1, 0.6297633647918701, 31624, 1.0156906843185425, 0.7916666865348816
17, 22, 1, 0.5945520401000977, 31624, 1.0053718090057373, 0.7816666960716248
17, 65, 1, 0.6109435558319092, 31624, 1.0317984819412231, 0.7716666460037231
17, 37, 1, 0.424741268157959, 31624, 0.9919525980949402, 0.8033333420753479
17, 77, 1, 0.5161173343658447, 31624, 0.9624103903770447, 0.8116666674613953
17, 73, 1, 0.42256665229797363, 31624, 0.993456244468689, 0.800000011920929
17, 3, 1, 0.5232632160186768, 31624, 1.006253957748413, 0.79666668176651
17, 13, 1, 0.40866541862487793, 31624, 0.9407918453216553, 0.824999988079071
17, 87, 1, 0.43870997428894043, 31624, 1.0013877153396606, 0.7900000214576721
17, 80, 1, 0.38295912742614746, 31624, 0.9757491946220398, 0.7916666865348816
17, 46, 1, 0.45694828033447266, 31624, 1.0066241025924683, 0.79666668176651
17, 48, 1, 0.3843538761138916, 31624, 0.9693880081176758, 0.8050000071525574
17, 88, 1, 0.3515491485595703, 31624, 0.9919238090515137, 0.7883333563804626
17, 31, 1, 0.3450326919555664, 31624, 0.973543107509613, 0.8116666674613953
17, 55, 1, 0.33388662338256836, 31624, 0.9951327443122864, 0.7866666913032532
18, 22, 1, 0.5558412075042725, 31624, 0.9804487824440002, 0.7866666913032532
18, 72, 1, 0.4693484306335449, 31624, 0.9496685862541199, 0.8116666674613953
18, 65, 1, 0.5750012397766113, 31624, 1.0079361200332642, 0.778333306312561
18, 37, 1, 0.5425229072570801, 31624, 0.9669135808944702, 0.8100000023841858
18, 35, 1, 0.6318933963775635, 31624, 0.982317328453064, 0.7816666960716248
18, 44, 1, 0.589512825012207, 31624, 0.9705365896224976, 0.7883333563804626
18, 96, 1, 0.5914030075073242, 31624, 0.9876314401626587, 0.7900000214576721
18, 80, 1, 0.5663549900054932, 31624, 0.948552131652832, 0.8050000071525574
18, 84, 1, 0.493549108505249, 31624, 0.9872511029243469, 0.7933333516120911
18, 25, 1, 0.46106386184692383, 31624, 0.9793614745140076, 0.8016666769981384
18, 75, 1, 0.5592060089111328, 31624, 0.9824635982513428, 0.7766666412353516
18, 23, 1, 0.6307342052459717, 31624, 0.9611160159111023, 0.8166666626930237
18, 68, 1, 0.5165975093841553, 31624, 0.9690855145454407, 0.7933333516120911
18, 48, 1, 0.47905611991882324, 31624, 0.9431563019752502, 0.8083333373069763
18, 77, 1, 0.5059967041015625, 31624, 0.9359102249145508, 0.8149999976158142
18, 87, 1, 0.4504876136779785, 31624, 0.9764978289604187, 0.7933333516120911
18, 73, 1, 0.4103078842163086, 31624, 0.9673300385475159, 0.8050000071525574
18, 34, 1, 0.5236737728118896, 31624, 0.9503796100616455, 0.8083333373069763
18, 59, 1, 0.43630528450012207, 31624, 1.027036190032959, 0.7633333206176758
18, 50, 1, 0.39824509620666504, 31624, 0.9480187892913818, 0.8233333230018616
18, 55, 1, 0.35855793952941895, 31624, 0.9700905084609985, 0.7933333516120911
18, 31, 1, 0.3568575382232666, 31624, 0.9478237628936768, 0.8183333277702332
18, 91, 1, 0.33802294731140137, 31624, 0.9908716082572937, 0.79666668176651
18, 46, 1, 0.41651391983032227, 31624, 0.9807105660438538, 0.7950000166893005
18, 3, 1, 0.3828129768371582, 31624, 0.9809756278991699, 0.8033333420753479
19, 50, 1, 0.5020022392272949, 31624, 0.9237495064735413, 0.8266666531562805
19, 44, 1, 0.45697736740112305, 31624, 0.9473921656608582, 0.7900000214576721
19, 91, 1, 0.5491189956665039, 31624, 0.968299150466919, 0.7983333468437195
19, 23, 1, 0.518418550491333, 31624, 0.937087893486023, 0.8133333325386047
19, 75, 1, 0.6481020450592041, 31624, 0.9585762619972229, 0.7883333563804626
19, 25, 1, 0.4411301612854004, 31624, 0.956600546836853, 0.8066666722297668
19, 48, 1, 1.137009859085083, 31624, 0.9196842312812805, 0.8149999976158142
19, 59, 1, 0.5196707248687744, 31624, 1.0046703815460205, 0.7633333206176758
19, 22, 1, 0.5194845199584961, 31624, 0.957504153251648, 0.7950000166893005
19, 35, 1, 0.611466646194458, 31624, 0.9584149122238159, 0.7833333611488342
19, 68, 1, 0.4207577705383301, 31624, 0.9448482394218445, 0.800000011920929
19, 34, 1, 0.5518636703491211, 31624, 0.9259109497070312, 0.8149999976158142
19, 72, 1, 0.5101723670959473, 31624, 0.9243003129959106, 0.8149999976158142
19, 13, 1, 0.5830907821655273, 31624, 0.8916811943054199, 0.8299999833106995
19, 73, 1, 0.41607141494750977, 31624, 0.9448858499526978, 0.8016666769981384
19, 84, 1, 0.4243919849395752, 31624, 0.9636571407318115, 0.7950000166893005
19, 31, 1, 0.45020461082458496, 31624, 0.9233938455581665, 0.8183333277702332
19, 80, 1, 0.4055769443511963, 31624, 0.9253427386283875, 0.8133333325386047
19, 87, 1, 0.3917267322540283, 31624, 0.9536250829696655, 0.7983333468437195
19, 3, 1, 0.7260434627532959, 31624, 0.9569117426872253, 0.8050000071525574
19, 8, 1, 0.3867020606994629, 31624, 0.9574127197265625, 0.7799999713897705
19, 96, 1, 0.4734477996826172, 31624, 0.9638840556144714, 0.7933333516120911
19, 37, 1, 0.3844878673553467, 31624, 0.9429337382316589, 0.8149999976158142
19, 77, 1, 0.3938755989074707, 31624, 0.9116809964179993, 0.8166666626930237
19, 46, 1, 0.7132182121276855, 31624, 0.9566657543182373, 0.8083333373069763
20, 96, 1, 0.5207014083862305, 31624, 0.9426127076148987, 0.800000011920929
20, 13, 1, 0.49630284309387207, 31624, 0.869472324848175, 0.8349999785423279
20, 75, 1, 0.49336791038513184, 31624, 0.9364212155342102, 0.7916666865348816
20, 17, 1, 0.46291399002075195, 31624, 0.9221572875976562, 0.8066666722297668
20, 48, 1, 0.6070044040679932, 31624, 0.8976988792419434, 0.8149999976158142
20, 55, 1, 0.4860813617706299, 31624, 0.9243460893630981, 0.8033333420753479
20, 35, 1, 0.6036553382873535, 31624, 0.9370377659797668, 0.7866666913032532
20, 50, 1, 0.6345081329345703, 31624, 0.9012314677238464, 0.8266666531562805
20, 31, 1, 1.1157665252685547, 31624, 0.9017871022224426, 0.8233333230018616
20, 37, 1, 0.5552787780761719, 31624, 0.9215689301490784, 0.8133333325386047
20, 80, 1, 0.5318984985351562, 31624, 0.9030104279518127, 0.8199999928474426
20, 87, 1, 0.5150659084320068, 31624, 0.9320706129074097, 0.800000011920929
20, 3, 1, 0.5172901153564453, 31624, 0.9361635446548462, 0.8083333373069763
20, 59, 1, 0.62320876121521, 31624, 0.9828583002090454, 0.7716666460037231
20, 34, 1, 0.6220078468322754, 31624, 0.9035055637359619, 0.8116666674613953
20, 77, 1, 0.673936128616333, 31624, 0.8903732299804688, 0.824999988079071
20, 46, 1, 1.2835171222686768, 31624, 0.9352403879165649, 0.8033333420753479
20, 23, 1, 0.5387082099914551, 31624, 0.9140089154243469, 0.8199999928474426
20, 73, 1, 0.4238700866699219, 31624, 0.9228470921516418, 0.8183333277702332
20, 91, 1, 0.49735236167907715, 31624, 0.9469356536865234, 0.8033333420753479
20, 68, 1, 0.37894177436828613, 31624, 0.923065185546875, 0.800000011920929
20, 72, 1, 0.3975391387939453, 31624, 0.9016566872596741, 0.8216666579246521
20, 44, 1, 0.8203186988830566, 31624, 0.9258140325546265, 0.7950000166893005
20, 84, 1, 0.34505200386047363, 31624, 0.9419816136360168, 0.8050000071525574
20, 8, 1, 0.3810546398162842, 31624, 0.9362586736679077, 0.7833333611488342
21, 46, 1, 0.4929380416870117, 31624, 0.9147462844848633, 0.8166666626930237
21, 75, 1, 0.5512802600860596, 31624, 0.9166108965873718, 0.8033333420753479
21, 8, 1, 0.550039529800415, 31624, 0.9166133403778076, 0.7916666865348816
21, 80, 1, 0.6271369457244873, 31624, 0.8834183812141418, 0.8216666579246521
21, 48, 1, 0.5782878398895264, 31624, 0.8777608275413513, 0.8233333230018616
21, 31, 1, 1.0218815803527832, 31624, 0.8816657662391663, 0.824999988079071
21, 34, 1, 0.5038783550262451, 31624, 0.8834387063980103, 0.8183333277702332
21, 96, 1, 0.5186002254486084, 31624, 0.9226254224777222, 0.8033333420753479
21, 73, 1, 0.5150823593139648, 31624, 0.9035723805427551, 0.8216666579246521
21, 18, 1, 0.5842838287353516, 31624, 0.927533745765686, 0.8133333325386047
21, 44, 1, 0.6131715774536133, 31624, 0.9062747955322266, 0.8050000071525574
21, 84, 1, 0.7331337928771973, 31624, 0.9222291111946106, 0.8016666769981384
21, 50, 1, 0.5023508071899414, 31624, 0.8806140422821045, 0.82833331823349
21, 77, 1, 0.4669065475463867, 31624, 0.8692448139190674, 0.8149999976158142
21, 13, 1, 0.4477241039276123, 31624, 0.8486781716346741, 0.8299999833106995
21, 23, 1, 0.5052497386932373, 31624, 0.8927669525146484, 0.8299999833106995
21, 92, 1, 0.5377285480499268, 31624, 0.9310840964317322, 0.8149999976158142
