235, 11, 1, 8.040072917938232, 968072, 0.002925369655713439, 1.0
235, 19, 1, 7.558483839035034, 968072, 0.003918930888175964, 1.0
236, 27, 1, 5.876061201095581, 968072, 0.004645353648811579, 0.9991666674613953
236, 30, 1, 5.691725492477417, 968072, 0.002625903580337763, 1.0
236, 33, 1, 6.015894412994385, 968072, 0.004733042325824499, 1.0
236, 23, 1, 5.911054372787476, 968072, 0.011416920460760593, 0.996666669845581
236, 8, 1, 6.2124693393707275, 968072, 0.0034353756345808506, 0.9991666674613953
236, 43, 1, 6.342923641204834, 968072, 0.003248251974582672, 1.0
236, 5, 1, 6.20360541343689, 968072, 0.01821531541645527, 0.9925000071525574
236, 36, 1, 6.311495780944824, 968072, 0.00333979120478034, 1.0
236, 37, 1, 6.541605710983276, 968072, 0.010704334825277328, 0.996666669845581
236, 10, 1, 6.552997350692749, 968072, 0.005789272952824831, 0.9983333349227905
236, 28, 1, 6.447729825973511, 968072, 0.0024798731319606304, 1.0
236, 26, 1, 6.517428874969482, 968072, 0.0035403247456997633, 1.0
236, 49, 1, 6.540619373321533, 968072, 0.0036441474221646786, 0.9991666674613953
236, 0, 1, 6.621910810470581, 968072, 0.05403202772140503, 0.9858333468437195
236, 12, 1, 6.743046045303345, 968072, 0.003548908978700638, 1.0
236, 29, 1, 6.836712121963501, 968072, 0.0054666828364133835, 1.0
236, 22, 1, 6.726260185241699, 968072, 0.00638230936601758, 0.9991666674613953
236, 6, 1, 6.9685328006744385, 968072, 0.01181152556091547, 0.996666669845581
236, 4, 1, 7.502583742141724, 968072, 0.011339942924678326, 0.996666669845581
236, 19, 1, 6.648343086242676, 968072, 0.005822101607918739, 0.9983333349227905
236, 34, 1, 7.083578824996948, 968072, 0.0036977147683501244, 0.9991666674613953
236, 11, 1, 7.293541431427002, 968072, 0.003468217561021447, 1.0
236, 44, 1, 5.241162300109863, 968072, 0.004663902800530195, 0.9991666674613953
236, 17, 1, 5.023647785186768, 968072, 0.003076692344620824, 1.0
236, 25, 1, 3.783480644226074, 968072, 0.0033364342525601387, 1.0
237, 49, 1, 4.893238306045532, 968072, 0.0036039098631590605, 0.9991666674613953
237, 12, 1, 5.598024129867554, 968072, 0.0023311099503189325, 1.0
237, 29, 1, 5.640705585479736, 968072, 0.0038981689140200615, 1.0
237, 30, 1, 5.6514763832092285, 968072, 0.005653718952089548, 0.9991666674613953
237, 19, 1, 5.84785270690918, 968072, 0.001835498260334134, 1.0
237, 22, 1, 5.8511035442352295, 968072, 0.008242002688348293, 0.9983333349227905
237, 4, 1, 6.037933588027954, 968072, 0.010096048936247826, 0.9983333349227905
237, 26, 1, 5.947432041168213, 968072, 0.003954429645091295, 0.9991666674613953
237, 2, 1, 6.264881134033203, 968072, 0.0033761179074645042, 1.0
237, 36, 1, 6.138423681259155, 968072, 0.008047499693930149, 0.9975000023841858
237, 3, 1, 6.202709197998047, 968072, 0.006847418379038572, 0.9983333349227905
237, 33, 1, 6.26308274269104, 968072, 0.005092479754239321, 0.9991666674613953
237, 48, 1, 6.2759058475494385, 968072, 0.007897423580288887, 0.9975000023841858
237, 35, 1, 6.354297399520874, 968072, 0.004026501439511776, 1.0
237, 8, 1, 6.808796405792236, 968072, 0.0031575572211295366, 1.0
237, 24, 1, 7.671111822128296, 968072, 0.0031650904566049576, 1.0
237, 20, 1, 7.0429675579071045, 968072, 0.007706464733928442, 0.9991666674613953
237, 44, 1, 7.2974138259887695, 968072, 0.013942982070147991, 0.9958333373069763
237, 34, 1, 7.4658589363098145, 968072, 0.002393371192738414, 1.0
237, 27, 1, 7.823325157165527, 968072, 0.00955535750836134, 0.9975000023841858
237, 11, 1, 7.715751886367798, 968072, 0.002906802576035261, 1.0
237, 28, 1, 7.325817108154297, 968072, 0.0029248048085719347, 0.9991666674613953
237, 17, 1, 7.338890552520752, 968072, 0.0029754778370261192, 1.0
237, 25, 1, 7.254836559295654, 968072, 0.003042527474462986, 1.0
237, 6, 1, 8.063941478729248, 968072, 0.005234583746641874, 0.9991666674613953
238, 18, 1, 4.720797300338745, 968072, 0.026555640622973442, 0.9883333444595337
238, 35, 1, 5.204067707061768, 968072, 0.0030290742870420218, 0.9991666674613953
238, 44, 1, 5.3539979457855225, 968072, 0.006745751015841961, 0.9991666674613953
238, 28, 1, 5.283668041229248, 968072, 0.0032653394155204296, 1.0
238, 3, 1, 5.540387868881226, 968072, 0.005925845354795456, 1.0
238, 43, 1, 5.548359632492065, 968072, 0.004614075645804405, 0.9991666674613953
238, 11, 1, 5.669812917709351, 968072, 0.0026320707984268665, 1.0
238, 48, 1, 5.8878772258758545, 968072, 0.011369411833584309, 0.996666669845581
238, 49, 1, 5.860441446304321, 968072, 0.003528077621012926, 0.9991666674613953
238, 8, 1, 5.804968595504761, 968072, 0.0025484797079116106, 1.0
238, 25, 1, 5.980064630508423, 968072, 0.002897192956879735, 1.0
238, 19, 1, 5.984807014465332, 968072, 0.0020881297532469034, 1.0
238, 4, 1, 6.00843071937561, 968072, 0.013838880695402622, 0.996666669845581
238, 23, 1, 7.612352132797241, 968072, 0.008020960725843906, 0.996666669845581
238, 22, 1, 7.561011791229248, 968072, 0.029231326654553413, 0.9883333444595337
238, 12, 1, 7.159059524536133, 968072, 0.004136073403060436, 0.9991666674613953
238, 33, 1, 7.351147890090942, 968072, 0.006626024842262268, 0.9991666674613953
238, 34, 1, 7.423743724822998, 968072, 0.002237989567220211, 1.0
238, 27, 1, 7.687417984008789, 968072, 0.008978944271802902, 0.9991666674613953
238, 10, 1, 7.781601667404175, 968072, 0.005517696030437946, 0.9991666674613953
238, 2, 1, 7.83146595954895, 968072, 0.00527731841430068, 1.0
238, 30, 1, 7.471418142318726, 968072, 0.0030986499041318893, 1.0
238, 17, 1, 7.329503536224365, 968072, 0.004842896014451981, 0.9991666674613953
238, 5, 1, 7.914104461669922, 968072, 0.005055904854089022, 0.9991666674613953
238, 24, 1, 5.467433214187622, 968072, 0.002405735896900296, 1.0
239, 34, 1, 5.281619548797607, 968072, 0.0019761500880122185, 1.0
239, 11, 1, 5.431884288787842, 968072, 0.003513704054057598, 1.0
239, 8, 1, 5.3687639236450195, 968072, 0.0036007496528327465, 1.0
239, 41, 1, 5.62913966178894, 968072, 0.009407834149897099, 0.9983333349227905
239, 2, 1, 6.097079753875732, 968072, 0.006083511281758547, 0.9991666674613953
239, 33, 1, 6.158156871795654, 968072, 0.0030599588062614202, 1.0
239, 17, 1, 6.163928747177124, 968072, 0.003070525359362364, 1.0
239, 24, 1, 6.01033091545105, 968072, 0.003053332446143031, 1.0
239, 19, 1, 6.140592336654663, 968072, 0.0032801576890051365, 1.0
239, 30, 1, 6.0162880420684814, 968072, 0.00386766716837883, 1.0
239, 49, 1, 6.395773410797119, 968072, 0.00211756001226604, 1.0
239, 27, 1, 6.382541179656982, 968072, 0.0037726438604295254, 1.0
239, 22, 1, 6.7187089920043945, 968072, 0.0038943772669881582, 1.0
239, 29, 1, 6.873180866241455, 968072, 0.0029488110449165106, 1.0
239, 36, 1, 6.833453416824341, 968072, 0.004758226219564676, 1.0
239, 0, 1, 6.941800594329834, 968072, 0.05139128118753433, 0.98416668176651
239, 25, 1, 7.15333366394043, 968072, 0.003509792033582926, 0.9991666674613953
239, 28, 1, 7.609902858734131, 968072, 0.003231432754546404, 1.0
239, 3, 1, 7.336183309555054, 968072, 0.005530958995223045, 0.9991666674613953
239, 12, 1, 7.748274326324463, 968072, 0.0022469989489763975, 1.0
239, 20, 1, 7.613074541091919, 968072, 0.009718772955238819, 0.9983333349227905
239, 35, 1, 7.524101972579956, 968072, 0.0021056102123111486, 1.0
239, 10, 1, 7.428983926773071, 968072, 0.0030891301576048136, 1.0
239, 26, 1, 7.913616418838501, 968072, 0.0031340960413217545, 1.0
239, 18, 1, 7.908895254135132, 968072, 0.014368225820362568, 0.9950000047683716
240, 12, 1, 5.12732195854187, 968072, 0.004870441742241383, 0.9983333349227905
240, 34, 1, 5.505459785461426, 968072, 0.0025378973223268986, 1.0
240, 6, 1, 5.621144771575928, 968072, 0.005844605155289173, 0.9991666674613953
240, 28, 1, 5.7469282150268555, 968072, 0.0021013938821852207, 1.0
240, 17, 1, 5.871774196624756, 968072, 0.0024929216597229242, 1.0
240, 3, 1, 5.880120038986206, 968072, 0.006105564069002867, 0.9991666674613953
240, 10, 1, 5.814278602600098, 968072, 0.004180934280157089, 0.9991666674613953
240, 49, 1, 5.843441963195801, 968072, 0.003037403803318739, 0.9991666674613953
240, 43, 1, 6.054246187210083, 968072, 0.004625645931810141, 0.9991666674613953
240, 30, 1, 6.10012149810791, 968072, 0.002933681244030595, 1.0
240, 18, 1, 6.319104909896851, 968072, 0.004277884028851986, 0.9991666674613953
240, 0, 1, 6.151000261306763, 968072, 0.023185227066278458, 0.9933333396911621
240, 24, 1, 6.486092805862427, 968072, 0.004212128929793835, 0.9991666674613953
240, 23, 1, 6.827168941497803, 968072, 0.008562150411307812, 0.9975000023841858
240, 11, 1, 6.873858451843262, 968072, 0.0035263565368950367, 1.0
240, 22, 1, 7.058769702911377, 968072, 0.004785220604389906, 0.9991666674613953
240, 27, 1, 7.361744165420532, 968072, 0.00487352954223752, 1.0
240, 44, 1, 7.33243465423584, 968072, 0.006478293798863888, 0.9983333349227905
240, 25, 1, 7.495152473449707, 968072, 0.004355644341558218, 1.0
240, 19, 1, 7.355799436569214, 968072, 0.015710074454545975, 0.9941666722297668
240, 33, 1, 7.866096496582031, 968072, 0.005994916427880526, 0.9991666674613953
240, 29, 1, 7.452445983886719, 968072, 0.005067358259111643, 1.0
240, 26, 1, 7.9484803676605225, 968072, 0.004578800871968269, 0.9991666674613953
240, 2, 1, 5.366186857223511, 968072, 0.0035122926346957684, 1.0
240, 8, 1, 5.516974210739136, 968072, 0.004304402973502874, 0.9991666674613953
241, 43, 1, 5.698197841644287, 968072, 0.003982476890087128, 1.0
241, 12, 1, 5.663374423980713, 968072, 0.00598981324583292, 0.9983333349227905
241, 17, 1, 5.815244674682617, 968072, 0.0023318848107010126, 1.0
241, 44, 1, 5.956617116928101, 968072, 0.0032999597024172544, 1.0
241, 35, 1, 6.078083515167236, 968072, 0.0029124922584742308, 1.0
241, 24, 1, 6.286134243011475, 968072, 0.008966043591499329, 0.9975000023841858
241, 19, 1, 6.282008647918701, 968072, 0.004010431934148073, 0.9991666674613953
241, 37, 1, 6.469284772872925, 968072, 0.004263600334525108, 1.0
241, 11, 1, 6.419603109359741, 968072, 0.002096631797030568, 1.0
241, 27, 1, 6.538865804672241, 968072, 0.003150072181597352, 1.0
241, 25, 1, 6.901370048522949, 968072, 0.0022182040847837925, 1.0
241, 6, 1, 6.458344221115112, 968072, 0.012743383646011353, 0.996666669845581
241, 49, 1, 6.955310821533203, 968072, 0.003001706674695015, 1.0
241, 3, 1, 6.616466045379639, 968072, 0.003876009490340948, 1.0
241, 36, 1, 6.934828758239746, 968072, 0.0027701668441295624, 1.0
241, 26, 1, 7.317348003387451, 968072, 0.00465577794238925, 0.9991666674613953
241, 10, 1, 7.722593545913696, 968072, 0.0021897554397583008, 1.0
241, 28, 1, 7.0083839893341064, 968072, 0.002896713325753808, 1.0
241, 23, 1, 7.113622665405273, 968072, 0.004476215690374374, 0.9991666674613953
241, 34, 1, 7.245003700256348, 968072, 0.002811435842886567, 1.0
241, 0, 1, 7.46126914024353, 968072, 0.04168195649981499, 0.9866666793823242
241, 30, 1, 7.7590508460998535, 968072, 0.003038669703528285, 0.9991666674613953
241, 33, 1, 6.154812335968018, 968072, 0.005113448482006788, 0.9991666674613953
241, 22, 1, 7.613593578338623, 968072, 0.003244695719331503, 1.0
241, 8, 1, 7.709619998931885, 968072, 0.003754672594368458, 0.9991666674613953
242, 43, 1, 4.914844036102295, 968072, 0.0051721553318202496, 1.0
242, 12, 1, 5.026586055755615, 968072, 0.0071029458194971085, 0.9983333349227905
242, 2, 1, 5.210642576217651, 968072, 0.003491699695587158, 1.0
242, 36, 1, 5.670400857925415, 968072, 0.003741456661373377, 1.0
242, 8, 1, 5.520864009857178, 968072, 0.00306847901083529, 1.0
242, 41, 1, 5.647723436355591, 968072, 0.032490331679582596, 0.9900000095367432
242, 10, 1, 5.962633371353149, 968072, 0.002042401349171996, 1.0
242, 34, 1, 5.81475830078125, 968072, 0.004052950069308281, 0.9983333349227905
242, 27, 1, 5.877822399139404, 968072, 0.004236184526234865, 0.9991666674613953
242, 49, 1, 6.000983953475952, 968072, 0.0034547061659395695, 1.0
242, 30, 1, 5.946072816848755, 968072, 0.005947591736912727, 0.9975000023841858
242, 25, 1, 6.378741025924683, 968072, 0.00363854574970901, 0.9991666674613953
242, 24, 1, 6.369621753692627, 968072, 0.002988603198900819, 1.0
242, 29, 1, 6.547650575637817, 968072, 0.006523245945572853, 0.9991666674613953
242, 28, 1, 7.161146640777588, 968072, 0.003845160361379385, 0.9991666674613953
242, 22, 1, 7.293229818344116, 968072, 0.0039421916007995605, 0.9991666674613953
242, 11, 1, 7.4013991355896, 968072, 0.004412407986819744, 1.0
242, 20, 1, 7.136054754257202, 968072, 0.005839993711560965, 0.9991666674613953
242, 26, 1, 7.329535007476807, 968072, 0.002889407565817237, 1.0
242, 44, 1, 7.462712526321411, 968072, 0.00639307452365756, 0.9975000023841858
242, 19, 1, 7.456730365753174, 968072, 0.00313224527053535, 1.0
242, 18, 1, 7.561309576034546, 968072, 0.02593681402504444, 0.9916666746139526
242, 33, 1, 7.337628126144409, 968072, 0.00790582038462162, 0.9983333349227905
242, 15, 1, 7.477788925170898, 968072, 0.00777974771335721, 0.9975000023841858
242, 3, 1, 7.986181735992432, 968072, 0.004642288200557232, 1.0
243, 26, 1, 5.187230587005615, 968072, 0.003973252605646849, 1.0
243, 35, 1, 5.6957385540008545, 968072, 0.0032567267771810293, 1.0
243, 23, 1, 5.778700113296509, 968072, 0.004302290268242359, 1.0
243, 24, 1, 5.881468296051025, 968072, 0.0044060819782316685, 1.0
243, 29, 1, 6.036832332611084, 968072, 0.0127439945936203, 0.996666669845581
243, 34, 1, 6.239935398101807, 968072, 0.0015142764896154404, 1.0
243, 49, 1, 6.297214508056641, 968072, 0.0027390208560973406, 1.0
243, 5, 1, 6.280787944793701, 968072, 0.0045444779098033905, 1.0
243, 36, 1, 6.4672582149505615, 968072, 0.003771762363612652, 1.0
243, 11, 1, 6.468091249465942, 968072, 0.00454232282936573, 0.9983333349227905
243, 30, 1, 6.5712127685546875, 968072, 0.0032813993748277426, 1.0
243, 8, 1, 6.492382049560547, 968072, 0.0020925127901136875, 1.0
243, 27, 1, 6.474799871444702, 968072, 0.0033051432110369205, 1.0
243, 2, 1, 6.548980474472046, 968072, 0.0034915804862976074, 1.0
243, 33, 1, 6.640676498413086, 968072, 0.003651553299278021, 1.0
243, 19, 1, 7.261403560638428, 968072, 0.0034288864117115736, 1.0
243, 44, 1, 7.170809268951416, 968072, 0.011391381733119488, 0.9958333373069763
243, 25, 1, 7.066612958908081, 968072, 0.004216788802295923, 0.9991666674613953
243, 12, 1, 7.498151779174805, 968072, 0.004676001146435738, 0.9991666674613953
243, 20, 1, 7.656030654907227, 968072, 0.004132139962166548, 0.9991666674613953
243, 43, 1, 7.060845136642456, 968072, 0.00227210926823318, 1.0
243, 28, 1, 7.305699110031128, 968072, 0.0021863747388124466, 1.0
243, 18, 1, 7.432850360870361, 968072, 0.006134496536105871, 0.9983333349227905
243, 4, 1, 4.727876901626587, 968072, 0.01114472933113575, 0.996666669845581
243, 37, 1, 3.64901065826416, 968072, 0.01066207978874445, 0.9958333373069763
244, 3, 1, 5.672375440597534, 968072, 0.0032769220415502787, 1.0
244, 12, 1, 5.688666343688965, 968072, 0.002217759843915701, 1.0
244, 24, 1, 5.6912682056427, 968072, 0.005179106257855892, 0.9983333349227905
244, 33, 1, 5.705915212631226, 968072, 0.007994160987436771, 0.9975000023841858
244, 36, 1, 5.755202531814575, 968072, 0.003963404800742865, 1.0
244, 44, 1, 5.845794200897217, 968072, 0.00424329424276948, 1.0
244, 27, 1, 5.852041006088257, 968072, 0.007858631201088428, 0.9983333349227905
244, 15, 1, 5.996444225311279, 968072, 0.007483607158064842, 0.9975000023841858
244, 11, 1, 6.111110687255859, 968072, 0.00266628316603601, 1.0
244, 22, 1, 6.220895051956177, 968072, 0.0046056476421654224, 0.9991666674613953
244, 49, 1, 6.331583023071289, 968072, 0.0030656654853373766, 1.0
244, 6, 1, 6.442148685455322, 968072, 0.006309038028120995, 0.9983333349227905
244, 25, 1, 6.487552165985107, 968072, 0.007329684682190418, 0.9983333349227905
244, 17, 1, 6.487563610076904, 968072, 0.00776031194254756, 0.9983333349227905
244, 23, 1, 6.575538158416748, 968072, 0.004709635395556688, 1.0
244, 35, 1, 6.692834854125977, 968072, 0.0031848768703639507, 1.0
244, 28, 1, 6.717596054077148, 968072, 0.003748191287741065, 0.9991666674613953
244, 19, 1, 7.500302314758301, 968072, 0.0029624856542795897, 0.9991666674613953
244, 10, 1, 7.534032583236694, 968072, 0.006371200084686279, 0.9975000023841858
244, 26, 1, 7.0488951206207275, 968072, 0.00380691047757864, 0.9991666674613953
244, 8, 1, 7.334880113601685, 968072, 0.0031440542079508305, 1.0
244, 34, 1, 7.433298349380493, 968072, 0.001839043339714408, 1.0
244, 5, 1, 7.220645189285278, 968072, 0.0068209050223231316, 0.9991666674613953
244, 30, 1, 4.689606666564941, 968072, 0.0020850596483796835, 1.0
244, 43, 1, 4.958300590515137, 968072, 0.002691599540412426, 1.0
245, 30, 1, 5.210548162460327, 968072, 0.00519951106980443, 0.9991666674613953
245, 15, 1, 5.438775062561035, 968072, 0.005282340105623007, 0.9991666674613953
245, 19, 1, 5.811529636383057, 968072, 0.007416273932904005, 0.9975000023841858
245, 33, 1, 5.7092015743255615, 968072, 0.003493700874969363, 1.0
245, 27, 1, 5.702779531478882, 968072, 0.0055092694237828255, 0.9983333349227905
245, 10, 1, 5.752509593963623, 968072, 0.002911101095378399, 1.0
245, 29, 1, 5.879511833190918, 968072, 0.003210441442206502, 1.0
245, 36, 1, 5.815399169921875, 968072, 0.0028946520760655403, 1.0
245, 38, 1, 6.20129919052124, 968072, 0.006959554273635149, 0.9991666674613953
245, 25, 1, 6.034086227416992, 968072, 0.0036382058169692755, 0.9991666674613953
245, 28, 1, 6.260751485824585, 968072, 0.004564514849334955, 0.9991666674613953
245, 35, 1, 6.2137980461120605, 968072, 0.003187416587024927, 1.0
245, 24, 1, 6.169450759887695, 968072, 0.0034046098589897156, 0.9991666674613953
245, 8, 1, 6.318798303604126, 968072, 0.0025541705545037985, 1.0
245, 20, 1, 6.468731641769409, 968072, 0.008601829409599304, 0.9983333349227905
245, 42, 1, 6.7736945152282715, 968072, 0.016453752294182777, 0.9950000047683716
245, 4, 1, 6.743256568908691, 968072, 0.01929173432290554, 0.9958333373069763
245, 34, 1, 6.726248741149902, 968072, 0.0018457972910255194, 1.0
245, 2, 1, 7.107952117919922, 968072, 0.0050559453666210175, 0.9991666674613953
245, 44, 1, 7.764419317245483, 968072, 0.010180952027440071, 0.9975000023841858
245, 6, 1, 7.493233680725098, 968072, 0.0046617877669632435, 0.9991666674613953
245, 49, 1, 7.360085964202881, 968072, 0.0027964923065155745, 1.0
245, 11, 1, 6.992738962173462, 968072, 0.0018534263363108039, 1.0
245, 43, 1, 4.936865329742432, 968072, 0.0028166803531348705, 1.0
245, 12, 1, 4.49837064743042, 968072, 0.0028296704404056072, 0.9991666674613953
246, 26, 1, 5.028871774673462, 968072, 0.004184131510555744, 0.9991666674613953
246, 2, 1, 5.098851203918457, 968072, 0.007190633565187454, 0.9983333349227905
246, 29, 1, 5.513370990753174, 968072, 0.004985416773706675, 0.9991666674613953
246, 12, 1, 5.468735694885254, 968072, 0.0026348137762397528, 1.0
246, 8, 1, 5.623128175735474, 968072, 0.0029817018657922745, 1.0
246, 19, 1, 5.674065351486206, 968072, 0.00251032505184412, 1.0
246, 41, 1, 5.9074931144714355, 968072, 0.004016500432044268, 0.9991666674613953
246, 3, 1, 6.084325551986694, 968072, 0.01910344325006008, 0.9958333373069763
246, 33, 1, 6.026354789733887, 968072, 0.002705557970330119, 1.0
246, 10, 1, 6.054558515548706, 968072, 0.005028620362281799, 0.9991666674613953
246, 49, 1, 6.407569646835327, 968072, 0.003250453621149063, 1.0
246, 37, 1, 6.599436283111572, 968072, 0.008326518349349499, 0.9991666674613953
246, 36, 1, 7.460151433944702, 968072, 0.007453611120581627, 0.9983333349227905
246, 24, 1, 6.873020172119141, 968072, 0.003322164760902524, 1.0
246, 0, 1, 7.534281969070435, 968072, 0.028440281748771667, 0.9925000071525574
246, 28, 1, 7.950089693069458, 968072, 0.005931357387453318, 0.9983333349227905
246, 22, 1, 7.121270656585693, 968072, 0.003504554508253932, 1.0
246, 20, 1, 7.559987306594849, 968072, 0.004073421470820904, 0.9991666674613953
246, 44, 1, 8.068849802017212, 968072, 0.01564965955913067, 0.996666669845581
246, 34, 1, 7.637918949127197, 968072, 0.0037553776055574417, 0.9991666674613953
246, 11, 1, 7.632948160171509, 968072, 0.0025834976695477962, 1.0
246, 25, 1, 8.116822004318237, 968072, 0.0028925882652401924, 1.0
246, 17, 1, 7.857836961746216, 968072, 0.004711556248366833, 0.9983333349227905
246, 27, 1, 7.616574764251709, 968072, 0.0025418021250516176, 1.0
246, 30, 1, 7.668696880340576, 968072, 0.0031126325484365225, 0.9991666674613953
247, 10, 1, 4.962861776351929, 968072, 0.003527914173901081, 1.0
247, 26, 1, 5.050707578659058, 968072, 0.00310978339985013, 0.9991666674613953
247, 49, 1, 5.017789602279663, 968072, 0.002688631182536483, 1.0
247, 22, 1, 5.39389181137085, 968072, 0.0038468639831990004, 1.0
247, 2, 1, 5.502627372741699, 968072, 0.007973656058311462, 0.9983333349227905
247, 17, 1, 5.596830606460571, 968072, 0.0021920891012996435, 1.0
247, 11, 1, 5.5826170444488525, 968072, 0.002102050930261612, 1.0
247, 24, 1, 5.682720422744751, 968072, 0.0058457436971366405, 0.9991666674613953
247, 3, 1, 5.86937952041626, 968072, 0.005750023294240236, 0.9991666674613953
247, 25, 1, 5.7930333614349365, 968072, 0.001994904363527894, 1.0
247, 28, 1, 6.603703498840332, 968072, 0.002786786062642932, 1.0
247, 36, 1, 6.77951717376709, 968072, 0.0024830917827785015, 1.0
247, 18, 1, 7.812740087509155, 968072, 0.01308776717633009, 0.9958333373069763
247, 8, 1, 6.856734037399292, 968072, 0.010606082156300545, 0.9958333373069763
247, 19, 1, 7.2032670974731445, 968072, 0.003001672215759754, 1.0
247, 15, 1, 7.63467001914978, 968072, 0.005367514211684465, 1.0
247, 20, 1, 7.09492826461792, 968072, 0.008095360361039639, 0.9983333349227905
247, 29, 1, 7.322210073471069, 968072, 0.00534963421523571, 0.9983333349227905
247, 27, 1, 7.211612701416016, 968072, 0.004856464918702841, 1.0
247, 0, 1, 7.367692232131958, 968072, 0.06616558134555817, 0.98416668176651
247, 35, 1, 7.354621410369873, 968072, 0.0026552199851721525, 1.0
247, 44, 1, 7.47225284576416, 968072, 0.007650427054613829, 0.9983333349227905
247, 34, 1, 7.624399662017822, 968072, 0.002398282755166292, 1.0
247, 12, 1, 7.336140871047974, 968072, 0.006663168780505657, 0.9975000023841858
247, 37, 1, 8.261669158935547, 968072, 0.01231887936592102, 0.9950000047683716
248, 49, 1, 5.217491149902344, 968072, 0.0023484607227146626, 1.0
248, 8, 1, 5.515014410018921, 968072, 0.003806197317317128, 1.0
248, 29, 1, 5.543935775756836, 968072, 0.0029472217429429293, 1.0
248, 3, 1, 5.7853686809539795, 968072, 0.0060043022967875, 1.0
248, 11, 1, 5.800016164779663, 968072, 0.00259070610627532, 1.0
248, 27, 1, 5.91654372215271, 968072, 0.004581241402775049, 0.9991666674613953
248, 25, 1, 5.900949239730835, 968072, 0.002699380973353982, 1.0
248, 12, 1, 5.838730573654175, 968072, 0.005240969825536013, 0.9991666674613953
248, 34, 1, 6.136775255203247, 968072, 0.002076770644634962, 1.0
248, 10, 1, 6.092121362686157, 968072, 0.0025103003717958927, 1.0
248, 19, 1, 6.296210050582886, 968072, 0.003135820385068655, 0.9991666674613953
248, 44, 1, 6.368646860122681, 968072, 0.006267535034567118, 0.9975000023841858
248, 22, 1, 6.191865921020508, 968072, 0.008463944308459759, 0.9983333349227905
248, 6, 1, 6.3083720207214355, 968072, 0.004443264100700617, 0.9991666674613953
248, 36, 1, 6.429348707199097, 968072, 0.0020874806214123964, 1.0
248, 30, 1, 6.644893407821655, 968072, 0.0024995580315589905, 1.0
248, 23, 1, 7.64517617225647, 968072, 0.0037624204996973276, 1.0
248, 15, 1, 7.403742790222168, 968072, 0.006600057706236839, 0.9991666674613953
248, 28, 1, 7.507700204849243, 968072, 0.0017153187654912472, 1.0
248, 17, 1, 7.34967303276062, 968072, 0.0020379757042974234, 1.0
248, 48, 1, 7.387044906616211, 968072, 0.01801009103655815, 0.9950000047683716
248, 33, 1, 7.916849851608276, 968072, 0.004713601898401976, 0.9991666674613953
248, 41, 1, 6.724586486816406, 968072, 0.009812308475375175, 0.9975000023841858
248, 24, 1, 6.538522958755493, 968072, 0.007805052679032087, 0.9983333349227905
248, 37, 1, 4.989707708358765, 968072, 0.009374935179948807, 0.996666669845581
249, 15, 1, 5.007638692855835, 968072, 0.013784840703010559, 0.9950000047683716
249, 33, 1, 5.037153244018555, 968072, 0.005326889920979738, 0.9991666674613953
249, 25, 1, 5.366783857345581, 968072, 0.002929179696366191, 1.0
249, 43, 1, 5.627417802810669, 968072, 0.0056153154000639915, 0.9991666674613953
249, 44, 1, 5.577672958374023, 968072, 0.006537123117595911, 0.9991666674613953
249, 20, 1, 5.675304174423218, 968072, 0.0038596992380917072, 0.9991666674613953
249, 22, 1, 5.673219442367554, 968072, 0.01098785549402237, 0.996666669845581
249, 17, 1, 5.766514778137207, 968072, 0.004218036308884621, 0.9991666674613953
249, 8, 1, 5.829346418380737, 968072, 0.003358119633048773, 0.9991666674613953
249, 12, 1, 6.049400091171265, 968072, 0.003917174879461527, 0.9991666674613953
249, 27, 1, 6.117063045501709, 968072, 0.006885843351483345, 0.9983333349227905
249, 28, 1, 5.949850082397461, 968072, 0.0022896244190633297, 1.0
249, 11, 1, 6.443856239318848, 968072, 0.002024227986112237, 1.0
249, 34, 1, 6.867280006408691, 968072, 0.0023433957248926163, 1.0
249, 36, 1, 7.40180230140686, 968072, 0.0035930522717535496, 1.0
249, 23, 1, 6.990424871444702, 968072, 0.00686925882473588, 0.9991666674613953
249, 26, 1, 7.0168797969818115, 968072, 0.0025592243764549494, 1.0
249, 10, 1, 7.4368391036987305, 968072, 0.0028897635638713837, 1.0
249, 19, 1, 7.2602033615112305, 968072, 0.002676969626918435, 1.0
249, 24, 1, 7.2076897621154785, 968072, 0.0031804624013602734, 0.9991666674613953
249, 30, 1, 7.433787107467651, 968072, 0.004307929426431656, 0.9991666674613953
249, 6, 1, 7.445009231567383, 968072, 0.004660943988710642, 1.0
249, 3, 1, 7.268601417541504, 968072, 0.003454097080975771, 1.0
249, 49, 1, 6.954548358917236, 968072, 0.004147819243371487, 1.0
249, 35, 1, 5.703513860702515, 968072, 0.004678568337112665, 0.9983333349227905
250, 19, 1, 4.472938299179077, 968072, 0.004141927696764469, 1.0
250, 38, 1, 5.541515588760376, 968072, 0.012586193159222603, 0.996666669845581
250, 10, 1, 5.69729471206665, 968072, 0.0017934725619852543, 1.0
250, 26, 1, 5.627723932266235, 968072, 0.004856577608734369, 0.9991666674613953
250, 15, 1, 5.654605150222778, 968072, 0.0030766536947339773, 1.0
250, 11, 1, 5.598779916763306, 968072, 0.0020971237681806087, 1.0
250, 12, 1, 5.696248769760132, 968072, 0.00764536764472723, 0.9975000023841858
