13, 39, 1, 1.4810644509999946, 2168104, 0.2898806035518646, 0.8917662501335144
13, 10, 1, 1.8919559689999943, 2168104, 0.09681153297424316, 0.9755319356918335
13, 18, 1, 2.0005406979999947, 2168104, 0.10776200145483017, 0.9728009104728699
13, 48, 1, 2.051087417000005, 2168104, 0.13591857254505157, 0.9561712741851807
13, 1, 1, 2.412690464999997, 2168104, 0.17369018495082855, 0.9482158422470093
13, 26, 1, 1.0567304619999902, 2168104, 0.4044424593448639, 0.8525179624557495
13, 25, 1, 3.102825682999992, 2168104, 0.10137681663036346, 0.9725724458694458
13, 45, 1, 2.4941661149999987, 2168104, 0.059453804045915604, 0.9839910864830017
13, 7, 1, 0.9965002600000048, 2168104, 0.08169632405042648, 0.9755351543426514
13, 20, 1, 3.069106536000003, 2168104, 0.10006847977638245, 0.9739659428596497
13, 4, 1, 3.152649222000008, 2168104, 0.1560429334640503, 0.9635108709335327
13, 30, 1, 1.6189864470000117, 2168104, 0.076742984354496, 0.9816824793815613
13, 47, 1, 2.4135098560000046, 2168104, 0.14854909479618073, 0.9650205969810486
13, 0, 1, 2.257535383000004, 2168104, 0.07438840717077255, 0.9810318946838379
13, 8, 1, 2.2795314369999886, 2168104, 0.22751930356025696, 0.9326388835906982
13, 44, 1, 1.8423988789999868, 2168104, 0.17205403745174408, 0.9453523755073547
13, 11, 1, 2.8798825110000053, 2168104, 0.19867639243602753, 0.9453185200691223
13, 23, 1, 3.4679443809999952, 2168104, 0.10186722874641418, 0.9659745097160339
13, 13, 1, 2.153463623999997, 2168104, 0.06307020038366318, 0.9815232157707214
13, 41, 1, 3.4710203180000008, 2168104, 0.2828183174133301, 0.9148129224777222
14, 16, 1, 1.155493364999998, 2168104, 0.1582600623369217, 0.9519615769386292
14, 38, 1, 1.2617258880000009, 2168104, 0.0970681831240654, 0.9779816269874573
14, 29, 1, 1.6291869519999977, 2168104, 0.05573618412017822, 0.990391194820404
14, 6, 1, 1.4957687880000066, 2168104, 0.08835314214229584, 0.9764492511749268
14, 24, 1, 2.1162901340000104, 2168104, 0.06629593670368195, 0.9782840609550476
14, 48, 1, 1.9142096539999969, 2168104, 0.12217261642217636, 0.9586901664733887
14, 37, 1, 1.9391320340000107, 2168104, 0.05014098063111305, 0.9900043606758118
14, 17, 1, 1.8868799220000056, 2168104, 0.3164890706539154, 0.8917226195335388
14, 3, 1, 2.7057070339999996, 2168104, 0.14627020061016083, 0.9605714082717896
14, 9, 1, 2.7879293219999965, 2168104, 0.12065251171588898, 0.9668909907341003
14, 35, 1, 1.4854006139999996, 2168104, 0.16543230414390564, 0.9416604042053223
14, 49, 1, 2.809617196000005, 2168104, 0.20712275803089142, 0.9405320882797241
14, 40, 1, 3.446980597999996, 2168104, 0.07556109130382538, 0.9787585735321045
14, 27, 1, 2.8436836839999984, 2168104, 0.2608301043510437, 0.9243420958518982
14, 2, 1, 2.8162523299999975, 2168104, 0.07097885757684708, 0.9817155003547668
14, 15, 1, 1.4718174140000002, 2168104, 0.1646338254213333, 0.944061279296875
14, 28, 1, 1.753567271999998, 2168104, 0.1347821205854416, 0.9566623568534851
14, 5, 1, 3.547802508999993, 2168104, 0.06255443394184113, 0.9814963936805725
14, 44, 1, 2.1471307249999967, 2168104, 0.1686573326587677, 0.9525025486946106
14, 43, 1, 3.705543206999991, 2168104, 0.1095629334449768, 0.97186279296875
14, 33, 1, 3.484099186000009, 2168104, 0.1415012925863266, 0.9587557315826416
14, 21, 1, 2.845092477999998, 2168104, 0.0845024585723877, 0.9803571701049805
14, 36, 1, 2.798140129999993, 2168104, 0.24968285858631134, 0.9210876822471619
14, 32, 1, 3.742161326999991, 2168104, 0.12175691872835159, 0.9657894968986511
14, 7, 1, 1.0742617450000012, 2168104, 0.047339025884866714, 0.9877675771713257
15, 26, 1, 1.1002568250000024, 2168104, 0.31485092639923096, 0.8729016780853271
15, 28, 1, 1.3213004910000024, 2168104, 0.12980930507183075, 0.9618369936943054
15, 48, 1, 1.5742814270000025, 2168104, 0.11971075087785721, 0.9607052803039551
15, 10, 1, 1.5832558590000048, 2168104, 0.08425914496183395, 0.9808510541915894
15, 30, 1, 1.4613577220000025, 2168104, 0.0748651847243309, 0.9782903790473938
15, 17, 1, 1.943437633000002, 2168104, 0.28473782539367676, 0.9154362678527832
15, 39, 1, 1.279145329000002, 2168104, 0.27676790952682495, 0.8937582969665527
15, 13, 1, 1.7795835219999958, 2168104, 0.05202464759349823, 0.9851284623146057
15, 22, 1, 1.8926744039999903, 2168104, 0.05964120477437973, 0.984183669090271
15, 1, 1, 2.0357262679999906, 2168104, 0.17392903566360474, 0.9486510157585144
15, 44, 1, 2.1719109319999887, 2168104, 0.16148288547992706, 0.9509703516960144
15, 47, 1, 2.3874950040000016, 2168104, 0.13693885505199432, 0.9643347263336182
15, 0, 1, 2.473936801999997, 2168104, 0.06769267469644547, 0.9829286932945251
15, 45, 1, 2.4689368220000034, 2168104, 0.055679287761449814, 0.9843633770942688
15, 4, 1, 2.992816755000007, 2168104, 0.14251665771007538, 0.9694280028343201
15, 19, 1, 2.5211373260000016, 2168104, 0.13234803080558777, 0.9654005169868469
15, 23, 1, 2.769402939999992, 2168104, 0.0945611298084259, 0.9704778790473938
15, 18, 1, 1.8278663440000003, 2168104, 0.09688732028007507, 0.9780092835426331
15, 7, 1, 1.016247346, 2168104, 0.08159429579973221, 0.9770641922950745
15, 14, 1, 2.2504375970000012, 2168104, 0.21625441312789917, 0.9204354882240295
15, 36, 1, 3.168040873999999, 2168104, 0.251546710729599, 0.9181551337242126
15, 15, 1, 1.7642230710000035, 2168104, 0.12262111157178879, 0.9655172228813171
15, 8, 1, 2.3660904880000118, 2168104, 0.20729433000087738, 0.9381944537162781
15, 11, 1, 3.3011990199999985, 2168104, 0.18997031450271606, 0.9450606107711792
15, 41, 1, 4.638322149000004, 2168104, 0.2609708607196808, 0.9223963618278503
16, 16, 1, 1.1510423689999953, 2168104, 0.14846085011959076, 0.9527621865272522
16, 28, 1, 1.3513970899999919, 2168104, 0.1255226731300354, 0.9501940608024597
16, 34, 1, 1.0646720399999907, 2168104, 0.17196279764175415, 0.9468749761581421
16, 29, 1, 1.4275727640000042, 2168104, 0.049578528851270676, 0.9910775423049927
16, 18, 1, 1.6184105000000102, 2168104, 0.09908996522426605, 0.9780092835426331
16, 37, 1, 1.887485089000009, 2168104, 0.0458274744451046, 0.991742730140686
16, 44, 1, 1.9048648019999916, 2168104, 0.15444083511829376, 0.9484167695045471
16, 42, 1, 2.3248972519999995, 2168104, 0.09837980568408966, 0.9743503332138062
16, 21, 1, 2.5254561410000065, 2168104, 0.07600025087594986, 0.9818452596664429
16, 5, 1, 2.637669835000011, 2168104, 0.0603673979640007, 0.9814963936805725
16, 3, 1, 2.7470910570000058, 2168104, 0.13336285948753357, 0.9605714082717896
16, 32, 1, 3.4458307129999923, 2168104, 0.1118064671754837, 0.9695175290107727
16, 6, 1, 1.520791141999993, 2168104, 0.08326733112335205, 0.9776570200920105
16, 33, 1, 3.1992365540000023, 2168104, 0.1344485580921173, 0.9619815945625305
16, 9, 1, 2.9517704699999996, 2168104, 0.11431269347667694, 0.9698519706726074
16, 20, 1, 3.177480892999995, 2168104, 0.09128506481647491, 0.9759123921394348
16, 35, 1, 1.3831004159999907, 2168104, 0.1534452736377716, 0.9416604042053223
16, 17, 1, 1.6035729360000062, 2168104, 0.3308711647987366, 0.8899328708648682
16, 15, 1, 1.396457384999998, 2168104, 0.15779952704906464, 0.9494252800941467
16, 27, 1, 2.4508230080000004, 2168104, 0.23896805942058563, 0.9276315569877625
16, 24, 1, 2.0926757909999907, 2168104, 0.06931998580694199, 0.9772160649299622
16, 2, 1, 3.031922886000004, 2168104, 0.06876053661108017, 0.9827910661697388
16, 49, 1, 2.7796683020000046, 2168104, 0.1936500370502472, 0.9464788436889648
16, 40, 1, 3.5146321, 2168104, 0.06882474571466446, 0.9792305827140808
16, 43, 1, 3.862789809000006, 2168104, 0.10362818092107773, 0.9712466597557068
17, 7, 1, 1.0368530420000042, 2168104, 0.0920841172337532, 0.9694189429283142
17, 22, 1, 1.5856472839999896, 2168104, 0.056921761482954025, 0.9826530814170837
17, 13, 1, 1.8571677680000107, 2168104, 0.047533825039863586, 0.9855790734291077
17, 17, 1, 1.8178873600000003, 2168104, 0.3099714517593384, 0.8890380263328552
17, 10, 1, 1.6842640370000055, 2168104, 0.07529478520154953, 0.9835106134414673
17, 30, 1, 1.656301936999995, 2168104, 0.06590214371681213, 0.9823608994483948
17, 14, 1, 2.093366129000003, 2168104, 0.2710225582122803, 0.9187604784965515
17, 1, 1, 1.9906320209999961, 2168104, 0.16310836374759674, 0.9442993998527527
17, 11, 1, 2.8168173339999996, 2168104, 0.18189959228038788, 0.9468661546707153
17, 20, 1, 2.937942724999999, 2168104, 0.08817368000745773, 0.9749391674995422
17, 16, 1, 1.283694509, 2168104, 0.14945662021636963, 0.9519615769386292
17, 41, 1, 3.0865972680000056, 2168104, 0.2519029378890991, 0.9226491451263428
17, 39, 1, 1.6417927960000043, 2168104, 0.31537583470344543, 0.886454164981842
17, 36, 1, 2.740367182, 2168104, 0.24890568852424622, 0.9194881319999695
17, 15, 1, 1.482698929999998, 2168104, 0.12674745917320251, 0.9563218355178833
17, 48, 1, 1.930334565999999, 2168104, 0.11828160285949707, 0.9571788311004639
17, 23, 1, 3.340214841000005, 2168104, 0.08983960002660751, 0.9724793434143066
17, 26, 1, 1.0642116129999977, 2168104, 0.25410211086273193, 0.9196642637252808
17, 8, 1, 2.1744894170000038, 2168104, 0.19368277490139008, 0.9451388716697693
17, 19, 1, 2.1223886819999933, 2168104, 0.12231005728244781, 0.9665287733078003
17, 28, 1, 1.3187599000000034, 2168104, 0.1156388446688652, 0.9657179713249207
17, 44, 1, 1.8785244840000104, 2168104, 0.14253270626068115, 0.9530133008956909
17, 47, 1, 2.477213986999999, 2168104, 0.12374966591596603, 0.9660493731498718
17, 4, 1, 3.340059334000003, 2168104, 0.13134287297725677, 0.9694280028343201
17, 0, 1, 2.509225921999999, 2168104, 0.06164546310901642, 0.9863429665565491
18, 7, 1, 1.0250645210000044, 2168104, 0.05477804318070412, 0.9862385392189026
18, 38, 1, 1.1995606970000097, 2168104, 0.09096960723400116, 0.9816513657569885
18, 16, 1, 1.3455271710000005, 2168104, 0.12835904955863953, 0.95356285572052
18, 35, 1, 1.4544248320000008, 2168104, 0.15221527218818665, 0.9424083828926086
18, 28, 1, 1.4923423559999947, 2168104, 0.12114445865154266, 0.954075038433075
18, 6, 1, 1.5201203730000117, 2168104, 0.07406085729598999, 0.9764492511749268
18, 18, 1, 1.5281208239999984, 2168104, 0.09419568628072739, 0.9716435074806213
18, 37, 1, 1.8562219930000055, 2168104, 0.04267435520887375, 0.9913081526756287
18, 17, 1, 1.7925339859999951, 2168104, 0.26183459162712097, 0.9176733493804932
18, 24, 1, 2.3756916500000074, 2168104, 0.06102984398603439, 0.9822000861167908
18, 42, 1, 2.4157411639999964, 2168104, 0.0933183953166008, 0.9750252962112427
18, 15, 1, 1.3106498539999905, 2168104, 0.13122372329235077, 0.9532567262649536
18, 2, 1, 3.0624660169999913, 2168104, 0.06537052989006042, 0.9817155003547668
18, 32, 1, 3.310358730999994, 2168104, 0.10435818880796432, 0.9708333611488342
18, 5, 1, 3.0194844199999977, 2168104, 0.0516304075717926, 0.9868597388267517
18, 12, 1, 3.3541220679999952, 2168104, 0.07507745176553726, 0.9786837697029114
18, 27, 1, 2.559014625000003, 2168104, 0.23492328822612762, 0.9318181872367859
18, 44, 1, 1.6661316579999976, 2168104, 0.14321109652519226, 0.9570990800857544
18, 21, 1, 2.536425832000006, 2168104, 0.07089747488498688, 0.9821428656578064
18, 33, 1, 3.7363158319999883, 2168104, 0.12952548265457153, 0.9617511630058289
18, 49, 1, 2.935953593000008, 2168104, 0.18751905858516693, 0.9430360198020935
18, 3, 1, 2.9198963199999923, 2168104, 0.12636981904506683, 0.9617142677307129
18, 40, 1, 3.578329656000008, 2168104, 0.06398828327655792, 0.9813547134399414
18, 36, 1, 3.1684481489999996, 2168104, 0.23348607122898102, 0.9269528388977051
18, 43, 1, 4.319622837000011, 2168104, 0.09668509662151337, 0.9724789261817932
19, 44, 1, 1.6286410940000025, 2168104, 0.13457630574703217, 0.9576098322868347
19, 13, 1, 1.781166208000002, 2168104, 0.04322228953242302, 0.9891843199729919
19, 7, 1, 1.0252151090000012, 2168104, 0.06857980787754059, 0.9816513657569885
19, 30, 1, 1.4274505810000022, 2168104, 0.06795668601989746, 0.9803256392478943
19, 0, 1, 2.060580188000003, 2168104, 0.056737594306468964, 0.984446108341217
19, 26, 1, 1.2107762810000082, 2168104, 0.21444036066532135, 0.9328536987304688
19, 15, 1, 1.4269468629999977, 2168104, 0.11224546283483505, 0.9655172228813171
19, 1, 1, 2.094239842999997, 2168104, 0.15899182856082916, 0.9503916501998901
19, 28, 1, 1.6544342360000002, 2168104, 0.11742512881755829, 0.9650711417198181
19, 23, 1, 2.9622707440000084, 2168104, 0.08600550889968872, 0.9724793434143066
19, 22, 1, 1.9162548790000073, 2168104, 0.05523276701569557, 0.9852041006088257
19, 39, 1, 1.4234911750000094, 2168104, 0.19874078035354614, 0.9389110207557678
19, 8, 1, 2.574533743999993, 2168104, 0.17898300290107727, 0.949999988079071
19, 25, 1, 3.5680308999999966, 2168104, 0.0857539251446724, 0.9754478931427002
19, 34, 1, 1.0314918769999935, 2168104, 0.15056584775447845, 0.956250011920929
19, 41, 1, 3.047905491999998, 2168104, 0.2344631850719452, 0.9287158846855164
19, 10, 1, 1.8314401259999897, 2168104, 0.0705355852842331, 0.9840425252914429
19, 14, 1, 2.0303171110000022, 2168104, 0.18635398149490356, 0.9350921511650085
19, 17, 1, 2.051315004999992, 2168104, 0.2683333456516266, 0.9051454067230225
19, 47, 1, 2.6169546200000013, 2168104, 0.11871185153722763, 0.9705075621604919
19, 48, 1, 1.7348399770000071, 2168104, 0.12724225223064423, 0.9586901664733887
19, 11, 1, 2.660508495000002, 2168104, 0.1763824224472046, 0.9481557607650757
19, 20, 1, 2.9574053249999963, 2168104, 0.08436319977045059, 0.9771289825439453
19, 19, 1, 2.5922268770000017, 2168104, 0.11487487703561783, 0.9695374369621277
19, 36, 1, 3.150399468999993, 2168104, 0.22820375859737396, 0.9280191659927368
20, 15, 1, 1.1330302050000114, 2168104, 0.15744464099407196, 0.951724112033844
20, 7, 1, 1.179591748000007, 2168104, 0.0459512323141098, 0.9847095012664795
20, 35, 1, 1.1782879919999942, 2168104, 0.17444854974746704, 0.9439042806625366
20, 37, 1, 1.7883082599999938, 2168104, 0.04134991765022278, 0.9904389381408691
20, 1, 1, 1.8193815960000137, 2168104, 0.1446869671344757, 0.9560487270355225
20, 28, 1, 1.5200277160000013, 2168104, 0.11216790974140167, 0.963777482509613
20, 44, 1, 1.687250027999994, 2168104, 0.13613082468509674, 0.9576098322868347
20, 16, 1, 1.3850311389999916, 2168104, 0.13784578442573547, 0.9543634653091431
20, 22, 1, 1.7392732889999962, 2168104, 0.039103858172893524, 0.9903061389923096
20, 6, 1, 1.6883692079999975, 2168104, 0.06916103512048721, 0.9758453965187073
20, 17, 1, 2.1263786170000003, 2168104, 0.27436563372612, 0.9064877033233643
20, 5, 1, 2.683495425000004, 2168104, 0.050872258841991425, 0.9857870936393738
20, 36, 1, 2.9421141530000057, 2168104, 0.22272484004497528, 0.9285523891448975
20, 38, 1, 1.2498104540000128, 2168104, 0.09066151082515717, 0.9788990616798401
20, 21, 1, 2.867348457999995, 2168104, 0.06893730163574219, 0.9824404716491699
20, 33, 1, 3.379229329999987, 2168104, 0.12203758955001831, 0.9615207314491272
20, 9, 1, 3.0381323419999973, 2168104, 0.1016622930765152, 0.9722745418548584
20, 29, 1, 1.519804201999989, 2168104, 0.04879474267363548, 0.9876458644866943
20, 2, 1, 3.179925092000005, 2168104, 0.05868469551205635, 0.9835977554321289
20, 27, 1, 2.949114738000006, 2168104, 0.2276754081249237, 0.9318181872367859
20, 3, 1, 2.92809836699999, 2168104, 0.12146668881177902, 0.9651428461074829
20, 49, 1, 2.755073156000009, 2168104, 0.18811015784740448, 0.9455398917198181
20, 43, 1, 3.6721470479999994, 2168104, 0.09469198435544968, 0.9728897213935852
20, 40, 1, 3.3889718920000007, 2168104, 0.062108516693115234, 0.9818267822265625
20, 12, 1, 4.2576367900000065, 2168104, 0.07101722061634064, 0.9799255132675171
21, 34, 1, 0.9318439990000087, 2168104, 0.14986318349838257, 0.9593750238418579
21, 39, 1, 1.5428088070000001, 2168104, 0.2152537703514099, 0.9256308078765869
21, 26, 1, 1.2364209659999972, 2168104, 0.40407004952430725, 0.876498818397522
21, 17, 1, 1.7800637589999866, 2168104, 0.2606952488422394, 0.907829999923706
21, 28, 1, 1.4895959199999993, 2168104, 0.10318215191364288, 0.9695989489555359
21, 13, 1, 2.0638167750000065, 2168104, 0.05018552765250206, 0.9851284623146057
21, 7, 1, 1.5967591710000022, 2168104, 0.05673634260892868, 0.9831804037094116
21, 45, 1, 2.193735459999999, 2168104, 0.04767315462231636, 0.9865971803665161
21, 48, 1, 1.8254796819999939, 2168104, 0.10510577261447906, 0.9637279510498047
21, 10, 1, 1.7235091889999978, 2168104, 0.07123364508152008, 0.9840425252914429
21, 4, 1, 2.650020846000004, 2168104, 0.12143982201814651, 0.9696745276451111
21, 14, 1, 2.119353283999999, 2168104, 0.183049738407135, 0.9405360221862793
21, 22, 1, 1.808516467000004, 2168104, 0.047737814486026764, 0.9892857074737549
21, 0, 1, 2.0895038360000058, 2168104, 0.054860919713974, 0.9859635829925537
21, 23, 1, 2.5176232499999998, 2168104, 0.08352051675319672, 0.9724793434143066
21, 20, 1, 2.876680016999998, 2168104, 0.08114778250455856, 0.9781022071838379
21, 8, 1, 2.502855115999992, 2168104, 0.17677798867225647, 0.9468749761581421
21, 25, 1, 3.2829604570000015, 2168104, 0.0844292938709259, 0.9747843146324158
21, 49, 1, 3.0238110370000015, 2168104, 0.17946729063987732, 0.944913923740387
21, 44, 1, 1.7959118729999943, 2168104, 0.11837808787822723, 0.9642492532730103
21, 15, 1, 1.3375445779999922, 2168104, 0.1014510840177536, 0.9708812236785889
21, 47, 1, 2.778266373000008, 2168104, 0.11610759794712067, 0.9694787263870239
21, 11, 1, 3.3903780519999884, 2168104, 0.16466844081878662, 0.9515088796615601
21, 30, 1, 1.740084952999993, 2168104, 0.06052113324403763, 0.9830393195152283
21, 41, 1, 3.694599703999998, 2168104, 0.23000603914260864, 0.9271991848945618
22, 35, 1, 1.2693439049999995, 2168104, 0.15320710837841034, 0.9461480975151062
22, 44, 1, 1.7131326429999945, 2168104, 0.12300832569599152, 0.9611848592758179
22, 28, 1, 1.6447452859999885, 2168104, 0.1050630435347557, 0.9663648009300232
22, 34, 1, 1.4269723649999833, 2168104, 0.14588803052902222, 0.9635416865348816
22, 6, 1, 1.7456542639999952, 2168104, 0.06626494228839874, 0.9812802076339722
22, 18, 1, 1.747791515000003, 2168104, 0.08198179304599762, 0.9774305820465088
22, 5, 1, 2.6601810209999996, 2168104, 0.0504409596323967, 0.9841780662536621
22, 24, 1, 2.2930417040000037, 2168104, 0.05145937204360962, 0.9846920371055603
22, 17, 1, 2.0725640320000025, 2168104, 0.2584003806114197, 0.9060402512550354
22, 2, 1, 2.888474197000008, 2168104, 0.05732036009430885, 0.9822533130645752
22, 21, 1, 2.7500205889999876, 2168104, 0.06602370738983154, 0.9842261672019958
22, 16, 1, 1.515951389999998, 2168104, 0.12406589090824127, 0.9551641345024109
22, 7, 1, 1.1133296959999939, 2168104, 0.04939664155244827, 0.9877675771713257
22, 3, 1, 2.8512596949999818, 2168104, 0.10869859904050827, 0.9660000205039978
22, 9, 1, 3.095376877999996, 2168104, 0.10064642876386642, 0.9733512997627258
22, 15, 1, 1.3960779240000107, 2168104, 0.1337532103061676, 0.9509578347206116
22, 42, 1, 2.612772305000007, 2168104, 0.08405304700136185, 0.975700318813324
22, 33, 1, 3.456101741000012, 2168104, 0.11504902690649033, 0.9658986330032349
22, 43, 1, 3.8260497509999993, 2168104, 0.08928541094064713, 0.9761757850646973
22, 27, 1, 2.8134464940000043, 2168104, 0.2075326293706894, 0.9354066848754883
22, 37, 1, 2.2208530129999957, 2168104, 0.037015609443187714, 0.9900043606758118
22, 49, 1, 2.1518863510000017, 2168104, 0.1757838875055313, 0.9436619877815247
22, 40, 1, 3.5402903670000114, 2168104, 0.0597061887383461, 0.9822987914085388
22, 36, 1, 3.230857042999986, 2168104, 0.22204312682151794, 0.9266862273216248
22, 32, 1, 3.9590929569999957, 2168104, 0.09403807669878006, 0.9745613932609558
23, 7, 1, 0.9724212259999945, 2168104, 0.07061123847961426, 0.9847095012664795
