10, 17, 4335312, 1.1342847347259521, 0.6802610158920288
10, 42, 4335312, 0.4523296356201172, 0.8866994976997375
10, 1, 4335312, 1.0195894241333008, 0.6412005424499512
10, 21, 4335312, 0.4641205370426178, 0.9122632145881653
10, 32, 4335312, 0.41499006748199463, 0.8839712738990784
10, 5, 4335312, 0.20633386075496674, 0.9699570536613464
10, 49, 4335312, 0.7294963598251343, 0.8114973306655884
10, 43, 4335312, 0.38957735896110535, 0.9149377346038818
10, 33, 4335312, 0.45767346024513245, 0.8911739587783813
10, 10, 4335312, 0.8569046258926392, 0.7569169998168945
10, 47, 4335312, 1.0861423015594482, 0.6822742223739624
10, 15, 4335312, 1.040086030960083, 0.7066974639892578
10, 45, 4335312, 0.6735126972198486, 0.8512820601463318
10, 26, 4335312, 1.0459033250808716, 0.6810631155967712
10, 36, 4335312, 0.871674656867981, 0.7229254841804504
10, 9, 4335312, 0.5708613395690918, 0.8428927659988403
10, 39, 4335312, 0.9562205076217651, 0.7214285731315613
10, 48, 4335312, 0.9191275835037231, 0.7381465435028076
10, 19, 4335312, 0.7886724472045898, 0.7455968856811523
10, 23, 4335312, 2.107100248336792, 0.2261640727519989
10, 35, 4335312, 0.554373562335968, 0.851703405380249
10, 30, 4335312, 0.8596295118331909, 0.737051784992218
10, 4, 4335312, 0.7573391199111938, 0.7839643359184265
10, 46, 4335312, 0.4159835875034332, 0.9177330732345581
10, 31, 4335312, 0.32143810391426086, 0.9543378949165344
10, 20, 4335312, 0.7407668828964233, 0.7471482753753662
10, 3, 4335312, 0.4486420452594757, 0.9142857193946838
10, 41, 4335312, 1.2271943092346191, 0.5804464817047119
10, 12, 4335312, 0.3942009210586548, 0.9262926578521729
11, 23, 2168104, 0.8729056715965271, 0.6718403697013855
11, 22, 2168104, 0.7815818786621094, 0.7217391133308411
11, 35, 2168104, 1.171671986579895, 0.5130260586738586
11, 6, 2168104, 1.6250303983688354, 0.41605839133262634
11, 44, 2168104, 0.9965008497238159, 0.5980392098426819
11, 9, 2168104, 0.8328810930252075, 0.6508728265762329
11, 40, 2168104, 1.3225460052490234, 0.4285714328289032
11, 15, 2168104, 1.0799624919891357, 0.6120092272758484
11, 26, 2168104, 0.3631717562675476, 0.9036544561386108
11, 18, 2168104, 0.7381827235221863, 0.7442922592163086
11, 39, 2168104, 0.3561211824417114, 0.881428599357605
11, 7, 2168104, 0.9832398295402527, 0.6514285802841187
11, 37, 2168104, 1.4680083990097046, 0.36682242155075073
11, 5, 2168104, 0.9775596857070923, 0.6266094446182251
11, 42, 2168104, 0.716488242149353, 0.743842363357544
11, 28, 2168104, 1.4807401895523071, 0.44386422634124756
11, 49, 2168104, 1.621707558631897, 0.3850267231464386
11, 34, 2168104, 0.6555400490760803, 0.7540106773376465
11, 32, 2168104, 0.737486720085144, 0.7547847032546997
11, 30, 2168104, 0.3463214337825775, 0.8804780840873718
11, 31, 2168104, 1.0144481658935547, 0.6712328791618347
11, 10, 2168104, 0.5167184472084045, 0.8675889372825623
11, 17, 2168104, 1.0995198488235474, 0.6280587315559387
11, 41, 2168104, 0.7481746077537537, 0.7359507083892822
11, 3, 2168104, 1.442814826965332, 0.44285714626312256
11, 47, 2168104, 0.5540032386779785, 0.8678929805755615
11, 43, 2168104, 1.2710731029510498, 0.44813278317451477
11, 8, 2168104, 0.392497181892395, 0.9001814723014832
11, 21, 2168104, 1.4824907779693604, 0.40378862619400024
11, 46, 2168104, 0.935991644859314, 0.6983546614646912
11, 33, 2168104, 1.0998451709747314, 0.5535561442375183
11, 24, 2168104, 0.8900269865989685, 0.6581920981407166
11, 38, 2168104, 1.1078720092773438, 0.584683358669281
11, 14, 2168104, 0.5512872934341431, 0.8459383845329285
11, 11, 2168104, 0.6121196150779724, 0.8085470199584961
11, 12, 2168104, 1.008081316947937, 0.6490648984909058
11, 16, 2168104, 2.3580288887023926, 0.10455764085054398
11, 19, 2168104, 0.5935215353965759, 0.8414872884750366
11, 2, 2168104, 0.8451558947563171, 0.694796085357666
11, 45, 2168104, 0.797475278377533, 0.7452991604804993
11, 4, 2168104, 0.6827039122581482, 0.8151447772979736
11, 36, 2168104, 0.9321190118789673, 0.6455696225166321
11, 25, 2168104, 0.35183408856391907, 0.8873239159584045
11, 0, 2168104, 0.6062108278274536, 0.8430173397064209
11, 1, 2168104, 0.8977192044258118, 0.6603001356124878
11, 29, 2168104, 1.0745009183883667, 0.5891088843345642
11, 48, 2168104, 0.6963943243026733, 0.7467672228813171
11, 20, 2168104, 0.38834938406944275, 0.8802281618118286
11, 13, 2168104, 0.34126144647598267, 0.9447287321090698
11, 27, 2168104, 1.7700903415679932, 0.299785852432251
12, 31, 4335312, 0.17131854593753815, 0.9726027250289917
12, 23, 4335312, 1.47127366065979, 0.4434589743614197
12, 5, 4335312, 0.2484072744846344, 0.95064377784729
12, 4, 4335312, 0.8515955805778503, 0.7015590071678162
12, 37, 4335312, 0.16800737380981445, 0.9836448431015015
12, 41, 4335312, 0.9122081398963928, 0.6682063341140747
12, 34, 4335312, 0.7261359691619873, 0.759358286857605
12, 1, 4335312, 0.7448183298110962, 0.729877233505249
12, 38, 4335312, 0.20170395076274872, 0.9617083668708801
12, 26, 4335312, 1.098965048789978, 0.6013289093971252
12, 33, 4335312, 0.45350542664527893, 0.8654670119285583
12, 28, 4335312, 1.2171326875686646, 0.6083551049232483
12, 22, 4335312, 1.3969084024429321, 0.4753623306751251
12, 27, 4335312, 0.5365286469459534, 0.8650963306427002
12, 18, 4335312, 0.7168670296669006, 0.7545661926269531
12, 49, 4335312, 0.7297683954238892, 0.7780748605728149
12, 42, 4335312, 0.655515193939209, 0.7931034564971924
12, 10, 4335312, 1.2711011171340942, 0.5158102512359619
12, 11, 4335312, 0.7317555546760559, 0.7512820363044739
12, 9, 4335312, 0.45071345567703247, 0.881546139717102
12, 7, 4335312, 1.548880934715271, 0.43714284896850586
12, 44, 4335312, 1.3539056777954102, 0.5065359473228455
12, 16, 4335312, 0.7690565586090088, 0.8525469303131104
12, 43, 4335312, 0.2376493513584137, 0.954356849193573
12, 17, 4335312, 0.9245752692222595, 0.7406198978424072
12, 20, 4335312, 0.6964962482452393, 0.7490494251251221
12, 12, 4335312, 0.32375645637512207, 0.9064906239509583
12, 35, 4335312, 0.4351593255996704, 0.8797594904899597
12, 14, 4335312, 1.2542775869369507, 0.5546218752861023
12, 32, 4335312, 0.6284527778625488, 0.7787081599235535
12, 3, 4335312, 0.3185282051563263, 0.9376623630523682
12, 13, 4335312, 1.1516985893249512, 0.5680655241012573
12, 46, 4335312, 0.24413560330867767, 0.9506398439407349
12, 0, 4335312, 1.0488898754119873, 0.6513761281967163
12, 21, 4335312, 0.2992645502090454, 0.9421734809875488
12, 39, 4335312, 1.0514187812805176, 0.6328571438789368
12, 24, 4335312, 0.23746755719184875, 0.9491525292396545
12, 36, 4335312, 0.6289524435997009, 0.7819972038269043
12, 30, 4335312, 0.7076264023780823, 0.7569721341133118
12, 2, 4335312, 0.6695688366889954, 0.7665260434150696
12, 6, 4335312, 0.4251720905303955, 0.9251824617385864
12, 45, 4335312, 0.9166052341461182, 0.6717948913574219
12, 47, 4335312, 1.1787149906158447, 0.5551839470863342
12, 15, 4335312, 0.8451030850410461, 0.7505773901939392
12, 48, 4335312, 0.9328357577323914, 0.6778017282485962
12, 19, 4335312, 0.6105040907859802, 0.8062622547149658
12, 29, 4335312, 0.1644866168498993, 0.9801980257034302
12, 40, 4335312, 0.2197311967611313, 0.9624999761581421
12, 8, 4335312, 1.1335082054138184, 0.5934664011001587
12, 25, 4335312, 0.8416689038276672, 0.6921529173851013
13, 29, 2168104, 0.7855929136276245, 0.7386138439178467
13, 11, 2168104, 0.4968624413013458, 0.8683760762214661
13, 17, 2168104, 1.0630570650100708, 0.6296900510787964
13, 46, 2168104, 0.6312389969825745, 0.811700165271759
13, 1, 2168104, 0.6574782729148865, 0.7803546786308289
13, 0, 2168104, 0.5235535502433777, 0.8797145485877991
13, 28, 2168104, 1.2816033363342285, 0.5143603086471558
13, 23, 2168104, 0.6381237506866455, 0.813747227191925
13, 16, 2168104, 2.2123098373413086, 0.1340482532978058
13, 25, 2168104, 0.3747948110103607, 0.8812877535820007
13, 48, 2168104, 0.664520263671875, 0.7704741358757019
13, 22, 2168104, 0.5677306056022644, 0.8028985261917114
13, 45, 2168104, 0.5137583613395691, 0.8478632569313049
13, 24, 2168104, 0.8196882009506226, 0.659604549407959
13, 5, 2168104, 0.9089945554733276, 0.6437768340110779
13, 26, 2168104, 0.3808549642562866, 0.8936877250671387
13, 49, 2168104, 1.385852336883545, 0.47593581676483154
13, 31, 2168104, 0.7195702195167542, 0.7899543642997742
13, 37, 2168104, 1.1391912698745728, 0.5093457698822021
13, 10, 2168104, 0.3227229416370392, 0.9387351870536804
13, 6, 2168104, 1.4089910984039307, 0.4799270033836365
13, 12, 2168104, 0.6957036256790161, 0.7953795194625854
13, 3, 2168104, 1.1782433986663818, 0.5636363625526428
13, 35, 2168104, 0.868198037147522, 0.6533066034317017
13, 41, 2168104, 0.5945366621017456, 0.8013857007026672
13, 27, 2168104, 1.5188230276107788, 0.40042826533317566
13, 18, 2168104, 0.5689460635185242, 0.7899543642997742
13, 13, 2168104, 0.25220435857772827, 0.9631525278091431
13, 7, 2168104, 0.7010055780410767, 0.7542856931686401
13, 39, 2168104, 0.3487696349620819, 0.9085714221000671
13, 19, 2168104, 0.47870588302612305, 0.8864970803260803
13, 20, 2168104, 0.4462263584136963, 0.8517110347747803
13, 15, 2168104, 1.0984108448028564, 0.607390284538269
13, 34, 2168104, 0.5744762420654297, 0.7807486653327942
13, 36, 2168104, 0.6909376978874207, 0.7623066306114197
13, 43, 2168104, 0.9748420715332031, 0.6203319430351257
13, 38, 2168104, 0.7701341509819031, 0.7584683299064636
13, 21, 2168104, 1.2123280763626099, 0.5324028134346008
13, 8, 2168104, 0.3090950846672058, 0.938293993473053
13, 42, 2168104, 0.6729916930198669, 0.7733989953994751
13, 14, 2168104, 0.4058597981929779, 0.9103641510009766
13, 33, 2168104, 0.8065953850746155, 0.7009425759315491
13, 47, 2168104, 0.4238598942756653, 0.9113712310791016
13, 2, 2168104, 0.6265480518341064, 0.7707454562187195
13, 44, 2168104, 0.7362440824508667, 0.7189542651176453
13, 4, 2168104, 0.48475179076194763, 0.8841871023178101
13, 30, 2168104, 0.37462931871414185, 0.9083665609359741
13, 32, 2168104, 0.6805844902992249, 0.7631579041481018
13, 9, 2168104, 0.7473911643028259, 0.7069825530052185
13, 40, 2168104, 1.0576280355453491, 0.5839285850524902
14, 35, 4335312, 0.4240919053554535, 0.8957915902137756
14, 11, 4335312, 0.6465601325035095, 0.8034188151359558
14, 2, 4335312, 0.501071035861969, 0.849507749080658
14, 0, 4335312, 0.9628306031227112, 0.6748216152191162
14, 42, 4335312, 0.4555082321166992, 0.8916256427764893
14, 5, 4335312, 0.19060860574245453, 0.9570815563201904
14, 49, 4335312, 0.5918088555335999, 0.8489304780960083
14, 37, 4335312, 0.1954766809940338, 0.9672897458076477
14, 19, 4335312, 0.5605891942977905, 0.8199608325958252
14, 47, 4335312, 0.9605151414871216, 0.692307710647583
14, 39, 4335312, 0.7415785193443298, 0.7742857336997986
14, 3, 4335312, 0.32375720143318176, 0.9376623630523682
14, 38, 4335312, 0.2469589114189148, 0.9499263763427734
14, 13, 4335312, 0.815277636051178, 0.7226202487945557
14, 28, 4335312, 1.1161606311798096, 0.647519588470459
14, 14, 4335312, 0.8426076173782349, 0.7254902124404907
14, 1, 4335312, 0.7171953320503235, 0.754433810710907
14, 29, 4335312, 0.1950834095478058, 0.9663366079330444
14, 41, 4335312, 0.8146242499351501, 0.7244033813476562
14, 8, 4335312, 0.7927693128585815, 0.7568058371543884
14, 20, 4335312, 0.5046154260635376, 0.8631178736686707
14, 33, 4335312, 0.38309934735298157, 0.896315336227417
14, 23, 4335312, 1.3240127563476562, 0.49445676803588867
14, 48, 4335312, 0.6732949018478394, 0.8071120977401733
14, 4, 4335312, 0.6756365895271301, 0.7861915230751038
14, 34, 4335312, 0.4729086756706238, 0.8449198007583618
14, 45, 4335312, 0.680578351020813, 0.7863247990608215
14, 12, 4335312, 0.3202752470970154, 0.9218921661376953
14, 10, 4335312, 0.8645806908607483, 0.7154150009155273
14, 9, 4335312, 0.3662337362766266, 0.9052368998527527
14, 36, 4335312, 0.5666835904121399, 0.8241912722587585
14, 40, 4335312, 0.22386698424816132, 0.9642857313156128
14, 31, 4335312, 0.2099303901195526, 0.9589040875434875
14, 30, 4335312, 0.5236853361129761, 0.8406374454498291
14, 6, 4335312, 0.4152678847312927, 0.9215328693389893
14, 17, 4335312, 0.8185283541679382, 0.7765089869499207
14, 21, 4335312, 0.3113957643508911, 0.9411764740943909
14, 16, 4335312, 0.7024912238121033, 0.8632707595825195
14, 22, 4335312, 1.1605393886566162, 0.5695652365684509
14, 26, 4335312, 0.7959182858467102, 0.7408638000488281
14, 18, 4335312, 0.511695384979248, 0.8310502171516418
14, 44, 4335312, 1.2519276142120361, 0.5522875785827637
14, 7, 4335312, 1.4296704530715942, 0.46857142448425293
14, 27, 4335312, 0.4622385799884796, 0.8918629288673401
14, 43, 4335312, 0.2501923441886902, 0.9585062265396118
14, 32, 4335312, 0.4214463233947754, 0.8648325204849243
14, 25, 4335312, 0.6051215529441833, 0.8410462737083435
14, 46, 4335312, 0.26731398701667786, 0.9506398439407349
14, 15, 4335312, 0.6763880252838135, 0.8198614120483398
14, 24, 4335312, 0.1772332787513733, 0.959039568901062
15, 42, 2168104, 0.8993355631828308, 0.633004903793335
15, 10, 2168104, 0.4568977653980255, 0.9031620621681213
15, 47, 2168104, 0.4457692801952362, 0.909699022769928
15, 36, 2168104, 0.5400596857070923, 0.8185654282569885
15, 19, 2168104, 0.40296515822410583, 0.9109588861465454
15, 37, 2168104, 0.9999765157699585, 0.5981308221817017
15, 31, 2168104, 0.6572772264480591, 0.8127853870391846
15, 16, 2168104, 1.8169938325881958, 0.23324397206306458
15, 6, 2168104, 1.1927458047866821, 0.543795645236969
15, 29, 2168104, 0.7101694941520691, 0.7722772359848022
15, 34, 2168104, 0.7507337331771851, 0.7112299203872681
15, 44, 2168104, 0.6260500550270081, 0.741830050945282
15, 41, 2168104, 0.4715469479560852, 0.8514241576194763
15, 23, 2168104, 0.5364734530448914, 0.842572033405304
15, 26, 2168104, 0.34062114357948303, 0.9136212468147278
15, 0, 2168104, 0.4015835225582123, 0.9011213183403015
15, 43, 2168104, 0.8716300129890442, 0.6701244711875916
15, 49, 2168104, 1.1314839124679565, 0.5641711354255676
15, 4, 2168104, 0.5167530179023743, 0.8752784132957458
15, 35, 2168104, 0.6751744747161865, 0.7615230679512024
15, 8, 2168104, 0.3570259213447571, 0.9147005677223206
15, 1, 2168104, 0.4937966763973236, 0.851296067237854
15, 30, 2168104, 0.30398645997047424, 0.9243028163909912
15, 17, 2168104, 0.8467803597450256, 0.6867862939834595
15, 2, 2168104, 0.7609373927116394, 0.7271448373794556
15, 46, 2168104, 0.5520105957984924, 0.8537477254867554
15, 40, 2168104, 1.0077998638153076, 0.6160714030265808
15, 32, 2168104, 0.9312193393707275, 0.6279904246330261
15, 48, 2168104, 0.5640690326690674, 0.7909482717514038
15, 13, 2168104, 0.3809102773666382, 0.933469831943512
15, 3, 2168104, 0.998468816280365, 0.6272727251052856
15, 27, 2168104, 1.2555111646652222, 0.4860813617706299
15, 15, 2168104, 0.9065219163894653, 0.6581985950469971
15, 14, 2168104, 0.39727652072906494, 0.9075630307197571
15, 12, 2168104, 0.63230299949646, 0.8217821717262268
15, 20, 2168104, 0.5600928664207458, 0.7737642526626587
15, 45, 2168104, 0.5895190834999084, 0.8324786424636841
15, 39, 2168104, 0.3190384805202484, 0.9128571152687073
15, 22, 2168104, 0.50574791431427, 0.821739137172699
15, 28, 2168104, 1.0536280870437622, 0.582245409488678
15, 7, 2168104, 0.6037681102752686, 0.7799999713897705
15, 24, 2168104, 1.0799570083618164, 0.5296609997749329
15, 9, 2168104, 0.7188079357147217, 0.7107232213020325
15, 33, 2168104, 0.6981205940246582, 0.7592116594314575
15, 38, 2168104, 0.6585996747016907, 0.8070692420005798
15, 21, 2168104, 1.0400139093399048, 0.6041874289512634
15, 25, 2168104, 0.47034165263175964, 0.8269617557525635
15, 11, 2168104, 0.43583375215530396, 0.8769230842590332
15, 18, 2168104, 0.7754179835319519, 0.7077625393867493
15, 5, 2168104, 1.126002550125122, 0.5064377784729004
16, 30, 4335312, 0.5920875072479248, 0.8207171559333801
16, 35, 4335312, 0.49916937947273254, 0.8717435002326965
16, 15, 4335312, 0.7423813343048096, 0.8129330277442932
16, 31, 4335312, 0.1816934496164322, 0.9680365324020386
16, 10, 4335312, 0.6901348233222961, 0.8181818127632141
16, 34, 4335312, 0.36366844177246094, 0.9144384860992432
16, 8, 4335312, 0.7101636528968811, 0.7931034564971924
16, 9, 4335312, 0.3994450271129608, 0.8902742862701416
16, 14, 4335312, 0.7203426361083984, 0.7899159789085388
16, 29, 4335312, 0.17691217362880707, 0.9693069458007812
16, 39, 4335312, 0.7274126410484314, 0.7814285755157471
16, 24, 4335312, 0.12949763238430023, 0.9788135886192322
16, 3, 4335312, 0.33783799409866333, 0.9220778942108154
16, 44, 4335312, 1.3108404874801636, 0.529411792755127
16, 46, 4335312, 0.260446161031723, 0.9488117098808289
16, 6, 4335312, 0.40128475427627563, 0.9288321137428284
16, 17, 4335312, 0.7981305122375488, 0.794453501701355
16, 0, 4335312, 0.8394572734832764, 0.7380224466323853
16, 33, 4335312, 0.3672240674495697, 0.9134532809257507
16, 47, 4335312, 0.8044949769973755, 0.7675585150718689
16, 7, 4335312, 1.509824514389038, 0.4657142758369446
16, 42, 4335312, 0.37403029203414917, 0.9187192320823669
16, 37, 4335312, 0.19789305329322815, 0.9556074738502502
16, 41, 4335312, 0.8570388555526733, 0.7190146446228027
16, 28, 4335312, 1.1704084873199463, 0.6240208745002747
16, 38, 4335312, 0.24967792630195618, 0.9440353512763977
16, 40, 4335312, 0.22321966290473938, 0.9553571343421936
16, 4, 4335312, 0.565721333026886, 0.8418708443641663
16, 22, 4335312, 1.1448677778244019, 0.5971014499664307
16, 11, 4335312, 0.6602471470832825, 0.7982906103134155
16, 21, 4335312, 0.3022616505622864, 0.9361914396286011
16, 1, 4335312, 0.6997256278991699, 0.7748976945877075
16, 48, 4335312, 0.6648268699645996, 0.8340517282485962
16, 12, 4335312, 0.3025320768356323, 0.9295929670333862
16, 26, 4335312, 0.8133701086044312, 0.7574750781059265
16, 32, 4335312, 0.3188621401786804, 0.9210526347160339
16, 45, 4335312, 0.5734869837760925, 0.8547008633613586
16, 43, 4335312, 0.24614311754703522, 0.9460580945014954
16, 16, 4335312, 0.7109114527702332, 0.8525469303131104
16, 19, 4335312, 0.5128609538078308, 0.8512719869613647
16, 20, 4335312, 0.5183083415031433, 0.8422053456306458
16, 23, 4335312, 1.3783562183380127, 0.4745011031627655
16, 5, 4335312, 0.13727466762065887, 0.9763948321342468
16, 27, 4335312, 0.4603676497936249, 0.8961455821990967
16, 2, 4335312, 0.4172113835811615, 0.8846694827079773
16, 36, 4335312, 0.6377173066139221, 0.800281286239624
16, 18, 4335312, 0.4009474217891693, 0.888127863407135
16, 25, 4335312, 0.5961303114891052, 0.8551307916641235
16, 49, 4335312, 0.5797403454780579, 0.8582887649536133
16, 13, 4335312, 0.7161136865615845, 0.7799385786056519
17, 7, 2168104, 0.6335985660552979, 0.7714285850524902
17, 1, 2168104, 0.5799387693405151, 0.7980900406837463
17, 6, 2168104, 1.1300889253616333, 0.5656934380531311
17, 15, 2168104, 0.8197903037071228, 0.6789838075637817
17, 17, 2168104, 0.7753653526306152, 0.7194127440452576
17, 36, 2168104, 0.6596016883850098, 0.7623066306114197
17, 43, 2168104, 0.8158158659934998, 0.6846473217010498
17, 31, 2168104, 0.6391887068748474, 0.8127853870391846
17, 47, 2168104, 0.4206393361091614, 0.9030100107192993
17, 4, 2168104, 0.5089236497879028, 0.8663697242736816
17, 18, 2168104, 0.6683407425880432, 0.7636986374855042
17, 46, 2168104, 0.601087749004364, 0.8208409547805786
17, 37, 2168104, 0.9276859164237976, 0.6355140209197998
17, 33, 2168104, 0.7529051303863525, 0.7309340238571167
17, 0, 2168104, 0.3770712614059448, 0.9001019597053528
17, 14, 2168104, 0.4161093235015869, 0.8907563090324402
